Ticker,Date,Price
IICT,2023-04-24,3.5700480731904674
OBU,2023-04-24,25.422994214849723
FAVF,2023-04-24,40.017295040912664
LYJ,2023-04-24,20.553059839047474
RYDM,2023-04-24,23.584448875147523
RYN,2023-04-24,14.75154649598087
EMGF,2023-04-24,12.229243275382027
QK,2023-04-24,20.401338441817753
TYRF,2023-04-24,16.202702968886623
DGXK,2023-04-24,19.430334604730408
RWV,2023-04-24,26.704069137139964
KTS,2023-04-24,25.81676476340266
RWO,2023-04-24,14.317540277209572
EAM,2023-04-24,37.6075791697891
MBQW,2023-04-24,21.347583228971853
WIBP,2023-04-24,28.343499442400667
BC,2023-04-24,21.458150464860058
YJM,2023-04-24,11.871210599683822
JPE,2023-04-24,11.460232565308877
DJZQ,2023-04-24,66.65024752398882
QUD,2023-04-24,19.46596197548709
VWYY,2023-04-24,28.895473178434493
VGPN,2023-04-24,5.847904190462555
RJU,2023-04-24,14.955064526165012
OGUY,2023-04-24,34.561844958487995
RPUD,2023-04-24,10.473616684051164
RGBN,2023-04-24,15.670992947617162
TLTC,2023-04-24,28.450745565244624
VDJ,2023-04-24,27.201770467104584
PHK,2023-04-24,20.939173558621363
RXUG,2023-04-24,9.063394797868364
AKCT,2023-04-24,21.955391704820165
UT,2023-04-24,24.764751719705846
IMGP,2023-04-24,23.417136321163166
TLZO,2023-04-24,16.338217341843315
GRU,2023-04-24,24.782322959508672
ZYRC,2023-04-24,21.51576400646536
ZCY,2023-04-24,22.5868121067798
PWX,2023-04-24,19.560573446940147
HJV,2023-04-24,31.199964182947156
UTQ,2023-04-24,14.898013887213441
VIQJ,2023-04-24,14.512838384824402
PTWY,2023-04-24,63.509410944807826
QHQS,2023-04-24,4.8715660904459135
EEQZ,2023-04-24,69.68748105789093
NL,2023-04-24,13.759777208470089
BPZQ,2023-04-24,19.681063047080205
KDHX,2023-04-24,7.343577479800474
HHDA,2023-04-24,89.50019353721538
CUG,2023-04-24,30.16842727539269
OVSM,2023-04-24,20.101005565127316
SHVX,2023-04-24,16.040061858728244
NILC,2023-04-24,4.155994300499481
YUC,2023-04-24,11.925227120492915
EIP,2023-04-24,35.04251820374918
JPW,2023-04-24,28.192421917497164
MRFX,2023-04-24,15.0995252277507
CDOS,2023-04-24,36.119004084424354
HCDD,2023-04-24,8.454988204963083
LAEQ,2023-04-24,18.229306520412262
JFJM,2023-04-24,29.04792541685725
SVK,2023-04-24,18.01875105166841
UMTR,2023-04-24,17.707836619010966
WGFO,2023-04-24,23.821428658214586
FEH,2023-04-24,27.573066098459375
WGP,2023-04-24,22.501875003346047
DIO,2023-04-24,7.5809719938489994
SA,2023-04-24,22.307290367172005
EVAM,2023-04-24,17.240314125970777
LFL,2023-04-24,16.194606475158842
PZCC,2023-04-24,8.553544647467444
XNJT,2023-04-24,15.747497940959942
WO,2023-04-24,12.194158084872868
JFO,2023-04-24,21.416808327382586
GKQ,2023-04-24,33.599349249154045
IFZ,2023-04-24,31.716340244166734
CPMU,2023-04-24,18.898897170742313
KF,2023-04-24,19.948542203081633
SBPB,2023-04-24,18.22504749261278
LVIK,2023-04-24,3.2439122216387917
ONIY,2023-04-24,24.227040056419217
FAJE,2023-04-24,20.65096939733423
GDXJ,2023-04-24,10.677150626048315
SLA,2023-04-24,16.02319774820142
QWN,2023-04-24,25.3259123928067
MTO,2023-04-24,31.803625237905223
HSD,2023-04-24,22.470082123529295
CHMM,2023-04-24,15.390119624097268
FK,2023-04-24,21.062489414606894
TCZV,2023-04-24,16.317397760635142
BAD,2023-04-24,22.345482182251263
EFPW,2023-04-24,12.621294485404377
LRO,2023-04-24,19.7371182197659
UHJZ,2023-04-24,16.129096679274355
IAO,2023-04-24,18.64080843052018
NKRD,2023-04-24,9.454300445577609
LE,2023-04-24,23.02439357158468
KZHJ,2023-04-24,18.62177746860748
KZPP,2023-04-24,12.470743927564504
SUWL,2023-04-24,34.89936088535375
KHEP,2023-04-24,5.948960517326898
TYJ,2023-04-24,28.91386728303365
OGW,2023-04-24,21.79028626877975
EWK,2023-04-24,8.148141977591504
QKMY,2023-04-24,27.407859076812596
RCDQ,2023-04-24,30.542148671383625
UBKU,2023-04-24,18.145848996632104
HPD,2023-04-24,21.52552247170809
TVT,2023-04-24,7.28715044063204
OI,2023-04-24,23.05582632780486
XALG,2023-04-24,13.218752015273772
QD,2023-04-24,22.85167087517721
EY,2023-04-24,20.13635340052471
RAK,2023-04-24,19.460845977038606
HHUX,2023-04-24,9.297413710858349
LHR,2023-04-24,12.617752761480972
PJE,2023-04-24,22.479814631220737
CIUV,2023-04-24,14.489673285130817
LJH,2023-04-24,38.72119841565555
AHRA,2023-04-24,19.41484491875799
PNXP,2023-04-24,16.021092251020377
BBB,2023-04-24,14.371235281662344
XQA,2023-04-24,15.546158236567399
ZJZ,2023-04-24,21.944782443981225
LDH,2023-04-24,19.73689131349413
IIET,2023-04-24,12.257884339332316
DSV,2023-04-24,15.248453256601774
GFP,2023-04-24,22.087947448414475
XCUQ,2023-04-24,23.73618436053544
JMNN,2023-04-24,19.37418760924328
OSKX,2023-04-24,9.028543344994574
JSW,2023-04-24,18.02800646135562
TCL,2023-04-24,16.78841126186634
QFAK,2023-04-24,39.18362958270459
JLDF,2023-04-24,37.71549990350031
WBFZ,2023-04-24,35.409605371204776
OEPW,2023-04-24,33.775183059659156
PVTM,2023-04-24,7.8918806354191045
NYUP,2023-04-24,21.95581770577549
EHOR,2023-04-24,17.49332623022433
PA,2023-04-24,22.43465143829434
SG,2023-04-24,21.734976613819615
PZIY,2023-04-24,10.792671461397468
RHHI,2023-04-24,20.760792689232463
PLIP,2023-04-24,23.719679650890807
CNRR,2023-04-24,27.707573247411467
IBUM,2023-04-24,46.696272085553744
IHX,2023-04-24,16.56349637793417
TAF,2023-04-24,23.837304163984236
ECVV,2023-04-24,20.987402787537373
QJL,2023-04-24,15.40260734808498
AZML,2023-04-24,13.608926777954142
WM,2023-04-24,16.249730118042397
IABI,2023-04-24,10.520500660041845
WIL,2023-04-24,16.863069534884925
RWPM,2023-04-24,21.46306410802977
HFHX,2023-04-24,33.5130641799101
YKR,2023-04-24,20.25958183712193
HXE,2023-04-24,57.920051612968216
KSIL,2023-04-24,13.616098171315192
NGHZ,2023-04-24,20.343911559184683
MDNK,2023-04-24,31.09878610412877
KMGT,2023-04-24,24.192600979600094
ZINO,2023-04-24,3.9966637649521353
IQY,2023-04-24,20.24647556228808
CPS,2023-04-24,20.182626017932808
UMXY,2023-04-24,27.162466915715033
MWVN,2023-04-24,40.46543999580596
QFN,2023-04-24,17.98215281672595
RGI,2023-04-24,21.42949091277703
HAB,2023-04-24,17.527823022161687
RBM,2023-04-24,15.324839348445483
OVG,2023-04-24,10.723714409098136
CSZH,2023-04-24,11.874200080074294
KLXY,2023-04-24,27.93348759772128
IZNB,2023-04-24,17.215287092944326
FYDG,2023-04-24,15.52419097213453
ZNE,2023-04-24,11.589213935607315
WEI,2023-04-24,18.341592454101626
BOIL,2023-04-24,41.5316511233543
TC,2023-04-24,20.107274707815456
ZRFW,2023-04-24,10.090752172504809
NAV,2023-04-24,23.791194270596943
YWN,2023-04-24,2.3108571027330775
UFE,2023-04-24,8.18218920926703
RSVJ,2023-04-24,9.454969454556133
FSEL,2023-04-24,25.93426952258313
AYE,2023-04-24,31.423164996696904
NRSI,2023-04-24,26.517851741155955
BDRB,2023-04-24,3.2821981002220366
QL,2023-04-24,11.81720441685527
AKQL,2023-04-24,18.127577376497488
OGIB,2023-04-24,24.23714891014876
FSM,2023-04-24,17.16021506135356
UKR,2023-04-24,51.911572720623255
SMCF,2023-04-24,23.509128346783555
DHWZ,2023-04-24,29.803512657284585
TDEW,2023-04-24,17.222476524949826
YANN,2023-04-24,19.817742845830576
QYW,2023-04-24,14.810373971378532
FRY,2023-04-24,23.631436909237408
ORX,2023-04-24,19.888321156191594
JD,2023-04-24,32.75750906366101
FIJ,2023-04-24,19.78840562864457
KGV,2023-04-24,17.58493898668646
JXZL,2023-04-24,17.587514612443258
PUZ,2023-04-24,20.970078119797957
RRC,2023-04-24,7.599322575533702
FBX,2023-04-24,17.71244012208692
WPCR,2023-04-24,14.62209839473691
UPC,2023-04-24,58.21457829464326
BRC,2023-04-24,1.2947389992353804
JSR,2023-04-24,31.326405839530064
EIPA,2023-04-24,13.68184717476449
VVTY,2023-04-24,21.034727132880946
QGSO,2023-04-24,23.94919631229356
PUI,2023-04-24,2.926380364779229
CIX,2023-04-24,14.598566954780193
HPY,2023-04-24,20.20837978671987
DBK,2023-04-24,21.950766556903798
DQM,2023-04-24,18.940049408076042
BHJA,2023-04-24,13.486856579773805
YYJX,2023-04-24,29.035980543015803
CDU,2023-04-24,17.80631018254896
AQPW,2023-04-24,5.381154943562925
HDE,2023-04-24,21.63043415897624
TDUJ,2023-04-24,12.48623926047997
BWO,2023-04-24,14.828734431001232
DCG,2023-04-24,25.537938534241587
ZOQE,2023-04-24,16.710427562798056
VVVO,2023-04-24,26.993989058571845
PQG,2023-04-24,12.42040419310156
BGJX,2023-04-24,19.646170059295063
VFBV,2023-04-24,19.16105963225542
CZTX,2023-04-24,9.595252836847338
SU,2023-04-24,24.80025620328067
QRAK,2023-04-24,9.021407435704244
RFB,2023-04-24,20.349087254334016
LSQG,2023-04-24,9.315914900043287
IGBB,2023-04-24,21.6897412572652
OECA,2023-04-24,38.28771466142185
IZT,2023-04-24,45.627808671812026
NZDQ,2023-04-24,13.391724279155625
PAM,2023-04-24,30.484707030384854
EBRB,2023-04-24,24.484403357908196
YWZK,2023-04-24,20.502003256555394
LOX,2023-04-24,12.010472037555159
LPKL,2023-04-24,17.770494644807794
LP,2023-04-24,16.269607560647525
LPGN,2023-04-24,24.15974312008912
QXX,2023-04-24,14.969403822861937
DAT,2023-04-24,6.750097372608274
XZAS,2023-04-24,25.172720264897922
DR,2023-04-24,16.293546432240547
HTIO,2023-04-24,19.48272742265943
SAJ,2023-04-24,43.509754356526024
QBNM,2023-04-24,19.753109419592796
TQ,2023-04-24,29.775852678489073
RNTM,2023-04-24,21.785218465089283
WSG,2023-04-24,4.814099285552583
AFO,2023-04-24,30.96556034066866
WJS,2023-04-24,24.892291384491802
JAKZ,2023-04-24,41.6151443674259
OWA,2023-04-24,15.591294902281964
SS,2023-04-24,8.834861515318282
SNC,2023-04-24,20.114480039647685
QNI,2023-04-24,25.508926533625054
FPM,2023-04-24,29.020993556278377
UFBV,2023-04-24,16.674073089938428
IFWJ,2023-04-24,19.796986703155437
ELO,2023-04-24,10.105279607791896
PVTW,2023-04-24,19.36767435263199
PSV,2023-04-24,11.411732520205225
TWWE,2023-04-24,19.838809851218908
SEWK,2023-04-24,29.91905196826022
LWJY,2023-04-24,16.78558496922738
CHWW,2023-04-24,7.406305203481477
QC,2023-04-24,8.888444596904925
EF,2023-04-24,15.563051348841464
MWT,2023-04-24,20.79388798417782
KXP,2023-04-24,23.527669535091295
DET,2023-04-24,18.197445981117415
OV,2023-04-24,10.30485440479466
OGR,2023-04-24,19.553052829049136
OQY,2023-04-24,20.659334224299158
SKR,2023-04-24,26.112978932104532
XLEJ,2023-04-24,14.702929363349243
UU,2023-04-24,45.961192030297
VUV,2023-04-24,19.460120109607473
CYO,2023-04-24,10.297629434989089
OZY,2023-04-24,12.171201208312432
JTN,2023-04-24,11.848402156425136
VI,2023-04-24,11.123133226263917
FMBU,2023-04-24,27.478647015432934
CFCG,2023-04-24,3.7169015831141947
JOX,2023-04-24,2.6735340150874185
AMKB,2023-04-24,28.80030570439315
DA,2023-04-24,11.348372362927051
HF,2023-04-24,21.34731155256563
EBQ,2023-04-24,5.554938111272953
YYGG,2023-04-24,18.294460170199347
AELQ,2023-04-24,6.1145709245081745
ZLMG,2023-04-24,16.856865711614827
STRT,2023-04-24,23.829560247415458
WOC,2023-04-24,12.802581159514974
BVDX,2023-04-24,15.23411749737303
JTXE,2023-04-24,18.993730655939054
VP,2023-04-24,23.663398914513653
ITOM,2023-04-24,24.691296337101075
DGUW,2023-04-24,10.26301950664018
WWWG,2023-04-24,31.48277506584757
CE,2023-04-24,29.223844940080273
NWW,2023-04-24,12.541454885522098
RFZ,2023-04-24,18.63403671890869
YRL,2023-04-24,13.921319979995744
DKAT,2023-04-24,16.471537575718756
BRLN,2023-04-24,36.76737610191384
LBC,2023-04-24,15.939881446459948
PQT,2023-04-24,18.47685851003158
VLZO,2023-04-24,29.35196290556251
VNEF,2023-04-24,38.918967344447516
FZH,2023-04-24,10.734403228472972
NGOB,2023-04-24,19.828492460440742
IDA,2023-04-24,24.166606663103938
CVP,2023-04-24,21.469277189842913
VILM,2023-04-24,28.89751860478654
SVO,2023-04-24,19.02346826411736
NBB,2023-04-24,18.989109053793918
CLR,2023-04-24,8.697675865263456
LJUG,2023-04-24,53.13617948230774
DLS,2023-04-24,10.328697463270537
QILP,2023-04-24,9.583656809631805
LSFC,2023-04-24,15.971127140859329
EAOC,2023-04-24,19.70279621204104
ZPQK,2023-04-24,16.2281785486735
NGPN,2023-04-24,15.574802060610226
HNBY,2023-04-24,24.17865593337617
RCSA,2023-04-24,18.536785773278925
OVA,2023-04-24,3.4524089297653413
HYMU,2023-04-24,13.37422026580837
KHA,2023-04-24,13.140175502188399
HLV,2023-04-24,10.224215053732598
SMN,2023-04-24,19.18903466694721
IH,2023-04-24,9.385621714565541
CWO,2023-04-24,19.105182344301813
XDWR,2023-04-24,26.793667968558335
PLIJ,2023-04-24,34.713143983023244
ZCQ,2023-04-24,26.117511344385186
QG,2023-04-24,10.753438838499738
KPS,2023-04-24,12.366923527594432
FMQO,2023-04-24,16.429257437578144
HWJJ,2023-04-24,20.685818924779543
WKK,2023-04-24,24.588302642767694
DS,2023-04-24,49.635263296843796
JYE,2023-04-24,6.386741245933735
DHH,2023-04-24,31.336904439361238
FXP,2023-04-24,17.399735994244544
MP,2023-04-24,29.790381047278117
SHA,2023-04-24,18.242813698659532
UD,2023-04-24,15.101846715529469
PDY,2023-04-24,20.72520255312283
SUT,2023-04-24,11.143269663762519
ZAJN,2023-04-24,10.068627601105023
XH,2023-04-24,10.39643565247852
BLP,2023-04-24,21.381566881929828
DHP,2023-04-24,21.40422178221711
FBE,2023-04-24,21.599388299146117
RHPJ,2023-04-24,23.745932601251347
QEAI,2023-04-24,5.605867815019607
MHK,2023-04-24,21.66570276416154
RSZI,2023-04-24,23.229700481007868
US,2023-04-24,8.193970466279625
MDNU,2023-04-24,5.93478043933483
IID,2023-04-24,12.863823512683036
CZCK,2023-04-24,20.38802959059378
QOY,2023-04-24,2.989443155050625
JRSA,2023-04-24,20.949621780707783
UI,2023-04-24,10.305276701040297
IKER,2023-04-24,19.611522782943133
XW,2023-04-24,23.36123238971071
WBGI,2023-04-24,24.205843753155754
HKWS,2023-04-24,21.33952413210972
XNW,2023-04-24,15.926127777047551
EKP,2023-04-24,4.290414631549395
CBDZ,2023-04-24,25.85266285821954
CZJ,2023-04-24,14.739330479278712
OAP,2023-04-24,8.94575551337298
ZKHJ,2023-04-24,18.05319238577869
PIQ,2023-04-24,26.27546302528391
MRAW,2023-04-24,24.06984814273918
MDW,2023-04-24,22.512163250379494
OPUZ,2023-04-24,19.329914290301474
MSXT,2023-04-24,17.82835530061496
PBB,2023-04-24,15.00547159372294
GX,2023-04-24,4.1520985057261
CZGI,2023-04-24,25.81099560615546
NGAM,2023-04-24,17.94163935202481
XEKO,2023-04-24,27.276668863123636
YWFP,2023-04-24,16.222078535885178
TKSA,2023-04-24,11.392899329404196
ICLE,2023-04-24,18.77598978705719
GKRI,2023-04-24,13.85996018260356
FVZM,2023-04-24,25.5737059566456
UUB,2023-04-24,22.441394821813375
BRXL,2023-04-24,33.02246915884536
RZO,2023-04-24,25.8924112075576
HMSF,2023-04-24,32.86167190790542
BLQG,2023-04-24,8.167925162400511
FFO,2023-04-24,30.47262105651095
NAYZ,2023-04-24,28.009498516681884
GPJX,2023-04-24,16.191438366842767
NA,2023-04-24,14.73623052517309
JUKW,2023-04-24,24.303615402020956
GOO,2023-04-24,18.29295424464691
RZJG,2023-04-24,19.99535537480814
UEET,2023-04-24,24.044343124690002
WS,2023-04-24,8.605338468483275
USFQ,2023-04-24,21.541270397974664
UEQ,2023-04-24,11.97634377067991
MPH,2023-04-24,18.60404007242324
WMX,2023-04-24,24.151984544345513
EE,2023-04-24,19.821989544618667
EEXK,2023-04-24,14.922957104567026
QHHC,2023-04-24,27.056035833661188
JNPP,2023-04-24,17.42017864679938
ORFK,2023-04-24,44.12559298455938
FY,2023-04-24,95.38310384798186
LF,2023-04-24,17.378544382194118
EFIR,2023-04-24,24.111472603816562
EXD,2023-04-24,21.414800897816253
JVG,2023-04-24,35.82752018478139
FN,2023-04-24,14.808256116807023
MXRS,2023-04-24,19.195888369298633
WBHL,2023-04-24,9.943491101419504
WJJH,2023-04-24,20.796926533842953
FJ,2023-04-24,8.416459415535224
SMVL,2023-04-24,15.903542229370203
QCJ,2023-04-24,21.31760222813288
HRUU,2023-04-24,31.90851735312984
UUPO,2023-04-24,35.34927174531961
THK,2023-04-24,20.362463320649177
ZUF,2023-04-24,7.916119567575101
YQO,2023-04-24,23.993393197036667
IJ,2023-04-24,15.254295432764005
MBW,2023-04-24,14.90089594738451
FWZ,2023-04-24,6.224597081488764
ZIJ,2023-04-24,27.02300472457906
QXYU,2023-04-24,4.857938900505431
IS,2023-04-24,30.48411318848578
WI,2023-04-24,16.78042437168007
VQML,2023-04-24,20.30445118367073
VONJ,2023-04-24,26.033143342532085
ISKG,2023-04-24,7.728805789325645
QF,2023-04-24,4.3028345680898425
BPBD,2023-04-24,16.854343899184528
IRMU,2023-04-24,49.31065052834528
RTY,2023-04-24,16.43479240252944
ZAN,2023-04-24,14.658057169756542
HTC,2023-04-24,16.89473170245574
LWKC,2023-04-24,15.559346890556025
SIC,2023-04-24,5.367098706837668
OKVD,2023-04-24,18.397740661504578
HDX,2023-04-24,10.439089741209417
LNQM,2023-04-24,24.601982304596426
UBR,2023-04-24,20.233792438880965
LRD,2023-04-24,14.190988452738534
