Ticker,Date,Price
GITR,2022-01-05,20.120807569542723
EJ,2022-01-05,20.3035024985609
HL,2022-01-05,17.867135412098097
ZOBM,2022-01-05,17.82579712834936
LEIV,2022-01-05,15.16267985178055
BQR,2022-01-05,21.168317947225994
DYB,2022-01-05,18.536266510735096
RXOM,2022-01-05,21.638253718530095
SOVP,2022-01-05,15.722695039913596
IYLW,2022-01-05,21.505517957953714
GNEI,2022-01-05,20.368592970825365
HXG,2022-01-05,19.27055541915379
FKD,2022-01-05,23.269832139915994
TFS,2022-01-05,21.24699590503111
DYAQ,2022-01-05,19.225445106267866
BJ,2022-01-05,16.604542277810328
RDI,2022-01-05,19.957186289318464
VQG,2022-01-05,20.670376527361327
JUQH,2022-01-05,17.29649046146498
IRWL,2022-01-05,15.81401844467268
KL,2022-01-05,24.86116365627303
TJXK,2022-01-05,18.976443301446174
VT,2022-01-05,18.787409852417394
UQV,2022-01-05,20.28095788430251
SDW,2022-01-05,20.406268995607135
EEN,2022-01-05,20.515994457607455
NET,2022-01-05,17.62938009119006
HH,2022-01-05,19.919052582830098
RSHA,2022-01-05,21.650476414217074
QOFP,2022-01-05,25.741371362873743
ZQ,2022-01-05,18.97293134330388
IXFB,2022-01-05,19.687380451069757
XKL,2022-01-05,21.413411308007976
REC,2022-01-05,21.354889141069222
QLOK,2022-01-05,19.26154139010743
YV,2022-01-05,21.049022271304853
WFU,2022-01-05,20.07909170254162
VUKR,2022-01-05,21.36482464055538
TSK,2022-01-05,20.168774268427132
BVOL,2022-01-05,19.484411931084043
RPD,2022-01-05,20.103895739002713
KJ,2022-01-05,24.086962732816573
IZL,2022-01-05,20.924808400940222
MVT,2022-01-05,19.25153059696132
IX,2022-01-05,22.61091488086551
FBGS,2022-01-05,21.65565532852564
VVTR,2022-01-05,20.335038719685397
OG,2022-01-05,20.100763817808694
RJNB,2022-01-05,19.839649990043714
SYB,2022-01-05,20.30676928791531
CVRK,2022-01-05,22.180816873830413
ZREA,2022-01-05,24.936728730623855
BEWR,2022-01-05,21.284651761440617
RJDW,2022-01-05,22.37010022689076
XB,2022-01-05,19.312298110037826
NSD,2022-01-05,18.991116012883236
FMY,2022-01-05,16.061647876228353
GOD,2022-01-05,18.79828390789557
RQXW,2022-01-05,20.351362191215795
ZRVU,2022-01-05,26.480820831966145
WJQ,2022-01-05,22.99388012496335
BMCT,2022-01-05,19.73945070805496
SEVR,2022-01-05,21.16093138622654
HRPQ,2022-01-05,21.195347546479468
QOF,2022-01-05,16.975023101390647
WQPC,2022-01-05,18.790232264602118
MXVR,2022-01-05,20.090552550321096
YXGA,2022-01-05,18.872507514410728
OL,2022-01-05,21.85643467446307
SUP,2022-01-05,18.686315365021386
RFUB,2022-01-05,20.660666300893364
BIM,2022-01-05,17.319895521349938
WSI,2022-01-05,22.55883813428621
NCXZ,2022-01-05,17.04192703063153
ZSQ,2022-01-05,18.714560896617044
VMOK,2022-01-05,23.995455637032503
KYAK,2022-01-05,20.04591187740185
HTN,2022-01-05,18.5209757202203
BU,2022-01-05,19.423506424428762
NN,2022-01-05,14.528321328024631
XKBP,2022-01-05,19.77436871264704
UVSM,2022-01-05,18.295355837132348
OUUU,2022-01-05,20.396158665661478
MOL,2022-01-05,20.943428342927792
CJ,2022-01-05,20.564553885868715
BUAD,2022-01-05,20.216232189922852
EZU,2022-01-05,20.624215242027763
PZ,2022-01-05,21.084883352747703
VCGZ,2022-01-05,18.965573624238854
LUWH,2022-01-05,18.673752429331437
SKN,2022-01-05,23.305305635605386
MQW,2022-01-05,16.93066820462206
XYW,2022-01-05,23.60514798301097
BN,2022-01-05,22.99561777734199
TSL,2022-01-05,20.38611987881685
IUKM,2022-01-05,17.945363046577466
PCO,2022-01-05,25.08381331790651
BFFN,2022-01-05,19.945955935483113
EHU,2022-01-05,19.344436472571633
RLG,2022-01-05,19.46420621728396
XFC,2022-01-05,21.615711995464086
KOE,2022-01-05,19.87752246828649
GTS,2022-01-05,18.516251598349587
KYBV,2022-01-05,20.011387926321056
UMEI,2022-01-05,19.43165825315249
ZFD,2022-01-05,18.992650947189112
YPE,2022-01-05,19.760021910793835
DMYQ,2022-01-05,17.732609389126473
FEI,2022-01-05,20.7818181425899
UNR,2022-01-05,23.319421699666115
MMT,2022-01-05,19.619421123277537
HFSF,2022-01-05,18.551762653574684
P,2022-01-05,20.682179360241232
BFWT,2022-01-05,15.924916782248674
WOFN,2022-01-05,20.16574182467052
OUI,2022-01-05,20.716488766372695
UX,2022-01-05,14.953100865870429
BLT,2022-01-05,19.90356082336129
EGZ,2022-01-05,20.861830445393654
RT,2022-01-05,18.365391951649038
OKMD,2022-01-05,22.339071358523555
GR,2022-01-05,23.87407509355194
XENG,2022-01-05,20.77238884380077
MJ,2022-01-05,19.5864142255997
SCL,2022-01-05,25.863240423138006
CA,2022-01-05,21.029659305402962
LOJ,2022-01-05,21.596834286809337
MMS,2022-01-05,12.034196905954655
ZP,2022-01-05,15.954099604991528
WJX,2022-01-05,20.41038875795082
NDNL,2022-01-05,15.99308213527624
RVTK,2022-01-05,18.278513607815327
QIX,2022-01-05,19.653901450679676
AXX,2022-01-05,21.317456375304495
SOA,2022-01-05,20.626250239345016
DCV,2022-01-05,20.657083007383218
DSX,2022-01-05,18.40208070816361
CF,2022-01-05,19.72530213117227
YIYH,2022-01-05,22.491073065566646
WITI,2022-01-05,20.840788987013358
HPEL,2022-01-05,18.67174129573198
XWO,2022-01-05,22.656064787853836
TCD,2022-01-05,21.603724845334607
BYF,2022-01-05,17.547669779834433
WKD,2022-01-05,18.614453495842003
HJJQ,2022-01-05,21.559071581974344
QJPA,2022-01-05,20.065468428142477
L,2022-01-05,19.66399461776095
YHYW,2022-01-05,19.28803020179876
UPV,2022-01-05,19.471767650755428
LZL,2022-01-05,23.792711442331488
KBTV,2022-01-05,19.189438191728264
DDN,2022-01-05,20.91700849731705
ZVE,2022-01-05,22.268306378514893
QLZ,2022-01-05,21.307296338688943
JJ,2022-01-05,20.962364835059226
SPJL,2022-01-05,19.405762399819167
ZFP,2022-01-05,20.850637101430078
CL,2022-01-05,20.402710110776365
EWHT,2022-01-05,18.84068811908243
QKG,2022-01-05,22.19151675540719
EBFB,2022-01-05,20.827885889423083
BSZ,2022-01-05,16.780297310906455
MCJV,2022-01-05,19.88825081551884
PSEB,2022-01-05,19.464922926343576
XXDJ,2022-01-05,17.671985714581247
NIZ,2022-01-05,16.79140056317823
YA,2022-01-05,18.72119043635224
ZWSI,2022-01-05,20.686214910233645
EFTU,2022-01-05,19.466363506268415
ZWGZ,2022-01-05,18.829379093698865
SYRI,2022-01-05,20.027490314542373
INMG,2022-01-05,19.78518821267372
RPL,2022-01-05,20.377149613310515
QBM,2022-01-05,20.013982197313695
CJBO,2022-01-05,19.08419156683715
RRW,2022-01-05,20.305314320248538
HPMG,2022-01-05,20.363218562230003
YXX,2022-01-05,23.791848243566758
IRYG,2022-01-05,20.570153984931796
SZMN,2022-01-05,19.880934129433925
GWM,2022-01-05,12.268816755412548
XNF,2022-01-05,20.98458536043285
QX,2022-01-05,21.159279376331522
WLJ,2022-01-05,14.982835011903932
UPX,2022-01-05,19.584512897210452
EMD,2022-01-05,18.42457617167452
SDYT,2022-01-05,20.744916394675773
LL,2022-01-05,18.355190653153464
IICT,2022-01-05,29.080007039364705
OBU,2022-01-05,20.253494513010526
FAVF,2022-01-05,20.9612287300184
LYJ,2022-01-05,18.725394998571893
RYDM,2022-01-05,20.29217552836073
RYN,2022-01-05,18.917503640312656
EMGF,2022-01-05,22.20486201108535
QK,2022-01-05,19.92693827371953
TYRF,2022-01-05,19.292824454112022
DGXK,2022-01-05,19.880999360559976
RWV,2022-01-05,24.71251425054229
KTS,2022-01-05,21.224381285770505
RWO,2022-01-05,19.262691455320546
EAM,2022-01-05,19.029725563219905
MBQW,2022-01-05,22.4438633123129
WIBP,2022-01-05,18.431917292033827
BC,2022-01-05,18.156184868681336
YJM,2022-01-05,19.898071118146486
JPE,2022-01-05,15.006747624702022
DJZQ,2022-01-05,22.77118251017346
QUD,2022-01-05,17.362498547857093
VWYY,2022-01-05,19.988869292789673
VGPN,2022-01-05,19.331006827792194
RJU,2022-01-05,21.821487409626805
OGUY,2022-01-05,23.67365865758145
RPUD,2022-01-05,21.04828946904721
RGBN,2022-01-05,19.93536301383264
TLTC,2022-01-05,18.546183563133148
VDJ,2022-01-05,21.081541083828178
PHK,2022-01-05,20.262502210430295
RXUG,2022-01-05,21.939526709921147
AKCT,2022-01-05,19.519756046905965
UT,2022-01-05,19.667328487382033
IMGP,2022-01-05,18.53865586061189
TLZO,2022-01-05,19.023407425418213
GRU,2022-01-05,18.773848015893723
ZYRC,2022-01-05,28.348682535230477
ZCY,2022-01-05,20.802343327402493
PWX,2022-01-05,21.813736708557446
HJV,2022-01-05,21.203119659739038
UTQ,2022-01-05,21.201435856391015
VIQJ,2022-01-05,23.919697044710556
PTWY,2022-01-05,26.25598492905089
QHQS,2022-01-05,21.411836879990926
EEQZ,2022-01-05,17.180623540009172
NL,2022-01-05,20.069698354751132
BPZQ,2022-01-05,18.37898698076874
KDHX,2022-01-05,16.025440767389007
HHDA,2022-01-05,18.84772533805818
CUG,2022-01-05,18.32787889158559
OVSM,2022-01-05,22.473870897705186
SHVX,2022-01-05,20.40403022464186
NILC,2022-01-05,24.39317364929161
YUC,2022-01-05,18.830591792733006
EIP,2022-01-05,20.6559426869405
JPW,2022-01-05,20.930064420873762
MRFX,2022-01-05,22.507146943770838
CDOS,2022-01-05,19.581846949907277
HCDD,2022-01-05,22.030777688981303
LAEQ,2022-01-05,18.98940763546152
JFJM,2022-01-05,17.984303219552068
SVK,2022-01-05,20.125163663232605
UMTR,2022-01-05,19.457695054339332
WGFO,2022-01-05,18.16465161742141
FEH,2022-01-05,21.656492067393035
WGP,2022-01-05,21.057705420494315
DIO,2022-01-05,31.884445195493686
SA,2022-01-05,19.823145523579388
EVAM,2022-01-05,21.30942946649417
LFL,2022-01-05,20.443915450618572
PZCC,2022-01-05,15.632821056993738
XNJT,2022-01-05,19.649431656821637
WO,2022-01-05,19.950375867848088
JFO,2022-01-05,19.041453501253443
GKQ,2022-01-05,24.70730860481459
IFZ,2022-01-05,20.9394464515317
CPMU,2022-01-05,20.124806912788188
KF,2022-01-05,19.746133582047165
SBPB,2022-01-05,22.06482665538774
LVIK,2022-01-05,22.083439139359104
ONIY,2022-01-05,21.078004747501616
FAJE,2022-01-05,18.572371054424305
GDXJ,2022-01-05,20.044038348892464
SLA,2022-01-05,19.808599001544074
QWN,2022-01-05,18.85404610146936
MTO,2022-01-05,19.343109893380536
HSD,2022-01-05,19.17732020955828
CHMM,2022-01-05,20.057317054972874
FK,2022-01-05,18.270851060614625
TCZV,2022-01-05,16.379365574823815
BAD,2022-01-05,20.377148619987736
EFPW,2022-01-05,20.025065844562423
LRO,2022-01-05,18.16328784779364
UHJZ,2022-01-05,19.892390439076244
IAO,2022-01-05,17.43139233028165
NKRD,2022-01-05,23.79077553558402
LE,2022-01-05,19.635425283654307
KZHJ,2022-01-05,24.20165072516294
KZPP,2022-01-05,21.350751438387782
SUWL,2022-01-05,21.70873628370143
KHEP,2022-01-05,20.28529066150023
TYJ,2022-01-05,23.813622923932723
OGW,2022-01-05,21.759911540978845
EWK,2022-01-05,20.17127268990566
QKMY,2022-01-05,19.768509754985583
RCDQ,2022-01-05,20.649867920205576
UBKU,2022-01-05,19.576398237510436
HPD,2022-01-05,19.658149553874814
TVT,2022-01-05,18.96911097090441
OI,2022-01-05,19.826920462050275
XALG,2022-01-05,19.812780662778763
QD,2022-01-05,19.759765054987227
EY,2022-01-05,19.681641521462094
RAK,2022-01-05,22.8494002477289
HHUX,2022-01-05,18.148144472033852
LHR,2022-01-05,21.85462946181949
PJE,2022-01-05,19.83261112328293
CIUV,2022-01-05,20.124068368143597
LJH,2022-01-05,19.27869993139267
AHRA,2022-01-05,20.405452712119267
PNXP,2022-01-05,18.945212460024223
BBB,2022-01-05,18.09242133676314
XQA,2022-01-05,16.0663721048768
ZJZ,2022-01-05,20.694488863660844
LDH,2022-01-05,18.163884686887947
IIET,2022-01-05,18.171632366099384
DSV,2022-01-05,21.34842397135606
GFP,2022-01-05,19.896031871457147
XCUQ,2022-01-05,19.28703257708581
JMNN,2022-01-05,21.24973383313454
OSKX,2022-01-05,22.565932194089783
JSW,2022-01-05,20.338979185702797
TCL,2022-01-05,20.895350297226905
QFAK,2022-01-05,15.861149942545692
JLDF,2022-01-05,19.446043910072152
WBFZ,2022-01-05,20.568114250647486
OEPW,2022-01-05,18.657279589529047
PVTM,2022-01-05,21.06233695559097
NYUP,2022-01-05,19.669183967734277
EHOR,2022-01-05,19.430901145801126
PA,2022-01-05,20.763145876117747
SG,2022-01-05,20.94105305996023
PZIY,2022-01-05,18.832264834156746
RHHI,2022-01-05,18.956353393907097
PLIP,2022-01-05,19.801992161660998
CNRR,2022-01-05,20.110301267569646
IBUM,2022-01-05,20.501916443801434
IHX,2022-01-05,18.71998186717
TAF,2022-01-05,19.521947836000635
ECVV,2022-01-05,22.050595258882034
QJL,2022-01-05,20.37693572631123
AZML,2022-01-05,19.7661216781812
WM,2022-01-05,20.0272827358555
IABI,2022-01-05,22.13484834239215
WIL,2022-01-05,19.717412487048918
RWPM,2022-01-05,18.13528188669172
HFHX,2022-01-05,19.497767113816316
YKR,2022-01-05,17.744591549908296
HXE,2022-01-05,18.431952296752193
KSIL,2022-01-05,19.018257881277258
NGHZ,2022-01-05,20.627957160534873
MDNK,2022-01-05,20.04172840221147
KMGT,2022-01-05,19.7226420755287
ZINO,2022-01-05,17.750686751304407
IQY,2022-01-05,19.81674665336349
CPS,2022-01-05,19.353270083234545
UMXY,2022-01-05,20.703051103983988
MWVN,2022-01-05,19.8392525815695
QFN,2022-01-05,18.942775865818138
RGI,2022-01-05,18.913081968464578
HAB,2022-01-05,22.555092667815437
RBM,2022-01-05,20.083781445109924
OVG,2022-01-05,25.495992209859036
CSZH,2022-01-05,21.33679887663021
KLXY,2022-01-05,19.349206460422504
IZNB,2022-01-05,19.891485521526185
FYDG,2022-01-05,18.532357840826055
ZNE,2022-01-05,18.524752021400857
WEI,2022-01-05,19.900441499746513
BOIL,2022-01-05,17.27863377191773
TC,2022-01-05,19.7395371429303
ZRFW,2022-01-05,22.712160467759997
NAV,2022-01-05,24.754324749976117
YWN,2022-01-05,22.058568255550433
UFE,2022-01-05,20.90893220893125
RSVJ,2022-01-05,17.810764139174093
FSEL,2022-01-05,21.02501637140259
AYE,2022-01-05,16.963537652341067
NRSI,2022-01-05,19.915710161730466
BDRB,2022-01-05,21.67117663091561
QL,2022-01-05,20.91584995965822
AKQL,2022-01-05,19.191105028454302
OGIB,2022-01-05,21.152069297402825
FSM,2022-01-05,18.44885428941977
UKR,2022-01-05,20.37250063661377
SMCF,2022-01-05,20.824411591094343
DHWZ,2022-01-05,18.09126189697607
TDEW,2022-01-05,19.179834265451106
YANN,2022-01-05,20.346035609186963
QYW,2022-01-05,22.27886808907318
FRY,2022-01-05,23.897997844640376
ORX,2022-01-05,20.718575630578137
JD,2022-01-05,15.878739991646862
FIJ,2022-01-05,19.973480144472692
KGV,2022-01-05,24.779509266215772
JXZL,2022-01-05,18.95644298906405
PUZ,2022-01-05,19.690903914658183
RRC,2022-01-05,20.04912056536333
FBX,2022-01-05,16.45188969937476
WPCR,2022-01-05,21.96573877144243
UPC,2022-01-05,17.756556692315687
BRC,2022-01-05,21.600505138796567
JSR,2022-01-05,22.637510477056917
EIPA,2022-01-05,19.130401785287113
VVTY,2022-01-05,17.434019777869473
QGSO,2022-01-05,17.46280967292943
PUI,2022-01-05,22.095365656871476
CIX,2022-01-05,17.989920076709417
HPY,2022-01-05,21.931975533421085
DBK,2022-01-05,16.54579133834728
DQM,2022-01-05,20.799845179532092
BHJA,2022-01-05,25.17508894775052
YYJX,2022-01-05,18.05942848495023
CDU,2022-01-05,19.89401007587349
AQPW,2022-01-05,23.5284794839624
HDE,2022-01-05,20.061157530175908
TDUJ,2022-01-05,17.618405156238456
BWO,2022-01-05,19.54839964000171
DCG,2022-01-05,19.711258163006587
ZOQE,2022-01-05,18.033918500412813
VVVO,2022-01-05,20.51005665258362
PQG,2022-01-05,15.384201683714304
BGJX,2022-01-05,17.822824930269366
VFBV,2022-01-05,19.70152337108326
CZTX,2022-01-05,19.301423854487908
SU,2022-01-05,22.44921492853369
QRAK,2022-01-05,26.62016503380225
RFB,2022-01-05,19.765203182027733
LSQG,2022-01-05,19.938743706028713
IGBB,2022-01-05,19.831292910690703
OECA,2022-01-05,21.541825852230158
IZT,2022-01-05,20.66691900762644
NZDQ,2022-01-05,19.438078408102246
PAM,2022-01-05,20.655773981549242
EBRB,2022-01-05,20.828629726509877
YWZK,2022-01-05,20.11399110506857
LOX,2022-01-05,22.244322667228886
LPKL,2022-01-05,18.682705977354612
LP,2022-01-05,21.216317385644388
LPGN,2022-01-05,19.878322522768986
QXX,2022-01-05,19.536950784475447
DAT,2022-01-05,22.458614240516727
XZAS,2022-01-05,21.12901503920702
DR,2022-01-05,19.51066581035404
HTIO,2022-01-05,22.00755497172603
SAJ,2022-01-05,18.40332363170672
QBNM,2022-01-05,19.47474520108274
TQ,2022-01-05,19.632103228721835
RNTM,2022-01-05,18.340087544055937
WSG,2022-01-05,18.453317250906654
AFO,2022-01-05,21.50111591898262
WJS,2022-01-05,27.708556853081106
JAKZ,2022-01-05,20.943679721760628
OWA,2022-01-05,16.93075091601265
SS,2022-01-05,19.447017873053237
SNC,2022-01-05,19.692702917580206
QNI,2022-01-05,19.578715158666355
FPM,2022-01-05,20.94793696501227
UFBV,2022-01-05,16.78786391444787
IFWJ,2022-01-05,21.60225934056903
ELO,2022-01-05,19.571791442213573
PVTW,2022-01-05,23.469447146425146
PSV,2022-01-05,18.84411931616838
TWWE,2022-01-05,19.58048354414613
SEWK,2022-01-05,14.367454143694031
LWJY,2022-01-05,21.021823016754002
CHWW,2022-01-05,16.03343823560987
QC,2022-01-05,22.010789488052882
EF,2022-01-05,19.980039543103846
MWT,2022-01-05,20.219424791110395
KXP,2022-01-05,20.530927869429764
DET,2022-01-05,17.78359081629647
OV,2022-01-05,18.78123884138104
OGR,2022-01-05,20.135626838567394
OQY,2022-01-05,19.678902782696554
SKR,2022-01-05,25.212073513267285
XLEJ,2022-01-05,17.703720373738793
UU,2022-01-05,12.86022573769745
VUV,2022-01-05,20.377615530176126
CYO,2022-01-05,19.769135823115043
OZY,2022-01-05,20.43437012006291
JTN,2022-01-05,24.301674361963606
VI,2022-01-05,22.938784334900618
FMBU,2022-01-05,17.20356327843835
CFCG,2022-01-05,20.867345357413118
JOX,2022-01-05,16.783400433337533
AMKB,2022-01-05,21.182237094508398
DA,2022-01-05,21.665358281232166
HF,2022-01-05,16.66358403918843
EBQ,2022-01-05,21.449164839058163
YYGG,2022-01-05,21.266998960647395
AELQ,2022-01-05,23.186680765516137
ZLMG,2022-01-05,22.78174696942964
STRT,2022-01-05,20.825316153940715
WOC,2022-01-05,19.05516203647307
BVDX,2022-01-05,19.703456826269125
JTXE,2022-01-05,20.071662005434465
VP,2022-01-05,20.132589373929118
ITOM,2022-01-05,18.776810412429278
DGUW,2022-01-05,18.596232037508294
WWWG,2022-01-05,20.603646840433104
CE,2022-01-05,27.742908029063233
NWW,2022-01-05,18.569326811127695
RFZ,2022-01-05,15.644226836862241
YRL,2022-01-05,25.095118020309155
DKAT,2022-01-05,20.769231592725927
BRLN,2022-01-05,21.932903732964142
LBC,2022-01-05,19.664941659013156
PQT,2022-01-05,19.554096742710097
VLZO,2022-01-05,23.56652229784489
VNEF,2022-01-05,18.180208357032253
FZH,2022-01-05,22.330504282451354
NGOB,2022-01-05,17.909290076002616
IDA,2022-01-05,18.446580898290232
CVP,2022-01-05,19.596734292944202
VILM,2022-01-05,20.691993703704952
SVO,2022-01-05,19.81506261061991
NBB,2022-01-05,19.595254178877717
CLR,2022-01-05,20.48139295923618
LJUG,2022-01-05,16.838993164831265
DLS,2022-01-05,20.505632757543477
QILP,2022-01-05,17.946476067706
LSFC,2022-01-05,20.142105604139022
EAOC,2022-01-05,20.584207536708607
ZPQK,2022-01-05,20.742192898414434
NGPN,2022-01-05,19.26120268694164
HNBY,2022-01-05,19.39572126652697
RCSA,2022-01-05,19.864229554872352
OVA,2022-01-05,21.14977374078629
HYMU,2022-01-05,18.842295435221025
KHA,2022-01-05,20.590936670954783
HLV,2022-01-05,20.190800510960674
SMN,2022-01-05,20.44842862403111
IH,2022-01-05,22.889587522303717
CWO,2022-01-05,19.666532594890768
XDWR,2022-01-05,19.205184198811402
PLIJ,2022-01-05,19.348566490530363
ZCQ,2022-01-05,16.862027914990946
QG,2022-01-05,18.678974042052317
KPS,2022-01-05,20.71515826259313
FMQO,2022-01-05,21.036891516544337
HWJJ,2022-01-05,19.08721016690352
WKK,2022-01-05,19.835735001048132
DS,2022-01-05,19.171292184410948
JYE,2022-01-05,17.3890824960787
DHH,2022-01-05,19.350759753572227
FXP,2022-01-05,20.266435966137884
MP,2022-01-05,21.557128338207903
SHA,2022-01-05,19.55694989018997
UD,2022-01-05,18.14376305225038
PDY,2022-01-05,19.901226688125725
SUT,2022-01-05,18.31436952851613
ZAJN,2022-01-05,21.90853574199508
XH,2022-01-05,19.23185287428561
BLP,2022-01-05,20.162053586050398
DHP,2022-01-05,20.04397589076801
FBE,2022-01-05,21.92588771102959
RHPJ,2022-01-05,19.974737318723374
QEAI,2022-01-05,23.65777906840002
MHK,2022-01-05,20.23603687069782
RSZI,2022-01-05,20.373524179491373
US,2022-01-05,25.551336628666895
MDNU,2022-01-05,23.592966919578757
IID,2022-01-05,21.91954297555402
CZCK,2022-01-05,19.739245135169806
QOY,2022-01-05,24.323897076346682
JRSA,2022-01-05,21.127008626492227
UI,2022-01-05,18.758624135014106
IKER,2022-01-05,20.951351918879666
XW,2022-01-05,20.25337193281824
WBGI,2022-01-05,22.25704529150287
HKWS,2022-01-05,20.340080582516553
XNW,2022-01-05,19.556462666895932
EKP,2022-01-05,25.850074847021503
CBDZ,2022-01-05,20.395798908537742
CZJ,2022-01-05,20.397440580180128
OAP,2022-01-05,13.873241356263444
ZKHJ,2022-01-05,19.998102121088934
PIQ,2022-01-05,21.251815723761283
MRAW,2022-01-05,21.609449833636322
MDW,2022-01-05,18.6619455941881
OPUZ,2022-01-05,19.95500279111151
MSXT,2022-01-05,20.202019529383726
PBB,2022-01-05,19.7924992120416
GX,2022-01-05,17.392579950980664
CZGI,2022-01-05,19.944285734507197
NGAM,2022-01-05,19.233005911098008
XEKO,2022-01-05,22.49185490759823
YWFP,2022-01-05,16.716990094548716
TKSA,2022-01-05,19.634361977637024
ICLE,2022-01-05,20.514201576352175
GKRI,2022-01-05,18.54463565111802
FVZM,2022-01-05,16.26610932105974
UUB,2022-01-05,20.114391002637053
BRXL,2022-01-05,23.861140425417375
RZO,2022-01-05,18.78360442053015
HMSF,2022-01-05,22.83261758361315
BLQG,2022-01-05,22.135052446094562
FFO,2022-01-05,17.449110958380977
NAYZ,2022-01-05,20.46715967287924
GPJX,2022-01-05,20.51014039022039
NA,2022-01-05,19.671647962956236
JUKW,2022-01-05,18.41814468613268
GOO,2022-01-05,17.620952571549665
RZJG,2022-01-05,20.220226454882965
UEET,2022-01-05,19.268037098879905
WS,2022-01-05,23.448265308896865
USFQ,2022-01-05,21.61530125343523
UEQ,2022-01-05,21.537089535916397
MPH,2022-01-05,20.42248460432335
WMX,2022-01-05,18.623517586275522
EE,2022-01-05,19.560165999113178
EEXK,2022-01-05,19.766676617953678
QHHC,2022-01-05,24.424161318567737
JNPP,2022-01-05,18.652010090744216
ORFK,2022-01-05,17.98418710299811
FY,2022-01-05,18.26428766087
LF,2022-01-05,24.27586438082944
EFIR,2022-01-05,16.809405612731823
EXD,2022-01-05,20.183178297433656
JVG,2022-01-05,19.890345102207235
FN,2022-01-05,22.50755152236216
MXRS,2022-01-05,16.929423575477085
WBHL,2022-01-05,22.56992926957506
WJJH,2022-01-05,20.200064267541574
FJ,2022-01-05,15.855943822104058
SMVL,2022-01-05,16.449028854398893
QCJ,2022-01-05,20.364850830819087
HRUU,2022-01-05,29.95695644812339
UUPO,2022-01-05,19.14673704430063
THK,2022-01-05,18.1040527143496
ZUF,2022-01-05,20.108348897835942
YQO,2022-01-05,17.922196073707706
IJ,2022-01-05,20.02595752172435
MBW,2022-01-05,19.332028684209536
FWZ,2022-01-05,27.166811181680696
ZIJ,2022-01-05,20.514712815048355
QXYU,2022-01-05,20.941101695491042
IS,2022-01-05,20.93832418514949
WI,2022-01-05,20.167632583296548
VQML,2022-01-05,20.25947515520653
VONJ,2022-01-05,20.450336993452726
ISKG,2022-01-05,20.08635822710824
QF,2022-01-05,22.930753652955225
BPBD,2022-01-05,19.32353593460146
IRMU,2022-01-05,14.403324556678388
RTY,2022-01-05,21.704007440194303
ZAN,2022-01-05,17.64067151528591
HTC,2022-01-05,18.956866030442253
LWKC,2022-01-05,17.952041128050613
SIC,2022-01-05,19.392626783144244
OKVD,2022-01-05,19.179670164959933
HDX,2022-01-05,22.158357917451386
LNQM,2022-01-05,20.088049286115
UBR,2022-01-05,19.954353187317103
LRD,2022-01-05,15.913438775026018
PL,2022-01-05,19.430243851674433
