Ticker,Date,Price
PWX,2023-08-15,16.736510618120022
HJV,2023-08-15,41.847151081370924
UTQ,2023-08-15,7.360713161093101
VIQJ,2023-08-15,6.032265073963134
PTWY,2023-08-15,17.58242903049563
QHQS,2023-08-15,8.607900930936612
EEQZ,2023-08-15,82.87165769522052
NL,2023-08-15,18.846262814648853
BPZQ,2023-08-15,36.302412383625025
KDHX,2023-08-15,1.9198387152139669
HHDA,2023-08-15,55.17294652066291
CUG,2023-08-15,70.83577405902386
OVSM,2023-08-15,18.261052792863488
SHVX,2023-08-15,31.67842949753491
NILC,2023-08-15,6.037105119489803
YUC,2023-08-15,8.309646686344218
EIP,2023-08-15,19.81020497464258
JPW,2023-08-15,35.45757621087636
MRFX,2023-08-15,11.936894816161978
CDOS,2023-08-15,14.817325951568531
HCDD,2023-08-15,2.082354790732142
LAEQ,2023-08-15,10.713177867463534
JFJM,2023-08-15,20.714477515023088
SVK,2023-08-15,18.954094673671484
UMTR,2023-08-15,20.027310552219742
WGFO,2023-08-15,20.953453731968345
FEH,2023-08-15,41.171215468969905
WGP,2023-08-15,24.31910575736631
DIO,2023-08-15,1.3586160552058797
SA,2023-08-15,21.471102347273597
EVAM,2023-08-15,36.575432136974676
LFL,2023-08-15,4.577720594249534
PZCC,2023-08-15,3.7734889183992535
XNJT,2023-08-15,19.564564724229747
WO,2023-08-15,9.257794790489871
JFO,2023-08-15,20.022796135109044
GKQ,2023-08-15,42.02470423830789
IFZ,2023-08-15,25.33781192890024
CPMU,2023-08-15,18.595622884027772
KF,2023-08-15,22.335941614592862
SBPB,2023-08-15,19.181090652342167
LVIK,2023-08-15,1.7209594146816614
ONIY,2023-08-15,22.60847372373574
FAJE,2023-08-15,23.96031752110569
GDXJ,2023-08-15,20.517125700371516
SLA,2023-08-15,2.6278559729871556
QWN,2023-08-15,45.92237122667496
MTO,2023-08-15,23.53220390785315
HSD,2023-08-15,24.579012845003707
CHMM,2023-08-15,8.621281486984017
FK,2023-08-15,14.21534160384441
TCZV,2023-08-15,8.129601745830286
BAD,2023-08-15,21.500079422919374
EFPW,2023-08-15,7.61880375688751
LRO,2023-08-15,14.015648304425053
UHJZ,2023-08-15,16.22015041242981
IAO,2023-08-15,63.70661892776416
NKRD,2023-08-15,10.952777228927804
LE,2023-08-15,17.628226334911673
KZHJ,2023-08-15,19.31363685433377
KZPP,2023-08-15,5.052070336021986
SUWL,2023-08-15,21.26001818594502
KHEP,2023-08-15,4.581123518384279
TYJ,2023-08-15,19.91398329177292
OGW,2023-08-15,29.253764638829665
EWK,2023-08-15,4.807361329326647
QKMY,2023-08-15,29.52717596397671
RCDQ,2023-08-15,50.8937263361895
UBKU,2023-08-15,12.938366104293703
HPD,2023-08-15,31.15732901026158
TVT,2023-08-15,12.089619596702965
OI,2023-08-15,23.073967412289104
XALG,2023-08-15,11.457980669217957
QD,2023-08-15,25.078090327824878
EY,2023-08-15,16.73441588271772
RAK,2023-08-15,18.392897416915858
HHUX,2023-08-15,7.4498198808773415
LHR,2023-08-15,7.390211996374619
PJE,2023-08-15,26.615150209621785
CIUV,2023-08-15,14.12591067718738
LJH,2023-08-15,54.7573148330371
AHRA,2023-08-15,9.120009734979192
PNXP,2023-08-15,13.887795402400542
BBB,2023-08-15,19.102462921042836
XQA,2023-08-15,16.149286464848576
ZJZ,2023-08-15,37.07221088267668
LDH,2023-08-15,17.93818169508509
IIET,2023-08-15,10.991307113464138
DSV,2023-08-15,29.943680670822562
GFP,2023-08-15,24.141219119302775
XCUQ,2023-08-15,22.04347574126702
JMNN,2023-08-15,19.16877457968051
OSKX,2023-08-15,7.3970558521991565
JSW,2023-08-15,23.962279819938665
TCL,2023-08-15,7.996944424362388
QFAK,2023-08-15,136.74486364000634
JLDF,2023-08-15,39.622020310603325
WBFZ,2023-08-15,13.052318317704964
OEPW,2023-08-15,56.00916396734606
PVTM,2023-08-15,8.643958428889336
NYUP,2023-08-15,13.092843714213839
EHOR,2023-08-15,44.015789237472255
PA,2023-08-15,19.39986897451528
SG,2023-08-15,21.376533389019375
PZIY,2023-08-15,4.151722123080265
RHHI,2023-08-15,14.477785013334511
PLIP,2023-08-15,25.02234101399786
CNRR,2023-08-15,15.92549984846159
IBUM,2023-08-15,30.766021014738165
IHX,2023-08-15,13.892719949941181
TAF,2023-08-15,23.495753611434594
ECVV,2023-08-15,52.08136430012957
QJL,2023-08-15,21.835188558100313
AZML,2023-08-15,12.45179463447438
WM,2023-08-15,14.6963736018486
IABI,2023-08-15,5.324175567344425
WIL,2023-08-15,14.443983111194017
RWPM,2023-08-15,18.43957086545179
HFHX,2023-08-15,32.05957486240361
YKR,2023-08-15,22.7646669436284
HXE,2023-08-15,69.75875993304307
KSIL,2023-08-15,4.623881395196519
NGHZ,2023-08-15,19.348742058888803
MDNK,2023-08-15,28.826348633252007
KMGT,2023-08-15,23.36949147836715
ZINO,2023-08-15,8.6623332483162
IQY,2023-08-15,9.379781010878391
CPS,2023-08-15,14.244138167434915
UMXY,2023-08-15,13.430107546204539
MWVN,2023-08-15,42.86339931101417
QFN,2023-08-15,16.723787657480592
RGI,2023-08-15,41.5213961116737
HAB,2023-08-15,9.655649650808344
RBM,2023-08-15,22.677023833217145
OVG,2023-08-15,12.690901019013378
CSZH,2023-08-15,2.4484407072619794
KLXY,2023-08-15,29.35201790788809
IZNB,2023-08-15,15.849676084045882
FYDG,2023-08-15,28.027866009036334
ZNE,2023-08-15,19.700005256250446
WEI,2023-08-15,9.294338714100078
BOIL,2023-08-15,25.16817559258251
TC,2023-08-15,24.759424375560148
ZRFW,2023-08-15,8.516497414990143
NAV,2023-08-15,33.121775602321684
YWN,2023-08-15,2.0618459880351567
UFE,2023-08-15,2.5525345072828722
RSVJ,2023-08-15,16.683206252878684
FSEL,2023-08-15,13.905336571338854
AYE,2023-08-15,6.709451714084969
NRSI,2023-08-15,30.64017253051168
BDRB,2023-08-15,3.58980471784538
QL,2023-08-15,12.204371728163483
AKQL,2023-08-15,22.85963752762449
OGIB,2023-08-15,21.97123772522638
FSM,2023-08-15,14.437717245079794
UKR,2023-08-15,35.89701516598883
SMCF,2023-08-15,19.00913160576216
DHWZ,2023-08-15,26.861386345944577
TDEW,2023-08-15,19.103391794655543
YANN,2023-08-15,20.66631441190662
QYW,2023-08-15,5.277394293315394
FRY,2023-08-15,49.75099672900701
ORX,2023-08-15,21.339199380704628
JD,2023-08-15,8.641018821595688
FIJ,2023-08-15,16.95219726227092
KGV,2023-08-15,16.30349251174928
JXZL,2023-08-15,13.470878267212235
PUZ,2023-08-15,19.370338598837144
RRC,2023-08-15,9.435221662670344
FBX,2023-08-15,14.915637567350975
WPCR,2023-08-15,9.25500761735394
UPC,2023-08-15,88.65057720897948
BRC,2023-08-15,1.549738143955106
JSR,2023-08-15,17.188386564289665
EIPA,2023-08-15,13.250296868424169
VVTY,2023-08-15,9.466051213809598
QGSO,2023-08-15,32.56955235180026
PUI,2023-08-15,3.942470289926598
CIX,2023-08-15,17.865520950339857
HPY,2023-08-15,17.548137274586164
DBK,2023-08-15,124.9216649268095
DQM,2023-08-15,37.17331453926579
BHJA,2023-08-15,12.137672671812128
YYJX,2023-08-15,30.5590414528686
CDU,2023-08-15,18.10999400751064
AQPW,2023-08-15,3.3777828312183678
HDE,2023-08-15,20.226211492454777
TDUJ,2023-08-15,29.962342212922067
BWO,2023-08-15,17.491335980848554
DCG,2023-08-15,18.324228830057805
ZOQE,2023-08-15,23.06024015163568
VVVO,2023-08-15,9.431352083556183
PQG,2023-08-15,6.081272183520924
BGJX,2023-08-15,8.065306898458141
VFBV,2023-08-15,13.639615763254792
CZTX,2023-08-15,5.336628689085745
SU,2023-08-15,82.20656965315632
QRAK,2023-08-15,3.165465435741771
RFB,2023-08-15,22.00369744194537
LSQG,2023-08-15,2.3065053547562724
IGBB,2023-08-15,25.572159534867946
OECA,2023-08-15,50.939164703962476
IZT,2023-08-15,56.42272937664012
NZDQ,2023-08-15,11.474749680041116
PAM,2023-08-15,32.24012746658404
EBRB,2023-08-15,23.801895229128316
YWZK,2023-08-15,17.594981231437703
LOX,2023-08-15,9.558284811554921
LPKL,2023-08-15,44.44200264747351
LP,2023-08-15,20.53778271493207
LPGN,2023-08-15,17.2884736972871
QXX,2023-08-15,17.436432448105172
DAT,2023-08-15,6.615459454149329
XZAS,2023-08-15,30.999088773275965
DR,2023-08-15,4.433463100139196
HTIO,2023-08-15,26.530493010697985
SAJ,2023-08-15,19.645938192962035
QBNM,2023-08-15,17.935206699420842
TQ,2023-08-15,35.98241262648529
RNTM,2023-08-15,11.65780576747275
WSG,2023-08-15,3.838674902748729
AFO,2023-08-15,24.1573378124611
WJS,2023-08-15,15.113887411178185
JAKZ,2023-08-15,17.32232749049555
OWA,2023-08-15,18.966228408603985
SS,2023-08-15,15.490300768313913
SNC,2023-08-15,17.919339275461468
QNI,2023-08-15,21.43728313899377
FPM,2023-08-15,23.685985733063376
UFBV,2023-08-15,7.504507811873751
IFWJ,2023-08-15,10.98761062246699
ELO,2023-08-15,2.788170940029473
PVTW,2023-08-15,26.98803263641356
PSV,2023-08-15,47.30154704983259
TWWE,2023-08-15,20.54763270892691
SEWK,2023-08-15,16.841491766222898
LWJY,2023-08-15,19.72332351096359
CHWW,2023-08-15,3.416116768636152
QC,2023-08-15,23.468139249561755
EF,2023-08-15,14.302710437243508
MWT,2023-08-15,17.739333096515367
KXP,2023-08-15,31.93247383212381
DET,2023-08-15,23.54344695806898
OV,2023-08-15,4.622635359291658
OGR,2023-08-15,22.439226200486786
OQY,2023-08-15,23.084421552354506
SKR,2023-08-15,13.548731744811525
XLEJ,2023-08-15,21.56270236751758
UU,2023-08-15,47.823572057701114
VUV,2023-08-15,17.836343141737526
CYO,2023-08-15,12.200491128160913
OZY,2023-08-15,10.096120366375452
JTN,2023-08-15,2.9337937944061037
VI,2023-08-15,5.0840856304197155
FMBU,2023-08-15,21.525538013778714
CFCG,2023-08-15,2.744205920669387
JOX,2023-08-15,2.4254325340386687
AMKB,2023-08-15,30.332380029299483
DA,2023-08-15,11.94880954861397
HF,2023-08-15,19.24722413277688
EBQ,2023-08-15,8.249997906623122
YYGG,2023-08-15,51.12473325418106
AELQ,2023-08-15,7.340955645605115
ZLMG,2023-08-15,17.51230218446305
STRT,2023-08-15,26.512023490474075
WOC,2023-08-15,5.871721303092628
BVDX,2023-08-15,17.60757429172931
JTXE,2023-08-15,19.81281378406433
VP,2023-08-15,29.907181269825085
ITOM,2023-08-15,37.53536560454018
DGUW,2023-08-15,5.187151103045241
WWWG,2023-08-15,16.06639547936535
CE,2023-08-15,23.973739520795235
NWW,2023-08-15,7.668219106040374
RFZ,2023-08-15,11.66430051708511
YRL,2023-08-15,24.447070416740686
DKAT,2023-08-15,75.43148583884687
BRLN,2023-08-15,9.858937063672375
LBC,2023-08-15,21.2947625368534
PQT,2023-08-15,24.09384157150176
VLZO,2023-08-15,22.10214205325202
VNEF,2023-08-15,37.91882221533135
FZH,2023-08-15,20.88214136105542
NGOB,2023-08-15,7.7031223771121775
IDA,2023-08-15,43.9126185039153
CVP,2023-08-15,21.430228539041433
VILM,2023-08-15,12.79321270582989
SVO,2023-08-15,18.7669894960046
NBB,2023-08-15,16.92584979410138
CLR,2023-08-15,3.657908081937133
LJUG,2023-08-15,34.51634870058105
DLS,2023-08-15,10.008900731575935
QILP,2023-08-15,14.645894104622979
LSFC,2023-08-15,16.846364524860235
EAOC,2023-08-15,13.082612536038763
ZPQK,2023-08-15,15.390639401658769
NGPN,2023-08-15,11.144874959591734
HNBY,2023-08-15,22.190621481764047
RCSA,2023-08-15,19.331203600924553
OVA,2023-08-15,0.6422271412378383
HYMU,2023-08-15,23.133541002847497
KHA,2023-08-15,17.86960352641594
HLV,2023-08-15,9.570980870298479
SMN,2023-08-15,21.12543871579773
IH,2023-08-15,1.9446497961071267
CWO,2023-08-15,18.576723782783095
XDWR,2023-08-15,51.65725084019846
PLIJ,2023-08-15,35.06709249257574
ZCQ,2023-08-15,22.01500190181844
QG,2023-08-15,6.764036478228046
KPS,2023-08-15,7.321846509334983
FMQO,2023-08-15,13.384301668690142
HWJJ,2023-08-15,22.37344645757524
WKK,2023-08-15,26.83684346293612
DS,2023-08-15,22.814579710629193
JYE,2023-08-15,4.714003392062269
DHH,2023-08-15,41.177552037483
FXP,2023-08-15,15.679315683935558
MP,2023-08-15,32.33646023880334
SHA,2023-08-15,15.535557989890865
UD,2023-08-15,17.914813100571298
PDY,2023-08-15,21.762541807328773
SUT,2023-08-15,29.148291313561423
ZAJN,2023-08-15,9.57415178465375
XH,2023-08-15,12.478237647380176
BLP,2023-08-15,22.08179767127491
DHP,2023-08-15,24.246017715949804
FBE,2023-08-15,25.25845838635693
RHPJ,2023-08-15,28.164727771563566
QEAI,2023-08-15,3.8628104574529822
MHK,2023-08-15,16.88266651692731
RSZI,2023-08-15,19.96599804883229
US,2023-08-15,7.834451890146932
MDNU,2023-08-15,5.81859379714359
IID,2023-08-15,12.748940139821725
CZCK,2023-08-15,22.78176030610464
QOY,2023-08-15,2.081374852926069
JRSA,2023-08-15,23.197937208903536
UI,2023-08-15,31.598857370441277
IKER,2023-08-15,21.80185970296207
XW,2023-08-15,13.648832885234821
WBGI,2023-08-15,27.983170940350334
HKWS,2023-08-15,29.786373560340905
XNW,2023-08-15,28.226234955603328
EKP,2023-08-15,11.311275105734834
CBDZ,2023-08-15,28.3157106937458
CZJ,2023-08-15,16.18087479782113
OAP,2023-08-15,4.998268916319888
ZKHJ,2023-08-15,17.469286093379704
PIQ,2023-08-15,86.6223488793081
MRAW,2023-08-15,21.96884729091032
MDW,2023-08-15,14.3330349932975
OPUZ,2023-08-15,21.140062854477083
MSXT,2023-08-15,24.851308748760037
PBB,2023-08-15,11.262962948441963
GX,2023-08-15,6.184171509270524
CZGI,2023-08-15,18.97226071031098
NGAM,2023-08-15,18.202738051035173
XEKO,2023-08-15,8.826824249768684
YWFP,2023-08-15,20.221958114698428
TKSA,2023-08-15,8.976346292133954
ICLE,2023-08-15,19.827155746435434
GKRI,2023-08-15,45.60341534153723
FVZM,2023-08-15,58.5432507439911
UUB,2023-08-15,23.17341499251212
BRXL,2023-08-15,17.397989860135826
RZO,2023-08-15,17.843642040672396
HMSF,2023-08-15,22.04253748537518
BLQG,2023-08-15,2.039111993419862
FFO,2023-08-15,15.866629637998473
NAYZ,2023-08-15,28.707898460640838
GPJX,2023-08-15,6.536093842918323
NA,2023-08-15,13.24276409183073
JUKW,2023-08-15,26.276137148640043
GOO,2023-08-15,31.052931135026924
RZJG,2023-08-15,39.347507046733305
UEET,2023-08-15,34.715699126934105
WS,2023-08-15,19.754573963961747
USFQ,2023-08-15,17.341332808887522
UEQ,2023-08-15,6.969125193640499
MPH,2023-08-15,14.304529520965664
WMX,2023-08-15,29.417421148155196
EE,2023-08-15,26.76647352356965
EEXK,2023-08-15,27.874725939553493
QHHC,2023-08-15,54.07374576337568
JNPP,2023-08-15,19.094203927758443
ORFK,2023-08-15,12.42123831173264
FY,2023-08-15,94.55116379831783
LF,2023-08-15,14.660728516866316
EFIR,2023-08-15,18.977737614910108
EXD,2023-08-15,23.721419352147443
JVG,2023-08-15,25.574605632184902
FN,2023-08-15,4.576531384000554
MXRS,2023-08-15,9.706919072042556
WBHL,2023-08-15,19.04547350823408
WJJH,2023-08-15,17.210098638819446
FJ,2023-08-15,7.743555611388363
SMVL,2023-08-15,7.241096119334096
QCJ,2023-08-15,25.22911282093918
HRUU,2023-08-15,13.436176746068416
UUPO,2023-08-15,24.618295635664097
THK,2023-08-15,15.577172366013086
ZUF,2023-08-15,21.54685843901619
YQO,2023-08-15,24.2776801943353
IJ,2023-08-15,15.227846196259947
MBW,2023-08-15,24.062118863220395
FWZ,2023-08-15,19.59299574498551
ZIJ,2023-08-15,31.469586029492177
QXYU,2023-08-15,8.724629769913564
IS,2023-08-15,21.43378350016963
WI,2023-08-15,10.125275078297966
VQML,2023-08-15,20.04273981287283
VONJ,2023-08-15,43.79007316335678
ISKG,2023-08-15,4.292079562365142
QF,2023-08-15,5.377708174552382
BPBD,2023-08-15,18.94516623191142
IRMU,2023-08-15,17.33716568753548
RTY,2023-08-15,4.602685497807476
ZAN,2023-08-15,6.2118077478302895
HTC,2023-08-15,7.051525248949211
LWKC,2023-08-15,12.37380898190871
SIC,2023-08-15,8.656858376324797
OKVD,2023-08-15,20.674112613571694
HDX,2023-08-15,3.4443152379346595
LNQM,2023-08-15,29.73491689014404
UBR,2023-08-15,15.751206403925414
