Ticker,Date,Price
UBR,2024-09-06,25.88638831386432
LRD,2024-09-06,8.965294444784424
PL,2024-09-06,16.499715844541768
XZZ,2024-09-06,86.68348269423498
LPC,2024-09-06,4.996127897527053
IU,2024-09-06,18.345529628892486
GQT,2024-09-06,26.457644664576797
IOT,2024-09-06,79.54191747750728
AOR,2024-09-06,11.325819922823346
KVRM,2024-09-06,33.04781573246608
FOJG,2024-09-06,25.85328615406373
TKHE,2024-09-06,10.81926178270278
ZJSL,2024-09-06,6.618392336513129
EYE,2024-09-06,19.82458772601776
EHMI,2024-09-06,12.52341426346014
PVRW,2024-09-06,16.471773595231166
HAHC,2024-09-06,24.31434556382515
RLB,2024-09-06,12.368031974838042
QTPM,2024-09-06,15.992872020694426
PNY,2024-09-06,23.221305664713114
CZ,2024-09-06,55.56863724066328
GE,2024-09-06,8.840314779667038
WDS,2024-09-06,8.927129123905782
UYUX,2024-09-06,3.1133814698576905
TXMG,2024-09-06,19.14163042355178
YMF,2024-09-06,35.402292194243884
LVT,2024-09-06,11.254746137599822
EOG,2024-09-06,38.69417108823361
EXHZ,2024-09-06,51.403265241342744
ZGF,2024-09-06,29.58616898180529
ZDI,2024-09-06,16.907757229728375
QSM,2024-09-06,21.9619568443753
EKSA,2024-09-06,23.329288130438748
BZLW,2024-09-06,24.53448291874226
DWMQ,2024-09-06,23.440390772528087
ICJ,2024-09-06,26.10535511166879
PWE,2024-09-06,22.669294277845683
KSJ,2024-09-06,19.253630282727855
VLOP,2024-09-06,28.244959107286082
KUVF,2024-09-06,15.554714249074802
JWAO,2024-09-06,8.357351393016065
KKZH,2024-09-06,12.014517566600206
JP,2024-09-06,7.992987310020184
HM,2024-09-06,10.445725573513943
FPRA,2024-09-06,4.117763768751562
MHJ,2024-09-06,18.170082706278905
RBA,2024-09-06,22.31485683078999
RKU,2024-09-06,52.66790167008091
JI,2024-09-06,28.89282813702695
KS,2024-09-06,58.88954546218215
RQ,2024-09-06,18.34215682477167
CSCE,2024-09-06,104.8465921371432
VMF,2024-09-06,59.97818405088961
SWOW,2024-09-06,85.53735552557274
TZEU,2024-09-06,18.691565312425233
SBC,2024-09-06,16.16900003402679
OZ,2024-09-06,17.804624493737276
IXZM,2024-09-06,42.22257133541593
TI,2024-09-06,4.277543254295828
JG,2024-09-06,12.368739982033853
POCK,2024-09-06,2.729218267843135
XWDZ,2024-09-06,11.787721414259597
FFJL,2024-09-06,31.74768715644788
MYKD,2024-09-06,27.383946066481716
HA,2024-09-06,16.48412271739577
MF,2024-09-06,11.745798794872945
MFPK,2024-09-06,12.103872057606472
BNT,2024-09-06,12.110116446110883
ADB,2024-09-06,3.142443327913083
TDJL,2024-09-06,6.906744758704609
YBMK,2024-09-06,12.711506193917518
UOYN,2024-09-06,17.98054715290279
XBC,2024-09-06,19.461099982749214
OZNX,2024-09-06,3.8920250887886265
WEK,2024-09-06,11.034609505666154
WV,2024-09-06,10.040581191396836
UCT,2024-09-06,22.83242914191986
YEO,2024-09-06,62.241850216967755
RSGY,2024-09-06,8.410944183664267
BT,2024-09-06,22.999796963040865
QIY,2024-09-06,8.621435119050247
ZGWL,2024-09-06,5.91170438060511
BZ,2024-09-06,9.93080934469496
NYV,2024-09-06,15.409475164470088
KEOC,2024-09-06,9.847629550186735
AGD,2024-09-06,17.013968947481533
NEHH,2024-09-06,16.342932539467075
TBN,2024-09-06,8.891479190422691
HMG,2024-09-06,8.831574550918472
ORC,2024-09-06,12.201668426031334
OBD,2024-09-06,5.81091351695242
SJNM,2024-09-06,27.80780745612533
RFF,2024-09-06,25.48899560449426
GJZ,2024-09-06,4.5468244404877165
BAG,2024-09-06,8.238005897967195
VBA,2024-09-06,17.933231608476454
KVK,2024-09-06,31.892937165973013
DUVE,2024-09-06,35.34959117925891
DJOO,2024-09-06,70.31993247376687
DTZ,2024-09-06,138.2956109736424
ZVG,2024-09-06,1.7709350815538734
CDS,2024-09-06,15.504785022564525
NC,2024-09-06,19.880306070429192
YKSS,2024-09-06,19.426860973167607
MGIF,2024-09-06,27.15582415482999
JRUJ,2024-09-06,15.680694136261517
ZHMV,2024-09-06,0.6134438867980622
YEKE,2024-09-06,48.36677597242822
ASYG,2024-09-06,6.716008617016409
BYCE,2024-09-06,21.707583205789106
ASG,2024-09-06,3.5473221224369755
ABN,2024-09-06,13.551125332153243
AYW,2024-09-06,42.70369435220694
KM,2024-09-06,26.081473282396534
DNG,2024-09-06,12.670172206961263
LZNH,2024-09-06,36.12188387530895
HAHM,2024-09-06,12.545141006636028
RZJ,2024-09-06,32.940319333005256
RM,2024-09-06,13.187894831683007
JAEE,2024-09-06,21.22074235066591
WME,2024-09-06,21.496926460286527
YOKZ,2024-09-06,31.64381375338582
NRI,2024-09-06,10.299400118446023
HYG,2024-09-06,16.78876249902811
TSHY,2024-09-06,18.236682948557377
UYZT,2024-09-06,16.833916183856527
OH,2024-09-06,18.03488132954497
QBK,2024-09-06,50.02222681562152
DYRP,2024-09-06,13.916875120306814
WQB,2024-09-06,21.90864679315409
PYYA,2024-09-06,17.279554083438956
NDQ,2024-09-06,25.336906749812048
YYVD,2024-09-06,19.047265425609655
TQB,2024-09-06,24.025088954283223
XZHR,2024-09-06,24.535378002740522
IQES,2024-09-06,14.355771357050916
HZU,2024-09-06,4.726135462318741
TSUD,2024-09-06,22.41003870134908
XEGX,2024-09-06,17.589914853702115
AMLX,2024-09-06,8.590076747709524
VUQ,2024-09-06,12.934859126556386
ASA,2024-09-06,13.866647929099832
DPYO,2024-09-06,23.76249971991852
ZBY,2024-09-06,46.02446730349814
VUS,2024-09-06,25.086599534825123
NHWP,2024-09-06,30.675946017915408
PBPM,2024-09-06,19.155506829899203
GWKJ,2024-09-06,4.980200515774707
WZD,2024-09-06,60.074580025345114
VPQ,2024-09-06,18.80074853758832
JEJ,2024-09-06,15.288251757475539
MCZR,2024-09-06,34.092892309135415
EBO,2024-09-06,18.015638506477295
YDTL,2024-09-06,27.418216570488262
PWTW,2024-09-06,12.434946730972097
RVOB,2024-09-06,17.799008864955386
PZW,2024-09-06,22.98269403543772
RD,2024-09-06,14.450677439137783
BTOQ,2024-09-06,19.001245431102046
QCS,2024-09-06,25.967569511410698
ZDXB,2024-09-06,21.41749615789216
YADH,2024-09-06,16.01181615005275
AQKN,2024-09-06,3.308423781294489
SURB,2024-09-06,10.445343924478875
LYD,2024-09-06,15.262914959439113
BNLD,2024-09-06,36.3373706337941
OTLP,2024-09-06,53.06660226990639
HWPT,2024-09-06,10.646106567901228
CZD,2024-09-06,14.182624658775223
YYWT,2024-09-06,20.965741709394095
EKM,2024-09-06,9.435089364405867
MNFB,2024-09-06,49.85556241085312
HDN,2024-09-06,35.70713483461329
RR,2024-09-06,32.09590780860926
WZH,2024-09-06,12.271741489375938
CKY,2024-09-06,15.340317498590458
HLPD,2024-09-06,17.179885716014702
HDBB,2024-09-06,18.10778611947209
RSGB,2024-09-06,25.201804403432348
ONN,2024-09-06,22.607928921195644
UCYZ,2024-09-06,15.005434056063269
MYAH,2024-09-06,20.141616851881466
RXL,2024-09-06,15.185454600878275
AON,2024-09-06,5.162595537320136
YWBT,2024-09-06,31.964371184897402
YYS,2024-09-06,33.113416423582635
HZR,2024-09-06,17.55860484129044
WRO,2024-09-06,22.791336231634876
FHFY,2024-09-06,11.062567293855473
WPNL,2024-09-06,21.275956330295294
DAF,2024-09-06,22.100813477709316
TUVQ,2024-09-06,40.5467419460214
RYSP,2024-09-06,9.684887107712777
LCE,2024-09-06,10.841171468103818
CBDJ,2024-09-06,5.911382224461343
IMFK,2024-09-06,12.899205380947164
MCV,2024-09-06,20.02420440410569
VGS,2024-09-06,24.958022203597658
RWF,2024-09-06,21.887785432978472
SQOP,2024-09-06,4.088544858782842
MMD,2024-09-06,19.64424870672836
LJRU,2024-09-06,47.74993130084644
HECA,2024-09-06,4.645612385647339
LFBB,2024-09-06,13.58479777326517
DMLY,2024-09-06,17.813402554685833
JFN,2024-09-06,19.97236782780826
HSE,2024-09-06,24.920763664147263
BNAF,2024-09-06,23.651100452009473
VSGL,2024-09-06,7.622570511703366
QECE,2024-09-06,23.409590052016195
CYPK,2024-09-06,39.31319379867814
XZRF,2024-09-06,18.048932355253534
FBV,2024-09-06,21.854166677838958
YPZS,2024-09-06,5.8433111449481245
HXBZ,2024-09-06,16.529862483320844
VH,2024-09-06,14.192418849172066
DKVZ,2024-09-06,24.835849297430425
QWO,2024-09-06,11.019067039961751
VWPF,2024-09-06,16.02041709385289
BPR,2024-09-06,6.7681995926513405
YNE,2024-09-06,9.190665899942275
ERRB,2024-09-06,1.3407855174610275
USIA,2024-09-06,11.66530874042914
IC,2024-09-06,10.690358284538283
ZSG,2024-09-06,45.434253343050024
WNNB,2024-09-06,17.819202492374483
NDBT,2024-09-06,17.54740473087744
CSO,2024-09-06,22.321660856949666
UCNM,2024-09-06,16.731639034655544
CZEB,2024-09-06,24.694076699277304
UVGC,2024-09-06,14.669032142518192
JRE,2024-09-06,29.97916628073255
BPPT,2024-09-06,21.71828186967023
KJUD,2024-09-06,7.229813918676268
OR,2024-09-06,21.402298400832713
NDTU,2024-09-06,17.774782216048063
FOT,2024-09-06,9.861520804449219
XLBS,2024-09-06,33.3275232142535
IHPX,2024-09-06,15.969410551633958
OHG,2024-09-06,0.7854558978280177
VIBR,2024-09-06,43.59491095267459
QVS,2024-09-06,27.708779072419045
RZ,2024-09-06,90.25356612860914
COWW,2024-09-06,287.24667205679526
VKAG,2024-09-06,31.583145422086872
S,2024-09-06,15.452896427434393
KVV,2024-09-06,2.4449219920714382
JVUF,2024-09-06,19.65117160513919
QQ,2024-09-06,8.078885145517061
NOML,2024-09-06,5.8442226847160015
GLK,2024-09-06,7.891931231083613
WT,2024-09-06,17.033456428469965
TVH,2024-09-06,5.275861798611267
DEEM,2024-09-06,7.941352388424784
DBNY,2024-09-06,13.869641341667872
LRC,2024-09-06,1.023649352672452
VABC,2024-09-06,16.624287949021276
YWHE,2024-09-06,17.081756174278603
GZU,2024-09-06,13.557876888176285
WLV,2024-09-06,21.122257364881044
YXG,2024-09-06,27.4320437273735
ISU,2024-09-06,36.558782002089714
UGCD,2024-09-06,21.371357183517052
WKHJ,2024-09-06,21.670179631796383
NFK,2024-09-06,9.034645026074068
FDU,2024-09-06,13.896593148840884
KVT,2024-09-06,20.387166922102377
WIQ,2024-09-06,4.543507855492041
WU,2024-09-06,11.855565699990196
URFX,2024-09-06,8.387044427322238
QLCW,2024-09-06,11.191690718142171
QM,2024-09-06,21.31802642457761
SGH,2024-09-06,5.275373222050521
OEIU,2024-09-06,44.689850619534795
KTXN,2024-09-06,14.965662779791192
WDCL,2024-09-06,8.74730805569694
LN,2024-09-06,4.8357236875038065
TKI,2024-09-06,21.141406504081626
FEER,2024-09-06,36.937738872654656
ZD,2024-09-06,47.03298834615576
XDIZ,2024-09-06,28.43903696970803
WNF,2024-09-06,20.407082752905676
AOWC,2024-09-06,18.52083026182298
EEWT,2024-09-06,21.95599332961257
XMGV,2024-09-06,14.631140970049653
DUW,2024-09-06,15.204596079484434
QMLR,2024-09-06,8.046779499135951
YEMF,2024-09-06,11.392763961018964
MSO,2024-09-06,24.615341884422474
OCTL,2024-09-06,31.210434389171176
MK,2024-09-06,27.613388435869673
CPUM,2024-09-06,13.780336243852398
HKJ,2024-09-06,4.017949191090649
FF,2024-09-06,51.12728250870239
SOLV,2024-09-06,15.695690936449175
KNDQ,2024-09-06,23.125377126523805
QFZM,2024-09-06,9.484522435657576
IYKY,2024-09-06,15.473395273540342
QJCQ,2024-09-06,10.737490068270251
ZF,2024-09-06,59.075734925532494
XNA,2024-09-06,8.699750162244284
AEQ,2024-09-06,1.734096026151176
QMG,2024-09-06,1.9837403904731468
OCJ,2024-09-06,2.4235946321702535
GDJ,2024-09-06,18.368562126747374
NJZ,2024-09-06,24.669777881371367
SJBT,2024-09-06,15.096686694964559
AOJA,2024-09-06,45.64563001571332
DHKQ,2024-09-06,16.35440127171222
HNC,2024-09-06,4.3496400262995465
DUSH,2024-09-06,3.8456574844199083
ZXKS,2024-09-06,15.421879931397463
VZPW,2024-09-06,15.892881699258323
ZU,2024-09-06,13.649025067193806
ZGAL,2024-09-06,8.026885696026582
UTVH,2024-09-06,5.922267101941662
HW,2024-09-06,24.458666804671473
ZY,2024-09-06,11.364613481363397
RATC,2024-09-06,21.39444942055182
ZMXD,2024-09-06,24.02257697767941
HD,2024-09-06,14.674793208677155
ZGIH,2024-09-06,2.243815553974701
NSF,2024-09-06,16.74052454042542
WRBW,2024-09-06,5.144324231163689
DOA,2024-09-06,16.839383185174825
UFM,2024-09-06,21.23371968763804
LFRB,2024-09-06,20.772967957013545
UPK,2024-09-06,16.294792712045584
MRM,2024-09-06,15.126253343980661
CDJM,2024-09-06,24.636399362305415
YI,2024-09-06,17.353522468712313
PKJL,2024-09-06,5.028391801717472
XEQ,2024-09-06,11.265086411865047
GZZ,2024-09-06,19.35157635961607
QNWQ,2024-09-06,16.000290374091872
JFE,2024-09-06,13.465413300740195
VVM,2024-09-06,11.788730632501371
JZQW,2024-09-06,14.040629290787992
II,2024-09-06,22.070173861451764
YH,2024-09-06,33.1453758918204
CKI,2024-09-06,17.804345514170283
DYF,2024-09-06,23.872410973022788
WDEL,2024-09-06,35.92911903059827
WOVZ,2024-09-06,19.367926876148832
ZZSS,2024-09-06,17.813579401940135
AQED,2024-09-06,21.3701530395405
TYE,2024-09-06,2.231047814376506
TJBG,2024-09-06,9.90690365937948
IGW,2024-09-06,6.889996862036996
DOH,2024-09-06,19.535051263867004
TCX,2024-09-06,28.039964799163428
HVK,2024-09-06,18.108347190648512
OGIM,2024-09-06,27.50160651380152
UWS,2024-09-06,6.800540280519611
MHWN,2024-09-06,18.497419727136858
ZDL,2024-09-06,29.248511339186216
FSAW,2024-09-06,16.316239538472466
ACOL,2024-09-06,20.689108872545436
BKRP,2024-09-06,14.211070237028512
CWJ,2024-09-06,85.87904358356836
YRWG,2024-09-06,10.8597561558862
WEM,2024-09-06,17.10700168134548
SYKI,2024-09-06,15.20997049005427
LTE,2024-09-06,17.63956256956786
BYK,2024-09-06,1.088068536364987
OBBZ,2024-09-06,59.375502330767716
KY,2024-09-06,9.14594758956701
WG,2024-09-06,24.868164423955143
QDXZ,2024-09-06,17.80671102867093
HSHW,2024-09-06,21.452751367644325
EUD,2024-09-06,21.79365959004712
ZCU,2024-09-06,18.168732299806393
AKY,2024-09-06,15.438348965731912
EIQZ,2024-09-06,32.558299055698384
HHDJ,2024-09-06,72.81006658304986
TF,2024-09-06,15.366737601929042
BDR,2024-09-06,20.54936962711313
MSD,2024-09-06,14.629130191917849
DAIM,2024-09-06,19.29813914077925
ZTMM,2024-09-06,72.95632027202522
KMPQ,2024-09-06,12.808715016906055
DQ,2024-09-06,29.756169652126726
TY,2024-09-06,38.818967371689276
CVGR,2024-09-06,47.01179109736905
MGJF,2024-09-06,26.603803082085562
PXIC,2024-09-06,73.44177123847238
RJMU,2024-09-06,9.993482965633008
FJJZ,2024-09-06,30.135138025885674
VAC,2024-09-06,36.369611605926785
DP,2024-09-06,9.951628845307724
HGRH,2024-09-06,43.50859025677315
LDN,2024-09-06,20.378020878147304
NX,2024-09-06,15.095637906011332
LQK,2024-09-06,11.85092108216143
DC,2024-09-06,23.59500484855696
RGP,2024-09-06,4.747705384587384
PD,2024-09-06,8.171438431012517
RRTE,2024-09-06,14.263812514347029
AFDY,2024-09-06,15.859982185729843
DCA,2024-09-06,23.54110098292076
RFTY,2024-09-06,6.810070831820925
ECWG,2024-09-06,21.7096933334359
XZ,2024-09-06,28.70645974861873
EYNN,2024-09-06,24.59899894331296
AUDQ,2024-09-06,12.486776382362095
RUBL,2024-09-06,53.461767157242114
ZQG,2024-09-06,15.906026350040595
AUJ,2024-09-06,25.570458775196766
APTW,2024-09-06,11.292142404882396
USJ,2024-09-06,11.134325884787899
PH,2024-09-06,26.181983092491286
KGGA,2024-09-06,53.27486757201969
VIUJ,2024-09-06,21.6275524476519
VTL,2024-09-06,22.443662940279268
KXXV,2024-09-06,37.68158878031323
CXV,2024-09-06,7.773425834697543
MVEF,2024-09-06,16.03274855637046
JQPD,2024-09-06,10.531348292360754
AFOU,2024-09-06,28.079577257460116
CG,2024-09-06,24.61925638181242
YZE,2024-09-06,24.594380615918343
ME,2024-09-06,25.508308331118897
WSIP,2024-09-06,14.790479528762145
LVW,2024-09-06,6.923017869020257
VOYA,2024-09-06,1.7366149773233945
FFCE,2024-09-06,82.63781678798368
CI,2024-09-06,28.933405596512163
ZHPK,2024-09-06,7.136166815217942
QRC,2024-09-06,19.14956577694826
VSBE,2024-09-06,22.638402757875582
SNEL,2024-09-06,16.318982017790248
MSDZ,2024-09-06,16.519106342113552
JTWT,2024-09-06,14.038618390210155
TRHM,2024-09-06,6.964858150676869
FBTK,2024-09-06,27.304237481723042
YGB,2024-09-06,22.371638214066916
RAGX,2024-09-06,24.124393925148787
RME,2024-09-06,0.37731463454209513
RE,2024-09-06,10.125666118754538
QZ,2024-09-06,4.6549399194444065
XYN,2024-09-06,8.609282764763957
FEWA,2024-09-06,6.713531077229151
MC,2024-09-06,4.982597332757758
FZP,2024-09-06,2.7054736239340187
PRD,2024-09-06,68.86272715786079
YNWH,2024-09-06,23.132541052959375
DWFM,2024-09-06,22.051470664826052
ABTJ,2024-09-06,19.895133431049704
ZKRJ,2024-09-06,14.551471584425341
KX,2024-09-06,22.993462354395156
HLL,2024-09-06,78.75043981652952
CZU,2024-09-06,35.67106858468938
MY,2024-09-06,22.22050680850521
XMPI,2024-09-06,11.323075188389442
GA,2024-09-06,19.204496021695515
FHT,2024-09-06,9.440381281324086
NVY,2024-09-06,39.56703207976268
ZOT,2024-09-06,35.462003045715264
IYC,2024-09-06,9.561822751533455
AFF,2024-09-06,25.840571570183485
HJNF,2024-09-06,89.20316987433658
BBBE,2024-09-06,20.200777055334434
ANK,2024-09-06,35.707314967724265
YOST,2024-09-06,43.43875248325014
QJSC,2024-09-06,15.906089512925197
FNE,2024-09-06,9.580776325533703
ZVZ,2024-09-06,48.2642538755766
BWJ,2024-09-06,35.938190426769545
AKVH,2024-09-06,50.824457672292986
EM,2024-09-06,5.458032185596806
LQQ,2024-09-06,16.640805884318986
TPF,2024-09-06,20.651177749895542
ZNPW,2024-09-06,4.33146056075416
JTQF,2024-09-06,19.443619858216373
BVPS,2024-09-06,59.13542492392457
IOU,2024-09-06,16.964024032223364
PMN,2024-09-06,25.65390778142243
WX,2024-09-06,0.8193414769507272
SJA,2024-09-06,12.782630927390189
JQF,2024-09-06,16.581385825016792
IR,2024-09-06,13.55465758084389
RGH,2024-09-06,20.70067530028919
RGQ,2024-09-06,18.630039640823526
QNEM,2024-09-06,19.537693390899843
YAA,2024-09-06,23.08595141944016
LVR,2024-09-06,49.804743594375694
UXS,2024-09-06,27.158923556602456
LIKD,2024-09-06,15.658184089750586
TXK,2024-09-06,16.385168083080774
QXIC,2024-09-06,22.838897476685776
MDI,2024-09-06,18.438378579616053
LGL,2024-09-06,5.607036904008011
SIXL,2024-09-06,31.62989690201284
IYR,2024-09-06,19.140549489630885
JPTN,2024-09-06,24.18947037031822
JRX,2024-09-06,27.53123844964131
ZZHZ,2024-09-06,15.50795010519147
JSI,2024-09-06,11.12084811896581
SZW,2024-09-06,47.39236734291553
SDG,2024-09-06,9.397860116112605
GAZ,2024-09-06,0.6257170992890411
HMC,2024-09-06,9.026050769941193
VKG,2024-09-06,4.105934046359738
CRK,2024-09-06,6.291215362931248
NWF,2024-09-06,6.68212240547059
NRH,2024-09-06,5.041949562782314
CSEI,2024-09-06,2.2723986200295494
KTYT,2024-09-06,7.627709501216086
PQR,2024-09-06,10.294633542493001
HNX,2024-09-06,3.554640377580968
WNP,2024-09-06,3.573788521738897
LC,2024-09-06,38.26706564057994
WPE,2024-09-06,74.72584477363124
VRJ,2024-09-06,20.891310287746972
URGF,2024-09-06,21.352869157691348
GQO,2024-09-06,28.403401912800497
VGM,2024-09-06,18.723494979945016
OLM,2024-09-06,29.25205061814111
NNO,2024-09-06,4.844307056513337
UUKA,2024-09-06,5.580936842781373
FYI,2024-09-06,43.82951591647913
IDBO,2024-09-06,13.362406301753394
CSMU,2024-09-06,106.0211573870039
TMWW,2024-09-06,14.381495495115082
BYQ,2024-09-06,13.697028589184466
CWM,2024-09-06,5.6290044115516125
AQQX,2024-09-06,21.6700022101015
QAON,2024-09-06,3.1721199907620776
SSOC,2024-09-06,15.546932575352546
DHX,2024-09-06,6.5798931610653995
SW,2024-09-06,6.870787331680718
FDRC,2024-09-06,5.572134970698322
AWSL,2024-09-06,26.356673633177657
TMCL,2024-09-06,12.940727505055065
GZLP,2024-09-06,20.864532446998393
FL,2024-09-06,6.390843268951069
QO,2024-09-06,102.74641932843863
XHJ,2024-09-06,17.626198717829425
TFJ,2024-09-06,0.7488340344195041
ALBB,2024-09-06,0.7806140350237066
HVH,2024-09-06,26.697870116949748
QCBX,2024-09-06,15.367178567144444
LTB,2024-09-06,22.763191457957564
WHRO,2024-09-06,24.07732841463363
MB,2024-09-06,20.88502888844763
HLE,2024-09-06,55.130728347389145
FYV,2024-09-06,5.408105560585624
PTBW,2024-09-06,4.4490962529097615
WJTS,2024-09-06,22.521550848603855
JXCD,2024-09-06,19.878062975472172
RUU,2024-09-06,18.79595627929569
YZQH,2024-09-06,35.42394513711113
VY,2024-09-06,20.176732076288996
U,2024-09-06,30.108987811652984
MJV,2024-09-06,48.33396346200687
ALHQ,2024-09-06,26.01523251748885
WBW,2024-09-06,20.58004092432068
CRTA,2024-09-06,34.56642323444563
YUD,2024-09-06,100.14639994994054
FXRP,2024-09-06,38.32837607430593
LWIH,2024-09-06,26.784277270188177
BMCM,2024-09-06,12.764684829747615
VNIX,2024-09-06,1.9714492945830122
QFT,2024-09-06,11.066816076139798
MFU,2024-09-06,7.461203339951441
SFAA,2024-09-06,17.781763183389536
YKHU,2024-09-06,13.893822948938308
NEUT,2024-09-06,14.089447364570416
LJTX,2024-09-06,20.688251691356434
ZUM,2024-09-06,23.2664593923274
DCLA,2024-09-06,15.819407850434294
ECKH,2024-09-06,17.049039936759876
RKVJ,2024-09-06,23.71190488000663
PHM,2024-09-06,8.382554385510465
GDM,2024-09-06,11.859945379307652
MUGD,2024-09-06,23.942427575072916
HCOS,2024-09-06,9.06518230799623
VM,2024-09-06,29.21269782399942
XDT,2024-09-06,24.521313776449013
QHVH,2024-09-06,15.455265329612207
DBM,2024-09-06,51.50768147976583
NZUI,2024-09-06,19.493653341996186
SD,2024-09-06,9.691716971333737
NPEJ,2024-09-06,21.1055973827635
SCW,2024-09-06,19.80708927329233
TDPZ,2024-09-06,19.38793111850028
YGET,2024-09-06,12.360122946787165
MO,2024-09-06,4.636731997012528
RYZP,2024-09-06,20.464159880786024
EKBE,2024-09-06,16.387719791481057
CAI,2024-09-06,19.537330270515735
LT,2024-09-06,4.523925834151296
GJ,2024-09-06,17.738391019674165
FR,2024-09-06,26.39584553390581
LDG,2024-09-06,11.808529026272225
IEW,2024-09-06,7.5664766572392566
OENV,2024-09-06,15.015895649576331
RKE,2024-09-06,9.670206704291868
WVEG,2024-09-06,2.731082523938653
YLF,2024-09-06,5.743075592419507
HCU,2024-09-06,11.921352896886187
SF,2024-09-06,25.2846938534397
MLDA,2024-09-06,4.252723893222132
RTB,2024-09-06,24.896193192059222
YGE,2024-09-06,28.56793835520645
DMT,2024-09-06,29.663802635229647
FUCI,2024-09-06,36.122183822644566
WZJ,2024-09-06,16.237835747345663
RUZK,2024-09-06,12.59267534439658
VJVF,2024-09-06,15.289222921667893
ACVH,2024-09-06,13.628325545965264
NVU,2024-09-06,23.580561550809655
TJT,2024-09-06,25.784567201224128
JGI,2024-09-06,7.729076472387925
JX,2024-09-06,20.69214012788893
IQPM,2024-09-06,43.05336760313279
COWY,2024-09-06,5.540337739928792
VRVO,2024-09-06,21.35486981086367
ZQPD,2024-09-06,14.52865889571623
DF,2024-09-06,42.67354040482931
JTDF,2024-09-06,5.917814163499231
UWLG,2024-09-06,3.600272339185966
JOKC,2024-09-06,17.018600986417088
PKW,2024-09-06,19.760991227324865
BHPS,2024-09-06,3.6306331645600856
OEU,2024-09-06,20.575074564459424
Q,2024-09-06,66.44452200393044
MUJA,2024-09-06,25.433433580478713
DTT,2024-09-06,18.001532708670254
GJG,2024-09-06,21.706126672922785
UIFR,2024-09-06,17.453388793379542
KKW,2024-09-06,101.32070435829479
JYSA,2024-09-06,8.74426742859665
HTTK,2024-09-06,25.47293805766795
RLL,2024-09-06,24.265829466323634
VNW,2024-09-06,24.668982867145342
ETDR,2024-09-06,7.618841977311599
PWEC,2024-09-06,24.39962954604751
WQNZ,2024-09-06,18.895783144288092
CHFX,2024-09-06,5.44434716695651
YUB,2024-09-06,6.643251923929954
AMKM,2024-09-06,10.16428941226784
LKOS,2024-09-06,22.441700053076623
MW,2024-09-06,22.78385209637147
KOJK,2024-09-06,4.751799600303495
YKD,2024-09-06,58.3147597409028
QLDG,2024-09-06,13.742866225820803
BRFM,2024-09-06,7.4345867713797675
ZKHG,2024-09-06,25.35031543034796
BBXM,2024-09-06,6.25754163763476
KHFT,2024-09-06,31.524262966664352
CCJH,2024-09-06,48.31189530788243
EGVL,2024-09-06,13.103025686179178
FGQ,2024-09-06,11.498388296420197
EZRS,2024-09-06,17.12412522789902
LMQ,2024-09-06,8.69762050758338
HXO,2024-09-06,3.7225781196887886
ULF,2024-09-06,41.47748161199958
XD,2024-09-06,7.494290232552683
QLOY,2024-09-06,14.505151048126866
NS,2024-09-06,13.091347843746014
GOYI,2024-09-06,15.529067783433707
EPA,2024-09-06,24.741814210971548
YHF,2024-09-06,3.332737042408316
JNQ,2024-09-06,19.737830778451485
EJY,2024-09-06,23.12096599673502
DYV,2024-09-06,8.428036464589333
IMA,2024-09-06,37.143174514755984
CAOZ,2024-09-06,1.4305377732117124
YUI,2024-09-06,4.5342627226939864
GQGV,2024-09-06,9.536205622686353
RDK,2024-09-06,12.416738526249869
OWNA,2024-09-06,6.084419243605886
WYWL,2024-09-06,20.148878445986206
DJC,2024-09-06,19.65096655063614
OOU,2024-09-06,23.765908662988558
RHCK,2024-09-06,4.041678862356031
HJL,2024-09-06,21.79302053576708
YZ,2024-09-06,19.48604127737673
XG,2024-09-06,27.55225771366105
FOBY,2024-09-06,17.54333380734007
GFF,2024-09-06,12.255556158893697
UDXU,2024-09-06,8.87405985666382
HTZ,2024-09-06,16.165010203924577
FQ,2024-09-06,26.50998290217289
KEA,2024-09-06,12.366180623527619
UZFX,2024-09-06,6.868382686941022
OS,2024-09-06,13.96576072316192
OTL,2024-09-06,12.550731945634078
CZA,2024-09-06,4.432776437139988
EOND,2024-09-06,26.547349542397
NJO,2024-09-06,28.073710163021516
KUS,2024-09-06,25.7463585460154
RRTO,2024-09-06,25.765330373694226
DBS,2024-09-06,14.365741988433927
XEWG,2024-09-06,19.023328156676143
VF,2024-09-06,21.537127874140854
PQ,2024-09-06,20.690248211161673
CNOI,2024-09-06,11.645798147068362
AG,2024-09-06,37.07715729390455
LJD,2024-09-06,17.426279903859353
YRGZ,2024-09-06,27.961167185482818
WZTN,2024-09-06,19.426987743493388
CIH,2024-09-06,15.239200076559907
A,2024-09-06,12.152463605999541
KOEY,2024-09-06,19.239423331291786
OYF,2024-09-06,19.95629743527635
IQU,2024-09-06,1.0611279518976808
YLYP,2024-09-06,16.94727629683834
VGV,2024-09-06,10.162373210130152
SEI,2024-09-06,27.90831706760125
SWS,2024-09-06,4.239183799993027
CWS,2024-09-06,16.512864183551834
HGA,2024-09-06,21.764071184480937
WPL,2024-09-06,252.7220451010934
HCWJ,2024-09-06,15.9841784734838
NTY,2024-09-06,12.99285766691318
