Ticker,Date,Price
TJXK,2020-02-17,16.90178764841737
VT,2020-02-17,25.858952637085032
UQV,2020-02-17,14.759521768905588
SDW,2020-02-17,15.883891315486169
EEN,2020-02-17,11.32541525860085
NET,2020-02-17,24.828716220709463
HH,2020-02-17,16.307872490189023
RSHA,2020-02-17,21.176623490754327
QOFP,2020-02-17,19.80114950404522
ZQ,2020-02-17,15.74475222231725
IXFB,2020-02-17,20.699844175534164
XKL,2020-02-17,16.41809647573034
REC,2020-02-17,21.578670162659222
QLOK,2020-02-17,22.992205169595184
YV,2020-02-17,22.294732605228596
WFU,2020-02-17,21.178541987367463
VUKR,2020-02-17,21.980328935388
TSK,2020-02-17,19.402163778783866
BVOL,2020-02-17,19.919764276528706
RPD,2020-02-17,10.882745086717094
KJ,2020-02-17,13.790238388366863
IZL,2020-02-17,17.69038260111049
MVT,2020-02-17,11.4758644887501
IX,2020-02-17,14.945960346145466
FBGS,2020-02-17,15.763066897246377
VVTR,2020-02-17,19.16504200062415
OG,2020-02-17,58.5055836716272
RJNB,2020-02-17,19.37328129923197
SYB,2020-02-17,24.16919529293173
CVRK,2020-02-17,22.082514193536102
ZREA,2020-02-17,12.165883336457767
BEWR,2020-02-17,20.981737018252336
RJDW,2020-02-17,16.119775644598587
XB,2020-02-17,17.110942181493556
NSD,2020-02-17,15.449777114694866
FMY,2020-02-17,8.64146577257086
GOD,2020-02-17,16.496527582634325
RQXW,2020-02-17,19.21714994559748
ZRVU,2020-02-17,21.869036407164163
WJQ,2020-02-17,27.8651993948269
BMCT,2020-02-17,10.600298673381737
SEVR,2020-02-17,13.564494650392186
HRPQ,2020-02-17,39.484183862807335
QOF,2020-02-17,20.883656525377422
WQPC,2020-02-17,13.788214150421675
MXVR,2020-02-17,19.38693846847497
YXGA,2020-02-17,19.455218476217343
OL,2020-02-17,29.89511256403384
SUP,2020-02-17,14.599054395885075
RFUB,2020-02-17,20.18627428286715
BIM,2020-02-17,19.025044712434035
WSI,2020-02-17,22.516493994847465
NCXZ,2020-02-17,39.07255489428718
ZSQ,2020-02-17,17.29181483752107
VMOK,2020-02-17,13.639670502818383
KYAK,2020-02-17,21.421675319627894
HTN,2020-02-17,17.144072169202545
BU,2020-02-17,8.327996847144316
NN,2020-02-17,23.91223474516309
XKBP,2020-02-17,22.693677079053177
UVSM,2020-02-17,9.39290199404221
OUUU,2020-02-17,22.00598008323208
MOL,2020-02-17,21.702864648311483
CJ,2020-02-17,17.439732344015756
BUAD,2020-02-17,23.286061845208966
EZU,2020-02-17,32.163198703664975
PZ,2020-02-17,15.28773113973383
VCGZ,2020-02-17,23.282026951333087
LUWH,2020-02-17,21.73920132270703
SKN,2020-02-17,10.238605663275221
MQW,2020-02-17,15.607104879573438
XYW,2020-02-17,20.995293654790977
BN,2020-02-17,17.724659775906897
TSL,2020-02-17,16.7874937604499
IUKM,2020-02-17,16.84166142896976
PCO,2020-02-17,20.70138863813913
BFFN,2020-02-17,51.660418940791324
EHU,2020-02-17,15.75081230393772
RLG,2020-02-17,21.615313977940172
XFC,2020-02-17,27.365503212666866
KOE,2020-02-17,20.979705070492326
GTS,2020-02-17,23.007031323197687
KYBV,2020-02-17,20.867886975712636
UMEI,2020-02-17,8.462314038455364
ZFD,2020-02-17,7.211695834854773
YPE,2020-02-17,17.01154649313307
DMYQ,2020-02-17,11.984781527925872
FEI,2020-02-17,22.174364803135205
UNR,2020-02-17,25.916573979566525
MMT,2020-02-17,7.83663466472521
HFSF,2020-02-17,24.965768107335453
P,2020-02-17,19.319486733927388
BFWT,2020-02-17,16.222502450039606
WOFN,2020-02-17,17.891858741142077
OUI,2020-02-17,19.983000726262176
UX,2020-02-17,25.600022559970114
BLT,2020-02-17,19.07716959253401
EGZ,2020-02-17,20.255857801685917
RT,2020-02-17,26.06607187831449
OKMD,2020-02-17,41.43596449397704
GR,2020-02-17,24.030080551398743
XENG,2020-02-17,12.041231396336062
MJ,2020-02-17,28.910100955766616
SCL,2020-02-17,6.251788898188132
CA,2020-02-17,23.892851738377782
LOJ,2020-02-17,21.254909061761328
MMS,2020-02-17,14.442207698943088
ZP,2020-02-17,23.518659790511684
WJX,2020-02-17,22.763639834858285
NDNL,2020-02-17,41.806003580427756
RVTK,2020-02-17,24.747094180833443
QIX,2020-02-17,17.818378443985964
AXX,2020-02-17,21.843000887198876
SOA,2020-02-17,24.06132986920864
DCV,2020-02-17,18.661492412120516
DSX,2020-02-17,14.031624700224624
CF,2020-02-17,20.23502237270291
YIYH,2020-02-17,17.06133625454421
WITI,2020-02-17,19.71747380578777
HPEL,2020-02-17,18.45951064434207
XWO,2020-02-17,16.39276623847597
TCD,2020-02-17,10.670483256973668
BYF,2020-02-17,37.91063737843356
WKD,2020-02-17,20.134146697887893
HJJQ,2020-02-17,27.102621351100517
QJPA,2020-02-17,20.941978648552308
L,2020-02-17,17.490505678015097
YHYW,2020-02-17,20.556437970426202
UPV,2020-02-17,13.213252346309423
LZL,2020-02-17,30.793493722022557
KBTV,2020-02-17,25.209009050640045
DDN,2020-02-17,26.440416870108386
ZVE,2020-02-17,26.037400775922958
QLZ,2020-02-17,14.983440949402246
JJ,2020-02-17,12.239535786834416
SPJL,2020-02-17,10.469284571679847
ZFP,2020-02-17,20.49275272896741
CL,2020-02-17,23.11743177399603
EWHT,2020-02-17,19.204702862545453
QKG,2020-02-17,20.037122976932306
EBFB,2020-02-17,16.99990287658135
BSZ,2020-02-17,24.74452870153291
MCJV,2020-02-17,20.165174044373533
PSEB,2020-02-17,31.247323293520395
XXDJ,2020-02-17,12.081457191369832
NIZ,2020-02-17,17.782339592013848
YA,2020-02-17,18.788427705020887
ZWSI,2020-02-17,23.677375700936725
EFTU,2020-02-17,14.06105069211565
ZWGZ,2020-02-17,20.130222656968336
SYRI,2020-02-17,17.441823825046484
INMG,2020-02-17,16.84964880020012
RPL,2020-02-17,54.99311462996806
QBM,2020-02-17,23.90202440162005
CJBO,2020-02-17,17.821027716721318
RRW,2020-02-17,24.64674729070604
HPMG,2020-02-17,10.508297934327693
YXX,2020-02-17,8.379770581415492
IRYG,2020-02-17,21.707131232294135
SZMN,2020-02-17,20.51140597714215
GWM,2020-02-17,56.82642235314605
XNF,2020-02-17,22.108329382082776
QX,2020-02-17,16.947151664873818
WLJ,2020-02-17,12.028349679169068
UPX,2020-02-17,1.5194352476842765
EMD,2020-02-17,23.731695166312146
SDYT,2020-02-17,7.308802737047377
LL,2020-02-17,13.374400784878828
IICT,2020-02-17,7.702029785233441
OBU,2020-02-17,36.46108305704238
FAVF,2020-02-17,10.117115624089882
LYJ,2020-02-17,24.68410243568527
RYDM,2020-02-17,19.82525082853024
RYN,2020-02-17,19.278739561414294
EMGF,2020-02-17,17.1559565731215
QK,2020-02-17,20.759093895345167
TYRF,2020-02-17,23.563625984322492
DGXK,2020-02-17,20.333441606172055
RWV,2020-02-17,19.248774978701274
KTS,2020-02-17,23.924948266903648
RWO,2020-02-17,19.86667521350381
EAM,2020-02-17,15.49490972738725
MBQW,2020-02-17,27.452001490290176
WIBP,2020-02-17,24.380613823506494
BC,2020-02-17,18.767836576545168
YJM,2020-02-17,21.69168083179836
JPE,2020-02-17,15.588775140549522
DJZQ,2020-02-17,17.836959209316994
QUD,2020-02-17,10.89617106849322
VWYY,2020-02-17,18.032872632672834
VGPN,2020-02-17,9.717410609475563
RJU,2020-02-17,16.139274619372383
OGUY,2020-02-17,9.269520433729184
RPUD,2020-02-17,21.953160029270474
RGBN,2020-02-17,20.996211708245067
TLTC,2020-02-17,16.452561846754065
VDJ,2020-02-17,6.037358317632083
PHK,2020-02-17,21.21013246706085
RXUG,2020-02-17,9.996749485673714
AKCT,2020-02-17,21.48105490030949
UT,2020-02-17,19.01038720137474
IMGP,2020-02-17,14.226584091829066
TLZO,2020-02-17,24.337572050274797
GRU,2020-02-17,19.48949390505563
ZYRC,2020-02-17,27.116514995867746
ZCY,2020-02-17,22.07223526481122
PWX,2020-02-17,19.03690296381877
HJV,2020-02-17,23.916466820806207
UTQ,2020-02-17,10.787271519001445
VIQJ,2020-02-17,26.60881914762606
PTWY,2020-02-17,11.846237923743786
QHQS,2020-02-17,17.457943887333922
EEQZ,2020-02-17,14.351970168890077
NL,2020-02-17,20.77940577769381
BPZQ,2020-02-17,21.30081302916802
KDHX,2020-02-17,22.695447164159738
HHDA,2020-02-17,6.258038597073175
CUG,2020-02-17,18.503898493485014
OVSM,2020-02-17,21.72336532219071
SHVX,2020-02-17,34.611810907120024
NILC,2020-02-17,11.540317096914487
YUC,2020-02-17,29.77453133457837
EIP,2020-02-17,18.69939259349501
JPW,2020-02-17,19.75138217056357
MRFX,2020-02-17,17.62796873072592
CDOS,2020-02-17,4.193954323589479
HCDD,2020-02-17,28.378640204575333
LAEQ,2020-02-17,20.845407579348322
JFJM,2020-02-17,14.517947605309
SVK,2020-02-17,21.324474503904977
UMTR,2020-02-17,19.888341330017088
WGFO,2020-02-17,17.349106751789012
FEH,2020-02-17,21.312051187272186
WGP,2020-02-17,23.373540024659558
DIO,2020-02-17,29.65862744378099
SA,2020-02-17,19.593889263218813
EVAM,2020-02-17,72.39963265967391
LFL,2020-02-17,16.29121632923046
PZCC,2020-02-17,19.188556156882665
XNJT,2020-02-17,17.734662770593918
WO,2020-02-17,21.836330744316953
JFO,2020-02-17,23.17420105671378
GKQ,2020-02-17,19.991444104286778
IFZ,2020-02-17,24.056190837433537
CPMU,2020-02-17,20.651220035665457
KF,2020-02-17,20.713468162911905
SBPB,2020-02-17,32.09080806797883
LVIK,2020-02-17,16.34363820968395
ONIY,2020-02-17,20.345922967920583
FAJE,2020-02-17,18.372400100790045
GDXJ,2020-02-17,10.975987918635097
SLA,2020-02-17,10.446421443137591
QWN,2020-02-17,20.194393415953925
MTO,2020-02-17,21.033589476131016
HSD,2020-02-17,22.625995060200957
CHMM,2020-02-17,24.529605814431278
FK,2020-02-17,19.452543694904328
TCZV,2020-02-17,15.082798370958738
BAD,2020-02-17,19.05528013445101
EFPW,2020-02-17,10.763426523841988
LRO,2020-02-17,16.02320362580937
UHJZ,2020-02-17,21.370738224379945
IAO,2020-02-17,61.93681429206688
NKRD,2020-02-17,20.563607683383633
LE,2020-02-17,19.532267822878833
KZHJ,2020-02-17,25.317470706310175
KZPP,2020-02-17,14.998528322248285
SUWL,2020-02-17,16.22766712648294
KHEP,2020-02-17,22.315308380892848
TYJ,2020-02-17,13.121697316106317
OGW,2020-02-17,24.24734267699287
EWK,2020-02-17,22.05984892444416
QKMY,2020-02-17,24.07141143861742
RCDQ,2020-02-17,12.419362979257938
UBKU,2020-02-17,19.57908072855178
HPD,2020-02-17,18.844015151413934
TVT,2020-02-17,25.224626612231358
OI,2020-02-17,16.432206083178894
XALG,2020-02-17,18.165872675283936
QD,2020-02-17,18.857573579438984
EY,2020-02-17,14.742495347171918
RAK,2020-02-17,16.402482766336945
HHUX,2020-02-17,20.30568649295643
LHR,2020-02-17,14.549712682446282
PJE,2020-02-17,18.294506224157963
CIUV,2020-02-17,17.85818925633965
LJH,2020-02-17,20.91574255637886
AHRA,2020-02-17,12.093162734665427
PNXP,2020-02-17,16.578929460857303
BBB,2020-02-17,20.258324817626228
XQA,2020-02-17,18.0277049439764
ZJZ,2020-02-17,15.693727018093298
LDH,2020-02-17,18.958953928007364
IIET,2020-02-17,17.039309064182834
DSV,2020-02-17,15.210188586105563
GFP,2020-02-17,16.362860895208705
XCUQ,2020-02-17,21.07991254944176
JMNN,2020-02-17,19.449710188024472
OSKX,2020-02-17,15.162725623885734
JSW,2020-02-17,21.278702540463765
TCL,2020-02-17,18.571643089827123
QFAK,2020-02-17,25.075403621451308
JLDF,2020-02-17,19.018429156763183
WBFZ,2020-02-17,21.17629067705851
OEPW,2020-02-17,24.115227487156346
PVTM,2020-02-17,16.756646396325475
NYUP,2020-02-17,17.51641164453511
EHOR,2020-02-17,12.892907643641799
PA,2020-02-17,17.93704481922667
SG,2020-02-17,23.502246743636704
PZIY,2020-02-17,23.950962547905274
RHHI,2020-02-17,18.922576797408933
PLIP,2020-02-17,17.97750251856709
CNRR,2020-02-17,16.43480164495455
IBUM,2020-02-17,8.362502694182629
IHX,2020-02-17,19.003485940130687
TAF,2020-02-17,20.01092421214075
ECVV,2020-02-17,69.47298747328287
QJL,2020-02-17,22.603169844727777
AZML,2020-02-17,20.952743980069062
WM,2020-02-17,20.0385653089168
IABI,2020-02-17,16.660551704408853
WIL,2020-02-17,16.612399462069646
RWPM,2020-02-17,18.173636626587683
HFHX,2020-02-17,20.151876141444397
YKR,2020-02-17,7.8909296927785535
HXE,2020-02-17,15.441809027678412
KSIL,2020-02-17,10.691215849144532
NGHZ,2020-02-17,17.111993428660178
MDNK,2020-02-17,18.864355077887712
KMGT,2020-02-17,17.73367509120257
ZINO,2020-02-17,16.002759429270505
IQY,2020-02-17,15.897729802401795
CPS,2020-02-17,23.43946595490993
UMXY,2020-02-17,21.772796759074538
MWVN,2020-02-17,12.704697915038524
QFN,2020-02-17,17.80893993422502
RGI,2020-02-17,14.443361887070251
HAB,2020-02-17,26.578546750949176
RBM,2020-02-17,15.32380522846567
OVG,2020-02-17,44.23603051206463
CSZH,2020-02-17,27.71950449964534
KLXY,2020-02-17,23.678703789057543
IZNB,2020-02-17,24.058497046604764
FYDG,2020-02-17,23.694848118386272
ZNE,2020-02-17,29.982696727656364
WEI,2020-02-17,12.907043350555977
BOIL,2020-02-17,30.81706186080281
TC,2020-02-17,20.44925135876759
ZRFW,2020-02-17,11.167048880918314
NAV,2020-02-17,16.259085343825298
YWN,2020-02-17,27.812889505181438
UFE,2020-02-17,20.3502343054528
RSVJ,2020-02-17,13.320002640587603
FSEL,2020-02-17,17.595674375677657
AYE,2020-02-17,9.603413727055328
NRSI,2020-02-17,13.770822262450919
BDRB,2020-02-17,15.564981157060831
QL,2020-02-17,28.227999437315308
AKQL,2020-02-17,22.61083525029812
OGIB,2020-02-17,22.53524946702912
FSM,2020-02-17,20.935678153735726
UKR,2020-02-17,14.30317344913902
SMCF,2020-02-17,28.652751293732475
DHWZ,2020-02-17,13.75071176367118
TDEW,2020-02-17,20.19749937424312
YANN,2020-02-17,18.682797748149785
QYW,2020-02-17,16.659572337445177
FRY,2020-02-17,38.67437214804802
ORX,2020-02-17,28.44279925101913
JD,2020-02-17,25.85823864599145
FIJ,2020-02-17,14.402704480040917
KGV,2020-02-17,8.213666645740636
JXZL,2020-02-17,15.532360228599916
PUZ,2020-02-17,12.886348883193273
RRC,2020-02-17,10.038122407404087
FBX,2020-02-17,19.818369739724012
WPCR,2020-02-17,14.205894873551356
UPC,2020-02-17,28.197778380935755
BRC,2020-02-17,14.969287668988908
JSR,2020-02-17,23.959234436726188
EIPA,2020-02-17,17.10808567494431
VVTY,2020-02-17,11.43205298907869
QGSO,2020-02-17,13.00852760962646
PUI,2020-02-17,13.359831109889969
CIX,2020-02-17,16.833791700440575
HPY,2020-02-17,19.239315810366463
DBK,2020-02-17,7.4924803531973065
DQM,2020-02-17,15.219925349267369
BHJA,2020-02-17,19.39524167582936
YYJX,2020-02-17,15.891521271517263
CDU,2020-02-17,20.916245550473924
AQPW,2020-02-17,21.955557141005485
HDE,2020-02-17,21.930227475400308
TDUJ,2020-02-17,10.945907013045236
BWO,2020-02-17,21.23092294396859
DCG,2020-02-17,16.77016903645536
ZOQE,2020-02-17,17.08042772569193
VVVO,2020-02-17,29.320587643863465
PQG,2020-02-17,15.99140345238399
BGJX,2020-02-17,18.31434740839699
VFBV,2020-02-17,21.980232996550505
CZTX,2020-02-17,24.685756961145376
SU,2020-02-17,70.66497487436709
QRAK,2020-02-17,79.57756556838028
RFB,2020-02-17,21.33550591606538
LSQG,2020-02-17,46.95828215712075
IGBB,2020-02-17,17.92323082896208
OECA,2020-02-17,28.12866618555481
IZT,2020-02-17,29.79625662668034
NZDQ,2020-02-17,17.120112310234113
PAM,2020-02-17,22.824253683355096
EBRB,2020-02-17,21.486216541802367
YWZK,2020-02-17,17.099170503174776
LOX,2020-02-17,15.045834601950352
LPKL,2020-02-17,38.26008926480834
LP,2020-02-17,21.722589813173567
LPGN,2020-02-17,23.7626998460432
QXX,2020-02-17,23.028343885976756
DAT,2020-02-17,15.629632895022818
XZAS,2020-02-17,12.719903405120812
DR,2020-02-17,21.679274138451696
HTIO,2020-02-17,14.364116704033208
SAJ,2020-02-17,13.56278534362316
QBNM,2020-02-17,21.01032311879311
TQ,2020-02-17,22.218414042136924
RNTM,2020-02-17,16.548688712191343
WSG,2020-02-17,24.053166378830632
AFO,2020-02-17,27.72553298152807
WJS,2020-02-17,7.376880500870949
JAKZ,2020-02-17,23.49666784764686
OWA,2020-02-17,15.046234316391594
SS,2020-02-17,17.054957886633815
SNC,2020-02-17,22.027133998772154
QNI,2020-02-17,22.85969127694916
FPM,2020-02-17,20.81958384684229
UFBV,2020-02-17,20.066482082316057
IFWJ,2020-02-17,15.064465838095972
ELO,2020-02-17,25.951073890903224
PVTW,2020-02-17,30.154152241514414
PSV,2020-02-17,20.99901881389566
TWWE,2020-02-17,15.494014646802354
SEWK,2020-02-17,29.627456456278562
LWJY,2020-02-17,27.14067609254923
CHWW,2020-02-17,32.23909221917022
QC,2020-02-17,11.333425652705312
EF,2020-02-17,24.789684163605116
MWT,2020-02-17,18.530998380999808
KXP,2020-02-17,19.66852429213642
DET,2020-02-17,26.453946476077352
OV,2020-02-17,20.471089079650604
OGR,2020-02-17,18.346161627491426
OQY,2020-02-17,24.020668974684515
SKR,2020-02-17,41.481323209857806
XLEJ,2020-02-17,19.881902872465037
UU,2020-02-17,16.920163212794574
VUV,2020-02-17,19.445510190847124
CYO,2020-02-17,32.434757380458315
OZY,2020-02-17,14.093392115383168
JTN,2020-02-17,14.065540166030225
VI,2020-02-17,14.113956143912887
FMBU,2020-02-17,24.539052555752164
CFCG,2020-02-17,21.706788202787454
JOX,2020-02-17,8.352608031796331
AMKB,2020-02-17,16.904882275981798
DA,2020-02-17,25.27548248614574
HF,2020-02-17,21.06888900408121
EBQ,2020-02-17,16.42814164488813
YYGG,2020-02-17,16.278740630473393
AELQ,2020-02-17,12.281966547619456
ZLMG,2020-02-17,18.137329960913043
STRT,2020-02-17,26.7586407562865
WOC,2020-02-17,36.37127021996757
BVDX,2020-02-17,16.90160583145705
JTXE,2020-02-17,23.474127275241845
VP,2020-02-17,20.656081346111186
ITOM,2020-02-17,21.586473377487067
DGUW,2020-02-17,18.01532655422662
WWWG,2020-02-17,20.928625101852184
CE,2020-02-17,17.420449054913227
NWW,2020-02-17,17.653825553656773
RFZ,2020-02-17,68.89420328895696
YRL,2020-02-17,37.25165860484617
DKAT,2020-02-17,26.51878120790264
BRLN,2020-02-17,32.10840222289744
LBC,2020-02-17,17.978377655614192
PQT,2020-02-17,23.863623676386485
VLZO,2020-02-17,37.7658934095057
VNEF,2020-02-17,32.27420999132325
FZH,2020-02-17,16.912025746020852
NGOB,2020-02-17,34.65925239144859
IDA,2020-02-17,21.651297678901848
CVP,2020-02-17,21.368790372957765
VILM,2020-02-17,20.38356122239598
SVO,2020-02-17,19.67708381873707
NBB,2020-02-17,20.96020012222038
CLR,2020-02-17,11.549169637575522
LJUG,2020-02-17,10.787333972038303
DLS,2020-02-17,18.767352566553217
QILP,2020-02-17,23.418517697052742
LSFC,2020-02-17,16.035204817028106
EAOC,2020-02-17,16.575927562999812
ZPQK,2020-02-17,21.801670646760726
NGPN,2020-02-17,21.361678243075755
HNBY,2020-02-17,21.388642651186682
RCSA,2020-02-17,17.680517144136566
OVA,2020-02-17,16.40386510773071
HYMU,2020-02-17,24.93108957320254
KHA,2020-02-17,21.50798867377662
HLV,2020-02-17,18.93865850801635
SMN,2020-02-17,4.46053007635042
IH,2020-02-17,13.153573889073341
CWO,2020-02-17,18.733476410961707
XDWR,2020-02-17,24.643684354732503
PLIJ,2020-02-17,26.599216814767793
ZCQ,2020-02-17,22.451025146965662
QG,2020-02-17,17.953756982142828
KPS,2020-02-17,16.842834305869065
FMQO,2020-02-17,18.70917444463487
HWJJ,2020-02-17,21.466617918851412
WKK,2020-02-17,19.14322873275625
DS,2020-02-17,9.698429128763587
JYE,2020-02-17,16.285805618775537
DHH,2020-02-17,20.840568344597322
FXP,2020-02-17,25.320907804271744
MP,2020-02-17,23.329665250291896
SHA,2020-02-17,19.521460297788646
UD,2020-02-17,15.939388906815942
PDY,2020-02-17,18.94005804922829
SUT,2020-02-17,23.347518738629006
ZAJN,2020-02-17,34.24733224646772
XH,2020-02-17,21.005394831860244
BLP,2020-02-17,16.373626920417745
DHP,2020-02-17,22.042569864595322
FBE,2020-02-17,19.414744189767553
RHPJ,2020-02-17,21.946526667664187
QEAI,2020-02-17,14.332821601156507
MHK,2020-02-17,18.871792613006853
RSZI,2020-02-17,18.41928956901357
US,2020-02-17,17.36882802034823
MDNU,2020-02-17,15.239094467550046
IID,2020-02-17,10.46745114492776
CZCK,2020-02-17,21.131837459037424
QOY,2020-02-17,14.195307515362778
JRSA,2020-02-17,21.730706163837997
UI,2020-02-17,11.458800563273952
IKER,2020-02-17,22.04885341510359
XW,2020-02-17,23.280303164444742
WBGI,2020-02-17,15.367798935574742
HKWS,2020-02-17,16.952536109831343
XNW,2020-02-17,17.508796396908973
EKP,2020-02-17,11.084243305507693
CBDZ,2020-02-17,14.392268515007332
CZJ,2020-02-17,20.27920637430939
OAP,2020-02-17,16.533728630056707
ZKHJ,2020-02-17,22.363773334587812
PIQ,2020-02-17,21.78169412299672
MRAW,2020-02-17,25.720031221568103
MDW,2020-02-17,21.447071827768227
OPUZ,2020-02-17,21.09956512875602
MSXT,2020-02-17,22.812832253982165
PBB,2020-02-17,17.062986407394416
GX,2020-02-17,16.649080194373674
CZGI,2020-02-17,18.47009565368284
NGAM,2020-02-17,13.873526921120952
XEKO,2020-02-17,31.025923150845937
YWFP,2020-02-17,25.29093754042893
TKSA,2020-02-17,23.486711601430134
ICLE,2020-02-17,21.746065559903233
GKRI,2020-02-17,20.09965258680585
FVZM,2020-02-17,20.33558919712846
UUB,2020-02-17,17.615707657274545
BRXL,2020-02-17,23.256021348123085
RZO,2020-02-17,17.91004622349373
HMSF,2020-02-17,17.973012097828885
BLQG,2020-02-17,9.32019328369211
FFO,2020-02-17,22.623794743999444
NAYZ,2020-02-17,16.15898319819948
GPJX,2020-02-17,35.597913405324334
NA,2020-02-17,23.583252921745036
JUKW,2020-02-17,21.037335262507725
GOO,2020-02-17,14.050486389553395
RZJG,2020-02-17,41.32628500410365
UEET,2020-02-17,18.46521974659499
WS,2020-02-17,23.46592216465932
USFQ,2020-02-17,20.22618632970179
UEQ,2020-02-17,22.41504277410832
MPH,2020-02-17,18.098498711767725
WMX,2020-02-17,18.61103515577621
EE,2020-02-17,21.240348661647136
EEXK,2020-02-17,14.939406370472488
QHHC,2020-02-17,14.875396946908266
JNPP,2020-02-17,12.232998453875206
ORFK,2020-02-17,11.542093819275689
FY,2020-02-17,18.788319524237547
LF,2020-02-17,23.22651779347956
EFIR,2020-02-17,10.676925696180742
EXD,2020-02-17,21.499222542705333
JVG,2020-02-17,23.853115726718134
FN,2020-02-17,21.08022357161981
MXRS,2020-02-17,11.162790982822514
WBHL,2020-02-17,16.650423185881756
WJJH,2020-02-17,18.052245907776545
FJ,2020-02-17,23.82429941704376
SMVL,2020-02-17,43.377383416712085
QCJ,2020-02-17,18.619651500017532
HRUU,2020-02-17,18.927489717709687
UUPO,2020-02-17,18.887773523537437
THK,2020-02-17,12.071905638816952
ZUF,2020-02-17,10.883161733225476
YQO,2020-02-17,18.647312515867135
IJ,2020-02-17,24.67931405416106
MBW,2020-02-17,20.431649111864697
FWZ,2020-02-17,18.037868750748437
ZIJ,2020-02-17,16.684852711456294
QXYU,2020-02-17,22.8082798612465
IS,2020-02-17,15.537594007518823
WI,2020-02-17,25.592512650980375
VQML,2020-02-17,18.390891545614515
VONJ,2020-02-17,16.479160002957318
ISKG,2020-02-17,27.90095482917201
QF,2020-02-17,14.882526819331957
BPBD,2020-02-17,19.1433121103801
IRMU,2020-02-17,18.43986397404634
RTY,2020-02-17,24.17080396082217
ZAN,2020-02-17,16.295617852680984
HTC,2020-02-17,27.996307583995964
LWKC,2020-02-17,16.27654389595601
SIC,2020-02-17,16.80709210259589
OKVD,2020-02-17,17.40656168334188
HDX,2020-02-17,30.965477753985798
LNQM,2020-02-17,20.930293529267242
UBR,2020-02-17,15.194771247103567
LRD,2020-02-17,33.892232722961126
PL,2020-02-17,14.444406051949635
