Ticker,Date,Price
LRD,2023-07-21,12.493245113767012
PL,2023-07-21,16.433028629019464
XZZ,2023-07-21,20.648580944874038
LPC,2023-07-21,35.76306814855213
IU,2023-07-21,21.376140116766887
GQT,2023-07-21,18.203157185836872
IOT,2023-07-21,4.845155788215991
AOR,2023-07-21,17.318195383944122
KVRM,2023-07-21,17.80313059417616
FOJG,2023-07-21,46.77857844579406
TKHE,2023-07-21,18.255846365385313
ZJSL,2023-07-21,14.426113913238185
EYE,2023-07-21,11.457462756336115
EHMI,2023-07-21,6.335719025850913
PVRW,2023-07-21,22.798855963652397
HAHC,2023-07-21,16.0957861349438
RLB,2023-07-21,1.4197398650335369
QTPM,2023-07-21,13.729116990898955
PNY,2023-07-21,32.57763249652729
CZ,2023-07-21,15.637686459067702
GE,2023-07-21,15.939060029463375
WDS,2023-07-21,63.9036970882853
UYUX,2023-07-21,14.560192795116507
TXMG,2023-07-21,16.8465987074622
YMF,2023-07-21,5.5005720437384875
LVT,2023-07-21,12.876835133536648
EOG,2023-07-21,17.659268939306227
EXHZ,2023-07-21,11.385783210687503
ZGF,2023-07-21,22.39862701742058
ZDI,2023-07-21,13.446925219408678
QSM,2023-07-21,23.751077634010887
EKSA,2023-07-21,18.52091932146314
BZLW,2023-07-21,20.344940872917828
DWMQ,2023-07-21,50.51657011733919
ICJ,2023-07-21,20.901744983361727
PWE,2023-07-21,8.926727467314743
KSJ,2023-07-21,7.05501161111055
VLOP,2023-07-21,57.89484083447945
KUVF,2023-07-21,21.441380637749898
JWAO,2023-07-21,9.131349640121778
KKZH,2023-07-21,26.441984054172135
JP,2023-07-21,8.744335564142236
HM,2023-07-21,23.609252028623985
FPRA,2023-07-21,21.403554778533056
MHJ,2023-07-21,3.491079550850921
RBA,2023-07-21,18.914531441852294
RKU,2023-07-21,4.814571365461793
JI,2023-07-21,32.49947791914737
KS,2023-07-21,21.02161805853951
RQ,2023-07-21,18.853116915431787
CSCE,2023-07-21,28.26111973934211
VMF,2023-07-21,1.040881081092545
SWOW,2023-07-21,161.72397483684117
TZEU,2023-07-21,13.186059616485256
SBC,2023-07-21,21.51448999355447
OZ,2023-07-21,60.89821742249989
IXZM,2023-07-21,24.002662651169015
TI,2023-07-21,12.308980036182138
JG,2023-07-21,8.095005385723043
POCK,2023-07-21,17.142455712156117
XWDZ,2023-07-21,53.79376072127944
FFJL,2023-07-21,30.250748672661757
MYKD,2023-07-21,9.478694072294324
HA,2023-07-21,15.959425776590654
MF,2023-07-21,32.48273143472785
MFPK,2023-07-21,8.756636463658547
BNT,2023-07-21,19.472777613495662
ADB,2023-07-21,8.392741451081731
TDJL,2023-07-21,6.856139899302855
YBMK,2023-07-21,13.069087707759842
UOYN,2023-07-21,21.668369916908553
XBC,2023-07-21,12.721277303576903
OZNX,2023-07-21,26.008527458930242
WEK,2023-07-21,12.18641302544267
WV,2023-07-21,14.696737405260096
UCT,2023-07-21,8.430513035917198
YEO,2023-07-21,24.611420398036035
RSGY,2023-07-21,22.430745970294456
BT,2023-07-21,20.605529786452365
QIY,2023-07-21,17.604668869136578
ZGWL,2023-07-21,14.90561467211044
BZ,2023-07-21,6.500783760567071
NYV,2023-07-21,254.44682711473064
KEOC,2023-07-21,13.682450449914274
AGD,2023-07-21,18.984523547811804
NEHH,2023-07-21,23.121978215116794
TBN,2023-07-21,20.18242604633928
HMG,2023-07-21,24.770287171327343
ORC,2023-07-21,30.516093708049066
OBD,2023-07-21,15.695566478718751
SJNM,2023-07-21,22.565155566838992
RFF,2023-07-21,7.130586271502268
GJZ,2023-07-21,17.257101182171027
BAG,2023-07-21,1.1744024968657192
VBA,2023-07-21,32.501696093881655
KVK,2023-07-21,11.235815140882341
DUVE,2023-07-21,5.562582844312126
DJOO,2023-07-21,10.386297745381702
DTZ,2023-07-21,18.075696817148426
ZVG,2023-07-21,22.135114357973556
CDS,2023-07-21,25.095255693745365
NC,2023-07-21,22.521938159940333
YKSS,2023-07-21,14.594954687971743
MGIF,2023-07-21,7.253543214516759
JRUJ,2023-07-21,23.286601817015114
ZHMV,2023-07-21,31.389752549226458
YEKE,2023-07-21,53.01074692834951
ASYG,2023-07-21,11.278165509399015
BYCE,2023-07-21,19.975213157056956
ASG,2023-07-21,20.489394020411943
ABN,2023-07-21,25.809879145336854
AYW,2023-07-21,14.463571219855877
KM,2023-07-21,9.078502110494961
DNG,2023-07-21,15.100217788370498
LZNH,2023-07-21,20.03689998919149
HAHM,2023-07-21,23.605002489001414
RZJ,2023-07-21,8.237643390111183
RM,2023-07-21,87.93366936021816
JAEE,2023-07-21,17.583806062595595
WME,2023-07-21,22.809221949200314
YOKZ,2023-07-21,43.22671080468831
NRI,2023-07-21,6.466218980242005
HYG,2023-07-21,1.257882074595705
TSHY,2023-07-21,19.829515983632362
UYZT,2023-07-21,8.077889353683307
OH,2023-07-21,7.567480196016667
QBK,2023-07-21,45.24744675136722
DYRP,2023-07-21,11.35890366225659
WQB,2023-07-21,25.580484545118647
PYYA,2023-07-21,24.89917478158852
NDQ,2023-07-21,9.24069965812081
YYVD,2023-07-21,23.310484634267475
TQB,2023-07-21,6.357679440361313
XZHR,2023-07-21,15.548015929056517
IQES,2023-07-21,26.920515483376633
HZU,2023-07-21,16.262402992475714
TSUD,2023-07-21,18.804117061970867
XEGX,2023-07-21,20.1818849839672
AMLX,2023-07-21,59.028415050168775
VUQ,2023-07-21,18.428657565029326
ASA,2023-07-21,9.96822069587036
DPYO,2023-07-21,41.07474919623158
ZBY,2023-07-21,3.1073284472706746
VUS,2023-07-21,25.10623946446874
NHWP,2023-07-21,33.419992820914295
PBPM,2023-07-21,13.843392476084103
GWKJ,2023-07-21,12.971857446289192
WZD,2023-07-21,13.524865163847203
VPQ,2023-07-21,22.450975113056195
JEJ,2023-07-21,24.5714243057519
MCZR,2023-07-21,20.254341888751636
EBO,2023-07-21,13.021757673505768
YDTL,2023-07-21,16.569386602454358
PWTW,2023-07-21,8.421074985151934
RVOB,2023-07-21,7.88585507667679
PZW,2023-07-21,26.77804058169769
RD,2023-07-21,27.335723695456302
BTOQ,2023-07-21,14.830517178421905
QCS,2023-07-21,13.443659714421049
ZDXB,2023-07-21,17.349742764328738
YADH,2023-07-21,18.98554410351158
AQKN,2023-07-21,19.00924269625755
SURB,2023-07-21,32.860043775262476
LYD,2023-07-21,18.096864855858627
BNLD,2023-07-21,25.058791165316403
OTLP,2023-07-21,18.841236493929227
HWPT,2023-07-21,10.793138703362532
CZD,2023-07-21,10.044502536389803
YYWT,2023-07-21,24.030954105877917
EKM,2023-07-21,16.778084831538628
MNFB,2023-07-21,23.779479735508865
HDN,2023-07-21,9.81326435626808
RR,2023-07-21,4.455452708461472
WZH,2023-07-21,15.23289245837061
CKY,2023-07-21,12.419285971482376
HLPD,2023-07-21,8.99961681941852
HDBB,2023-07-21,15.879426557218359
RSGB,2023-07-21,18.2899532483128
ONN,2023-07-21,12.573483521013696
UCYZ,2023-07-21,19.96761327564819
MYAH,2023-07-21,17.976955536961164
RXL,2023-07-21,35.66579248591547
AON,2023-07-21,4.4253435468180795
YWBT,2023-07-21,81.86981560247189
YYS,2023-07-21,25.557928945151318
HZR,2023-07-21,23.054568970398364
WRO,2023-07-21,23.496934215084252
FHFY,2023-07-21,10.442430455657258
WPNL,2023-07-21,19.501209821611447
DAF,2023-07-21,12.332933911097102
TUVQ,2023-07-21,18.963195667545563
RYSP,2023-07-21,32.99796860438804
LCE,2023-07-21,4.8515451983631115
CBDJ,2023-07-21,14.852326294270245
IMFK,2023-07-21,14.253366599133285
MCV,2023-07-21,20.765250981227375
VGS,2023-07-21,34.144663496729606
RWF,2023-07-21,5.789144569005637
SQOP,2023-07-21,25.500867840434932
MMD,2023-07-21,23.170335358485346
LJRU,2023-07-21,13.696608151170595
HECA,2023-07-21,52.795339525753576
LFBB,2023-07-21,13.655463938956098
DMLY,2023-07-21,25.679584915558628
JFN,2023-07-21,25.00148116993574
HSE,2023-07-21,2.831383601334223
BNAF,2023-07-21,8.55849173240369
VSGL,2023-07-21,11.965707033853313
QECE,2023-07-21,7.813290052757388
CYPK,2023-07-21,11.108409748904636
XZRF,2023-07-21,8.24214347876696
FBV,2023-07-21,21.780904935489968
YPZS,2023-07-21,20.191556553215037
HXBZ,2023-07-21,26.5102447730167
VH,2023-07-21,4.832322399346557
DKVZ,2023-07-21,21.419138468731088
QWO,2023-07-21,15.847060304391565
VWPF,2023-07-21,26.507183951287665
BPR,2023-07-21,12.232188642562582
YNE,2023-07-21,35.84186415650273
ERRB,2023-07-21,28.73104811174337
USIA,2023-07-21,74.14335532934516
IC,2023-07-21,19.533731196443018
ZSG,2023-07-21,25.82615228855198
WNNB,2023-07-21,30.525682013980376
NDBT,2023-07-21,19.66929173390985
CSO,2023-07-21,27.831338942787706
UCNM,2023-07-21,39.41780092505908
CZEB,2023-07-21,18.814590785411013
UVGC,2023-07-21,25.50234973045275
JRE,2023-07-21,12.71340621491205
BPPT,2023-07-21,21.453541893028785
KJUD,2023-07-21,10.743047121654358
OR,2023-07-21,15.411959311152577
NDTU,2023-07-21,17.02287133658649
FOT,2023-07-21,11.566537997631624
XLBS,2023-07-21,29.277953152157266
IHPX,2023-07-21,27.545081439078555
OHG,2023-07-21,12.61614715851031
VIBR,2023-07-21,15.403005207486714
QVS,2023-07-21,13.775664813271673
RZ,2023-07-21,8.52196165011371
COWW,2023-07-21,31.104173281950853
VKAG,2023-07-21,27.068707003579863
S,2023-07-21,13.766318255990882
KVV,2023-07-21,3.8355301853165273
JVUF,2023-07-21,18.556700638092707
QQ,2023-07-21,46.135734209209346
NOML,2023-07-21,50.739508378788415
GLK,2023-07-21,61.352072027047925
WT,2023-07-21,18.915474460261198
TVH,2023-07-21,5.8486789291365495
DEEM,2023-07-21,21.147122638135958
DBNY,2023-07-21,19.518029113669115
LRC,2023-07-21,6.463341423760792
VABC,2023-07-21,38.68674434191755
YWHE,2023-07-21,19.673414580978363
GZU,2023-07-21,13.120250707881869
WLV,2023-07-21,17.42824924877093
YXG,2023-07-21,11.294210347820231
ISU,2023-07-21,5.831255693245103
UGCD,2023-07-21,30.49756950113706
WKHJ,2023-07-21,25.24776748476218
NFK,2023-07-21,10.186177732985172
FDU,2023-07-21,10.054257443377928
KVT,2023-07-21,13.095730214854475
WIQ,2023-07-21,7.743393630825342
WU,2023-07-21,7.55852141789534
URFX,2023-07-21,41.714859370808995
QLCW,2023-07-21,36.75187821549866
QM,2023-07-21,20.02244870460739
SGH,2023-07-21,4.01710510504687
OEIU,2023-07-21,24.600739530594208
KTXN,2023-07-21,17.42943111872326
WDCL,2023-07-21,6.159071830177032
LN,2023-07-21,6.867605722392662
TKI,2023-07-21,20.614076531609104
FEER,2023-07-21,14.403269145794631
ZD,2023-07-21,23.642429419097287
XDIZ,2023-07-21,60.134194833494625
WNF,2023-07-21,5.690558929231948
AOWC,2023-07-21,20.324939087676018
EEWT,2023-07-21,21.87171325825864
XMGV,2023-07-21,7.502086040739076
DUW,2023-07-21,15.084634234101767
QMLR,2023-07-21,18.411555806422445
YEMF,2023-07-21,35.5309914742812
MSO,2023-07-21,36.03638553475276
OCTL,2023-07-21,14.201346804092543
MK,2023-07-21,12.020040132825203
CPUM,2023-07-21,24.867509798464166
HKJ,2023-07-21,7.362115248304699
FF,2023-07-21,16.294632576371818
SOLV,2023-07-21,16.996030403384445
KNDQ,2023-07-21,25.589932337496013
QFZM,2023-07-21,11.24142345981446
IYKY,2023-07-21,1.9285709419215966
QJCQ,2023-07-21,15.709064746654157
ZF,2023-07-21,15.0650923050417
XNA,2023-07-21,1.5835804544075052
AEQ,2023-07-21,4.640367313527756
QMG,2023-07-21,3.0093721591368143
OCJ,2023-07-21,12.21633877807572
GDJ,2023-07-21,27.876854978233627
NJZ,2023-07-21,17.017443577452784
SJBT,2023-07-21,37.87170612019039
AOJA,2023-07-21,16.770369365342187
DHKQ,2023-07-21,38.517979525071034
HNC,2023-07-21,15.564092242860198
DUSH,2023-07-21,4.99629653871357
ZXKS,2023-07-21,40.760596968594434
VZPW,2023-07-21,14.54228497788386
ZU,2023-07-21,14.028075421502487
ZGAL,2023-07-21,18.377385565884477
UTVH,2023-07-21,17.439742119018096
HW,2023-07-21,30.265495653870847
ZY,2023-07-21,15.799126773778715
RATC,2023-07-21,15.96494507151626
ZMXD,2023-07-21,12.865951913884432
HD,2023-07-21,15.173009941500842
ZGIH,2023-07-21,13.819512572794647
NSF,2023-07-21,11.160071310416113
WRBW,2023-07-21,12.134373551967544
DOA,2023-07-21,14.947989773150287
UFM,2023-07-21,19.964752821203625
LFRB,2023-07-21,16.695453635531013
UPK,2023-07-21,9.399912817033217
MRM,2023-07-21,17.257912470645845
CDJM,2023-07-21,18.494892909708213
YI,2023-07-21,23.060495378761935
PKJL,2023-07-21,13.62322933898365
XEQ,2023-07-21,9.145926425106389
GZZ,2023-07-21,12.306429192646595
QNWQ,2023-07-21,14.912391941043747
JFE,2023-07-21,12.176480966869363
VVM,2023-07-21,12.785012534289066
JZQW,2023-07-21,10.969180682638516
II,2023-07-21,20.68651513449269
YH,2023-07-21,8.549463564398845
CKI,2023-07-21,18.912858810484376
DYF,2023-07-21,13.06814161372707
WDEL,2023-07-21,9.078524071591364
WOVZ,2023-07-21,18.654298401735137
ZZSS,2023-07-21,15.306051330025406
AQED,2023-07-21,23.060624734705716
TYE,2023-07-21,9.843113165363086
TJBG,2023-07-21,3.5805275014966234
IGW,2023-07-21,39.92871338865877
DOH,2023-07-21,14.383259263799973
TCX,2023-07-21,8.717400919329789
HVK,2023-07-21,15.19656976264271
OGIM,2023-07-21,20.076014135545385
UWS,2023-07-21,7.74669367413897
MHWN,2023-07-21,16.384483171641048
ZDL,2023-07-21,13.344882206328275
FSAW,2023-07-21,22.08010571075182
ACOL,2023-07-21,19.805664369700086
BKRP,2023-07-21,24.228743019016594
CWJ,2023-07-21,24.02033252336628
YRWG,2023-07-21,39.399862252976554
WEM,2023-07-21,13.190992573502403
SYKI,2023-07-21,33.94442344362582
LTE,2023-07-21,23.965702709706083
BYK,2023-07-21,3.849697807470955
OBBZ,2023-07-21,26.245241128125663
KY,2023-07-21,13.139088304878841
WG,2023-07-21,19.569975761142224
QDXZ,2023-07-21,24.906717786308896
HSHW,2023-07-21,27.05736650669624
EUD,2023-07-21,19.037745046031706
ZCU,2023-07-21,22.87739848282727
AKY,2023-07-21,10.161254510870242
EIQZ,2023-07-21,3.5813861802281046
HHDJ,2023-07-21,12.76569575068534
TF,2023-07-21,2.6127225007932187
BDR,2023-07-21,23.349090798410664
MSD,2023-07-21,23.227532400346806
DAIM,2023-07-21,17.82778909979438
ZTMM,2023-07-21,33.39946922383351
KMPQ,2023-07-21,11.13914733427872
DQ,2023-07-21,3.564851926387385
TY,2023-07-21,17.338803020774144
CVGR,2023-07-21,14.139556880500118
MGJF,2023-07-21,7.398623867327338
PXIC,2023-07-21,3.1544747740465313
RJMU,2023-07-21,10.292375607083594
FJJZ,2023-07-21,23.49897201682169
VAC,2023-07-21,8.02592159145806
DP,2023-07-21,24.83555896383215
HGRH,2023-07-21,12.108062386801608
LDN,2023-07-21,7.821706492798976
NX,2023-07-21,22.81438856892124
LQK,2023-07-21,31.144270296970245
DC,2023-07-21,4.808225089773217
RGP,2023-07-21,8.813182423690323
PD,2023-07-21,8.48673120316974
RRTE,2023-07-21,25.853895381611093
AFDY,2023-07-21,26.575568724005564
DCA,2023-07-21,8.997990197289065
RFTY,2023-07-21,31.270316131591493
ECWG,2023-07-21,32.91612326424695
XZ,2023-07-21,21.223757229620983
EYNN,2023-07-21,15.860578421656763
AUDQ,2023-07-21,20.306099809207762
RUBL,2023-07-21,17.591010895538712
ZQG,2023-07-21,29.077510620055172
AUJ,2023-07-21,22.000330957488252
APTW,2023-07-21,17.799107123793533
USJ,2023-07-21,15.639060011902583
PH,2023-07-21,19.120886892025606
KGGA,2023-07-21,14.152297093790473
VIUJ,2023-07-21,18.879769230704216
VTL,2023-07-21,19.91120139352388
KXXV,2023-07-21,14.217678734823222
CXV,2023-07-21,19.324936480165565
MVEF,2023-07-21,14.625202719396203
JQPD,2023-07-21,24.412760458183456
AFOU,2023-07-21,15.92601000178758
CG,2023-07-21,14.19243657729865
YZE,2023-07-21,13.459215690946248
ME,2023-07-21,28.545812381269137
WSIP,2023-07-21,19.22991661638968
LVW,2023-07-21,7.835426976322393
VOYA,2023-07-21,2.9282410939563523
FFCE,2023-07-21,8.8991384910575
CI,2023-07-21,59.35474840217751
ZHPK,2023-07-21,5.1408786161172655
QRC,2023-07-21,28.976403766170716
VSBE,2023-07-21,39.566365930709416
SNEL,2023-07-21,27.304337567320424
MSDZ,2023-07-21,3.765682596454639
JTWT,2023-07-21,15.343384544656901
TRHM,2023-07-21,5.3069568257482205
FBTK,2023-07-21,10.91393913253392
YGB,2023-07-21,100.61204493035575
RAGX,2023-07-21,28.53329987889885
RME,2023-07-21,1.1264146534442812
RE,2023-07-21,10.717975579730536
QZ,2023-07-21,13.035951786574598
XYN,2023-07-21,49.60508009743305
FEWA,2023-07-21,12.487362957185008
MC,2023-07-21,13.627339035206827
FZP,2023-07-21,26.292426753286122
PRD,2023-07-21,24.366514092258424
YNWH,2023-07-21,17.33987957264165
DWFM,2023-07-21,31.07388986698621
ABTJ,2023-07-21,32.684380011717614
ZKRJ,2023-07-21,24.510614702759607
KX,2023-07-21,18.76953538889351
HLL,2023-07-21,7.3956712873134
CZU,2023-07-21,17.693836705842916
MY,2023-07-21,21.83802917911597
XMPI,2023-07-21,5.144226869039701
GA,2023-07-21,20.827532107781302
FHT,2023-07-21,13.261667904128814
NVY,2023-07-21,14.156764632422414
ZOT,2023-07-21,16.12191027420384
IYC,2023-07-21,5.774595661610508
AFF,2023-07-21,28.544964167999677
HJNF,2023-07-21,9.031826309848247
BBBE,2023-07-21,18.874128386300974
ANK,2023-07-21,23.452051978195936
YOST,2023-07-21,30.01488765129531
QJSC,2023-07-21,20.742731341611904
FNE,2023-07-21,41.34243049547417
ZVZ,2023-07-21,16.753447047988843
BWJ,2023-07-21,23.44682787551535
AKVH,2023-07-21,17.294180019646106
EM,2023-07-21,67.9528564201989
LQQ,2023-07-21,27.595953210303673
TPF,2023-07-21,17.59032983519053
ZNPW,2023-07-21,41.595845179619
JTQF,2023-07-21,12.97648999065362
BVPS,2023-07-21,4.078858454226222
IOU,2023-07-21,69.04507738950397
PMN,2023-07-21,14.428403229583887
WX,2023-07-21,53.168956314147614
SJA,2023-07-21,10.143614134406208
JQF,2023-07-21,22.18066069690876
IR,2023-07-21,53.738807259091146
RGH,2023-07-21,23.65882777005531
RGQ,2023-07-21,15.708805263556405
QNEM,2023-07-21,10.756585775669881
YAA,2023-07-21,20.081696366401594
LVR,2023-07-21,12.537826228724054
UXS,2023-07-21,20.20913484739356
LIKD,2023-07-21,8.288164638497197
TXK,2023-07-21,30.43191478622331
QXIC,2023-07-21,109.28869380604077
MDI,2023-07-21,7.92765666590882
LGL,2023-07-21,145.7364990521761
SIXL,2023-07-21,39.88282627718951
IYR,2023-07-21,27.886734608166933
JPTN,2023-07-21,13.139365967881954
JRX,2023-07-21,13.914582333633945
ZZHZ,2023-07-21,25.663630292989644
JSI,2023-07-21,9.123135146941527
SZW,2023-07-21,25.50638417110966
SDG,2023-07-21,13.230059029939355
GAZ,2023-07-21,4.851121899823655
HMC,2023-07-21,10.589530099364357
VKG,2023-07-21,11.276567670234957
CRK,2023-07-21,14.590833596505645
NWF,2023-07-21,10.085647696277933
NRH,2023-07-21,95.22395995362436
CSEI,2023-07-21,6.221855588230457
KTYT,2023-07-21,22.117933779878648
PQR,2023-07-21,31.165410925272454
HNX,2023-07-21,4.840613405030416
WNP,2023-07-21,9.135602846582822
LC,2023-07-21,42.24237239409997
WPE,2023-07-21,19.180835906860594
VRJ,2023-07-21,19.739488659806444
URGF,2023-07-21,15.790817408618594
GQO,2023-07-21,15.45200307508459
VGM,2023-07-21,15.244913006440242
OLM,2023-07-21,19.542442009395412
NNO,2023-07-21,11.427975847590567
UUKA,2023-07-21,13.213720451348065
FYI,2023-07-21,5.0248665555231815
IDBO,2023-07-21,21.372428611974975
CSMU,2023-07-21,10.426901285394887
TMWW,2023-07-21,21.542616398016563
BYQ,2023-07-21,16.321433570107377
CWM,2023-07-21,39.14093920599256
AQQX,2023-07-21,19.91409516950901
QAON,2023-07-21,13.826616054065697
SSOC,2023-07-21,11.510723547045881
DHX,2023-07-21,13.21833339590712
SW,2023-07-21,14.347858860423646
FDRC,2023-07-21,12.446429842189206
AWSL,2023-07-21,10.79784582118381
TMCL,2023-07-21,20.722531647493106
GZLP,2023-07-21,6.811636043323878
FL,2023-07-21,15.171991067726838
QO,2023-07-21,57.23261425105867
XHJ,2023-07-21,6.685008561820959
TFJ,2023-07-21,4.90402293376462
ALBB,2023-07-21,8.35045519178043
HVH,2023-07-21,17.93586860750218
QCBX,2023-07-21,9.494878872781783
LTB,2023-07-21,20.141757562469632
WHRO,2023-07-21,20.827346902176185
MB,2023-07-21,34.97876139926753
HLE,2023-07-21,13.028217961216471
FYV,2023-07-21,9.2748266327206
PTBW,2023-07-21,20.384886692647097
WJTS,2023-07-21,30.65674386767957
JXCD,2023-07-21,21.7538215774468
RUU,2023-07-21,5.1331319622651055
YZQH,2023-07-21,11.393506715637068
VY,2023-07-21,21.6301422331702
U,2023-07-21,9.505857056601101
MJV,2023-07-21,29.07188788511235
ALHQ,2023-07-21,69.85519412666999
WBW,2023-07-21,19.005433744864778
CRTA,2023-07-21,14.984574263536652
YUD,2023-07-21,13.031462225378444
FXRP,2023-07-21,15.899622541831226
LWIH,2023-07-21,18.127738329505164
BMCM,2023-07-21,27.641830276477343
VNIX,2023-07-21,1.6258388574790397
QFT,2023-07-21,23.864192133276035
MFU,2023-07-21,12.0177956524725
SFAA,2023-07-21,26.458412937171037
YKHU,2023-07-21,11.053231824954375
NEUT,2023-07-21,13.880262648869955
LJTX,2023-07-21,12.988337231865987
ZUM,2023-07-21,32.213437928451775
DCLA,2023-07-21,2.988568517084102
ECKH,2023-07-21,16.90431565656588
RKVJ,2023-07-21,12.235226152836766
PHM,2023-07-21,16.996270665671517
GDM,2023-07-21,9.73864432826526
MUGD,2023-07-21,16.331527640829485
HCOS,2023-07-21,20.246273666222066
VM,2023-07-21,16.644270282724037
XDT,2023-07-21,17.724406145892814
QHVH,2023-07-21,57.79683054982138
DBM,2023-07-21,16.725176308494355
NZUI,2023-07-21,37.94424000873923
SD,2023-07-21,30.080525964213702
NPEJ,2023-07-21,18.95077275692827
SCW,2023-07-21,17.42704882444541
TDPZ,2023-07-21,13.636795773349188
YGET,2023-07-21,24.861492765200904
MO,2023-07-21,12.9982796693231
RYZP,2023-07-21,15.508081421287413
EKBE,2023-07-21,14.893179360926602
CAI,2023-07-21,7.566327474386499
LT,2023-07-21,78.327064638728
GJ,2023-07-21,24.731726138381863
FR,2023-07-21,44.65846997076861
LDG,2023-07-21,15.937438206694404
IEW,2023-07-21,50.034420868656944
OENV,2023-07-21,6.992161840142606
RKE,2023-07-21,1.920306575945927
WVEG,2023-07-21,76.4111245668713
YLF,2023-07-21,73.34858260930073
HCU,2023-07-21,19.528702793555922
SF,2023-07-21,38.29420681589443
MLDA,2023-07-21,4.383512791285297
RTB,2023-07-21,40.40984089995635
YGE,2023-07-21,18.20931213933323
DMT,2023-07-21,27.20623392131767
FUCI,2023-07-21,9.565744854435039
WZJ,2023-07-21,74.15683805526156
RUZK,2023-07-21,19.68240799060207
VJVF,2023-07-21,10.121639958435999
ACVH,2023-07-21,3.727995932801958
NVU,2023-07-21,21.276734075058812
TJT,2023-07-21,22.79593211070287
JGI,2023-07-21,13.360508700586358
JX,2023-07-21,16.779951356779957
IQPM,2023-07-21,16.264725219840848
COWY,2023-07-21,43.64390474451045
VRVO,2023-07-21,16.28569143745501
ZQPD,2023-07-21,30.252635927051962
DF,2023-07-21,12.779098758391752
JTDF,2023-07-21,12.041679569135491
UWLG,2023-07-21,15.11633774525061
JOKC,2023-07-21,1.8666415516710548
PKW,2023-07-21,12.713284583042332
BHPS,2023-07-21,28.30664055261011
OEU,2023-07-21,17.414538016499527
Q,2023-07-21,15.727627659691153
MUJA,2023-07-21,38.35054047326387
DTT,2023-07-21,26.045847306923505
GJG,2023-07-21,55.173378659729
UIFR,2023-07-21,17.5530456756248
KKW,2023-07-21,64.08256241679787
JYSA,2023-07-21,37.578293007286675
HTTK,2023-07-21,20.710912634054438
RLL,2023-07-21,17.052843599744698
VNW,2023-07-21,15.646426060364254
ETDR,2023-07-21,5.189368668622709
PWEC,2023-07-21,31.22304354422943
WQNZ,2023-07-21,24.27990487846303
CHFX,2023-07-21,10.212906222044161
YUB,2023-07-21,4.094480917344359
AMKM,2023-07-21,26.06403480047966
LKOS,2023-07-21,31.574973418784122
MW,2023-07-21,39.97126596469091
KOJK,2023-07-21,17.484125151834935
YKD,2023-07-21,3.272181301843954
QLDG,2023-07-21,28.35487282228362
BRFM,2023-07-21,44.67540683295235
ZKHG,2023-07-21,12.657415078025997
BBXM,2023-07-21,8.809889399706375
KHFT,2023-07-21,13.424499437181689
CCJH,2023-07-21,35.08366110286892
EGVL,2023-07-21,33.23937976753542
FGQ,2023-07-21,8.308484530990802
EZRS,2023-07-21,16.018059416714525
LMQ,2023-07-21,9.539050667039406
HXO,2023-07-21,2.5892500735179933
ULF,2023-07-21,16.565294159136652
XD,2023-07-21,11.913785024535658
QLOY,2023-07-21,7.431082732138175
NS,2023-07-21,14.785947481134206
GOYI,2023-07-21,15.753191180110948
EPA,2023-07-21,24.833178079131574
YHF,2023-07-21,24.276573164483782
JNQ,2023-07-21,3.810990819860824
EJY,2023-07-21,66.71986294580655
DYV,2023-07-21,7.8799331669501065
IMA,2023-07-21,40.70842182721656
CAOZ,2023-07-21,15.074331035286152
YUI,2023-07-21,12.075732303377798
GQGV,2023-07-21,29.800609859758204
RDK,2023-07-21,14.83301124451199
OWNA,2023-07-21,9.262935787008495
WYWL,2023-07-21,24.610822862123896
DJC,2023-07-21,9.284708647761603
OOU,2023-07-21,21.47956421814469
RHCK,2023-07-21,7.120856517094641
HJL,2023-07-21,11.906227567656167
YZ,2023-07-21,14.226711722519322
XG,2023-07-21,19.28304683778215
FOBY,2023-07-21,32.934711102069855
GFF,2023-07-21,14.72602530400931
UDXU,2023-07-21,42.42483280734689
HTZ,2023-07-21,10.141998193395159
FQ,2023-07-21,22.208493916321537
KEA,2023-07-21,69.10258940333561
UZFX,2023-07-21,12.328567414722606
OS,2023-07-21,25.11023294852398
OTL,2023-07-21,7.527533333918464
CZA,2023-07-21,23.61575004213852
EOND,2023-07-21,13.548873123035012
NJO,2023-07-21,21.036131870238712
KUS,2023-07-21,7.671309444356834
RRTO,2023-07-21,21.37858447872434
DBS,2023-07-21,21.662238389475938
XEWG,2023-07-21,25.52582466412022
VF,2023-07-21,12.001458193264527
PQ,2023-07-21,23.887413724624825
CNOI,2023-07-21,86.39775319319162
AG,2023-07-21,5.535291958191972
LJD,2023-07-21,14.00606352542173
YRGZ,2023-07-21,15.87643841918002
WZTN,2023-07-21,11.223608114343799
CIH,2023-07-21,10.592109180713178
A,2023-07-21,45.39943633067673
KOEY,2023-07-21,38.04208843850218
OYF,2023-07-21,15.726069379286743
IQU,2023-07-21,26.306049633081972
YLYP,2023-07-21,16.69386531477873
VGV,2023-07-21,14.603343513911518
SEI,2023-07-21,43.67919060105649
SWS,2023-07-21,1.855804808121733
CWS,2023-07-21,25.926664695711324
HGA,2023-07-21,18.069199345910906
WPL,2023-07-21,24.89990496675159
HCWJ,2023-07-21,15.371443017699685
NTY,2023-07-21,9.66305870023962
THC,2023-07-21,20.791270369325424
CEZ,2023-07-21,11.196116583950321
