Ticker,Date,Price
GNEI,2024-06-05,18.962541238891774
HXG,2024-06-05,16.617452083245894
FKD,2024-06-05,13.387242126259883
TFS,2024-06-05,40.80498930924994
DYAQ,2024-06-05,18.00092044991049
BJ,2024-06-05,20.781493400239963
RDI,2024-06-05,23.092022303015774
VQG,2024-06-05,23.09879272552851
JUQH,2024-06-05,15.881622592534685
IRWL,2024-06-05,4.757866512858623
KL,2024-06-05,12.746865701773084
TJXK,2024-06-05,6.925356404625357
VT,2024-06-05,14.79925373739403
UQV,2024-06-05,17.36528984074859
SDW,2024-06-05,23.023523134309087
EEN,2024-06-05,7.395242532515432
NET,2024-06-05,14.088680250796088
HH,2024-06-05,15.31135401710049
RSHA,2024-06-05,16.2140981695235
QOFP,2024-06-05,6.341911583399255
ZQ,2024-06-05,43.40479935046855
IXFB,2024-06-05,21.587972736441163
XKL,2024-06-05,16.256952242483415
REC,2024-06-05,23.6243201628952
QLOK,2024-06-05,25.05925658986763
YV,2024-06-05,12.438952197032028
WFU,2024-06-05,20.038263132446712
VUKR,2024-06-05,30.896266856935025
TSK,2024-06-05,33.07943568973625
BVOL,2024-06-05,27.17864850542314
RPD,2024-06-05,4.025272072653123
KJ,2024-06-05,5.274044105412907
IZL,2024-06-05,25.66164460809468
MVT,2024-06-05,56.44473361522753
IX,2024-06-05,21.764117451043916
FBGS,2024-06-05,5.016690744938709
VVTR,2024-06-05,21.334813418478113
OG,2024-06-05,3.6470299106512245
RJNB,2024-06-05,21.150146174348606
SYB,2024-06-05,24.40080963777589
CVRK,2024-06-05,17.272425212212497
ZREA,2024-06-05,13.072084793582093
BEWR,2024-06-05,19.927379895623467
RJDW,2024-06-05,12.907340483406424
XB,2024-06-05,6.863551930235027
NSD,2024-06-05,2.17914130393308
FMY,2024-06-05,54.212979320971456
GOD,2024-06-05,29.066084873359724
RQXW,2024-06-05,23.337445690210124
ZRVU,2024-06-05,59.080487185816565
WJQ,2024-06-05,8.262901083460372
BMCT,2024-06-05,14.991061545426852
SEVR,2024-06-05,11.259466785433103
HRPQ,2024-06-05,3.52847105879033
QOF,2024-06-05,7.655664186352545
WQPC,2024-06-05,13.38768486231385
MXVR,2024-06-05,12.973447208117507
YXGA,2024-06-05,19.798738175057814
OL,2024-06-05,4.661516198979459
SUP,2024-06-05,10.372229716007515
RFUB,2024-06-05,14.566752745526841
BIM,2024-06-05,22.153454192223766
WSI,2024-06-05,29.5823693074469
NCXZ,2024-06-05,27.68618015806244
ZSQ,2024-06-05,29.58797737996334
VMOK,2024-06-05,22.310383321088437
KYAK,2024-06-05,18.258883753399864
HTN,2024-06-05,12.833762693331584
BU,2024-06-05,45.73164462802216
NN,2024-06-05,13.111325632020407
XKBP,2024-06-05,22.89629976249762
UVSM,2024-06-05,13.261773684679428
OUUU,2024-06-05,15.923606787224868
MOL,2024-06-05,16.08185119068307
CJ,2024-06-05,25.139391410157607
BUAD,2024-06-05,41.20038769314365
EZU,2024-06-05,4.786868768309276
PZ,2024-06-05,12.1969210235485
VCGZ,2024-06-05,13.795673580729293
LUWH,2024-06-05,12.184137478138377
SKN,2024-06-05,5.4904697497796215
MQW,2024-06-05,72.46846055046495
XYW,2024-06-05,19.297471706108443
BN,2024-06-05,29.841818175298553
TSL,2024-06-05,19.866968343268386
IUKM,2024-06-05,2.9665897038786024
PCO,2024-06-05,34.059716514680524
BFFN,2024-06-05,4.196393625382518
EHU,2024-06-05,21.45595624256752
RLG,2024-06-05,41.97825174344408
XFC,2024-06-05,31.361200242193817
KOE,2024-06-05,21.03766866502717
GTS,2024-06-05,22.02808131224694
KYBV,2024-06-05,7.900059428766684
UMEI,2024-06-05,13.280143912071205
ZFD,2024-06-05,2.6658869678103
YPE,2024-06-05,31.53747931772394
DMYQ,2024-06-05,5.896811533394502
FEI,2024-06-05,18.27295254059644
UNR,2024-06-05,3.2972172198729757
MMT,2024-06-05,38.91384461728446
HFSF,2024-06-05,12.004943842263408
P,2024-06-05,31.53101332834518
BFWT,2024-06-05,16.739675188839335
WOFN,2024-06-05,18.123830827023056
OUI,2024-06-05,15.083340175025969
UX,2024-06-05,4.358446870731335
BLT,2024-06-05,16.14819789246765
EGZ,2024-06-05,14.974849704004471
RT,2024-06-05,5.841254786655157
OKMD,2024-06-05,4.60509828128166
GR,2024-06-05,12.574428841103169
XENG,2024-06-05,24.23304003781226
MJ,2024-06-05,30.396436925730146
SCL,2024-06-05,9.520498343659169
CA,2024-06-05,24.769910249699002
LOJ,2024-06-05,4.898855119590492
MMS,2024-06-05,4.1342605937209616
ZP,2024-06-05,32.712633080113854
WJX,2024-06-05,19.85776040988286
NDNL,2024-06-05,12.172026235417558
RVTK,2024-06-05,20.735976987400797
QIX,2024-06-05,13.410133095918214
AXX,2024-06-05,18.456711663745764
SOA,2024-06-05,12.22022288206381
DCV,2024-06-05,5.622192801357651
DSX,2024-06-05,26.43275126586031
CF,2024-06-05,25.31414591694253
YIYH,2024-06-05,10.432936168310706
WITI,2024-06-05,9.396045735577186
HPEL,2024-06-05,9.92322774533705
XWO,2024-06-05,21.16566960668774
TCD,2024-06-05,59.23331816622584
BYF,2024-06-05,16.030799875392017
WKD,2024-06-05,5.579174943182136
HJJQ,2024-06-05,4.988224408511098
QJPA,2024-06-05,16.17721381322571
L,2024-06-05,27.980953797979467
YHYW,2024-06-05,22.391869324299652
UPV,2024-06-05,11.985438034013168
LZL,2024-06-05,13.291716251191922
KBTV,2024-06-05,17.065421291829338
DDN,2024-06-05,17.245244316933146
ZVE,2024-06-05,8.659267018558886
QLZ,2024-06-05,18.311344576970928
JJ,2024-06-05,3.1375803933330455
SPJL,2024-06-05,23.164412960652953
ZFP,2024-06-05,4.738051808308794
CL,2024-06-05,18.88696613862337
EWHT,2024-06-05,24.168966785728056
QKG,2024-06-05,41.96252785080072
EBFB,2024-06-05,6.922588748087617
BSZ,2024-06-05,9.480237992236257
MCJV,2024-06-05,9.663225553941045
PSEB,2024-06-05,9.876533582651783
XXDJ,2024-06-05,21.547907820970845
NIZ,2024-06-05,10.392637347937768
YA,2024-06-05,25.116597629258788
ZWSI,2024-06-05,17.24559735373386
EFTU,2024-06-05,18.870858245582045
ZWGZ,2024-06-05,15.141860075863814
SYRI,2024-06-05,35.98805937048627
INMG,2024-06-05,28.643445607526424
RPL,2024-06-05,17.281479137618994
QBM,2024-06-05,10.644439215774648
CJBO,2024-06-05,29.59189413684203
RRW,2024-06-05,35.19203638672658
HPMG,2024-06-05,13.095966766614906
YXX,2024-06-05,19.312606686810636
IRYG,2024-06-05,20.956413295037855
SZMN,2024-06-05,19.35513245389164
GWM,2024-06-05,7.584864345079649
XNF,2024-06-05,20.826631999865572
QX,2024-06-05,18.938466275761744
WLJ,2024-06-05,12.428194284139376
UPX,2024-06-05,7.671604589654128
EMD,2024-06-05,5.188612624988744
SDYT,2024-06-05,3.062510274222976
LL,2024-06-05,51.60155145581613
IICT,2024-06-05,4.936343538242134
OBU,2024-06-05,5.652542794060726
FAVF,2024-06-05,11.426383748735432
LYJ,2024-06-05,30.870831611628674
RYDM,2024-06-05,49.036545431258915
RYN,2024-06-05,37.69937919387169
EMGF,2024-06-05,13.191847831216318
QK,2024-06-05,17.47383638834692
TYRF,2024-06-05,21.885164819412726
DGXK,2024-06-05,14.542697979593402
RWV,2024-06-05,14.01257641378598
KTS,2024-06-05,42.119732926039944
RWO,2024-06-05,51.30025615789941
EAM,2024-06-05,20.618997894923353
MBQW,2024-06-05,0.18803196494189692
WIBP,2024-06-05,10.492178825977167
BC,2024-06-05,31.65617515628152
YJM,2024-06-05,9.742914055209608
JPE,2024-06-05,8.854802279627753
DJZQ,2024-06-05,41.07385199674833
QUD,2024-06-05,20.383611777497396
VWYY,2024-06-05,34.89707250317665
VGPN,2024-06-05,14.884519348133447
RJU,2024-06-05,15.744646762545175
OGUY,2024-06-05,13.836871088358217
RPUD,2024-06-05,11.564742149290344
RGBN,2024-06-05,13.38510994119767
TLTC,2024-06-05,25.29416924600736
VDJ,2024-06-05,14.178072578523691
PHK,2024-06-05,21.29770618520466
RXUG,2024-06-05,26.565959036422946
AKCT,2024-06-05,20.006117147970027
UT,2024-06-05,12.543763616449379
IMGP,2024-06-05,13.129762961860962
TLZO,2024-06-05,18.418917316573772
GRU,2024-06-05,18.512810825406742
ZYRC,2024-06-05,13.435099708951345
ZCY,2024-06-05,18.984623609292413
PWX,2024-06-05,15.16954703113691
HJV,2024-06-05,18.132798222126816
UTQ,2024-06-05,7.2510831291023505
VIQJ,2024-06-05,33.09761385309767
PTWY,2024-06-05,49.49406397626204
QHQS,2024-06-05,23.17999691285953
EEQZ,2024-06-05,30.611491800038756
NL,2024-06-05,14.699109517235778
BPZQ,2024-06-05,16.567496100065267
KDHX,2024-06-05,18.066483999326692
HHDA,2024-06-05,5.427734527066473
CUG,2024-06-05,28.687699030498827
OVSM,2024-06-05,27.76476532821051
SHVX,2024-06-05,14.38961206699721
NILC,2024-06-05,12.64964791902339
YUC,2024-06-05,57.47430233046116
EIP,2024-06-05,6.567285087312534
JPW,2024-06-05,20.195294877192577
MRFX,2024-06-05,26.84518371013372
CDOS,2024-06-05,5.502080213670619
HCDD,2024-06-05,18.641670641746487
LAEQ,2024-06-05,14.464053057505026
JFJM,2024-06-05,42.78387997524611
SVK,2024-06-05,35.82858659996553
UMTR,2024-06-05,17.37844976033475
WGFO,2024-06-05,28.59271257858663
FEH,2024-06-05,13.990867533434033
WGP,2024-06-05,16.493770840906876
DIO,2024-06-05,3.047767001189476
SA,2024-06-05,20.282849153624085
EVAM,2024-06-05,12.560943559935765
LFL,2024-06-05,3.14631257061337
PZCC,2024-06-05,18.283414354288183
XNJT,2024-06-05,23.49003492356026
WO,2024-06-05,18.458654483649806
JFO,2024-06-05,5.966643827930272
GKQ,2024-06-05,28.628633177247238
IFZ,2024-06-05,26.88542524880202
CPMU,2024-06-05,21.60030378602135
KF,2024-06-05,19.916982696666153
SBPB,2024-06-05,24.764125855972093
LVIK,2024-06-05,2.5223257368199947
ONIY,2024-06-05,16.244723352524172
FAJE,2024-06-05,22.754283674843016
GDXJ,2024-06-05,10.815797157350845
SLA,2024-06-05,3.7970109272565296
QWN,2024-06-05,4.810267594533284
MTO,2024-06-05,17.5345782607526
HSD,2024-06-05,12.040087822099874
CHMM,2024-06-05,30.655550094218434
FK,2024-06-05,6.002108582401987
TCZV,2024-06-05,10.745611441171231
BAD,2024-06-05,21.0772744521622
EFPW,2024-06-05,25.72248481275783
LRO,2024-06-05,7.335093602946842
UHJZ,2024-06-05,19.946979247516595
IAO,2024-06-05,4.920953871605036
NKRD,2024-06-05,16.55425157552134
LE,2024-06-05,21.671591518656054
KZHJ,2024-06-05,11.347110855818164
KZPP,2024-06-05,30.523543589297166
SUWL,2024-06-05,18.585229225391167
KHEP,2024-06-05,20.627036992748927
TYJ,2024-06-05,19.34334323589656
OGW,2024-06-05,20.838176284733468
EWK,2024-06-05,10.427875488814646
QKMY,2024-06-05,16.906436341827103
RCDQ,2024-06-05,10.00141623032035
UBKU,2024-06-05,14.443563588777458
HPD,2024-06-05,25.75371325227341
TVT,2024-06-05,46.72273588879631
OI,2024-06-05,35.8252400992225
XALG,2024-06-05,15.675327577140054
QD,2024-06-05,27.593856679497364
EY,2024-06-05,10.683479167184949
RAK,2024-06-05,18.79496877778666
HHUX,2024-06-05,30.22546138440951
LHR,2024-06-05,27.639182751802732
PJE,2024-06-05,18.89970538387266
CIUV,2024-06-05,14.378712320162304
LJH,2024-06-05,26.542302499236897
AHRA,2024-06-05,6.272654785384097
PNXP,2024-06-05,15.995969771601812
BBB,2024-06-05,25.015173165513232
XQA,2024-06-05,18.802129073779213
ZJZ,2024-06-05,12.860646366201594
LDH,2024-06-05,18.50972205115385
IIET,2024-06-05,26.643320852670136
DSV,2024-06-05,25.66945576843496
GFP,2024-06-05,23.761885105516658
XCUQ,2024-06-05,15.755150108677821
JMNN,2024-06-05,20.709352266114603
OSKX,2024-06-05,4.308024725307156
JSW,2024-06-05,36.25736611396326
TCL,2024-06-05,9.791893240454112
QFAK,2024-06-05,14.361926213504065
JLDF,2024-06-05,29.32146914742874
WBFZ,2024-06-05,10.445450442468427
OEPW,2024-06-05,10.339729191233634
PVTM,2024-06-05,46.67145669377466
NYUP,2024-06-05,21.126796195408634
EHOR,2024-06-05,8.500255902811924
PA,2024-06-05,29.124097324823335
SG,2024-06-05,10.53173887308176
PZIY,2024-06-05,20.12544408668197
RHHI,2024-06-05,15.796019448339418
PLIP,2024-06-05,19.602492496780705
CNRR,2024-06-05,38.256347838313495
IBUM,2024-06-05,14.327211016878714
IHX,2024-06-05,23.292160674514697
TAF,2024-06-05,20.894412190843582
ECVV,2024-06-05,4.050756759598527
QJL,2024-06-05,17.212142582967523
AZML,2024-06-05,18.477337576489074
WM,2024-06-05,14.890744630486415
IABI,2024-06-05,21.510444961727213
WIL,2024-06-05,14.22433287163233
RWPM,2024-06-05,12.572634472853006
HFHX,2024-06-05,28.84352901905037
YKR,2024-06-05,3.5021169664641385
HXE,2024-06-05,19.46171412143496
KSIL,2024-06-05,47.35306169184826
NGHZ,2024-06-05,38.529257706781465
MDNK,2024-06-05,28.23986607237683
KMGT,2024-06-05,24.260847378509663
ZINO,2024-06-05,26.421719953610125
IQY,2024-06-05,19.470323431287277
CPS,2024-06-05,68.78001402839091
UMXY,2024-06-05,14.23313711273839
MWVN,2024-06-05,16.10941585638073
QFN,2024-06-05,15.552662198520213
RGI,2024-06-05,7.3148810121272545
HAB,2024-06-05,16.883690417012115
RBM,2024-06-05,16.43228891836595
OVG,2024-06-05,6.352941134390393
CSZH,2024-06-05,11.828462734604171
KLXY,2024-06-05,57.11463835356492
IZNB,2024-06-05,10.57908298266242
FYDG,2024-06-05,32.496193767300404
ZNE,2024-06-05,12.130840825917353
WEI,2024-06-05,21.764428110303896
BOIL,2024-06-05,34.910893213791965
TC,2024-06-05,12.213903274906365
ZRFW,2024-06-05,23.66004377005967
NAV,2024-06-05,19.561216482374167
YWN,2024-06-05,32.6189868380877
UFE,2024-06-05,13.363686429260772
RSVJ,2024-06-05,5.264106490741222
FSEL,2024-06-05,13.809457138678733
AYE,2024-06-05,9.56646626207486
NRSI,2024-06-05,16.60937944659118
BDRB,2024-06-05,13.649574858869519
QL,2024-06-05,8.431991466359074
AKQL,2024-06-05,12.215364558442753
OGIB,2024-06-05,24.20724241095718
FSM,2024-06-05,20.09281122618765
UKR,2024-06-05,33.84400899671514
SMCF,2024-06-05,25.11217512534983
DHWZ,2024-06-05,12.144663215278833
TDEW,2024-06-05,14.51590429036634
YANN,2024-06-05,17.15447925791778
QYW,2024-06-05,17.716410511708858
FRY,2024-06-05,20.973959838889655
ORX,2024-06-05,20.533286033519165
JD,2024-06-05,13.970875940874393
FIJ,2024-06-05,6.186364577917611
KGV,2024-06-05,42.51953799293379
JXZL,2024-06-05,25.090135726555438
PUZ,2024-06-05,60.102248336273234
RRC,2024-06-05,12.097736291823287
FBX,2024-06-05,10.050021321911762
WPCR,2024-06-05,9.35227330806182
UPC,2024-06-05,41.16613444108175
BRC,2024-06-05,3.9114841828012783
JSR,2024-06-05,22.761562670277133
EIPA,2024-06-05,16.676333933553483
VVTY,2024-06-05,29.503863643534302
QGSO,2024-06-05,34.471230471182835
PUI,2024-06-05,5.058751003908046
CIX,2024-06-05,21.213109656341917
HPY,2024-06-05,18.70912282602452
DBK,2024-06-05,6.85837431733694
DQM,2024-06-05,29.970907866977996
BHJA,2024-06-05,7.00989002934022
YYJX,2024-06-05,9.475551553037459
CDU,2024-06-05,23.631554187954055
AQPW,2024-06-05,19.488142267870465
HDE,2024-06-05,20.539301663726352
TDUJ,2024-06-05,38.8961482496589
BWO,2024-06-05,25.417347508474883
DCG,2024-06-05,19.571659132662273
ZOQE,2024-06-05,12.23816037901664
VVVO,2024-06-05,9.517419338953252
PQG,2024-06-05,15.351951065021122
BGJX,2024-06-05,22.44135863263763
VFBV,2024-06-05,130.04092170791247
CZTX,2024-06-05,20.382226959376027
SU,2024-06-05,18.10744839382747
QRAK,2024-06-05,6.231330180713114
RFB,2024-06-05,16.327395425466477
LSQG,2024-06-05,27.12094726727424
IGBB,2024-06-05,16.77319339768588
OECA,2024-06-05,13.834197727933898
IZT,2024-06-05,23.04958563792012
NZDQ,2024-06-05,7.54676759910348
PAM,2024-06-05,19.061786029384834
EBRB,2024-06-05,21.542252891754273
YWZK,2024-06-05,25.89125876462806
LOX,2024-06-05,4.38318941845802
LPKL,2024-06-05,46.21967975111821
LP,2024-06-05,24.301618629077964
LPGN,2024-06-05,13.465251978827597
QXX,2024-06-05,27.27882867889814
DAT,2024-06-05,62.09644549538269
XZAS,2024-06-05,4.904797979320887
DR,2024-06-05,26.891715366995754
HTIO,2024-06-05,21.677056446420814
SAJ,2024-06-05,20.243243418465934
QBNM,2024-06-05,17.37111520508301
TQ,2024-06-05,20.283127392119145
RNTM,2024-06-05,17.470482925004173
WSG,2024-06-05,50.541419739475366
AFO,2024-06-05,5.2606152195726805
WJS,2024-06-05,2.234209305069491
JAKZ,2024-06-05,17.08172901656422
OWA,2024-06-05,7.296400628561848
SS,2024-06-05,7.147533493233062
SNC,2024-06-05,15.158525098626779
QNI,2024-06-05,20.416287729591645
FPM,2024-06-05,15.51009722657438
UFBV,2024-06-05,6.759852519145445
IFWJ,2024-06-05,5.409607118009638
ELO,2024-06-05,31.2468250457086
PVTW,2024-06-05,44.17941811252849
PSV,2024-06-05,67.7243807979396
TWWE,2024-06-05,25.256650057317998
SEWK,2024-06-05,16.098253481064887
LWJY,2024-06-05,9.188808613363488
CHWW,2024-06-05,6.255060231501435
QC,2024-06-05,32.08012722264191
EF,2024-06-05,8.634700605572847
MWT,2024-06-05,20.16982466584618
KXP,2024-06-05,17.16364355580976
DET,2024-06-05,34.69538504564685
OV,2024-06-05,17.04574747491407
OGR,2024-06-05,25.879482317847586
OQY,2024-06-05,16.173214660950023
SKR,2024-06-05,3.0899321356629397
XLEJ,2024-06-05,10.585810459579514
UU,2024-06-05,10.181502505898463
VUV,2024-06-05,15.75670164692673
CYO,2024-06-05,19.344147313604925
OZY,2024-06-05,18.970009210503264
JTN,2024-06-05,11.547162608171162
VI,2024-06-05,48.87364298894614
FMBU,2024-06-05,12.561139045232075
CFCG,2024-06-05,47.6259092960302
JOX,2024-06-05,4.636167047943092
AMKB,2024-06-05,25.049638554970098
DA,2024-06-05,13.947610446074682
HF,2024-06-05,8.368822233529544
EBQ,2024-06-05,18.93389262469166
YYGG,2024-06-05,15.559219774641036
AELQ,2024-06-05,14.712726948553142
ZLMG,2024-06-05,22.117297943852165
STRT,2024-06-05,24.422569333158055
WOC,2024-06-05,8.332701391389786
BVDX,2024-06-05,23.101921569777424
JTXE,2024-06-05,21.17641373913893
VP,2024-06-05,16.840023369946994
ITOM,2024-06-05,18.25473877229047
DGUW,2024-06-05,136.2951483786474
WWWG,2024-06-05,24.722055905923146
CE,2024-06-05,8.683265562873267
NWW,2024-06-05,18.615528073759833
RFZ,2024-06-05,12.08511654898426
YRL,2024-06-05,4.646053320610617
DKAT,2024-06-05,14.335119304113128
BRLN,2024-06-05,10.779484576796683
LBC,2024-06-05,19.497963863082877
PQT,2024-06-05,18.459915339173072
VLZO,2024-06-05,34.11553540968885
VNEF,2024-06-05,28.20569660495375
FZH,2024-06-05,11.117997353431434
NGOB,2024-06-05,34.96813047006202
IDA,2024-06-05,30.862485374436314
CVP,2024-06-05,26.907350505736964
VILM,2024-06-05,5.328375414942709
SVO,2024-06-05,21.536657212202506
NBB,2024-06-05,19.98683986445656
CLR,2024-06-05,2.3948428396322177
LJUG,2024-06-05,54.63028936189098
DLS,2024-06-05,44.91789109120956
QILP,2024-06-05,7.211808464403863
LSFC,2024-06-05,18.28726751454789
EAOC,2024-06-05,21.290482620618803
ZPQK,2024-06-05,33.569593334591204
NGPN,2024-06-05,18.58011859915655
HNBY,2024-06-05,24.606534781849795
RCSA,2024-06-05,19.607072242406556
OVA,2024-06-05,5.3655945740457165
HYMU,2024-06-05,18.27228260466574
KHA,2024-06-05,21.920474386084432
HLV,2024-06-05,55.52485400791753
SMN,2024-06-05,24.813905227749004
IH,2024-06-05,24.27536330445726
CWO,2024-06-05,15.164984850154541
XDWR,2024-06-05,2.147319944091183
PLIJ,2024-06-05,29.329617846068654
ZCQ,2024-06-05,5.1480562190285815
QG,2024-06-05,62.63267192306887
KPS,2024-06-05,23.649584787560777
FMQO,2024-06-05,25.008638946138692
HWJJ,2024-06-05,27.71777083407104
WKK,2024-06-05,20.525366070804225
DS,2024-06-05,39.07049023020138
JYE,2024-06-05,24.88407154230868
DHH,2024-06-05,12.25967591590255
FXP,2024-06-05,14.794571843243727
MP,2024-06-05,30.618775371253992
SHA,2024-06-05,21.865415074728276
UD,2024-06-05,31.838072339537938
PDY,2024-06-05,18.99965373625144
SUT,2024-06-05,35.18172316652244
ZAJN,2024-06-05,13.94512927039433
XH,2024-06-05,28.119962468850435
BLP,2024-06-05,22.055194320806823
DHP,2024-06-05,22.6692804086138
FBE,2024-06-05,28.478001004067526
RHPJ,2024-06-05,18.730175979057197
QEAI,2024-06-05,17.681209675494053
MHK,2024-06-05,32.61631194795877
RSZI,2024-06-05,20.533167223364213
US,2024-06-05,34.9675125727803
MDNU,2024-06-05,13.312641228138975
IID,2024-06-05,18.97891224541837
CZCK,2024-06-05,19.26688584715829
QOY,2024-06-05,50.074664498241184
JRSA,2024-06-05,19.20108459600606
UI,2024-06-05,43.672618994415686
IKER,2024-06-05,20.51834004159804
XW,2024-06-05,27.72194101175539
WBGI,2024-06-05,17.094964006661662
HKWS,2024-06-05,5.1476371357007675
XNW,2024-06-05,30.40527665284355
EKP,2024-06-05,44.64349632981314
CBDZ,2024-06-05,25.239264064839777
CZJ,2024-06-05,13.596833463198843
OAP,2024-06-05,21.833101185905672
ZKHJ,2024-06-05,22.543466208155767
PIQ,2024-06-05,5.326608768346658
MRAW,2024-06-05,23.530943027075963
MDW,2024-06-05,3.425181619847873
OPUZ,2024-06-05,21.357406008371466
MSXT,2024-06-05,19.452899867289606
PBB,2024-06-05,13.21474758827028
GX,2024-06-05,4.0570512785920965
CZGI,2024-06-05,14.981199259924493
NGAM,2024-06-05,15.404884565901307
XEKO,2024-06-05,18.34004351497545
YWFP,2024-06-05,19.60394774428377
TKSA,2024-06-05,7.205087817432902
ICLE,2024-06-05,24.485255178263202
GKRI,2024-06-05,14.923823431269874
FVZM,2024-06-05,14.309285238504826
UUB,2024-06-05,12.120143017017497
BRXL,2024-06-05,19.93892802349046
RZO,2024-06-05,12.802807721432673
HMSF,2024-06-05,29.567682274531997
BLQG,2024-06-05,20.943302061183964
FFO,2024-06-05,7.347539545897952
NAYZ,2024-06-05,18.219536695440166
GPJX,2024-06-05,8.112927467803335
NA,2024-06-05,52.9665120680067
JUKW,2024-06-05,21.91965298630504
GOO,2024-06-05,5.422932089978245
RZJG,2024-06-05,40.233438663461335
UEET,2024-06-05,23.924368707432606
WS,2024-06-05,5.9534558623673615
USFQ,2024-06-05,14.99683885611342
UEQ,2024-06-05,26.4275978481759
MPH,2024-06-05,17.429884351400936
WMX,2024-06-05,13.260428754076976
EE,2024-06-05,29.250578511466205
EEXK,2024-06-05,30.5171496075054
QHHC,2024-06-05,21.83109871398563
JNPP,2024-06-05,21.547605053088017
ORFK,2024-06-05,1.0760758363917982
FY,2024-06-05,15.841022745290834
LF,2024-06-05,11.96917102422125
EFIR,2024-06-05,37.31826507463009
EXD,2024-06-05,24.221169934310282
JVG,2024-06-05,42.03009885049586
FN,2024-06-05,2.903740654114759
MXRS,2024-06-05,16.79279532823925
WBHL,2024-06-05,31.448707093931173
WJJH,2024-06-05,22.607245803430555
FJ,2024-06-05,30.972435264420852
SMVL,2024-06-05,43.195367011829745
QCJ,2024-06-05,16.950042092828056
HRUU,2024-06-05,54.849043179602326
UUPO,2024-06-05,2.6038369381406303
THK,2024-06-05,30.666715931327932
ZUF,2024-06-05,35.21939878724799
YQO,2024-06-05,27.791614791947133
IJ,2024-06-05,20.652324637253688
MBW,2024-06-05,15.54283803644595
FWZ,2024-06-05,25.77777144289287
ZIJ,2024-06-05,13.554569622013698
QXYU,2024-06-05,23.203605025099193
IS,2024-06-05,22.684841940848486
WI,2024-06-05,17.304394915158557
VQML,2024-06-05,22.528966169389594
VONJ,2024-06-05,25.52411158766892
ISKG,2024-06-05,23.96656480272338
QF,2024-06-05,9.513725029555799
BPBD,2024-06-05,6.770717177336481
IRMU,2024-06-05,7.040159706889143
RTY,2024-06-05,3.02423602235407
ZAN,2024-06-05,13.807119202833103
HTC,2024-06-05,22.043044896945048
LWKC,2024-06-05,13.289832020637403
SIC,2024-06-05,28.73776432543164
OKVD,2024-06-05,12.945519011271278
HDX,2024-06-05,20.490361498018753
LNQM,2024-06-05,19.77193878409464
UBR,2024-06-05,27.496837123670026
LRD,2024-06-05,8.335303151243876
