Ticker,Date,Price
TFS,2021-08-30,12.39353917926269
DYAQ,2021-08-30,13.271858414108642
BJ,2021-08-30,17.54169315254925
RDI,2021-08-30,18.57972180617124
VQG,2021-08-30,23.082595256056074
JUQH,2021-08-30,4.484178154616862
IRWL,2021-08-30,12.886084518586303
KL,2021-08-30,30.365897036062766
TJXK,2021-08-30,13.854222668377636
VT,2021-08-30,128.3472514595
UQV,2021-08-30,23.388805963824794
SDW,2021-08-30,20.987940312840824
EEN,2021-08-30,6.510382933598333
NET,2021-08-30,32.15229913387845
HH,2021-08-30,26.789609543824294
RSHA,2021-08-30,22.571359406377514
QOFP,2021-08-30,81.39557186992982
ZQ,2021-08-30,29.03461285923182
IXFB,2021-08-30,27.622957969316264
XKL,2021-08-30,18.205888161474142
REC,2021-08-30,32.188754268410115
QLOK,2021-08-30,9.84457500043493
YV,2021-08-30,24.043466649551434
WFU,2021-08-30,29.192718070236054
VUKR,2021-08-30,12.591391604544613
TSK,2021-08-30,10.193787479471863
BVOL,2021-08-30,30.887098693672986
RPD,2021-08-30,4.94822710979435
KJ,2021-08-30,2.897582899838155
IZL,2021-08-30,33.42777076997248
MVT,2021-08-30,1.771825224100969
IX,2021-08-30,35.47075147009674
FBGS,2021-08-30,9.013167554467573
VVTR,2021-08-30,17.08863345449853
OG,2021-08-30,14.597731892455085
RJNB,2021-08-30,16.571044811280096
SYB,2021-08-30,24.06527648533412
CVRK,2021-08-30,13.493278865862159
ZREA,2021-08-30,29.506646686161837
BEWR,2021-08-30,19.924430102948534
RJDW,2021-08-30,10.331745429333678
XB,2021-08-30,16.575085485858075
NSD,2021-08-30,14.409513784302245
FMY,2021-08-30,25.60540634571991
GOD,2021-08-30,20.41587475613845
RQXW,2021-08-30,16.28465527809866
ZRVU,2021-08-30,8.189441608105485
WJQ,2021-08-30,28.403950461915496
BMCT,2021-08-30,22.961387605111643
SEVR,2021-08-30,4.260383976571515
HRPQ,2021-08-30,18.329526739833668
QOF,2021-08-30,44.614531725950414
WQPC,2021-08-30,34.50756647319317
MXVR,2021-08-30,19.293981083354314
YXGA,2021-08-30,17.19985472352486
OL,2021-08-30,55.66842795903035
SUP,2021-08-30,6.928663460330653
RFUB,2021-08-30,27.109084928961558
BIM,2021-08-30,14.892816657700708
WSI,2021-08-30,13.386638085258571
NCXZ,2021-08-30,13.58763459354799
ZSQ,2021-08-30,17.21476505409297
VMOK,2021-08-30,10.922738118829445
KYAK,2021-08-30,24.863330808625737
HTN,2021-08-30,22.688141420574937
BU,2021-08-30,8.423366067694253
NN,2021-08-30,4.356870017496552
XKBP,2021-08-30,18.550370790916293
UVSM,2021-08-30,83.23206543774788
OUUU,2021-08-30,22.52367045317709
MOL,2021-08-30,24.537874989817915
CJ,2021-08-30,16.417213573216074
BUAD,2021-08-30,37.14013335918849
EZU,2021-08-30,15.136342298843493
PZ,2021-08-30,13.94300680998479
VCGZ,2021-08-30,13.953448072004841
LUWH,2021-08-30,7.5000417532679045
SKN,2021-08-30,14.810304603839452
MQW,2021-08-30,35.337224789700755
XYW,2021-08-30,3.8239540522612097
BN,2021-08-30,12.976241101600237
TSL,2021-08-30,9.394076544304538
IUKM,2021-08-30,18.978801009554818
PCO,2021-08-30,109.20311589615281
BFFN,2021-08-30,3.7828793151641324
EHU,2021-08-30,14.857514148149596
RLG,2021-08-30,8.529385381613853
XFC,2021-08-30,11.833775818542136
KOE,2021-08-30,21.992567252545882
GTS,2021-08-30,22.17635348356615
KYBV,2021-08-30,10.32808396865121
UMEI,2021-08-30,36.34039511562777
ZFD,2021-08-30,26.90295419263232
YPE,2021-08-30,37.710927484443566
DMYQ,2021-08-30,157.57809927187884
FEI,2021-08-30,21.718319914060448
UNR,2021-08-30,2.3223728823697036
MMT,2021-08-30,18.735055557839342
HFSF,2021-08-30,16.63952595608185
P,2021-08-30,15.008916198824226
BFWT,2021-08-30,12.404666266810333
WOFN,2021-08-30,30.043632552354797
OUI,2021-08-30,20.399358452814266
UX,2021-08-30,14.50521612215087
BLT,2021-08-30,29.41494420457659
EGZ,2021-08-30,21.266639490685073
RT,2021-08-30,29.851832117317116
OKMD,2021-08-30,14.674561359908441
GR,2021-08-30,12.488076103422156
XENG,2021-08-30,9.767663796997544
MJ,2021-08-30,12.413690402479489
SCL,2021-08-30,4.329467869730881
CA,2021-08-30,31.863007871224866
LOJ,2021-08-30,3.710587976871391
MMS,2021-08-30,28.206898404458293
ZP,2021-08-30,9.338939956934938
WJX,2021-08-30,8.158346766064948
NDNL,2021-08-30,9.116918508113608
RVTK,2021-08-30,20.65457336468817
QIX,2021-08-30,18.10807209334099
AXX,2021-08-30,19.53818455230174
SOA,2021-08-30,22.431384245767315
DCV,2021-08-30,3.7945410332033083
DSX,2021-08-30,25.521372329394072
CF,2021-08-30,28.311280770696026
YIYH,2021-08-30,21.428336123734972
WITI,2021-08-30,10.658116425292162
HPEL,2021-08-30,31.349787422275977
XWO,2021-08-30,16.074131400525435
TCD,2021-08-30,23.709982576312047
BYF,2021-08-30,21.343862253150956
WKD,2021-08-30,3.4105118978447435
HJJQ,2021-08-30,184.6964773133205
QJPA,2021-08-30,21.475581757185896
L,2021-08-30,15.668393679159463
YHYW,2021-08-30,26.462662279000448
UPV,2021-08-30,25.986362810548933
LZL,2021-08-30,2.052139025708863
KBTV,2021-08-30,20.517295382132154
DDN,2021-08-30,5.337910222521587
ZVE,2021-08-30,13.51771566740616
QLZ,2021-08-30,8.25539261221823
JJ,2021-08-30,4.050645219983521
SPJL,2021-08-30,12.602422101146708
ZFP,2021-08-30,21.543711356950524
CL,2021-08-30,29.724299563215684
EWHT,2021-08-30,18.634234787490985
QKG,2021-08-30,3.305623435196161
EBFB,2021-08-30,4.746732260418885
BSZ,2021-08-30,35.38824313740184
MCJV,2021-08-30,18.5234136467599
PSEB,2021-08-30,8.783693790938717
XXDJ,2021-08-30,32.97908793282127
NIZ,2021-08-30,3.6430581957973396
YA,2021-08-30,21.06166499239929
ZWSI,2021-08-30,18.768594952218677
EFTU,2021-08-30,9.858301788380905
ZWGZ,2021-08-30,15.791890639436572
SYRI,2021-08-30,71.60808495166613
INMG,2021-08-30,31.268568044378085
RPL,2021-08-30,4.205376498906451
QBM,2021-08-30,25.175881169743306
CJBO,2021-08-30,14.267843513971581
RRW,2021-08-30,1.7280531148378944
HPMG,2021-08-30,6.43231516997003
YXX,2021-08-30,4.716564688374175
IRYG,2021-08-30,18.002408750109026
SZMN,2021-08-30,34.55231147151653
GWM,2021-08-30,2.7609703719561995
XNF,2021-08-30,18.72827763281591
QX,2021-08-30,15.813627364352865
WLJ,2021-08-30,7.744066020009348
UPX,2021-08-30,20.121304855914637
EMD,2021-08-30,20.590132862172478
SDYT,2021-08-30,49.97378044053299
LL,2021-08-30,25.58253451147353
IICT,2021-08-30,13.490398501526965
OBU,2021-08-30,7.265107289910295
FAVF,2021-08-30,1.8487184580291225
LYJ,2021-08-30,24.96875007169537
RYDM,2021-08-30,18.601336623702295
RYN,2021-08-30,57.80645045351302
EMGF,2021-08-30,11.429938421351048
QK,2021-08-30,21.678703416027204
TYRF,2021-08-30,13.367944675791646
DGXK,2021-08-30,15.484415742170683
RWV,2021-08-30,20.3323121915113
KTS,2021-08-30,5.309186990796377
RWO,2021-08-30,14.868049056532247
EAM,2021-08-30,24.77433468837259
MBQW,2021-08-30,1.6001148656567843
WIBP,2021-08-30,16.30818461089125
BC,2021-08-30,25.903191922073002
YJM,2021-08-30,45.88515627055079
JPE,2021-08-30,27.025459497832216
DJZQ,2021-08-30,11.286468054192511
QUD,2021-08-30,10.946834103377295
VWYY,2021-08-30,7.523129980097163
VGPN,2021-08-30,7.918216431163829
RJU,2021-08-30,24.26330464295261
OGUY,2021-08-30,16.397126685102883
RPUD,2021-08-30,19.72798358716848
RGBN,2021-08-30,10.26297432140451
TLTC,2021-08-30,25.305830553435793
VDJ,2021-08-30,12.882649736835942
PHK,2021-08-30,19.570880231716995
RXUG,2021-08-30,24.489325434853363
AKCT,2021-08-30,9.559890100411312
UT,2021-08-30,41.50271996391619
IMGP,2021-08-30,7.186398057978109
TLZO,2021-08-30,19.26572957027062
GRU,2021-08-30,29.868373780826488
ZYRC,2021-08-30,10.747263676267709
ZCY,2021-08-30,18.23334521075591
PWX,2021-08-30,53.66028031057971
HJV,2021-08-30,14.26176192174669
UTQ,2021-08-30,2.8159351531432524
VIQJ,2021-08-30,5.48030773023228
PTWY,2021-08-30,29.84687333109868
QHQS,2021-08-30,7.957608898801509
EEQZ,2021-08-30,2.8166771251195466
NL,2021-08-30,19.119919510355114
BPZQ,2021-08-30,21.788150162383978
KDHX,2021-08-30,14.848845716602316
HHDA,2021-08-30,3.478342535102876
CUG,2021-08-30,2.458524496000496
OVSM,2021-08-30,3.062302149435806
SHVX,2021-08-30,3.793417901270652
NILC,2021-08-30,27.069209298191826
YUC,2021-08-30,2.434456721016188
EIP,2021-08-30,21.81824722143498
JPW,2021-08-30,18.136549759543165
MRFX,2021-08-30,47.98948646871873
CDOS,2021-08-30,9.507805487185209
HCDD,2021-08-30,22.792022988609045
LAEQ,2021-08-30,6.968739910580268
JFJM,2021-08-30,54.12839484085675
SVK,2021-08-30,22.63996345847179
UMTR,2021-08-30,22.495366488919615
WGFO,2021-08-30,26.12585677013493
FEH,2021-08-30,20.318753929171812
WGP,2021-08-30,21.13004651262466
DIO,2021-08-30,30.26042969789403
SA,2021-08-30,19.510544929443192
EVAM,2021-08-30,3.6710459376405344
LFL,2021-08-30,11.595188117471595
PZCC,2021-08-30,3.786324852904673
XNJT,2021-08-30,20.819545027825757
WO,2021-08-30,27.201986602193504
JFO,2021-08-30,24.670957116031914
GKQ,2021-08-30,1.2961774546309268
IFZ,2021-08-30,18.496772241010415
CPMU,2021-08-30,17.718086930765875
KF,2021-08-30,22.869381062209506
SBPB,2021-08-30,48.87874550545225
LVIK,2021-08-30,2.3711079208423533
ONIY,2021-08-30,32.43703902175505
FAJE,2021-08-30,8.897885319813232
GDXJ,2021-08-30,23.684449846563876
SLA,2021-08-30,18.22297324357689
QWN,2021-08-30,6.088736289567754
MTO,2021-08-30,12.584027243956031
HSD,2021-08-30,10.177188195038404
CHMM,2021-08-30,32.0039145699224
FK,2021-08-30,18.07736474769571
TCZV,2021-08-30,5.934179423163918
BAD,2021-08-30,20.371554868802686
EFPW,2021-08-30,8.417117603563298
LRO,2021-08-30,8.447696038893648
UHJZ,2021-08-30,21.995292973515866
IAO,2021-08-30,10.080753044421645
NKRD,2021-08-30,15.658597071430929
LE,2021-08-30,11.581703184203832
KZHJ,2021-08-30,19.746867283096954
KZPP,2021-08-30,3.903566902350876
SUWL,2021-08-30,9.210835455380888
KHEP,2021-08-30,13.78864853631105
TYJ,2021-08-30,30.255268142856938
OGW,2021-08-30,22.730947091900095
EWK,2021-08-30,6.179805057235217
QKMY,2021-08-30,17.064305730424437
RCDQ,2021-08-30,9.264147328229223
UBKU,2021-08-30,30.040249652961858
HPD,2021-08-30,30.242191200959205
TVT,2021-08-30,9.728937417077338
OI,2021-08-30,9.363860248408207
XALG,2021-08-30,16.39739693700789
QD,2021-08-30,26.250938901988665
EY,2021-08-30,17.262484664926482
RAK,2021-08-30,4.219115721447951
HHUX,2021-08-30,14.448588305149515
LHR,2021-08-30,45.18617905294355
PJE,2021-08-30,34.08975356857537
CIUV,2021-08-30,18.97397361428218
LJH,2021-08-30,24.02202760390286
AHRA,2021-08-30,4.047648211335911
PNXP,2021-08-30,16.299946974713343
BBB,2021-08-30,21.348758244105305
XQA,2021-08-30,24.689930223720374
ZJZ,2021-08-30,13.271390761892532
LDH,2021-08-30,18.270579291476494
IIET,2021-08-30,7.213414410262047
DSV,2021-08-30,14.762551243494425
GFP,2021-08-30,15.963630682210438
XCUQ,2021-08-30,18.049323674874795
JMNN,2021-08-30,22.44610913713087
OSKX,2021-08-30,14.392929112014626
JSW,2021-08-30,20.486566612121376
TCL,2021-08-30,0.8028734204310309
QFAK,2021-08-30,58.03272287479313
JLDF,2021-08-30,16.51333170261915
WBFZ,2021-08-30,81.905471238778
OEPW,2021-08-30,12.992527499950045
PVTM,2021-08-30,4.65103231004682
NYUP,2021-08-30,16.190021211684815
EHOR,2021-08-30,18.107117878752312
PA,2021-08-30,11.977743643290927
SG,2021-08-30,24.410454298907233
PZIY,2021-08-30,10.207398016764795
RHHI,2021-08-30,12.481267968097406
PLIP,2021-08-30,31.207329922548578
CNRR,2021-08-30,5.589452645410249
IBUM,2021-08-30,18.64101832878911
IHX,2021-08-30,12.299897589092911
TAF,2021-08-30,17.355807059807645
ECVV,2021-08-30,14.57442442106304
QJL,2021-08-30,44.92208060297347
AZML,2021-08-30,14.246580289566765
WM,2021-08-30,18.644548464977827
IABI,2021-08-30,22.625585583374402
WIL,2021-08-30,22.636364248730334
RWPM,2021-08-30,13.96120151891657
HFHX,2021-08-30,8.99498919029883
YKR,2021-08-30,7.659443739585717
HXE,2021-08-30,6.247385219994382
KSIL,2021-08-30,6.857892325242901
NGHZ,2021-08-30,37.34646017431642
MDNK,2021-08-30,21.480057603555604
KMGT,2021-08-30,24.872966149161197
ZINO,2021-08-30,11.880993479699141
IQY,2021-08-30,2.8210712439650045
CPS,2021-08-30,6.896718215018831
UMXY,2021-08-30,7.628331711211127
MWVN,2021-08-30,5.69943599459027
QFN,2021-08-30,24.935485301935667
RGI,2021-08-30,43.130156051287344
HAB,2021-08-30,16.311048160409207
RBM,2021-08-30,29.739783811223084
OVG,2021-08-30,5.3909590601960895
CSZH,2021-08-30,66.55622651140548
KLXY,2021-08-30,14.760002474240935
IZNB,2021-08-30,8.008537163779199
FYDG,2021-08-30,12.431225770705945
ZNE,2021-08-30,4.549088017072213
WEI,2021-08-30,11.58995622369879
BOIL,2021-08-30,17.86142765943472
TC,2021-08-30,14.06604185473125
ZRFW,2021-08-30,12.198299424665974
NAV,2021-08-30,24.641803182773803
YWN,2021-08-30,100.22318805442201
UFE,2021-08-30,128.62916316162185
RSVJ,2021-08-30,12.018757446896426
FSEL,2021-08-30,20.299405129601556
AYE,2021-08-30,31.130812885602072
NRSI,2021-08-30,21.081840772014445
BDRB,2021-08-30,20.560003870514283
QL,2021-08-30,55.421210808422565
AKQL,2021-08-30,12.097947034259485
OGIB,2021-08-30,14.08429576437316
FSM,2021-08-30,9.460026092909304
UKR,2021-08-30,25.527377630593424
SMCF,2021-08-30,31.05901079124543
DHWZ,2021-08-30,24.450750751239063
TDEW,2021-08-30,22.950358013673785
YANN,2021-08-30,14.023846508461101
QYW,2021-08-30,7.315995890826423
FRY,2021-08-30,5.175707089799346
ORX,2021-08-30,11.540816736447638
JD,2021-08-30,70.84172577858897
FIJ,2021-08-30,4.27983537619541
KGV,2021-08-30,7.713057680199349
JXZL,2021-08-30,14.055302589893866
PUZ,2021-08-30,10.262966251583615
RRC,2021-08-30,28.43721190949725
FBX,2021-08-30,21.400736286034178
WPCR,2021-08-30,3.5931778977524025
UPC,2021-08-30,23.42239549768345
BRC,2021-08-30,40.0813231210662
JSR,2021-08-30,46.23252624569165
EIPA,2021-08-30,18.66029050455253
VVTY,2021-08-30,30.429405342119423
QGSO,2021-08-30,6.8279074029883216
PUI,2021-08-30,7.86103879236381
CIX,2021-08-30,26.501348090134996
HPY,2021-08-30,10.533815378093399
DBK,2021-08-30,37.152710730155114
DQM,2021-08-30,55.43758138124964
BHJA,2021-08-30,5.045871976768078
YYJX,2021-08-30,13.726900230873772
CDU,2021-08-30,14.937644012517532
AQPW,2021-08-30,8.762029516372168
HDE,2021-08-30,17.776242797247743
TDUJ,2021-08-30,32.48340336702097
BWO,2021-08-30,17.301395838853317
DCG,2021-08-30,33.25977069217703
ZOQE,2021-08-30,22.247789952859474
VVVO,2021-08-30,25.662076562789977
PQG,2021-08-30,6.215698325882886
BGJX,2021-08-30,8.13034199056248
VFBV,2021-08-30,9.96577998552714
CZTX,2021-08-30,23.216780143652468
SU,2021-08-30,45.85974251761444
QRAK,2021-08-30,12.437334908622795
RFB,2021-08-30,16.492375965303953
LSQG,2021-08-30,16.278486471850485
IGBB,2021-08-30,16.73969860450074
OECA,2021-08-30,18.639577390031167
IZT,2021-08-30,20.736843633447354
NZDQ,2021-08-30,17.71398221649204
PAM,2021-08-30,21.395155565996603
EBRB,2021-08-30,26.32102429524219
YWZK,2021-08-30,16.23347736496362
LOX,2021-08-30,20.14972382463875
LPKL,2021-08-30,7.016557631095076
LP,2021-08-30,27.1385674688501
LPGN,2021-08-30,9.824509229776622
QXX,2021-08-30,29.062209308156834
DAT,2021-08-30,2.071024423865437
XZAS,2021-08-30,30.930050601392505
DR,2021-08-30,8.819882873341875
HTIO,2021-08-30,38.710690078673366
SAJ,2021-08-30,12.100931301500106
QBNM,2021-08-30,23.629967279350232
TQ,2021-08-30,13.812232415233451
RNTM,2021-08-30,11.717709388495306
WSG,2021-08-30,15.13913720810624
AFO,2021-08-30,20.538741615506044
WJS,2021-08-30,46.206144169112356
JAKZ,2021-08-30,17.114345697329746
OWA,2021-08-30,8.699103537432679
SS,2021-08-30,14.74159075120541
SNC,2021-08-30,16.194994564456334
QNI,2021-08-30,18.527872792895085
FPM,2021-08-30,22.98272383700171
UFBV,2021-08-30,32.49341857464067
IFWJ,2021-08-30,6.159913679167808
ELO,2021-08-30,12.97972263989029
PVTW,2021-08-30,9.667716793192154
PSV,2021-08-30,12.986979418764268
TWWE,2021-08-30,21.620708754379795
SEWK,2021-08-30,26.46855468913829
LWJY,2021-08-30,15.622120143412712
CHWW,2021-08-30,22.501119489848985
QC,2021-08-30,4.948215058005896
EF,2021-08-30,15.760364294672563
MWT,2021-08-30,22.11060704209677
KXP,2021-08-30,24.43778129377054
DET,2021-08-30,8.05213595221947
OV,2021-08-30,6.1872073782953745
OGR,2021-08-30,21.167036908942872
OQY,2021-08-30,19.1198645213547
SKR,2021-08-30,1.4614711279142623
XLEJ,2021-08-30,8.07696231017923
UU,2021-08-30,5.222152076421483
VUV,2021-08-30,19.86625922145816
CYO,2021-08-30,4.990220059322261
OZY,2021-08-30,18.111220160007235
JTN,2021-08-30,3.0378210063744575
VI,2021-08-30,27.30301824989393
FMBU,2021-08-30,1.1251366834960295
CFCG,2021-08-30,16.02333419756028
JOX,2021-08-30,9.249463243663351
AMKB,2021-08-30,18.848053841294465
DA,2021-08-30,15.371370663490447
HF,2021-08-30,15.698952609693816
EBQ,2021-08-30,38.6637539597
YYGG,2021-08-30,36.32001437236322
AELQ,2021-08-30,59.258069402087436
ZLMG,2021-08-30,31.207676454424746
STRT,2021-08-30,15.50667101550519
WOC,2021-08-30,3.5995732276536487
BVDX,2021-08-30,16.90292878340025
JTXE,2021-08-30,18.002979151495992
VP,2021-08-30,21.0502346362508
ITOM,2021-08-30,46.10287279502615
DGUW,2021-08-30,2.168371310957254
WWWG,2021-08-30,13.625503245728558
CE,2021-08-30,11.311600428327619
NWW,2021-08-30,8.168476163218722
RFZ,2021-08-30,26.869265957250242
YRL,2021-08-30,9.209028207130075
DKAT,2021-08-30,14.723180349242458
BRLN,2021-08-30,10.588847479317101
LBC,2021-08-30,21.421792980937237
PQT,2021-08-30,16.394173921788784
VLZO,2021-08-30,15.877163814999863
VNEF,2021-08-30,8.647364406449203
FZH,2021-08-30,10.675375512204551
NGOB,2021-08-30,7.365718783798198
IDA,2021-08-30,6.655403957375069
CVP,2021-08-30,19.298375327935936
VILM,2021-08-30,10.353507432612309
SVO,2021-08-30,20.109834334489584
NBB,2021-08-30,19.88670743336039
CLR,2021-08-30,5.111414176860925
LJUG,2021-08-30,24.69627056860741
DLS,2021-08-30,10.6081727478016
QILP,2021-08-30,18.305521076947453
LSFC,2021-08-30,25.03702964731501
EAOC,2021-08-30,15.001594753821882
ZPQK,2021-08-30,27.614690664507933
NGPN,2021-08-30,9.148529312328488
HNBY,2021-08-30,36.742118686594594
RCSA,2021-08-30,30.74910563877676
OVA,2021-08-30,55.355333752450775
HYMU,2021-08-30,2.4491400416607525
KHA,2021-08-30,16.07258807883729
HLV,2021-08-30,11.159467358685363
SMN,2021-08-30,1.9613934853686283
IH,2021-08-30,10.165131376118405
CWO,2021-08-30,17.12256387333765
XDWR,2021-08-30,17.379025483772434
PLIJ,2021-08-30,18.576658566898512
ZCQ,2021-08-30,9.760414056097831
QG,2021-08-30,22.745813888919763
KPS,2021-08-30,6.326759590562683
FMQO,2021-08-30,22.102171242811764
HWJJ,2021-08-30,18.917501486628765
WKK,2021-08-30,24.192921372796967
DS,2021-08-30,106.85246588142347
JYE,2021-08-30,11.185337520306778
DHH,2021-08-30,9.085608440193118
FXP,2021-08-30,13.53524019527689
MP,2021-08-30,14.227693841671675
SHA,2021-08-30,16.67669072626332
UD,2021-08-30,4.575575456647894
PDY,2021-08-30,16.10625053135198
SUT,2021-08-30,32.91503803299471
ZAJN,2021-08-30,22.439845295743726
XH,2021-08-30,19.926660113645834
BLP,2021-08-30,20.201158482748905
DHP,2021-08-30,23.48352428235892
FBE,2021-08-30,24.11111506475843
RHPJ,2021-08-30,18.886534634843336
QEAI,2021-08-30,4.877580402198196
MHK,2021-08-30,13.647932730786428
RSZI,2021-08-30,27.186458670333487
US,2021-08-30,29.865442604457943
MDNU,2021-08-30,12.423073787079554
IID,2021-08-30,9.97273324019847
CZCK,2021-08-30,20.42790785526761
QOY,2021-08-30,53.510491906640816
JRSA,2021-08-30,20.363490972749027
UI,2021-08-30,44.92681874707386
IKER,2021-08-30,26.620756158504566
XW,2021-08-30,35.04244300642404
WBGI,2021-08-30,41.971347817427215
HKWS,2021-08-30,5.392157262856539
XNW,2021-08-30,190.33538940494722
EKP,2021-08-30,0.5434697945001016
CBDZ,2021-08-30,21.05830311335611
CZJ,2021-08-30,31.528383123277756
OAP,2021-08-30,5.1441168156509045
ZKHJ,2021-08-30,17.72478667667053
PIQ,2021-08-30,13.207683846305047
MRAW,2021-08-30,16.26630798610793
MDW,2021-08-30,20.484649058710726
OPUZ,2021-08-30,24.284577904185806
MSXT,2021-08-30,24.942061815819418
PBB,2021-08-30,12.815044342283752
GX,2021-08-30,84.79657232376141
CZGI,2021-08-30,17.79206029862966
NGAM,2021-08-30,9.677643494303611
XEKO,2021-08-30,9.275008767318123
YWFP,2021-08-30,24.367928951945842
TKSA,2021-08-30,39.77329712786989
ICLE,2021-08-30,17.79688279773267
GKRI,2021-08-30,1.6588392747924352
FVZM,2021-08-30,16.751401206248637
UUB,2021-08-30,23.140014047831787
BRXL,2021-08-30,6.924281348201502
RZO,2021-08-30,22.246933550167306
HMSF,2021-08-30,10.36317353689337
BLQG,2021-08-30,17.46255640632541
FFO,2021-08-30,20.003483628006347
NAYZ,2021-08-30,14.563325853975082
GPJX,2021-08-30,4.2946478241912205
NA,2021-08-30,11.497763659632819
JUKW,2021-08-30,16.99607146634602
GOO,2021-08-30,7.513213870842601
RZJG,2021-08-30,3.159162067014972
UEET,2021-08-30,22.412368725058627
WS,2021-08-30,30.858451510149987
USFQ,2021-08-30,29.375104595435193
UEQ,2021-08-30,8.708682728038111
MPH,2021-08-30,15.945468161865666
WMX,2021-08-30,15.191460837610752
EE,2021-08-30,30.78102737783152
EEXK,2021-08-30,15.074699244657584
QHHC,2021-08-30,34.68918376050478
JNPP,2021-08-30,21.98622446261567
ORFK,2021-08-30,60.95386218449345
FY,2021-08-30,7.006076749225376
LF,2021-08-30,22.83220955301087
EFIR,2021-08-30,9.259447558722943
EXD,2021-08-30,18.949537522836543
JVG,2021-08-30,39.864310678255805
FN,2021-08-30,71.15477387954179
MXRS,2021-08-30,3.448439547443688
WBHL,2021-08-30,87.60246058144405
WJJH,2021-08-30,20.964405756077397
FJ,2021-08-30,13.283505036560141
SMVL,2021-08-30,10.12071966803948
QCJ,2021-08-30,20.056569241997895
HRUU,2021-08-30,14.970436845825056
UUPO,2021-08-30,26.43272604425436
THK,2021-08-30,24.509486536529764
ZUF,2021-08-30,13.903010339767278
YQO,2021-08-30,5.566421679009372
IJ,2021-08-30,13.603668888467341
MBW,2021-08-30,12.233502225296903
FWZ,2021-08-30,8.734379195156432
ZIJ,2021-08-30,27.642568321836464
QXYU,2021-08-30,32.321431879629145
IS,2021-08-30,5.870903247290248
WI,2021-08-30,8.674997623229496
VQML,2021-08-30,17.88135842543186
VONJ,2021-08-30,44.53475314619363
ISKG,2021-08-30,9.212572895906934
QF,2021-08-30,1.1436243007225702
BPBD,2021-08-30,6.631131564892309
IRMU,2021-08-30,3.9119779192652238
RTY,2021-08-30,1.3441484884624981
ZAN,2021-08-30,14.946653671459627
HTC,2021-08-30,21.153714456133063
LWKC,2021-08-30,20.20419382962454
SIC,2021-08-30,23.084189678313415
OKVD,2021-08-30,17.335300543114766
HDX,2021-08-30,3.0401737600783787
LNQM,2021-08-30,22.677037485965357
UBR,2021-08-30,19.288024990419864
