Ticker,Date,Price
NSD,2024-08-21,1.5383595224327302
FMY,2024-08-21,25.32133719966724
GOD,2024-08-21,28.516455902000303
RQXW,2024-08-21,19.30823417214877
ZRVU,2024-08-21,23.076916699014
WJQ,2024-08-21,7.235140645008218
BMCT,2024-08-21,10.957014310609637
SEVR,2024-08-21,10.69111495082727
HRPQ,2024-08-21,6.091835181054943
QOF,2024-08-21,8.292667115718743
WQPC,2024-08-21,11.726637905795807
MXVR,2024-08-21,12.49444398867558
YXGA,2024-08-21,19.55580945990723
OL,2024-08-21,14.090910700200627
SUP,2024-08-21,13.96643968702037
RFUB,2024-08-21,14.774608868454747
BIM,2024-08-21,13.85425968584935
WSI,2024-08-21,13.031456864313354
NCXZ,2024-08-21,52.45298020289574
ZSQ,2024-08-21,37.3238681522623
VMOK,2024-08-21,29.47077254115802
KYAK,2024-08-21,20.553014783073795
HTN,2024-08-21,31.456447564160822
BU,2024-08-21,18.97150084427572
NN,2024-08-21,16.171074980035538
XKBP,2024-08-21,22.62069157982544
UVSM,2024-08-21,10.838947203318572
OUUU,2024-08-21,16.898730345639326
MOL,2024-08-21,16.57947778890179
CJ,2024-08-21,6.801478553843362
BUAD,2024-08-21,38.52701966618611
EZU,2024-08-21,2.1304894885008863
PZ,2024-08-21,9.575764280877818
VCGZ,2024-08-21,13.546274885657276
LUWH,2024-08-21,9.71392186737455
SKN,2024-08-21,4.502228804246944
MQW,2024-08-21,125.30786140811932
XYW,2024-08-21,24.11483866020542
BN,2024-08-21,29.010606984929478
TSL,2024-08-21,15.951405339014975
IUKM,2024-08-21,2.955678850716319
PCO,2024-08-21,28.568771847657107
BFFN,2024-08-21,4.56558414174285
EHU,2024-08-21,15.879644713557457
RLG,2024-08-21,24.402012779938325
XFC,2024-08-21,29.65758489453131
KOE,2024-08-21,21.19860203967478
GTS,2024-08-21,20.079335462375244
KYBV,2024-08-21,3.517184923619799
UMEI,2024-08-21,6.406199765177766
ZFD,2024-08-21,4.819100911947741
YPE,2024-08-21,37.65869803953939
DMYQ,2024-08-21,4.208740758194219
FEI,2024-08-21,19.919071681235714
UNR,2024-08-21,1.6336070102243367
MMT,2024-08-21,36.02653833674687
HFSF,2024-08-21,12.100428041257787
P,2024-08-21,28.630332928886567
BFWT,2024-08-21,14.770022794441276
WOFN,2024-08-21,20.451774833796954
OUI,2024-08-21,18.84215817127297
UX,2024-08-21,1.851406317551417
BLT,2024-08-21,14.483717197492311
EGZ,2024-08-21,18.949076552610663
RT,2024-08-21,6.7736332099099
OKMD,2024-08-21,3.7551640045369217
GR,2024-08-21,15.21390205440532
XENG,2024-08-21,21.805764149605924
MJ,2024-08-21,28.149748197565046
SCL,2024-08-21,17.040779667972185
CA,2024-08-21,17.270277753034726
LOJ,2024-08-21,3.81582400867696
MMS,2024-08-21,3.7462200288249723
ZP,2024-08-21,42.27067309498925
WJX,2024-08-21,22.297164705932328
NDNL,2024-08-21,2.3709968814829945
RVTK,2024-08-21,17.156733425101493
QIX,2024-08-21,12.56471428151293
AXX,2024-08-21,20.078339069031326
SOA,2024-08-21,12.941298954330977
DCV,2024-08-21,6.756178479886884
DSX,2024-08-21,26.41937458772447
CF,2024-08-21,27.50890523255075
YIYH,2024-08-21,4.807778124544212
WITI,2024-08-21,11.841425757210892
HPEL,2024-08-21,10.206293626416882
XWO,2024-08-21,21.321748135839602
TCD,2024-08-21,16.13808904943793
BYF,2024-08-21,24.12852962590888
WKD,2024-08-21,6.577125142953017
HJJQ,2024-08-21,8.424747240312755
QJPA,2024-08-21,13.908772659956893
L,2024-08-21,20.803514913409707
YHYW,2024-08-21,19.02262204506422
UPV,2024-08-21,14.897578109927892
LZL,2024-08-21,6.082069432304194
KBTV,2024-08-21,16.890368013070635
DDN,2024-08-21,13.666609751038894
ZVE,2024-08-21,7.4452147367641395
QLZ,2024-08-21,16.09598432997844
JJ,2024-08-21,5.419436325023077
SPJL,2024-08-21,18.53347876780393
ZFP,2024-08-21,4.60447155087795
CL,2024-08-21,17.883389272711053
EWHT,2024-08-21,22.535313307880852
QKG,2024-08-21,81.36901722658739
EBFB,2024-08-21,5.575268447731073
BSZ,2024-08-21,1.9817325435877775
MCJV,2024-08-21,7.331819957441719
PSEB,2024-08-21,9.579008069435046
XXDJ,2024-08-21,10.699771013321024
NIZ,2024-08-21,3.5064274289518167
YA,2024-08-21,23.238520552987694
ZWSI,2024-08-21,23.248906875632905
EFTU,2024-08-21,18.93447790582506
ZWGZ,2024-08-21,8.674749676595422
SYRI,2024-08-21,24.43039079025843
INMG,2024-08-21,43.1695781280492
RPL,2024-08-21,20.453913751435913
QBM,2024-08-21,10.147117509678594
CJBO,2024-08-21,43.620656332031054
RRW,2024-08-21,47.89131794727308
HPMG,2024-08-21,5.468620258659205
YXX,2024-08-21,13.422945627604824
IRYG,2024-08-21,24.621085241536942
SZMN,2024-08-21,31.6833529229436
GWM,2024-08-21,3.9790226172881833
XNF,2024-08-21,20.092171299211536
QX,2024-08-21,19.265369625003785
WLJ,2024-08-21,3.930949936908127
UPX,2024-08-21,5.055769453394177
EMD,2024-08-21,5.1769108630460146
SDYT,2024-08-21,2.8908601353702776
LL,2024-08-21,15.486744988781368
IICT,2024-08-21,0.8792994226301041
OBU,2024-08-21,5.9995548382077875
FAVF,2024-08-21,20.2209840851599
LYJ,2024-08-21,57.205569439762364
RYDM,2024-08-21,66.73354700580916
RYN,2024-08-21,85.99478966446264
EMGF,2024-08-21,8.557369995926804
QK,2024-08-21,18.230547266704818
TYRF,2024-08-21,20.258369774724077
DGXK,2024-08-21,14.093484638821721
RWV,2024-08-21,12.10221105648354
KTS,2024-08-21,60.66775089562789
RWO,2024-08-21,46.40766399906094
EAM,2024-08-21,13.613370170928182
MBQW,2024-08-21,0.11398743541473062
WIBP,2024-08-21,14.16040793760539
BC,2024-08-21,30.464372703708033
YJM,2024-08-21,6.055832844749442
JPE,2024-08-21,1.4931216791224802
DJZQ,2024-08-21,69.84512359133552
QUD,2024-08-21,9.586038524646813
VWYY,2024-08-21,36.3244332876149
VGPN,2024-08-21,11.025358706717036
RJU,2024-08-21,12.801246882954823
OGUY,2024-08-21,5.6941149124533394
RPUD,2024-08-21,15.137529669742555
RGBN,2024-08-21,12.125006742002878
TLTC,2024-08-21,22.71024102892807
VDJ,2024-08-21,6.732210670236586
PHK,2024-08-21,18.975839305646495
RXUG,2024-08-21,15.492314612272363
AKCT,2024-08-21,19.43772183378964
UT,2024-08-21,13.2491793956121
IMGP,2024-08-21,22.10892241558283
TLZO,2024-08-21,17.519721322681058
GRU,2024-08-21,28.45970511759228
ZYRC,2024-08-21,5.102427867369199
ZCY,2024-08-21,18.177812812017706
PWX,2024-08-21,19.689643323977233
HJV,2024-08-21,18.71319625208801
UTQ,2024-08-21,2.427581581207819
VIQJ,2024-08-21,46.27407727262071
PTWY,2024-08-21,199.70073195884737
QHQS,2024-08-21,21.46902617031118
EEQZ,2024-08-21,46.73899278940912
NL,2024-08-21,15.535157437993517
BPZQ,2024-08-21,9.029260353249596
KDHX,2024-08-21,17.879253446625643
HHDA,2024-08-21,1.0865591768449716
CUG,2024-08-21,10.083857611950572
OVSM,2024-08-21,26.30996841104748
SHVX,2024-08-21,12.183102683320632
NILC,2024-08-21,15.4652387170349
YUC,2024-08-21,157.13982146004074
EIP,2024-08-21,4.634394441076411
JPW,2024-08-21,15.328077035058854
MRFX,2024-08-21,9.443483712712206
CDOS,2024-08-21,9.20290844038755
HCDD,2024-08-21,7.690548002452251
LAEQ,2024-08-21,16.59481733110505
JFJM,2024-08-21,29.204057291776216
SVK,2024-08-21,34.556298206681866
UMTR,2024-08-21,14.238682798653866
WGFO,2024-08-21,26.38444683460557
FEH,2024-08-21,18.98939431571411
WGP,2024-08-21,17.70462227948166
DIO,2024-08-21,4.113738198365116
SA,2024-08-21,20.77747215521446
EVAM,2024-08-21,3.524345097417364
LFL,2024-08-21,1.7928135110363221
PZCC,2024-08-21,10.521961102577492
XNJT,2024-08-21,24.704545302495255
WO,2024-08-21,13.099812761874265
JFO,2024-08-21,9.043395073470137
GKQ,2024-08-21,48.40090986191342
IFZ,2024-08-21,31.75305725244239
CPMU,2024-08-21,22.732138337936096
KF,2024-08-21,20.569045363513997
SBPB,2024-08-21,21.98630246621595
LVIK,2024-08-21,2.1951648122320115
ONIY,2024-08-21,13.231152663058445
FAJE,2024-08-21,30.006257545699338
GDXJ,2024-08-21,27.648537423559794
SLA,2024-08-21,2.1274110295899775
QWN,2024-08-21,2.979878678192246
MTO,2024-08-21,18.057423878296692
HSD,2024-08-21,12.89988094292768
CHMM,2024-08-21,21.146792161910287
FK,2024-08-21,3.4098550830993504
TCZV,2024-08-21,9.748579841186027
BAD,2024-08-21,21.185106324774313
EFPW,2024-08-21,30.953442050837
LRO,2024-08-21,4.092301298324079
UHJZ,2024-08-21,19.45358647431135
IAO,2024-08-21,4.337351379920114
NKRD,2024-08-21,10.916982838230563
LE,2024-08-21,27.421582388963884
KZHJ,2024-08-21,21.68288450011298
KZPP,2024-08-21,9.987527370599148
SUWL,2024-08-21,25.145707883701142
KHEP,2024-08-21,10.446981225019396
TYJ,2024-08-21,24.351862847553384
OGW,2024-08-21,23.06716145672039
EWK,2024-08-21,8.581553817931981
QKMY,2024-08-21,16.635077878020464
RCDQ,2024-08-21,9.924174118060764
UBKU,2024-08-21,16.74151195195992
HPD,2024-08-21,30.812693506999025
TVT,2024-08-21,77.9874355630331
OI,2024-08-21,38.36462223914312
XALG,2024-08-21,15.5966618292121
QD,2024-08-21,29.147919691262576
EY,2024-08-21,8.140261914469017
RAK,2024-08-21,19.058805285459076
HHUX,2024-08-21,26.2063844227926
LHR,2024-08-21,43.49336159026784
PJE,2024-08-21,17.025908842731766
CIUV,2024-08-21,15.85067214145548
LJH,2024-08-21,15.544834910746633
AHRA,2024-08-21,1.753651438045059
PNXP,2024-08-21,21.61222217211532
BBB,2024-08-21,38.34604280243619
XQA,2024-08-21,18.14843320428392
ZJZ,2024-08-21,13.669704660122859
LDH,2024-08-21,12.659934480035075
IIET,2024-08-21,17.50660636048636
DSV,2024-08-21,28.740373119221974
GFP,2024-08-21,24.832031178807938
XCUQ,2024-08-21,14.880772247296113
JMNN,2024-08-21,18.705133564405795
OSKX,2024-08-21,3.0217878305132446
JSW,2024-08-21,50.861443701130185
TCL,2024-08-21,4.0560143382130125
QFAK,2024-08-21,13.51235649399108
JLDF,2024-08-21,25.630475216158498
WBFZ,2024-08-21,11.402889473654334
OEPW,2024-08-21,10.486102768677993
PVTM,2024-08-21,24.13357317483565
NYUP,2024-08-21,26.072796936618072
EHOR,2024-08-21,13.952464268111274
PA,2024-08-21,28.149640405271597
SG,2024-08-21,10.20682469183167
PZIY,2024-08-21,10.923627950935195
RHHI,2024-08-21,14.639091508519662
PLIP,2024-08-21,29.501364076054074
CNRR,2024-08-21,49.3862972479083
IBUM,2024-08-21,8.817639079921648
IHX,2024-08-21,20.55494003572599
TAF,2024-08-21,17.10396199798276
ECVV,2024-08-21,4.562140873728357
QJL,2024-08-21,18.828299269174934
AZML,2024-08-21,17.809139889059384
WM,2024-08-21,14.474304099271857
IABI,2024-08-21,18.829433294480364
WIL,2024-08-21,16.669497252141447
RWPM,2024-08-21,9.594847198925565
HFHX,2024-08-21,26.368068435730244
YKR,2024-08-21,3.823783523743389
HXE,2024-08-21,11.250611544767565
KSIL,2024-08-21,30.13941325121302
NGHZ,2024-08-21,43.12779741003364
MDNK,2024-08-21,34.238997351008024
KMGT,2024-08-21,29.307583559115237
ZINO,2024-08-21,14.247671060459124
IQY,2024-08-21,9.828065295925501
CPS,2024-08-21,32.47116836804355
UMXY,2024-08-21,6.403816537125127
MWVN,2024-08-21,8.410564102258391
QFN,2024-08-21,17.457099643730267
RGI,2024-08-21,4.880013101485039
HAB,2024-08-21,21.28949021484662
RBM,2024-08-21,12.681620518153334
OVG,2024-08-21,11.049015608240243
CSZH,2024-08-21,7.734613932780929
KLXY,2024-08-21,46.77823032447892
IZNB,2024-08-21,14.093509163521675
FYDG,2024-08-21,33.60270165788952
ZNE,2024-08-21,19.38789804055623
WEI,2024-08-21,16.20537375829914
BOIL,2024-08-21,58.37068669639587
TC,2024-08-21,9.895011434213329
ZRFW,2024-08-21,4.9680362832974065
NAV,2024-08-21,23.114843227440378
YWN,2024-08-21,21.884079605920547
UFE,2024-08-21,10.561694921731016
RSVJ,2024-08-21,6.6786188778254205
FSEL,2024-08-21,14.27443058616645
AYE,2024-08-21,3.878010846721675
NRSI,2024-08-21,16.131039794522255
BDRB,2024-08-21,7.259532869573707
QL,2024-08-21,11.001171010606612
AKQL,2024-08-21,13.322123561719533
OGIB,2024-08-21,27.155188158639177
FSM,2024-08-21,20.41258349588669
UKR,2024-08-21,42.38438956315945
SMCF,2024-08-21,24.13698142348865
DHWZ,2024-08-21,6.64321336100954
TDEW,2024-08-21,15.5091287003816
YANN,2024-08-21,16.487979785652342
QYW,2024-08-21,19.793288388366673
FRY,2024-08-21,28.28140615590143
ORX,2024-08-21,18.93275750657349
JD,2024-08-21,7.5338899006275994
FIJ,2024-08-21,7.339462164127518
KGV,2024-08-21,23.079968504790898
JXZL,2024-08-21,26.74070040003759
PUZ,2024-08-21,109.14873911143391
RRC,2024-08-21,26.63148358570858
FBX,2024-08-21,2.997559670358725
WPCR,2024-08-21,3.802804471438138
UPC,2024-08-21,88.06731912977932
BRC,2024-08-21,3.150518824699335
JSR,2024-08-21,10.705038967873358
EIPA,2024-08-21,19.81453640339821
VVTY,2024-08-21,13.93682833653303
QGSO,2024-08-21,14.320812491149361
PUI,2024-08-21,0.8422602679294698
CIX,2024-08-21,21.85731296328287
HPY,2024-08-21,21.541739407487707
DBK,2024-08-21,3.9662713864393995
DQM,2024-08-21,28.65459857534414
BHJA,2024-08-21,19.33644319481948
YYJX,2024-08-21,8.743266683521295
CDU,2024-08-21,21.993386399630385
AQPW,2024-08-21,8.460625042995764
HDE,2024-08-21,17.513231928466787
TDUJ,2024-08-21,47.676072135242904
BWO,2024-08-21,25.221029760420215
DCG,2024-08-21,12.194290703387859
ZOQE,2024-08-21,12.921909073345777
VVVO,2024-08-21,8.488559604002353
PQG,2024-08-21,6.765193499450485
BGJX,2024-08-21,42.35504210409311
VFBV,2024-08-21,191.76553742341707
CZTX,2024-08-21,29.200150091450265
SU,2024-08-21,7.337216796746561
QRAK,2024-08-21,6.43873735684095
RFB,2024-08-21,16.274554382022977
LSQG,2024-08-21,13.869465035111705
IGBB,2024-08-21,17.195886409716284
OECA,2024-08-21,21.91907655110566
IZT,2024-08-21,23.742492029948394
NZDQ,2024-08-21,14.874066694885668
PAM,2024-08-21,21.6130274625873
EBRB,2024-08-21,16.00992335628804
YWZK,2024-08-21,21.58317207380068
LOX,2024-08-21,6.662785232731619
LPKL,2024-08-21,25.4480859698381
LP,2024-08-21,22.997005272713867
LPGN,2024-08-21,13.61194443341829
QXX,2024-08-21,32.479893826136454
DAT,2024-08-21,75.49404656424036
XZAS,2024-08-21,7.888693429636277
DR,2024-08-21,43.16427497551826
HTIO,2024-08-21,12.257588124153171
SAJ,2024-08-21,64.84607654226204
QBNM,2024-08-21,19.075518201831507
TQ,2024-08-21,21.68535087245608
RNTM,2024-08-21,8.706656429220498
WSG,2024-08-21,44.426463037004794
AFO,2024-08-21,5.149603859638998
WJS,2024-08-21,2.451366860988415
JAKZ,2024-08-21,10.045356020190138
OWA,2024-08-21,5.630000070932968
SS,2024-08-21,7.640807920515579
SNC,2024-08-21,15.508872092510765
QNI,2024-08-21,20.086966265883532
FPM,2024-08-21,18.137685697495666
UFBV,2024-08-21,4.568823810789061
IFWJ,2024-08-21,7.910217690030105
ELO,2024-08-21,18.910681648072078
PVTW,2024-08-21,38.5431235588216
PSV,2024-08-21,76.80233435661626
TWWE,2024-08-21,25.38937203671744
SEWK,2024-08-21,6.455412986502211
LWJY,2024-08-21,6.928862797300734
CHWW,2024-08-21,3.8217221488678725
QC,2024-08-21,11.054650913250228
EF,2024-08-21,11.617053767736474
MWT,2024-08-21,23.839944214580843
KXP,2024-08-21,18.120376456574967
DET,2024-08-21,13.305942959244046
OV,2024-08-21,27.954695375696
OGR,2024-08-21,26.597339240872326
OQY,2024-08-21,15.514023266792721
SKR,2024-08-21,2.714058937771184
XLEJ,2024-08-21,3.3319182996572483
UU,2024-08-21,7.16929791852152
VUV,2024-08-21,20.957433218949866
CYO,2024-08-21,14.769677567501846
OZY,2024-08-21,25.900810524121173
JTN,2024-08-21,7.217806461920609
VI,2024-08-21,43.05020939372291
FMBU,2024-08-21,2.866088752282559
CFCG,2024-08-21,87.6493012016414
JOX,2024-08-21,2.6199645753073875
AMKB,2024-08-21,25.422236312656608
DA,2024-08-21,11.818726218474895
HF,2024-08-21,9.706352083894942
EBQ,2024-08-21,14.470109870613475
YYGG,2024-08-21,16.808541757346138
AELQ,2024-08-21,15.445658053948664
ZLMG,2024-08-21,14.686507252551236
STRT,2024-08-21,29.09951629613329
WOC,2024-08-21,3.0015756972211776
BVDX,2024-08-21,20.867725400575264
JTXE,2024-08-21,23.24261192198744
VP,2024-08-21,17.692698201154396
ITOM,2024-08-21,28.010784841387082
DGUW,2024-08-21,62.34707517019578
WWWG,2024-08-21,13.207144390813816
CE,2024-08-21,6.921856093343935
NWW,2024-08-21,16.92672727056172
RFZ,2024-08-21,5.388933375472503
YRL,2024-08-21,3.4200177765058606
DKAT,2024-08-21,9.975439486140582
BRLN,2024-08-21,9.80834541619398
LBC,2024-08-21,18.042297295732723
PQT,2024-08-21,21.23861127727634
VLZO,2024-08-21,23.432847178308364
VNEF,2024-08-21,34.95263976521656
FZH,2024-08-21,7.9211177370114125
NGOB,2024-08-21,42.68219054835943
IDA,2024-08-21,15.050423221387403
CVP,2024-08-21,24.158018702266745
VILM,2024-08-21,7.821941954689697
SVO,2024-08-21,22.59189682637657
NBB,2024-08-21,20.12075351471417
CLR,2024-08-21,3.1741856195451637
LJUG,2024-08-21,56.359673958021716
DLS,2024-08-21,28.3147410595792
QILP,2024-08-21,2.043850932386664
LSFC,2024-08-21,19.51604462479751
EAOC,2024-08-21,15.445179467436933
ZPQK,2024-08-21,24.89408545468374
NGPN,2024-08-21,14.81523788736439
HNBY,2024-08-21,26.89561566684454
RCSA,2024-08-21,15.875993684248009
OVA,2024-08-21,1.8335058560404558
HYMU,2024-08-21,5.895250750993007
KHA,2024-08-21,23.403626543009867
HLV,2024-08-21,19.42232340338146
SMN,2024-08-21,82.8084417276141
IH,2024-08-21,40.869497506093744
CWO,2024-08-21,11.851922595167867
XDWR,2024-08-21,1.8195746168724665
PLIJ,2024-08-21,32.76672752741347
ZCQ,2024-08-21,4.372455714885999
QG,2024-08-21,99.6186082176388
KPS,2024-08-21,21.133869894968946
FMQO,2024-08-21,19.682704031051355
HWJJ,2024-08-21,35.11345634311632
WKK,2024-08-21,18.814375510049548
DS,2024-08-21,14.125942754043066
JYE,2024-08-21,33.64582704119546
DHH,2024-08-21,20.31669717070503
FXP,2024-08-21,17.641863454456253
MP,2024-08-21,20.396700841187236
SHA,2024-08-21,21.276441235796298
UD,2024-08-21,35.97556928806002
PDY,2024-08-21,17.79826105380151
SUT,2024-08-21,88.46953549250506
ZAJN,2024-08-21,7.04713188561998
XH,2024-08-21,33.867421274739286
BLP,2024-08-21,19.581445391203182
DHP,2024-08-21,28.76358261020596
FBE,2024-08-21,39.04268571767704
RHPJ,2024-08-21,19.662269788685002
QEAI,2024-08-21,23.761437109487705
MHK,2024-08-21,50.66568011055939
RSZI,2024-08-21,18.093786819969818
US,2024-08-21,45.88850959535307
MDNU,2024-08-21,9.681029718509453
IID,2024-08-21,16.293953534596927
CZCK,2024-08-21,20.905163808502817
QOY,2024-08-21,9.620136606959967
JRSA,2024-08-21,17.05200358996565
UI,2024-08-21,40.20009765181865
IKER,2024-08-21,20.874759685517585
XW,2024-08-21,21.127621573345703
WBGI,2024-08-21,18.99842368299802
HKWS,2024-08-21,3.8885139948112664
XNW,2024-08-21,38.03632105607754
EKP,2024-08-21,33.02875831146359
CBDZ,2024-08-21,26.563765740342145
CZJ,2024-08-21,9.723852723773396
OAP,2024-08-21,13.196397863343782
ZKHJ,2024-08-21,22.366102063104808
PIQ,2024-08-21,2.1920349674344504
MRAW,2024-08-21,30.943023665121757
MDW,2024-08-21,2.7393859052887004
OPUZ,2024-08-21,18.43675042063143
MSXT,2024-08-21,18.737040454006824
PBB,2024-08-21,8.42507124647903
GX,2024-08-21,0.8252391821095831
CZGI,2024-08-21,11.168018225415294
NGAM,2024-08-21,15.832682721399134
XEKO,2024-08-21,14.614541985968103
YWFP,2024-08-21,68.38566919226297
TKSA,2024-08-21,4.793134972662935
ICLE,2024-08-21,25.499186929564196
GKRI,2024-08-21,14.09826344426068
FVZM,2024-08-21,13.513340275172496
UUB,2024-08-21,12.243824910141997
BRXL,2024-08-21,40.27147288271636
RZO,2024-08-21,16.653917637418946
HMSF,2024-08-21,91.44892384739225
BLQG,2024-08-21,23.13440062624474
FFO,2024-08-21,7.928055722688732
NAYZ,2024-08-21,15.694464501388685
GPJX,2024-08-21,18.743331422102354
NA,2024-08-21,63.49758940952293
JUKW,2024-08-21,15.828969747932794
GOO,2024-08-21,5.215915720268321
RZJG,2024-08-21,26.168942215113972
UEET,2024-08-21,32.710352200946254
WS,2024-08-21,2.150489838035638
USFQ,2024-08-21,22.444289747791327
UEQ,2024-08-21,23.106899851939907
MPH,2024-08-21,17.056545076591473
WMX,2024-08-21,15.728925198136796
EE,2024-08-21,28.680269195503737
EEXK,2024-08-21,40.47192509930336
QHHC,2024-08-21,15.941387814061715
JNPP,2024-08-21,30.608615313722876
ORFK,2024-08-21,0.7724021933468299
FY,2024-08-21,4.977225606697318
LF,2024-08-21,23.405961460063246
EFIR,2024-08-21,78.42631628884004
EXD,2024-08-21,25.53834822751682
JVG,2024-08-21,48.036898460661156
FN,2024-08-21,2.14588367776318
MXRS,2024-08-21,42.5383707408342
WBHL,2024-08-21,66.92532800367911
WJJH,2024-08-21,19.7343580906722
FJ,2024-08-21,40.190056095460605
SMVL,2024-08-21,9.271717365049767
QCJ,2024-08-21,13.644269204678855
HRUU,2024-08-21,37.22991263119202
UUPO,2024-08-21,2.7120478573074966
THK,2024-08-21,26.63185526875509
ZUF,2024-08-21,49.24555729479069
YQO,2024-08-21,31.613085443916283
IJ,2024-08-21,17.958712428213293
MBW,2024-08-21,16.480992736160054
FWZ,2024-08-21,13.75456192700374
ZIJ,2024-08-21,13.38802836574481
QXYU,2024-08-21,29.613413644748064
IS,2024-08-21,33.67814006738655
WI,2024-08-21,22.156905415632927
VQML,2024-08-21,23.11671303442227
VONJ,2024-08-21,30.28965172461396
ISKG,2024-08-21,11.262389719728636
QF,2024-08-21,12.870541521470352
BPBD,2024-08-21,8.328599377788368
IRMU,2024-08-21,9.088118407993198
RTY,2024-08-21,1.1033469734777224
ZAN,2024-08-21,10.920894913068539
HTC,2024-08-21,46.988940025251054
LWKC,2024-08-21,8.198334477894498
SIC,2024-08-21,32.40216717808757
OKVD,2024-08-21,16.891130370419923
HDX,2024-08-21,33.012674011395724
LNQM,2024-08-21,21.16848398712644
