Ticker,Date,Price
PZIY,2023-08-16,3.948356968597016
RHHI,2023-08-16,14.055901004430511
PLIP,2023-08-16,24.77723629714245
CNRR,2023-08-16,15.744302140129212
IBUM,2023-08-16,31.04801211845789
IHX,2023-08-16,14.173846122159409
TAF,2023-08-16,23.415346032588033
ECVV,2023-08-16,52.5344133608928
QJL,2023-08-16,22.577717257744386
AZML,2023-08-16,11.86532531319479
WM,2023-08-16,14.660692711638667
IABI,2023-08-16,5.7510237761324365
WIL,2023-08-16,14.27870866828543
RWPM,2023-08-16,17.772104066883266
HFHX,2023-08-16,32.39597886484091
YKR,2023-08-16,23.687687956012546
HXE,2023-08-16,67.23289010418556
KSIL,2023-08-16,5.1747646294631
NGHZ,2023-08-16,19.643726712994237
MDNK,2023-08-16,28.319920124090583
KMGT,2023-08-16,23.43966862511234
ZINO,2023-08-16,8.545810858217799
IQY,2023-08-16,9.752143778600871
CPS,2023-08-16,14.231814630227941
UMXY,2023-08-16,15.275222531998635
MWVN,2023-08-16,42.66218736078653
QFN,2023-08-16,16.586561604820197
RGI,2023-08-16,45.019602122118854
HAB,2023-08-16,10.849785677938414
RBM,2023-08-16,22.942168836532822
OVG,2023-08-16,12.401345676873886
CSZH,2023-08-16,2.0391164513770077
KLXY,2023-08-16,27.55688981499693
IZNB,2023-08-16,16.155502796748262
FYDG,2023-08-16,27.60332184629061
ZNE,2023-08-16,17.412063153069514
WEI,2023-08-16,9.689560243513615
BOIL,2023-08-16,27.458620269391865
TC,2023-08-16,23.832824244244577
ZRFW,2023-08-16,8.394030633589187
NAV,2023-08-16,29.24298761014417
YWN,2023-08-16,2.060609214555975
UFE,2023-08-16,2.2368145683989136
RSVJ,2023-08-16,16.580637363799134
FSEL,2023-08-16,14.02779977153283
AYE,2023-08-16,6.713366065598442
NRSI,2023-08-16,30.725186725893504
BDRB,2023-08-16,3.791635961577626
QL,2023-08-16,13.437834243198928
AKQL,2023-08-16,22.682055300932586
OGIB,2023-08-16,21.851439020414045
FSM,2023-08-16,13.774252851605537
UKR,2023-08-16,37.936900224260434
SMCF,2023-08-16,19.354769406643115
DHWZ,2023-08-16,27.13317553499426
TDEW,2023-08-16,19.04716096213069
YANN,2023-08-16,21.070613615822957
QYW,2023-08-16,5.49276768559831
FRY,2023-08-16,48.71655295797148
ORX,2023-08-16,20.393619673242775
JD,2023-08-16,9.035873213890543
FIJ,2023-08-16,17.13157014767185
KGV,2023-08-16,17.992235497905412
JXZL,2023-08-16,13.353371453145057
PUZ,2023-08-16,19.176665168111853
RRC,2023-08-16,9.52285392368642
FBX,2023-08-16,14.984816192404383
WPCR,2023-08-16,8.584326034907477
UPC,2023-08-16,96.00794300323493
BRC,2023-08-16,1.4421632771884363
JSR,2023-08-16,15.484180514840508
EIPA,2023-08-16,12.818992567270328
VVTY,2023-08-16,9.65841788180752
QGSO,2023-08-16,32.79799466582866
PUI,2023-08-16,3.933615400381852
CIX,2023-08-16,18.251616722734838
HPY,2023-08-16,16.131466512094683
DBK,2023-08-16,120.75054240792348
DQM,2023-08-16,35.255728513119074
BHJA,2023-08-16,13.308699707487705
YYJX,2023-08-16,27.752879377894928
CDU,2023-08-16,18.513554494524648
AQPW,2023-08-16,3.5320636461271446
HDE,2023-08-16,20.43624778271249
TDUJ,2023-08-16,30.08903547333394
BWO,2023-08-16,17.65919757784292
DCG,2023-08-16,17.705528667057752
ZOQE,2023-08-16,20.580673106616537
VVVO,2023-08-16,8.799350771402976
PQG,2023-08-16,5.479709734331324
BGJX,2023-08-16,8.478227591318838
VFBV,2023-08-16,13.722266033094337
CZTX,2023-08-16,5.828639027389645
SU,2023-08-16,79.37581636468288
QRAK,2023-08-16,3.321926711921537
RFB,2023-08-16,22.04768420359502
LSQG,2023-08-16,2.214579630511366
IGBB,2023-08-16,25.463368050249194
OECA,2023-08-16,52.420152821550346
IZT,2023-08-16,52.914284342426804
NZDQ,2023-08-16,10.935367120197181
PAM,2023-08-16,31.98411339610482
EBRB,2023-08-16,23.739477493703948
YWZK,2023-08-16,16.559469926831234
LOX,2023-08-16,10.31607357208265
LPKL,2023-08-16,45.19879104081101
LP,2023-08-16,21.37773856246377
LPGN,2023-08-16,17.699528560423897
QXX,2023-08-16,18.10726440211057
DAT,2023-08-16,6.073492124936958
XZAS,2023-08-16,33.822576643716204
DR,2023-08-16,4.384927864897182
HTIO,2023-08-16,28.7700272410754
SAJ,2023-08-16,20.50907202160174
QBNM,2023-08-16,17.896867528349496
TQ,2023-08-16,37.162730606903786
RNTM,2023-08-16,10.64242093340417
WSG,2023-08-16,3.787300073611425
AFO,2023-08-16,25.72247993592182
WJS,2023-08-16,16.90225527275264
JAKZ,2023-08-16,16.208453234907253
OWA,2023-08-16,18.846165872333376
SS,2023-08-16,14.793846649617077
SNC,2023-08-16,17.73619591847343
QNI,2023-08-16,21.201096791269947
FPM,2023-08-16,23.23483243717422
UFBV,2023-08-16,7.346161818620983
IFWJ,2023-08-16,10.904031237059073
ELO,2023-08-16,2.8474305167888714
PVTW,2023-08-16,26.965030930799692
PSV,2023-08-16,51.325604822859766
TWWE,2023-08-16,20.097302093280252
SEWK,2023-08-16,17.33642559967468
LWJY,2023-08-16,18.763335944085767
CHWW,2023-08-16,3.4991814165597295
QC,2023-08-16,24.725776700056432
EF,2023-08-16,14.674197993836023
MWT,2023-08-16,17.486032085181314
KXP,2023-08-16,31.371756592996704
DET,2023-08-16,22.632966735068237
OV,2023-08-16,4.763877657338019
OGR,2023-08-16,22.099860143936127
OQY,2023-08-16,23.922461304232268
SKR,2023-08-16,12.621235613279417
XLEJ,2023-08-16,24.457008576074806
UU,2023-08-16,46.77763581080428
VUV,2023-08-16,17.732355438235604
CYO,2023-08-16,11.609651401675393
OZY,2023-08-16,10.241114606331074
JTN,2023-08-16,2.8664026183626143
VI,2023-08-16,4.802713234113115
FMBU,2023-08-16,23.275043653844634
CFCG,2023-08-16,2.376034062963144
JOX,2023-08-16,2.4273723703236896
AMKB,2023-08-16,30.89165255670006
DA,2023-08-16,11.954254480542089
HF,2023-08-16,19.353521439296184
EBQ,2023-08-16,9.232773801690037
YYGG,2023-08-16,51.037655704394176
AELQ,2023-08-16,6.23689571869289
ZLMG,2023-08-16,16.113569166335775
STRT,2023-08-16,26.484503785269744
WOC,2023-08-16,6.2000915837942525
BVDX,2023-08-16,17.823023786969486
JTXE,2023-08-16,19.676400497262428
VP,2023-08-16,30.7164988341124
ITOM,2023-08-16,39.54077745910038
DGUW,2023-08-16,5.289072110834657
WWWG,2023-08-16,16.981469542856516
CE,2023-08-16,24.527873939820534
NWW,2023-08-16,6.958968985537562
RFZ,2023-08-16,12.035396925127221
YRL,2023-08-16,26.093727831588446
DKAT,2023-08-16,69.59684150003972
BRLN,2023-08-16,9.451124689512262
LBC,2023-08-16,21.570774229252223
PQT,2023-08-16,24.29523042225641
VLZO,2023-08-16,23.32010122197288
VNEF,2023-08-16,41.6076660786211
FZH,2023-08-16,19.003386838197418
NGOB,2023-08-16,6.920226069087159
IDA,2023-08-16,43.49987713087438
CVP,2023-08-16,21.918576609133133
VILM,2023-08-16,12.322079143942032
SVO,2023-08-16,18.882150347328967
NBB,2023-08-16,16.863257852698535
CLR,2023-08-16,3.77697831327357
LJUG,2023-08-16,39.06571747135779
DLS,2023-08-16,8.476610739201258
QILP,2023-08-16,15.553538374819556
LSFC,2023-08-16,17.211581408875855
EAOC,2023-08-16,13.435615650956445
ZPQK,2023-08-16,15.957614599746922
NGPN,2023-08-16,11.777927756579624
HNBY,2023-08-16,21.292939141976365
RCSA,2023-08-16,19.26107786850132
OVA,2023-08-16,0.5964113179636444
HYMU,2023-08-16,21.916109559201264
KHA,2023-08-16,18.43540383053729
HLV,2023-08-16,8.790438174550248
SMN,2023-08-16,22.27213034550481
IH,2023-08-16,1.8540935143017212
CWO,2023-08-16,18.286870576193934
XDWR,2023-08-16,46.70833089531222
PLIJ,2023-08-16,35.06028018085569
ZCQ,2023-08-16,19.622352481855263
QG,2023-08-16,7.253380507277956
KPS,2023-08-16,7.372836115009979
FMQO,2023-08-16,13.4929929802331
HWJJ,2023-08-16,23.97291655101664
WKK,2023-08-16,27.214370211615456
DS,2023-08-16,21.509907996644156
JYE,2023-08-16,5.765970644187522
DHH,2023-08-16,46.38269014826012
FXP,2023-08-16,15.010453320380103
MP,2023-08-16,31.906859429366875
SHA,2023-08-16,15.61107922682965
UD,2023-08-16,16.614228316249925
PDY,2023-08-16,21.630256762339947
SUT,2023-08-16,32.109625431363554
ZAJN,2023-08-16,9.479056301429422
XH,2023-08-16,12.944033350454296
BLP,2023-08-16,22.360439080751163
DHP,2023-08-16,23.777657627384958
FBE,2023-08-16,25.094501922825355
RHPJ,2023-08-16,27.55126463555442
QEAI,2023-08-16,3.8019773112967132
MHK,2023-08-16,17.664823414872632
RSZI,2023-08-16,19.81350530099171
US,2023-08-16,8.171836412432597
MDNU,2023-08-16,5.571846519427279
IID,2023-08-16,14.371572754782875
CZCK,2023-08-16,22.744520132151244
QOY,2023-08-16,2.3762366288106573
JRSA,2023-08-16,22.881255755229958
UI,2023-08-16,29.900215641648067
IKER,2023-08-16,22.032667736261065
XW,2023-08-16,14.111023012492126
WBGI,2023-08-16,28.0626434161694
HKWS,2023-08-16,29.996837364654482
XNW,2023-08-16,28.368053049066308
EKP,2023-08-16,12.31730617227645
CBDZ,2023-08-16,29.63961089156149
CZJ,2023-08-16,16.000798761146484
OAP,2023-08-16,5.6929826675928
ZKHJ,2023-08-16,17.220591901317526
PIQ,2023-08-16,86.9744457097237
MRAW,2023-08-16,23.38269658475534
MDW,2023-08-16,13.514802527638432
OPUZ,2023-08-16,21.32150270885262
MSXT,2023-08-16,25.962123703269622
PBB,2023-08-16,10.716177319802423
GX,2023-08-16,6.013012620695358
CZGI,2023-08-16,19.117007376699707
NGAM,2023-08-16,17.98881710461031
XEKO,2023-08-16,8.133101738108307
YWFP,2023-08-16,19.258269361445794
TKSA,2023-08-16,9.13801559565728
ICLE,2023-08-16,19.934144908408793
GKRI,2023-08-16,49.93913929732225
FVZM,2023-08-16,61.276897638258355
UUB,2023-08-16,23.480197962799433
BRXL,2023-08-16,17.412857832619935
RZO,2023-08-16,18.56148201221632
HMSF,2023-08-16,20.21053218484624
BLQG,2023-08-16,1.8591600905348886
FFO,2023-08-16,16.114325050809907
NAYZ,2023-08-16,28.421552481273693
GPJX,2023-08-16,6.457336481602051
NA,2023-08-16,12.39012648478421
JUKW,2023-08-16,27.01951859682031
GOO,2023-08-16,28.57639227064684
RZJG,2023-08-16,42.00064511156282
UEET,2023-08-16,33.61730119872485
WS,2023-08-16,18.486606714284093
USFQ,2023-08-16,17.52367452348791
UEQ,2023-08-16,6.749302677718398
MPH,2023-08-16,14.114926813979418
WMX,2023-08-16,30.089931134275744
EE,2023-08-16,26.377437531332212
EEXK,2023-08-16,27.771802731444808
QHHC,2023-08-16,54.85260385281787
JNPP,2023-08-16,18.953521198359876
ORFK,2023-08-16,11.65978090158195
FY,2023-08-16,97.64058781438341
LF,2023-08-16,12.677087621817906
EFIR,2023-08-16,18.962534208759003
EXD,2023-08-16,24.020217082935087
JVG,2023-08-16,24.295520624682037
FN,2023-08-16,4.41506584103508
MXRS,2023-08-16,11.688815771487691
WBHL,2023-08-16,19.66826268713726
WJJH,2023-08-16,17.89296200483459
FJ,2023-08-16,8.062914435073681
SMVL,2023-08-16,7.0539558856422335
QCJ,2023-08-16,25.328417000753543
HRUU,2023-08-16,14.806553849605223
UUPO,2023-08-16,21.968046890691124
THK,2023-08-16,16.25193312192275
ZUF,2023-08-16,19.716530052049
YQO,2023-08-16,23.325552015434067
IJ,2023-08-16,14.866022121324042
MBW,2023-08-16,24.340542589561277
FWZ,2023-08-16,20.883909603417774
ZIJ,2023-08-16,34.067758939733906
QXYU,2023-08-16,8.710983269500757
IS,2023-08-16,21.853578850352825
WI,2023-08-16,9.798136759511001
VQML,2023-08-16,19.47603081596722
VONJ,2023-08-16,41.741291164289876
ISKG,2023-08-16,4.551626621250949
QF,2023-08-16,5.257116684170881
BPBD,2023-08-16,18.68667672317839
IRMU,2023-08-16,14.222859738478418
RTY,2023-08-16,3.806569337537794
ZAN,2023-08-16,5.987461222481584
HTC,2023-08-16,7.2104265509343906
LWKC,2023-08-16,11.647153845598535
SIC,2023-08-16,8.933571873457145
OKVD,2023-08-16,19.24974140924709
HDX,2023-08-16,2.9638005863198016
LNQM,2023-08-16,29.964514144677526
UBR,2023-08-16,16.0513367181071
