Ticker,Date,Price
GR,2020-08-24,23.078019252260454
XENG,2020-08-24,10.248162567999909
MJ,2020-08-24,9.455880159606927
SCL,2020-08-24,2.712780976461401
CA,2020-08-24,11.457314587365465
LOJ,2020-08-24,15.854787846133414
MMS,2020-08-24,22.720252014221806
ZP,2020-08-24,18.035937294460503
WJX,2020-08-24,12.900352841527642
NDNL,2020-08-24,81.74382624631332
RVTK,2020-08-24,30.343591114168056
QIX,2020-08-24,15.793892428531471
AXX,2020-08-24,20.880260956282502
SOA,2020-08-24,42.781156566743796
DCV,2020-08-24,7.02874882575558
DSX,2020-08-24,11.146344902842463
CF,2020-08-24,18.735753939782292
YIYH,2020-08-24,2.2121094101939933
WITI,2020-08-24,14.467827740907783
HPEL,2020-08-24,19.74232679155452
XWO,2020-08-24,11.454506606497771
TCD,2020-08-24,10.673884492443987
BYF,2020-08-24,13.99257732229069
WKD,2020-08-24,95.14482704755179
HJJQ,2020-08-24,53.086422437094264
QJPA,2020-08-24,14.496999852800393
L,2020-08-24,30.414266178232936
YHYW,2020-08-24,22.362043114876904
UPV,2020-08-24,7.3142911437013725
LZL,2020-08-24,16.787217139393373
KBTV,2020-08-24,26.09058451114192
DDN,2020-08-24,8.040577027690954
ZVE,2020-08-24,41.048134830387276
QLZ,2020-08-24,5.918464160732074
JJ,2020-08-24,9.402086452964754
SPJL,2020-08-24,12.236472798369382
ZFP,2020-08-24,52.92011353627387
CL,2020-08-24,18.405789113194842
EWHT,2020-08-24,36.9166527453238
QKG,2020-08-24,5.976548536230972
EBFB,2020-08-24,1.4458885399867412
BSZ,2020-08-24,10.650792718970784
MCJV,2020-08-24,14.905553995797861
PSEB,2020-08-24,8.494315746826791
XXDJ,2020-08-24,8.376240118407337
NIZ,2020-08-24,25.098235071732816
YA,2020-08-24,7.873830561475991
ZWSI,2020-08-24,17.117975927620385
EFTU,2020-08-24,11.378362065958793
ZWGZ,2020-08-24,5.408868603535485
SYRI,2020-08-24,8.398477954077313
INMG,2020-08-24,22.590826847525754
RPL,2020-08-24,33.08486025838569
QBM,2020-08-24,36.34311743416181
CJBO,2020-08-24,15.34033105715721
RRW,2020-08-24,2.9873738162788626
HPMG,2020-08-24,9.394964682961728
YXX,2020-08-24,6.3941430887970405
IRYG,2020-08-24,27.55094324304385
SZMN,2020-08-24,19.96675935151874
GWM,2020-08-24,37.518908001054534
XNF,2020-08-24,31.288891749920143
QX,2020-08-24,15.931743517508396
WLJ,2020-08-24,11.566425223864828
UPX,2020-08-24,0.0415069462005688
EMD,2020-08-24,20.130614245535938
SDYT,2020-08-24,2.4569325774669215
LL,2020-08-24,5.6621120433487055
IICT,2020-08-24,6.700565748698828
OBU,2020-08-24,11.817281391759716
FAVF,2020-08-24,7.3865105138743425
LYJ,2020-08-24,18.509204077130615
RYDM,2020-08-24,10.230875896984665
RYN,2020-08-24,17.84549084556771
EMGF,2020-08-24,1.5601104872947238
QK,2020-08-24,20.448878670104346
TYRF,2020-08-24,19.61469456266047
DGXK,2020-08-24,17.84374148966547
RWV,2020-08-24,18.261656601968486
KTS,2020-08-24,19.803852771666975
RWO,2020-08-24,9.496321472352014
EAM,2020-08-24,16.670650954989068
MBQW,2020-08-24,24.30190688091269
WIBP,2020-08-24,24.964653668557293
BC,2020-08-24,24.964072570279196
YJM,2020-08-24,10.574789581318246
JPE,2020-08-24,1.588013575336206
DJZQ,2020-08-24,5.188838831938413
QUD,2020-08-24,22.338708851026478
VWYY,2020-08-24,25.19328451317275
VGPN,2020-08-24,10.008284982298129
RJU,2020-08-24,13.224557987860761
OGUY,2020-08-24,4.5555648530872235
RPUD,2020-08-24,25.568853725472046
RGBN,2020-08-24,16.60066573155575
TLTC,2020-08-24,19.190797701025772
VDJ,2020-08-24,0.5687744805218605
PHK,2020-08-24,17.910005476355124
RXUG,2020-08-24,13.070070224351943
AKCT,2020-08-24,20.754021716234025
UT,2020-08-24,32.57006513052241
IMGP,2020-08-24,39.27539809294952
TLZO,2020-08-24,24.16187490038909
GRU,2020-08-24,18.014182656334235
ZYRC,2020-08-24,23.463377351552836
ZCY,2020-08-24,21.41394747803664
PWX,2020-08-24,8.780751041711893
HJV,2020-08-24,15.465340048565329
UTQ,2020-08-24,5.686516419233689
VIQJ,2020-08-24,0.818838698434935
PTWY,2020-08-24,1.4358937451027098
QHQS,2020-08-24,47.29228186006918
EEQZ,2020-08-24,6.067696411388894
NL,2020-08-24,17.671952375373476
BPZQ,2020-08-24,55.382503104837916
KDHX,2020-08-24,7.889981168686177
HHDA,2020-08-24,20.361552015546966
CUG,2020-08-24,13.414312446908848
OVSM,2020-08-24,34.76513655407549
SHVX,2020-08-24,30.258100489779107
NILC,2020-08-24,8.374927257611429
YUC,2020-08-24,39.177307162199185
EIP,2020-08-24,23.130073818447375
JPW,2020-08-24,21.49731478880943
MRFX,2020-08-24,14.253257901464458
CDOS,2020-08-24,2.6553600419994754
HCDD,2020-08-24,7.1929028917439615
LAEQ,2020-08-24,26.424590227947014
JFJM,2020-08-24,3.9284192785657734
SVK,2020-08-24,25.31482069685704
UMTR,2020-08-24,24.934081491060397
WGFO,2020-08-24,15.53404101713711
FEH,2020-08-24,12.6981640861355
WGP,2020-08-24,19.678030455404524
DIO,2020-08-24,70.20813280033101
SA,2020-08-24,18.488664446272598
EVAM,2020-08-24,9.887276317891747
LFL,2020-08-24,13.783165819196466
PZCC,2020-08-24,30.012865437113252
XNJT,2020-08-24,18.093325623413637
WO,2020-08-24,27.717508711644676
JFO,2020-08-24,3.5691816797729556
GKQ,2020-08-24,15.32048490591639
IFZ,2020-08-24,25.0329121669781
CPMU,2020-08-24,22.94460169626467
KF,2020-08-24,27.010332022658755
SBPB,2020-08-24,25.25478461056851
LVIK,2020-08-24,6.946049155954588
ONIY,2020-08-24,29.430638110837304
FAJE,2020-08-24,15.36673500453255
GDXJ,2020-08-24,8.688881799621527
SLA,2020-08-24,6.254404851845629
QWN,2020-08-24,27.467178214230398
MTO,2020-08-24,32.97905748601158
HSD,2020-08-24,14.919492277797824
CHMM,2020-08-24,46.590119735496835
FK,2020-08-24,17.535091774724922
TCZV,2020-08-24,50.38344571498265
BAD,2020-08-24,20.011394445158984
EFPW,2020-08-24,4.374136369662607
LRO,2020-08-24,44.121671575081194
UHJZ,2020-08-24,17.24358618080852
IAO,2020-08-24,3.1271451261663117
NKRD,2020-08-24,1.5813511654846475
LE,2020-08-24,12.191689107748722
KZHJ,2020-08-24,15.430319112142636
KZPP,2020-08-24,17.570889230034716
SUWL,2020-08-24,9.829069054024986
KHEP,2020-08-24,26.85929624942859
TYJ,2020-08-24,4.058089123212238
OGW,2020-08-24,21.6491294751187
EWK,2020-08-24,29.61069467463291
QKMY,2020-08-24,21.984487779127317
RCDQ,2020-08-24,29.67871470267485
UBKU,2020-08-24,38.443986240037745
HPD,2020-08-24,28.623878690615825
TVT,2020-08-24,24.35510864920959
OI,2020-08-24,11.216631752217369
XALG,2020-08-24,42.370312313595775
QD,2020-08-24,17.31285431135647
EY,2020-08-24,8.757347718997362
RAK,2020-08-24,11.161043836105199
HHUX,2020-08-24,26.02926567301757
LHR,2020-08-24,47.18677198804541
PJE,2020-08-24,19.524853411633647
CIUV,2020-08-24,23.43070047052956
LJH,2020-08-24,13.541150165883083
AHRA,2020-08-24,15.208415045649504
PNXP,2020-08-24,14.831456950176552
BBB,2020-08-24,20.565972756630526
XQA,2020-08-24,11.542304365545528
ZJZ,2020-08-24,18.70612811956498
LDH,2020-08-24,28.9131425791115
IIET,2020-08-24,13.002699639135555
DSV,2020-08-24,17.576862245860784
GFP,2020-08-24,11.337388873212667
XCUQ,2020-08-24,20.959242339873253
JMNN,2020-08-24,20.653583676465207
OSKX,2020-08-24,7.0499944327606965
JSW,2020-08-24,22.37775356203485
TCL,2020-08-24,21.73861470215132
QFAK,2020-08-24,13.597305576219362
JLDF,2020-08-24,26.42294906034647
WBFZ,2020-08-24,8.70836454454272
OEPW,2020-08-24,49.75275151509573
PVTM,2020-08-24,13.827807178900443
NYUP,2020-08-24,10.06722223053786
EHOR,2020-08-24,10.868914379088935
PA,2020-08-24,57.554668639583
SG,2020-08-24,28.437558241958527
PZIY,2020-08-24,33.37773400556127
RHHI,2020-08-24,23.064733441565426
PLIP,2020-08-24,14.489642993974979
CNRR,2020-08-24,24.943445928623646
IBUM,2020-08-24,2.6629915129620416
IHX,2020-08-24,14.952107503878347
TAF,2020-08-24,23.357882767317985
ECVV,2020-08-24,126.75942265610907
QJL,2020-08-24,25.59011132465776
AZML,2020-08-24,26.110837004061064
WM,2020-08-24,19.664042141903348
IABI,2020-08-24,15.831280293108534
WIL,2020-08-24,22.34657561765455
RWPM,2020-08-24,13.03952550013428
HFHX,2020-08-24,30.639985073818526
YKR,2020-08-24,4.080859509222117
HXE,2020-08-24,1.8078073686896432
KSIL,2020-08-24,5.709206008830809
NGHZ,2020-08-24,18.168694124845825
MDNK,2020-08-24,17.81039259732025
KMGT,2020-08-24,18.136339429848036
ZINO,2020-08-24,8.180596598461214
IQY,2020-08-24,13.902073938079912
CPS,2020-08-24,22.686741086357923
UMXY,2020-08-24,4.394910224648093
MWVN,2020-08-24,7.328978281593217
QFN,2020-08-24,27.332661687717263
RGI,2020-08-24,10.471984674102947
HAB,2020-08-24,28.742610660260205
RBM,2020-08-24,4.856908179312024
OVG,2020-08-24,84.77805862782301
CSZH,2020-08-24,5.588209550266796
KLXY,2020-08-24,40.69852314875427
IZNB,2020-08-24,16.798631942735256
FYDG,2020-08-24,19.394298798438665
ZNE,2020-08-24,6.569007742549491
WEI,2020-08-24,2.32290840575809
BOIL,2020-08-24,29.744032564099975
TC,2020-08-24,17.012357821236996
ZRFW,2020-08-24,1.630750169258678
NAV,2020-08-24,1.53294742782022
YWN,2020-08-24,37.12628317971145
UFE,2020-08-24,3.3752445739144523
RSVJ,2020-08-24,3.1690536715477857
FSEL,2020-08-24,32.13786562313097
AYE,2020-08-24,14.154495692789611
NRSI,2020-08-24,12.424022075161353
BDRB,2020-08-24,16.24047567113017
QL,2020-08-24,33.79836271840385
AKQL,2020-08-24,16.42509260298634
OGIB,2020-08-24,21.679548870462956
FSM,2020-08-24,26.46324300783108
UKR,2020-08-24,12.80632351390734
SMCF,2020-08-24,8.749498603254462
DHWZ,2020-08-24,5.385302505148706
TDEW,2020-08-24,26.398109166275226
YANN,2020-08-24,16.59001517834896
QYW,2020-08-24,8.99451092859776
FRY,2020-08-24,49.93108777122196
ORX,2020-08-24,23.97350033214957
JD,2020-08-24,9.423407130867407
FIJ,2020-08-24,2.8302050181921596
KGV,2020-08-24,3.8190073671320373
JXZL,2020-08-24,21.98621159986222
PUZ,2020-08-24,56.83853792886545
RRC,2020-08-24,3.9432262638509963
FBX,2020-08-24,8.034359882232492
WPCR,2020-08-24,3.9876701094454425
UPC,2020-08-24,19.103187308654544
BRC,2020-08-24,13.21644844803973
JSR,2020-08-24,97.1360286486463
EIPA,2020-08-24,12.200811088164114
VVTY,2020-08-24,27.388095576511
QGSO,2020-08-24,5.992267160357447
PUI,2020-08-24,13.196417768495314
CIX,2020-08-24,16.85946160607567
HPY,2020-08-24,12.499820342016042
DBK,2020-08-24,2.180439235248255
DQM,2020-08-24,9.539704507928281
BHJA,2020-08-24,10.384077181583455
YYJX,2020-08-24,22.435549335115688
CDU,2020-08-24,20.267014162985564
AQPW,2020-08-24,1.508649727682392
HDE,2020-08-24,20.79954931438461
TDUJ,2020-08-24,14.664727183375911
BWO,2020-08-24,14.26628549634528
DCG,2020-08-24,9.67494354549844
ZOQE,2020-08-24,25.11816302114324
VVVO,2020-08-24,1.8101296595048948
PQG,2020-08-24,4.779590858802373
BGJX,2020-08-24,12.40961874822762
VFBV,2020-08-24,21.708730686427497
CZTX,2020-08-24,5.803146479196978
SU,2020-08-24,53.629686569684445
QRAK,2020-08-24,14.360384818092184
RFB,2020-08-24,18.973996475936154
LSQG,2020-08-24,5.841475388322657
IGBB,2020-08-24,17.139917664735368
OECA,2020-08-24,16.38162212437524
IZT,2020-08-24,44.29890373224692
NZDQ,2020-08-24,21.393652903086686
PAM,2020-08-24,16.177079370306355
EBRB,2020-08-24,16.58338798748854
YWZK,2020-08-24,16.160761565702078
LOX,2020-08-24,17.791686212896682
LPKL,2020-08-24,50.13076276313617
LP,2020-08-24,23.486592606735964
LPGN,2020-08-24,42.72150413351969
QXX,2020-08-24,21.922547944978234
DAT,2020-08-24,4.079713175351771
XZAS,2020-08-24,10.368560679645016
DR,2020-08-24,113.7768513132286
HTIO,2020-08-24,18.74423451439886
SAJ,2020-08-24,32.96817581302505
QBNM,2020-08-24,24.57117781256232
TQ,2020-08-24,20.732912152781807
RNTM,2020-08-24,4.316101200450082
WSG,2020-08-24,3.318490006440683
AFO,2020-08-24,4.106457249919979
WJS,2020-08-24,3.676927664364269
JAKZ,2020-08-24,3.963137976069156
OWA,2020-08-24,8.41788041822743
SS,2020-08-24,13.67374120949602
SNC,2020-08-24,25.502788449907086
QNI,2020-08-24,21.99312114520398
FPM,2020-08-24,35.298410149191184
UFBV,2020-08-24,23.40727877396115
IFWJ,2020-08-24,6.172978965460899
ELO,2020-08-24,23.44319599357836
PVTW,2020-08-24,30.882249776388953
PSV,2020-08-24,14.604567699125807
TWWE,2020-08-24,18.317161967619167
SEWK,2020-08-24,3.5844531592131763
LWJY,2020-08-24,31.824891493373023
CHWW,2020-08-24,11.290651502867366
QC,2020-08-24,4.4715784726114025
EF,2020-08-24,19.66211242596692
MWT,2020-08-24,18.740193872605353
KXP,2020-08-24,15.539234768722018
DET,2020-08-24,27.56934614247283
OV,2020-08-24,42.65002261973335
OGR,2020-08-24,11.109865014733522
OQY,2020-08-24,25.50725867798642
SKR,2020-08-24,17.132944919105604
XLEJ,2020-08-24,0.23281915943970918
UU,2020-08-24,21.148257935626905
VUV,2020-08-24,20.102831627046715
CYO,2020-08-24,57.271162512790255
OZY,2020-08-24,17.995454896221023
JTN,2020-08-24,8.64789005590405
VI,2020-08-24,9.17237481087561
FMBU,2020-08-24,47.56191764387424
CFCG,2020-08-24,22.19620287926245
JOX,2020-08-24,2.6933136540243106
AMKB,2020-08-24,16.165967590017168
DA,2020-08-24,27.86562437219907
HF,2020-08-24,54.97825298237764
EBQ,2020-08-24,6.594154079487343
YYGG,2020-08-24,6.48525067468976
AELQ,2020-08-24,4.194814097636064
ZLMG,2020-08-24,14.499332053063556
STRT,2020-08-24,30.959807819930887
WOC,2020-08-24,27.842332652215998
BVDX,2020-08-24,17.151891394584634
JTXE,2020-08-24,22.680593885941484
VP,2020-08-24,25.449723908931034
ITOM,2020-08-24,14.663157737639102
DGUW,2020-08-24,7.258291000612078
WWWG,2020-08-24,27.386372852006534
CE,2020-08-24,31.688999668517308
NWW,2020-08-24,10.9774435539345
RFZ,2020-08-24,46.25773694430702
YRL,2020-08-24,25.293415996038167
DKAT,2020-08-24,48.41837330589875
BRLN,2020-08-24,14.305414809034154
LBC,2020-08-24,20.791811108430473
PQT,2020-08-24,23.094604800707643
VLZO,2020-08-24,31.993859875353248
VNEF,2020-08-24,23.714961557356553
FZH,2020-08-24,6.754933255663723
NGOB,2020-08-24,45.23346813971687
IDA,2020-08-24,15.004325030701528
CVP,2020-08-24,20.54206730259782
VILM,2020-08-24,32.2780098204779
SVO,2020-08-24,23.62531314664956
NBB,2020-08-24,21.836925990165213
CLR,2020-08-24,60.39347137014406
LJUG,2020-08-24,2.6679988194105584
DLS,2020-08-24,12.80067278671251
QILP,2020-08-24,18.2659760374341
LSFC,2020-08-24,16.346535389076415
EAOC,2020-08-24,31.99143415919963
ZPQK,2020-08-24,16.921836028225716
NGPN,2020-08-24,13.320504367450368
HNBY,2020-08-24,22.503039582352482
RCSA,2020-08-24,18.89614915759993
OVA,2020-08-24,0.7935678550626677
HYMU,2020-08-24,23.091593994609326
KHA,2020-08-24,18.141030681401112
HLV,2020-08-24,21.082006450210166
SMN,2020-08-24,6.62102762845459
IH,2020-08-24,33.82942974866055
CWO,2020-08-24,17.31223819075629
XDWR,2020-08-24,24.5023149423926
PLIJ,2020-08-24,22.814231745168073
ZCQ,2020-08-24,11.057117033929412
QG,2020-08-24,3.347097371195068
KPS,2020-08-24,8.852344536809653
FMQO,2020-08-24,10.215292785157247
HWJJ,2020-08-24,27.210787634455
WKK,2020-08-24,16.841153082852713
DS,2020-08-24,4.177852672675939
JYE,2020-08-24,12.935923012977264
DHH,2020-08-24,83.90470717920839
FXP,2020-08-24,15.875635848942254
MP,2020-08-24,60.129414163832614
SHA,2020-08-24,21.457304310778152
UD,2020-08-24,15.281673392470642
PDY,2020-08-24,18.76858999107111
SUT,2020-08-24,12.040778273579944
ZAJN,2020-08-24,16.251321018043615
XH,2020-08-24,24.76701080262444
BLP,2020-08-24,19.474768141699055
DHP,2020-08-24,23.823045721195804
FBE,2020-08-24,15.782032422596956
RHPJ,2020-08-24,26.362394621901277
QEAI,2020-08-24,32.76828258989704
MHK,2020-08-24,23.979427255689444
RSZI,2020-08-24,18.969913443032162
US,2020-08-24,3.980328661305746
MDNU,2020-08-24,11.523269402750714
IID,2020-08-24,16.872715476612946
CZCK,2020-08-24,21.919896272700473
QOY,2020-08-24,3.6172634065480467
JRSA,2020-08-24,27.774688341989663
UI,2020-08-24,10.128021392016397
IKER,2020-08-24,20.240765606949648
XW,2020-08-24,19.642952894794192
WBGI,2020-08-24,17.703407822880216
HKWS,2020-08-24,21.362362602997248
XNW,2020-08-24,12.515581947882177
EKP,2020-08-24,1.8630539707918972
CBDZ,2020-08-24,9.273036793172311
CZJ,2020-08-24,25.454012778150016
OAP,2020-08-24,9.055369141304809
ZKHJ,2020-08-24,27.180845076632185
PIQ,2020-08-24,15.787460529795146
MRAW,2020-08-24,19.3584595293369
MDW,2020-08-24,28.905976798789773
OPUZ,2020-08-24,22.918237135493104
MSXT,2020-08-24,25.701915041519936
PBB,2020-08-24,18.243715126932553
GX,2020-08-24,24.81605706450251
CZGI,2020-08-24,11.433845236598993
NGAM,2020-08-24,13.434517599760344
XEKO,2020-08-24,163.78594773912894
YWFP,2020-08-24,30.317207208470755
TKSA,2020-08-24,11.614259544906538
ICLE,2020-08-24,16.4761668117189
GKRI,2020-08-24,44.10945463986271
FVZM,2020-08-24,24.621349118265236
UUB,2020-08-24,10.26483014216069
BRXL,2020-08-24,3.332557638845358
RZO,2020-08-24,17.019104775245797
HMSF,2020-08-24,48.2376430877801
BLQG,2020-08-24,3.5887839690968892
FFO,2020-08-24,22.90903600436906
NAYZ,2020-08-24,14.89412727110554
GPJX,2020-08-24,10.360834812288363
NA,2020-08-24,27.692762267658278
JUKW,2020-08-24,24.403845907453903
GOO,2020-08-24,7.100061098506001
RZJG,2020-08-24,36.583127658826854
UEET,2020-08-24,16.681025447174278
WS,2020-08-24,25.656556933842886
USFQ,2020-08-24,13.73330209093295
UEQ,2020-08-24,11.96016543189654
MPH,2020-08-24,20.499334496875697
WMX,2020-08-24,16.215197409294678
EE,2020-08-24,16.18979676796412
EEXK,2020-08-24,12.503503576481842
QHHC,2020-08-24,17.081924695846133
JNPP,2020-08-24,7.018748003185958
ORFK,2020-08-24,2.992389574280997
FY,2020-08-24,10.11367349429668
LF,2020-08-24,18.557124420550164
EFIR,2020-08-24,10.985611674008744
EXD,2020-08-24,21.39652397601865
JVG,2020-08-24,50.954932160161114
FN,2020-08-24,47.32709341420302
MXRS,2020-08-24,9.616037006625735
WBHL,2020-08-24,4.907846842139369
WJJH,2020-08-24,16.75186258283397
FJ,2020-08-24,28.866615667943
SMVL,2020-08-24,18.972782696406277
QCJ,2020-08-24,16.190659730951943
HRUU,2020-08-24,5.57777139183039
UUPO,2020-08-24,41.56191962455416
THK,2020-08-24,9.285500007606727
ZUF,2020-08-24,0.9294196331548006
YQO,2020-08-24,10.621599180941217
IJ,2020-08-24,27.057734909176823
MBW,2020-08-24,12.712935705848624
FWZ,2020-08-24,12.122491038926167
ZIJ,2020-08-24,16.137166989562733
QXYU,2020-08-24,10.101711372732957
IS,2020-08-24,18.42962327731876
WI,2020-08-24,26.602519022815446
VQML,2020-08-24,17.375826975735485
VONJ,2020-08-24,16.370659193117728
ISKG,2020-08-24,13.904951530971728
QF,2020-08-24,0.9577242770566865
BPBD,2020-08-24,14.228452901433771
IRMU,2020-08-24,58.30197842417738
RTY,2020-08-24,3.582549232971781
ZAN,2020-08-24,10.122614465848153
HTC,2020-08-24,20.28021603371127
LWKC,2020-08-24,51.40557665823259
SIC,2020-08-24,20.818534631993025
OKVD,2020-08-24,12.426014600375941
HDX,2020-08-24,48.1317977388549
LNQM,2020-08-24,22.21296045339952
