Ticker,Date,Price
BN,2024-07-02,32.12647345570207
TSL,2024-07-02,16.11022491877016
IUKM,2024-07-02,2.446213917597449
PCO,2024-07-02,28.149577745970554
BFFN,2024-07-02,3.7285874510767316
EHU,2024-07-02,18.071974292505285
RLG,2024-07-02,41.15503081749269
XFC,2024-07-02,33.675298110657806
KOE,2024-07-02,20.159851331385244
GTS,2024-07-02,19.926271267219978
KYBV,2024-07-02,8.169731796358086
UMEI,2024-07-02,10.20019730721116
ZFD,2024-07-02,2.635395886641516
YPE,2024-07-02,31.112323781799507
DMYQ,2024-07-02,6.0686683783307265
FEI,2024-07-02,18.1901111072749
UNR,2024-07-02,2.1750989083449563
MMT,2024-07-02,34.00649945491637
HFSF,2024-07-02,12.558564837605939
P,2024-07-02,26.078254732801184
BFWT,2024-07-02,13.609565611964829
WOFN,2024-07-02,20.009698273506565
OUI,2024-07-02,15.057013392198195
UX,2024-07-02,3.598556029565128
BLT,2024-07-02,14.43799247512114
EGZ,2024-07-02,18.593399357221156
RT,2024-07-02,7.134623120698207
OKMD,2024-07-02,5.028038117238369
GR,2024-07-02,15.994649150089389
XENG,2024-07-02,27.144537997622486
MJ,2024-07-02,17.07188943078092
SCL,2024-07-02,10.438685206504454
CA,2024-07-02,27.748155482773274
LOJ,2024-07-02,4.639407403266182
MMS,2024-07-02,4.980985908496988
ZP,2024-07-02,25.24450646411288
WJX,2024-07-02,21.125961050998264
NDNL,2024-07-02,6.976188898668975
RVTK,2024-07-02,19.703918605562166
QIX,2024-07-02,12.547728200537529
AXX,2024-07-02,18.593526312714776
SOA,2024-07-02,14.546360646100156
DCV,2024-07-02,7.6654942400157156
DSX,2024-07-02,23.58134762480113
CF,2024-07-02,26.678064732478095
YIYH,2024-07-02,10.96890025843042
WITI,2024-07-02,10.779985639336465
HPEL,2024-07-02,9.985008418963961
XWO,2024-07-02,24.935329005786002
TCD,2024-07-02,39.36170807261748
BYF,2024-07-02,22.25880645827167
WKD,2024-07-02,9.264369060911005
HJJQ,2024-07-02,3.7413854770126385
QJPA,2024-07-02,15.259023149268046
L,2024-07-02,24.19270306117169
YHYW,2024-07-02,19.898608766390222
UPV,2024-07-02,16.421270350344894
LZL,2024-07-02,9.494745396407753
KBTV,2024-07-02,15.896968356917492
DDN,2024-07-02,21.89835431493179
ZVE,2024-07-02,7.246602143298502
QLZ,2024-07-02,14.158461071148835
JJ,2024-07-02,2.6208293171272894
SPJL,2024-07-02,19.687470596883863
ZFP,2024-07-02,4.04710295108869
CL,2024-07-02,20.689499329289042
EWHT,2024-07-02,17.407228659762314
QKG,2024-07-02,35.72759258527486
EBFB,2024-07-02,6.1464459666668745
BSZ,2024-07-02,5.491300819912214
MCJV,2024-07-02,9.498209778116053
PSEB,2024-07-02,5.78524171158841
XXDJ,2024-07-02,14.089994304925574
NIZ,2024-07-02,7.366112716137164
YA,2024-07-02,27.93073329058328
ZWSI,2024-07-02,19.385105622964442
EFTU,2024-07-02,17.662593425722275
ZWGZ,2024-07-02,12.198809785121806
SYRI,2024-07-02,44.91580507343669
INMG,2024-07-02,33.110928510952874
RPL,2024-07-02,23.25051689698324
QBM,2024-07-02,9.826751598265242
CJBO,2024-07-02,31.60822695429439
RRW,2024-07-02,39.63986976446425
HPMG,2024-07-02,13.666648595243313
YXX,2024-07-02,16.782589549932535
IRYG,2024-07-02,20.834798930401412
SZMN,2024-07-02,22.20529346078128
GWM,2024-07-02,7.563278198096685
XNF,2024-07-02,18.851273431945256
QX,2024-07-02,18.718451047427514
WLJ,2024-07-02,7.24984974565787
UPX,2024-07-02,9.100713486954758
EMD,2024-07-02,5.102540252335933
SDYT,2024-07-02,3.733380127566288
LL,2024-07-02,51.27932516181075
IICT,2024-07-02,3.48658145332831
OBU,2024-07-02,5.394873059217039
FAVF,2024-07-02,11.762977007712767
LYJ,2024-07-02,42.24543056139735
RYDM,2024-07-02,69.11661880555276
RYN,2024-07-02,59.2758404468613
EMGF,2024-07-02,16.371953007918915
QK,2024-07-02,17.568964434336127
TYRF,2024-07-02,18.777118062407542
DGXK,2024-07-02,12.747029067417946
RWV,2024-07-02,18.314562017457426
KTS,2024-07-02,70.56679935120604
RWO,2024-07-02,54.30728848267673
EAM,2024-07-02,18.76193767511202
MBQW,2024-07-02,0.1624082226918608
WIBP,2024-07-02,15.050434999013273
BC,2024-07-02,41.95717729270197
YJM,2024-07-02,6.624657388760757
JPE,2024-07-02,2.374749828578361
DJZQ,2024-07-02,56.89438789796177
QUD,2024-07-02,20.435777299278506
VWYY,2024-07-02,37.602053410803656
VGPN,2024-07-02,15.349220524877227
RJU,2024-07-02,20.025661401213302
OGUY,2024-07-02,8.120948097919024
RPUD,2024-07-02,11.224242589166991
RGBN,2024-07-02,10.97496975376165
TLTC,2024-07-02,22.16240312273883
VDJ,2024-07-02,6.954440911159299
PHK,2024-07-02,21.559725395130027
RXUG,2024-07-02,26.6185147389861
AKCT,2024-07-02,23.110954168498303
UT,2024-07-02,14.173452324840873
IMGP,2024-07-02,14.097661555828973
TLZO,2024-07-02,19.719032494714657
GRU,2024-07-02,24.839916874082256
ZYRC,2024-07-02,5.818271670734162
ZCY,2024-07-02,18.539167424043384
PWX,2024-07-02,20.652116916926815
HJV,2024-07-02,19.50115864615741
UTQ,2024-07-02,6.780510371607637
VIQJ,2024-07-02,60.96762344641828
PTWY,2024-07-02,78.97919984914897
QHQS,2024-07-02,21.921456515668165
EEQZ,2024-07-02,35.03930488088439
NL,2024-07-02,13.45339597616286
BPZQ,2024-07-02,11.875258947199116
KDHX,2024-07-02,33.4329903983083
HHDA,2024-07-02,3.7010659828120294
CUG,2024-07-02,15.153328638191496
OVSM,2024-07-02,28.390239391466757
SHVX,2024-07-02,12.518751722935642
NILC,2024-07-02,17.06852670484836
YUC,2024-07-02,92.95529216664877
EIP,2024-07-02,5.796863530106873
JPW,2024-07-02,19.57708945670267
MRFX,2024-07-02,16.50085152474105
CDOS,2024-07-02,4.990442837629044
HCDD,2024-07-02,13.838784215621548
LAEQ,2024-07-02,12.777642605138073
JFJM,2024-07-02,44.51045664668079
SVK,2024-07-02,30.202840367151342
UMTR,2024-07-02,15.334354321930045
WGFO,2024-07-02,29.825599766865157
FEH,2024-07-02,17.91223858417273
WGP,2024-07-02,17.024788127008403
DIO,2024-07-02,3.72786644602151
SA,2024-07-02,20.535858430775924
EVAM,2024-07-02,9.702380464751936
LFL,2024-07-02,1.740885060957857
PZCC,2024-07-02,10.183061696286307
XNJT,2024-07-02,25.108340528043385
WO,2024-07-02,18.368910466985323
JFO,2024-07-02,6.428286483197326
GKQ,2024-07-02,42.92186070485781
IFZ,2024-07-02,35.564437416423125
CPMU,2024-07-02,22.129002821175547
KF,2024-07-02,20.54036663582138
SBPB,2024-07-02,25.912112000020734
LVIK,2024-07-02,2.21939422814604
ONIY,2024-07-02,13.635797007091536
FAJE,2024-07-02,24.234035945559302
GDXJ,2024-07-02,10.814275529413315
SLA,2024-07-02,3.1993641853565187
QWN,2024-07-02,4.960744877743161
MTO,2024-07-02,17.382892723548395
HSD,2024-07-02,14.224595034482055
CHMM,2024-07-02,27.799465991980554
FK,2024-07-02,5.168950396814768
TCZV,2024-07-02,12.198495377690607
BAD,2024-07-02,21.88143471728117
EFPW,2024-07-02,29.522240235625215
LRO,2024-07-02,4.89816563817043
UHJZ,2024-07-02,19.39121165069084
IAO,2024-07-02,5.39789466498039
NKRD,2024-07-02,11.642679108651286
LE,2024-07-02,26.163530286313932
KZHJ,2024-07-02,14.742851850513635
KZPP,2024-07-02,19.55394079556399
SUWL,2024-07-02,15.818570208231602
KHEP,2024-07-02,15.406264917389677
TYJ,2024-07-02,28.984306286989515
OGW,2024-07-02,21.699111211189344
EWK,2024-07-02,12.75962743205778
QKMY,2024-07-02,16.85376059538983
RCDQ,2024-07-02,11.739281120918433
UBKU,2024-07-02,14.13730486585752
HPD,2024-07-02,26.382710544964855
TVT,2024-07-02,50.356399172011756
OI,2024-07-02,37.12984413439108
XALG,2024-07-02,16.092784548674228
QD,2024-07-02,27.49829344653842
EY,2024-07-02,11.775985426094197
RAK,2024-07-02,31.268651988442947
HHUX,2024-07-02,35.63230496318895
LHR,2024-07-02,30.565664534029
PJE,2024-07-02,18.138537183681667
CIUV,2024-07-02,14.640301779862902
LJH,2024-07-02,19.32628338410197
AHRA,2024-07-02,3.4936253380375994
PNXP,2024-07-02,15.569366728755742
BBB,2024-07-02,26.50701939841259
XQA,2024-07-02,30.17953682736554
ZJZ,2024-07-02,11.882790651597759
LDH,2024-07-02,21.05521837828851
IIET,2024-07-02,29.46388519129042
DSV,2024-07-02,29.69489654299421
GFP,2024-07-02,21.934319237776126
XCUQ,2024-07-02,15.463531135685528
JMNN,2024-07-02,22.38790439097481
OSKX,2024-07-02,2.7088267014909926
JSW,2024-07-02,38.389285330106965
TCL,2024-07-02,7.7631393102636705
QFAK,2024-07-02,8.276275672971495
JLDF,2024-07-02,34.72767974061073
WBFZ,2024-07-02,10.890313490926705
OEPW,2024-07-02,13.324032518818244
PVTM,2024-07-02,54.5283400122863
NYUP,2024-07-02,23.979502869206186
EHOR,2024-07-02,7.762484187099369
PA,2024-07-02,27.420479571458568
SG,2024-07-02,10.065296887769428
PZIY,2024-07-02,15.595173888910423
RHHI,2024-07-02,15.528004189318628
PLIP,2024-07-02,26.45933598991175
CNRR,2024-07-02,51.787776497962376
IBUM,2024-07-02,9.763951864180825
IHX,2024-07-02,23.641882663771813
TAF,2024-07-02,19.85027389292145
ECVV,2024-07-02,5.423091323675633
QJL,2024-07-02,18.288418096738088
AZML,2024-07-02,18.00450699967961
WM,2024-07-02,14.007880858304242
IABI,2024-07-02,22.844126033636567
WIL,2024-07-02,16.605070850657818
RWPM,2024-07-02,11.61588190967967
HFHX,2024-07-02,33.939844811513694
YKR,2024-07-02,4.142019459726024
HXE,2024-07-02,15.328804155982288
KSIL,2024-07-02,40.22064953217939
NGHZ,2024-07-02,43.83856673232132
MDNK,2024-07-02,34.29534213004581
KMGT,2024-07-02,24.816857391066304
ZINO,2024-07-02,22.176873106447506
IQY,2024-07-02,12.30406624793842
CPS,2024-07-02,55.0132323403513
UMXY,2024-07-02,16.92836685201592
MWVN,2024-07-02,10.331013440367755
QFN,2024-07-02,17.362452173922758
RGI,2024-07-02,4.783799810350838
HAB,2024-07-02,12.996982357406996
RBM,2024-07-02,15.280543409737824
OVG,2024-07-02,7.048445748740401
CSZH,2024-07-02,11.05286956586402
KLXY,2024-07-02,43.482233177215605
IZNB,2024-07-02,11.789434196058972
FYDG,2024-07-02,32.5030195828434
ZNE,2024-07-02,13.522244021430918
WEI,2024-07-02,19.595399086719226
BOIL,2024-07-02,30.975986959105395
TC,2024-07-02,13.185191134583995
ZRFW,2024-07-02,22.182899377060096
NAV,2024-07-02,12.553665270351726
YWN,2024-07-02,26.877194852164806
UFE,2024-07-02,13.603590220042395
RSVJ,2024-07-02,4.9710699270301415
FSEL,2024-07-02,15.848007067240527
AYE,2024-07-02,7.546068146941928
NRSI,2024-07-02,16.2183671258899
BDRB,2024-07-02,11.384843536669912
QL,2024-07-02,12.404236849277211
AKQL,2024-07-02,12.452292092976112
OGIB,2024-07-02,24.88356879849458
FSM,2024-07-02,20.41877143707781
UKR,2024-07-02,40.09219293545379
SMCF,2024-07-02,21.25520236033225
DHWZ,2024-07-02,8.898600084446999
TDEW,2024-07-02,14.629679041667437
YANN,2024-07-02,16.739748632971274
QYW,2024-07-02,27.911464682656405
FRY,2024-07-02,22.49129862139933
ORX,2024-07-02,20.104214883204968
JD,2024-07-02,14.414717029219519
FIJ,2024-07-02,6.581422164970928
KGV,2024-07-02,37.40236215515051
JXZL,2024-07-02,26.69021414460393
PUZ,2024-07-02,51.2933744578621
RRC,2024-07-02,17.65186044039583
FBX,2024-07-02,7.893235764494654
WPCR,2024-07-02,7.088246186947036
UPC,2024-07-02,70.10695010180405
BRC,2024-07-02,3.350096054563778
JSR,2024-07-02,14.889296729107693
EIPA,2024-07-02,18.199003465938873
VVTY,2024-07-02,20.16718125947932
QGSO,2024-07-02,19.410618719068463
PUI,2024-07-02,5.040116374929804
CIX,2024-07-02,23.253953696291386
HPY,2024-07-02,21.977816007594946
DBK,2024-07-02,5.529649214111684
DQM,2024-07-02,30.219562042587285
BHJA,2024-07-02,7.101564744631027
YYJX,2024-07-02,11.897520958298166
CDU,2024-07-02,22.389730547680077
AQPW,2024-07-02,14.4419977918931
HDE,2024-07-02,19.5895061617041
TDUJ,2024-07-02,48.38962897031969
BWO,2024-07-02,25.366103292894532
DCG,2024-07-02,21.799734528267418
ZOQE,2024-07-02,13.541140791415039
VVVO,2024-07-02,12.473541294729122
PQG,2024-07-02,8.865052802767051
BGJX,2024-07-02,23.572140182277455
VFBV,2024-07-02,97.68426065866983
CZTX,2024-07-02,25.12509135842232
SU,2024-07-02,15.98939107435962
QRAK,2024-07-02,5.544532212429103
RFB,2024-07-02,16.017950720049818
LSQG,2024-07-02,15.740038833265427
IGBB,2024-07-02,17.408780867826632
OECA,2024-07-02,15.746096484986259
IZT,2024-07-02,12.353642917776185
NZDQ,2024-07-02,9.894628392759182
PAM,2024-07-02,20.358893420550366
EBRB,2024-07-02,21.347253902019105
YWZK,2024-07-02,23.8449530498328
LOX,2024-07-02,4.7814462581325765
LPKL,2024-07-02,50.05066068665998
LP,2024-07-02,24.619600821279708
LPGN,2024-07-02,19.1088016422338
QXX,2024-07-02,27.614681518976187
DAT,2024-07-02,55.63118002084553
XZAS,2024-07-02,5.749070781705291
DR,2024-07-02,20.12409481491217
HTIO,2024-07-02,15.25807470391002
SAJ,2024-07-02,35.89610354221231
QBNM,2024-07-02,17.526879153180268
TQ,2024-07-02,18.57324047286656
RNTM,2024-07-02,12.635065146982965
WSG,2024-07-02,52.96118831838715
AFO,2024-07-02,5.209036466874894
WJS,2024-07-02,2.2201375529908756
JAKZ,2024-07-02,10.048392158898542
OWA,2024-07-02,3.6130907727029173
SS,2024-07-02,8.156705018124851
SNC,2024-07-02,15.013105184889813
QNI,2024-07-02,19.900010630806406
FPM,2024-07-02,13.502406533095886
UFBV,2024-07-02,5.932505350648257
IFWJ,2024-07-02,6.0664916744261586
ELO,2024-07-02,27.26408607270036
PVTW,2024-07-02,33.072042536405206
PSV,2024-07-02,64.51860332726115
TWWE,2024-07-02,24.327966074962315
SEWK,2024-07-02,8.964985653703824
LWJY,2024-07-02,7.50177017396417
CHWW,2024-07-02,5.366270528457184
QC,2024-07-02,19.712622908318373
EF,2024-07-02,9.371479266457044
MWT,2024-07-02,19.2617621696583
KXP,2024-07-02,14.84157878038436
DET,2024-07-02,30.990853741682926
OV,2024-07-02,21.44962233916076
OGR,2024-07-02,24.341615879105202
OQY,2024-07-02,16.37738956122421
SKR,2024-07-02,4.094167786391656
XLEJ,2024-07-02,11.34661161249806
UU,2024-07-02,6.047173277589403
VUV,2024-07-02,16.387673913244093
CYO,2024-07-02,17.7146109564955
OZY,2024-07-02,16.684232973499785
JTN,2024-07-02,5.4771741423611315
VI,2024-07-02,33.87853156003412
FMBU,2024-07-02,13.837137121547903
CFCG,2024-07-02,74.36883346486911
JOX,2024-07-02,4.720199476435203
AMKB,2024-07-02,27.69136367507471
DA,2024-07-02,13.669683973352354
HF,2024-07-02,5.510252016634516
EBQ,2024-07-02,15.232827931490839
YYGG,2024-07-02,15.979346811321394
AELQ,2024-07-02,16.31474638373262
ZLMG,2024-07-02,19.17309233482798
STRT,2024-07-02,29.065146831398888
WOC,2024-07-02,6.624787166293859
BVDX,2024-07-02,20.846665609413378
JTXE,2024-07-02,23.48591240627098
VP,2024-07-02,17.025952417109206
ITOM,2024-07-02,18.187148971949
DGUW,2024-07-02,72.26015734379452
WWWG,2024-07-02,15.875118357357874
CE,2024-07-02,7.929456315283535
NWW,2024-07-02,13.292216848291638
RFZ,2024-07-02,13.390323250134092
YRL,2024-07-02,5.74382988621153
DKAT,2024-07-02,11.33645614002243
BRLN,2024-07-02,9.289854202611048
LBC,2024-07-02,20.054789901236788
PQT,2024-07-02,20.722713491922697
VLZO,2024-07-02,27.73175796908388
VNEF,2024-07-02,26.79270889692241
FZH,2024-07-02,9.618502859838346
NGOB,2024-07-02,39.407492255477294
IDA,2024-07-02,22.082629542856758
CVP,2024-07-02,28.5179751432968
VILM,2024-07-02,6.421400259058194
SVO,2024-07-02,22.10756194776415
NBB,2024-07-02,20.23788958544593
CLR,2024-07-02,1.9573813205102537
LJUG,2024-07-02,59.15443328720396
DLS,2024-07-02,35.056382939732
QILP,2024-07-02,8.138916960647569
LSFC,2024-07-02,19.05343571017224
EAOC,2024-07-02,20.940208063976332
ZPQK,2024-07-02,27.94139077293008
NGPN,2024-07-02,21.092840247004624
HNBY,2024-07-02,21.707345319824235
RCSA,2024-07-02,17.687776490981843
OVA,2024-07-02,3.6920330604162257
HYMU,2024-07-02,12.855043956286773
KHA,2024-07-02,19.43575558018065
HLV,2024-07-02,47.7450147231813
SMN,2024-07-02,18.292668949125584
IH,2024-07-02,37.75894363181834
CWO,2024-07-02,13.297362007485747
XDWR,2024-07-02,1.6767064553960995
PLIJ,2024-07-02,33.32614863853674
ZCQ,2024-07-02,6.321309591126447
QG,2024-07-02,72.54277257158897
KPS,2024-07-02,27.8576661064812
FMQO,2024-07-02,21.20395699967632
HWJJ,2024-07-02,29.884778948797678
WKK,2024-07-02,20.24779813486084
DS,2024-07-02,21.597470769163934
JYE,2024-07-02,25.037411332739055
DHH,2024-07-02,19.061009707123713
FXP,2024-07-02,13.087031214237568
MP,2024-07-02,25.870052167844854
SHA,2024-07-02,21.224056309550697
UD,2024-07-02,38.95180731786626
PDY,2024-07-02,17.942940895341557
SUT,2024-07-02,41.623476764691155
ZAJN,2024-07-02,10.73181879006241
XH,2024-07-02,32.98148879443399
BLP,2024-07-02,21.63787994843944
DHP,2024-07-02,27.139205786351315
FBE,2024-07-02,32.57897986040024
RHPJ,2024-07-02,17.7017415448836
QEAI,2024-07-02,17.59621134628797
MHK,2024-07-02,41.17961829526734
RSZI,2024-07-02,20.48206830995975
US,2024-07-02,39.763609985245836
MDNU,2024-07-02,13.42969220681853
IID,2024-07-02,13.846191814597095
CZCK,2024-07-02,19.77251563554874
QOY,2024-07-02,48.90079886863021
JRSA,2024-07-02,18.64683481033995
UI,2024-07-02,57.345759935806214
IKER,2024-07-02,18.598986492303656
XW,2024-07-02,24.63602550049138
WBGI,2024-07-02,16.895203887479457
HKWS,2024-07-02,4.09879088230806
XNW,2024-07-02,26.823209927761848
EKP,2024-07-02,38.615451749709514
CBDZ,2024-07-02,25.443474312842547
CZJ,2024-07-02,14.535434834240819
OAP,2024-07-02,10.595963934636128
ZKHJ,2024-07-02,23.91792853601804
PIQ,2024-07-02,4.227851076959095
MRAW,2024-07-02,26.564870116457705
MDW,2024-07-02,4.242732443883936
OPUZ,2024-07-02,19.941284878718786
MSXT,2024-07-02,17.43421502838997
PBB,2024-07-02,13.136293043453588
GX,2024-07-02,2.7743961211864123
CZGI,2024-07-02,13.633871811542997
NGAM,2024-07-02,15.069360614960534
XEKO,2024-07-02,22.944651413574324
YWFP,2024-07-02,28.454227844289807
TKSA,2024-07-02,4.613064724402462
ICLE,2024-07-02,24.556556960925672
GKRI,2024-07-02,16.653523410264395
FVZM,2024-07-02,6.786243132208907
UUB,2024-07-02,12.64242519296629
BRXL,2024-07-02,37.997218344363084
RZO,2024-07-02,14.0937534377664
HMSF,2024-07-02,33.277376019368106
BLQG,2024-07-02,19.16928903186598
FFO,2024-07-02,8.821446549700589
NAYZ,2024-07-02,18.666478980666252
GPJX,2024-07-02,11.79160083887341
NA,2024-07-02,47.181015412006154
JUKW,2024-07-02,22.125231746268398
GOO,2024-07-02,5.729210794425204
RZJG,2024-07-02,23.838560695324627
UEET,2024-07-02,27.816557142796473
WS,2024-07-02,4.585179509430693
USFQ,2024-07-02,20.722946784662483
UEQ,2024-07-02,16.865732246515854
MPH,2024-07-02,17.83169752845211
WMX,2024-07-02,13.55670576785504
EE,2024-07-02,25.694627985340315
EEXK,2024-07-02,37.79756926106513
QHHC,2024-07-02,27.150895590869204
JNPP,2024-07-02,25.921033328997908
ORFK,2024-07-02,0.6048314412362693
FY,2024-07-02,8.415240910963197
LF,2024-07-02,17.18673340573711
EFIR,2024-07-02,54.151395944087554
EXD,2024-07-02,25.68028155471771
JVG,2024-07-02,48.378155727258175
FN,2024-07-02,2.2007232226076474
MXRS,2024-07-02,26.856072451725296
WBHL,2024-07-02,67.25701688408587
WJJH,2024-07-02,23.553254964277027
FJ,2024-07-02,26.208446923875652
SMVL,2024-07-02,14.53562752484468
QCJ,2024-07-02,15.322132641765466
HRUU,2024-07-02,67.06616796043221
UUPO,2024-07-02,2.5302058166585386
THK,2024-07-02,34.11546185912336
ZUF,2024-07-02,34.653541817686126
YQO,2024-07-02,28.38021866646107
IJ,2024-07-02,21.375945752041527
MBW,2024-07-02,16.66955275095707
FWZ,2024-07-02,15.091343635694052
ZIJ,2024-07-02,14.90034250868985
QXYU,2024-07-02,39.61389684273446
IS,2024-07-02,24.541588066251723
WI,2024-07-02,19.5033561448922
VQML,2024-07-02,22.6660936254677
VONJ,2024-07-02,26.16127216810499
ISKG,2024-07-02,13.54896967397873
QF,2024-07-02,8.859280446711018
BPBD,2024-07-02,5.9745278700169
IRMU,2024-07-02,9.607611236984749
RTY,2024-07-02,1.0390939311051681
ZAN,2024-07-02,15.244572445192434
HTC,2024-07-02,42.18494361075323
LWKC,2024-07-02,14.461821601919276
SIC,2024-07-02,26.173152158711673
OKVD,2024-07-02,18.69956373644217
HDX,2024-07-02,13.755723434747468
LNQM,2024-07-02,19.668849313354315
UBR,2024-07-02,26.213568544548494
