Ticker,Date,Price
JJ,2020-03-25,16.72484104660658
SPJL,2020-03-25,11.247534142286023
ZFP,2020-03-25,21.74426255778421
CL,2020-03-25,22.29274435603292
EWHT,2020-03-25,18.149461363477542
QKG,2020-03-25,10.249494371500267
EBFB,2020-03-25,7.339732088998231
BSZ,2020-03-25,22.180319126823743
MCJV,2020-03-25,21.84226573441998
PSEB,2020-03-25,18.609287742632617
XXDJ,2020-03-25,9.328171976778206
NIZ,2020-03-25,14.108558499476771
YA,2020-03-25,19.887134655998906
ZWSI,2020-03-25,20.92428649931377
EFTU,2020-03-25,16.054829043808436
ZWGZ,2020-03-25,11.222361463125239
SYRI,2020-03-25,12.244148596957118
INMG,2020-03-25,15.48454642704872
RPL,2020-03-25,16.139706202376875
QBM,2020-03-25,30.03224837728515
CJBO,2020-03-25,20.3223437250286
RRW,2020-03-25,10.852957602903205
HPMG,2020-03-25,5.69245202883075
YXX,2020-03-25,11.817195410612436
IRYG,2020-03-25,25.65457132158372
SZMN,2020-03-25,18.980080190427067
GWM,2020-03-25,85.28398408074837
XNF,2020-03-25,26.64692315625381
QX,2020-03-25,16.307123939120753
WLJ,2020-03-25,25.393921608261866
UPX,2020-03-25,0.9753412371578134
EMD,2020-03-25,14.855420247028361
SDYT,2020-03-25,5.45519047694537
LL,2020-03-25,11.076436248780896
IICT,2020-03-25,4.931473927654884
OBU,2020-03-25,48.78496647811236
FAVF,2020-03-25,9.481393766235497
LYJ,2020-03-25,26.336582751176334
RYDM,2020-03-25,21.132176904243018
RYN,2020-03-25,17.587615186476626
EMGF,2020-03-25,7.128955528330663
QK,2020-03-25,19.546425847563487
TYRF,2020-03-25,23.850189393885508
DGXK,2020-03-25,19.18473428697863
RWV,2020-03-25,19.982874358101494
KTS,2020-03-25,120.07155739742262
RWO,2020-03-25,14.811828624774023
EAM,2020-03-25,17.17803698783363
MBQW,2020-03-25,31.401700791574758
WIBP,2020-03-25,34.80178106350658
BC,2020-03-25,20.201759576427584
YJM,2020-03-25,12.299094964143691
JPE,2020-03-25,17.22747763229454
DJZQ,2020-03-25,16.692444091952677
QUD,2020-03-25,12.106722143578525
VWYY,2020-03-25,18.68072572203506
VGPN,2020-03-25,14.08386923794489
RJU,2020-03-25,13.651548447464371
OGUY,2020-03-25,8.017011751474362
RPUD,2020-03-25,21.746687213891263
RGBN,2020-03-25,19.563324394555913
TLTC,2020-03-25,22.499409419600685
VDJ,2020-03-25,1.706895714211982
PHK,2020-03-25,24.680928508290155
RXUG,2020-03-25,16.733998981002927
AKCT,2020-03-25,21.461679556715257
UT,2020-03-25,21.16448221691176
IMGP,2020-03-25,27.041556264193986
TLZO,2020-03-25,23.63104245630335
GRU,2020-03-25,19.788103401767493
ZYRC,2020-03-25,27.737823537385747
ZCY,2020-03-25,19.91868910114814
PWX,2020-03-25,11.08033452354327
HJV,2020-03-25,22.431727581187044
UTQ,2020-03-25,8.300169364394614
VIQJ,2020-03-25,8.180366416313605
PTWY,2020-03-25,11.64075104113726
QHQS,2020-03-25,18.60199767068509
EEQZ,2020-03-25,5.723127441561246
NL,2020-03-25,20.648492706178086
BPZQ,2020-03-25,40.92414346419027
KDHX,2020-03-25,24.83800020037788
HHDA,2020-03-25,11.067400001556784
CUG,2020-03-25,14.756501094889124
OVSM,2020-03-25,36.98661605215139
SHVX,2020-03-25,24.70485483551393
NILC,2020-03-25,9.820416236804112
YUC,2020-03-25,34.15670147568135
EIP,2020-03-25,11.450552709895712
JPW,2020-03-25,20.671121681197327
MRFX,2020-03-25,22.058602520624625
CDOS,2020-03-25,4.691633109561615
HCDD,2020-03-25,20.321487119132495
LAEQ,2020-03-25,22.0423668964408
JFJM,2020-03-25,9.068081358247758
SVK,2020-03-25,16.585157383638112
UMTR,2020-03-25,21.10458278457937
WGFO,2020-03-25,17.221711342234517
FEH,2020-03-25,19.42557711706974
WGP,2020-03-25,23.20768633949465
DIO,2020-03-25,26.755854315673876
SA,2020-03-25,19.71663832346607
EVAM,2020-03-25,50.58452853392615
LFL,2020-03-25,15.49584547123295
PZCC,2020-03-25,34.97064570080073
XNJT,2020-03-25,17.360212091863907
WO,2020-03-25,21.197794371791634
JFO,2020-03-25,9.380626523499792
GKQ,2020-03-25,25.99496968452994
IFZ,2020-03-25,27.005649765374642
CPMU,2020-03-25,19.8775923988433
KF,2020-03-25,23.366514448417032
SBPB,2020-03-25,30.893805609879625
LVIK,2020-03-25,10.85653883124899
ONIY,2020-03-25,18.491507633381183
FAJE,2020-03-25,19.830729381938852
GDXJ,2020-03-25,10.898229465436568
SLA,2020-03-25,9.657865487630602
QWN,2020-03-25,20.955748550899514
MTO,2020-03-25,22.328168395059695
HSD,2020-03-25,21.004905458532235
CHMM,2020-03-25,17.986465570319243
FK,2020-03-25,18.196613737662503
TCZV,2020-03-25,15.224115139807601
BAD,2020-03-25,22.58563078502927
EFPW,2020-03-25,10.174055104234863
LRO,2020-03-25,22.21453480760188
UHJZ,2020-03-25,22.99307751922444
IAO,2020-03-25,38.16816053902879
NKRD,2020-03-25,13.776528941272792
LE,2020-03-25,21.757928062661396
KZHJ,2020-03-25,25.622864126357907
KZPP,2020-03-25,12.913650697614528
SUWL,2020-03-25,16.11687151390055
KHEP,2020-03-25,24.328361601885547
TYJ,2020-03-25,6.449190629529288
OGW,2020-03-25,26.44024179282029
EWK,2020-03-25,17.495474081499463
QKMY,2020-03-25,22.440788555085962
RCDQ,2020-03-25,13.82929892276446
UBKU,2020-03-25,21.398646803488287
HPD,2020-03-25,24.096401452043455
TVT,2020-03-25,58.23713573690928
OI,2020-03-25,12.427444142444623
XALG,2020-03-25,19.76732903261698
QD,2020-03-25,18.434212832939448
EY,2020-03-25,12.83710007698515
RAK,2020-03-25,10.257043926028029
HHUX,2020-03-25,19.80702860535645
LHR,2020-03-25,13.960317386292603
PJE,2020-03-25,21.884157951467362
CIUV,2020-03-25,17.75844979454531
LJH,2020-03-25,24.49943979865143
AHRA,2020-03-25,12.276188756783501
PNXP,2020-03-25,17.358929644554124
BBB,2020-03-25,20.114660380521414
XQA,2020-03-25,20.84107586103168
ZJZ,2020-03-25,19.871659019739408
LDH,2020-03-25,20.29592206177686
IIET,2020-03-25,18.6972822005285
DSV,2020-03-25,17.46181764184565
GFP,2020-03-25,15.24676345666047
XCUQ,2020-03-25,21.337065053683652
JMNN,2020-03-25,21.11523445612438
OSKX,2020-03-25,15.08505446248375
JSW,2020-03-25,25.883143953610666
TCL,2020-03-25,18.292388107194437
QFAK,2020-03-25,27.119478565560613
JLDF,2020-03-25,21.93291112928996
WBFZ,2020-03-25,15.371312237300476
OEPW,2020-03-25,46.10012862434856
PVTM,2020-03-25,11.797550176611459
NYUP,2020-03-25,15.726415258541103
EHOR,2020-03-25,11.768041553626606
PA,2020-03-25,25.38168702957054
SG,2020-03-25,24.466050426496484
PZIY,2020-03-25,31.679025313687813
RHHI,2020-03-25,17.101195375509498
PLIP,2020-03-25,18.120861454467658
CNRR,2020-03-25,17.992460365013127
IBUM,2020-03-25,4.2150911357814635
IHX,2020-03-25,22.06946742440604
TAF,2020-03-25,20.11199897534013
ECVV,2020-03-25,41.82115847101623
QJL,2020-03-25,25.006996341588923
AZML,2020-03-25,22.770445101657916
WM,2020-03-25,24.303034348895462
IABI,2020-03-25,16.856392294417184
WIL,2020-03-25,18.287566336492105
RWPM,2020-03-25,15.702346411474375
HFHX,2020-03-25,20.86652133678483
YKR,2020-03-25,4.020984383131164
HXE,2020-03-25,13.431837528797445
KSIL,2020-03-25,7.204995411338378
NGHZ,2020-03-25,16.19223935910835
MDNK,2020-03-25,19.429117027286043
KMGT,2020-03-25,18.91850804815164
ZINO,2020-03-25,10.542956048321225
IQY,2020-03-25,16.98981673726041
CPS,2020-03-25,25.20645605701897
UMXY,2020-03-25,16.530755079926635
MWVN,2020-03-25,14.39296661867776
QFN,2020-03-25,22.252218307361307
RGI,2020-03-25,8.43550645969858
HAB,2020-03-25,35.07635095332623
RBM,2020-03-25,7.371171827597771
OVG,2020-03-25,74.21413678287975
CSZH,2020-03-25,15.456705410664728
KLXY,2020-03-25,37.00846767312536
IZNB,2020-03-25,24.187431272569544
FYDG,2020-03-25,29.288611759752207
ZNE,2020-03-25,21.843827493488178
WEI,2020-03-25,10.536134935669683
BOIL,2020-03-25,53.46633437457688
TC,2020-03-25,17.220079044446113
ZRFW,2020-03-25,9.055482336728666
NAV,2020-03-25,10.46291358116035
YWN,2020-03-25,49.67084507424924
UFE,2020-03-25,15.227320392809053
RSVJ,2020-03-25,12.401167926280204
FSEL,2020-03-25,20.310226602257053
AYE,2020-03-25,5.858640492838393
NRSI,2020-03-25,13.978550636132908
BDRB,2020-03-25,21.266979123846795
QL,2020-03-25,24.324732966242347
AKQL,2020-03-25,19.485831149251556
OGIB,2020-03-25,27.618625110608182
FSM,2020-03-25,23.661695496241443
UKR,2020-03-25,23.254079136590654
SMCF,2020-03-25,21.034031433761356
DHWZ,2020-03-25,14.628708273621482
TDEW,2020-03-25,20.896570228979705
YANN,2020-03-25,17.216779932537417
QYW,2020-03-25,11.106078425931349
FRY,2020-03-25,47.25664944150482
ORX,2020-03-25,28.624131735776366
JD,2020-03-25,13.876931647893306
FIJ,2020-03-25,11.753208809469307
KGV,2020-03-25,10.061600608237965
JXZL,2020-03-25,16.358549853673086
PUZ,2020-03-25,22.793781162283878
RRC,2020-03-25,8.281070593362907
FBX,2020-03-25,17.825900120010445
WPCR,2020-03-25,18.48962995518238
UPC,2020-03-25,39.28544202618669
BRC,2020-03-25,7.481510223399411
JSR,2020-03-25,11.614361592807262
EIPA,2020-03-25,16.834331049923318
VVTY,2020-03-25,13.849030368521683
QGSO,2020-03-25,4.665919321605498
PUI,2020-03-25,13.065948425437819
CIX,2020-03-25,16.25028492821185
HPY,2020-03-25,13.511027228510967
DBK,2020-03-25,5.7705488625273285
DQM,2020-03-25,25.46167399010589
BHJA,2020-03-25,14.995966480104245
YYJX,2020-03-25,21.862567439049442
CDU,2020-03-25,20.91200349945992
AQPW,2020-03-25,12.940098097960867
HDE,2020-03-25,20.940820187786816
TDUJ,2020-03-25,11.376452138651388
BWO,2020-03-25,20.560193351446912
DCG,2020-03-25,10.98126358269289
ZOQE,2020-03-25,14.47598356451631
VVVO,2020-03-25,19.076905018129896
PQG,2020-03-25,31.045281779238028
BGJX,2020-03-25,39.0649733047428
VFBV,2020-03-25,21.8186604676985
CZTX,2020-03-25,16.34823006716941
SU,2020-03-25,44.2771150498371
QRAK,2020-03-25,24.28308549635789
RFB,2020-03-25,21.131393624395418
LSQG,2020-03-25,27.79181477428562
IGBB,2020-03-25,17.146417388652765
OECA,2020-03-25,22.493566090323736
IZT,2020-03-25,34.899970125337646
NZDQ,2020-03-25,16.85281849313192
PAM,2020-03-25,24.758651749920002
EBRB,2020-03-25,23.376216572473147
YWZK,2020-03-25,18.331717786058515
LOX,2020-03-25,18.90961440136398
LPKL,2020-03-25,40.08817745128647
LP,2020-03-25,20.247230684985954
LPGN,2020-03-25,23.502462357161992
QXX,2020-03-25,23.47668913798281
DAT,2020-03-25,6.738429034255397
XZAS,2020-03-25,18.587887355246604
DR,2020-03-25,29.467113366844245
HTIO,2020-03-25,23.31527763878238
SAJ,2020-03-25,21.723288742994907
QBNM,2020-03-25,22.348687701605368
TQ,2020-03-25,19.69844244565532
RNTM,2020-03-25,10.166860926263265
WSG,2020-03-25,12.748738403659369
AFO,2020-03-25,29.93402652224189
WJS,2020-03-25,5.512940535321919
JAKZ,2020-03-25,15.744624115162917
OWA,2020-03-25,8.724829000785894
SS,2020-03-25,36.90225872851463
SNC,2020-03-25,23.12523825551782
QNI,2020-03-25,22.370273232469415
FPM,2020-03-25,23.783182388182688
UFBV,2020-03-25,18.33310748698725
IFWJ,2020-03-25,12.01840849176977
ELO,2020-03-25,39.46187501352021
PVTW,2020-03-25,56.801306218165166
PSV,2020-03-25,14.484753925441515
TWWE,2020-03-25,13.600965199982632
SEWK,2020-03-25,19.959124106783825
LWJY,2020-03-25,20.82937923630821
CHWW,2020-03-25,18.33072617200157
QC,2020-03-25,15.271164834574938
EF,2020-03-25,26.53790623405136
MWT,2020-03-25,21.639353744806368
KXP,2020-03-25,18.783689275337064
DET,2020-03-25,20.388519960213003
OV,2020-03-25,28.669542379858033
OGR,2020-03-25,17.315335862995514
OQY,2020-03-25,21.153784148496953
SKR,2020-03-25,16.512640726490375
XLEJ,2020-03-25,8.743931049695984
UU,2020-03-25,18.553259562648087
VUV,2020-03-25,18.41900908165569
CYO,2020-03-25,31.188850353914404
OZY,2020-03-25,15.11462270659938
JTN,2020-03-25,10.033618955356033
VI,2020-03-25,10.559056167294514
FMBU,2020-03-25,12.720239254639138
CFCG,2020-03-25,14.019538612204578
JOX,2020-03-25,9.190474502656285
AMKB,2020-03-25,18.142300963344464
DA,2020-03-25,33.62985639774808
HF,2020-03-25,27.78848898033135
EBQ,2020-03-25,15.696228773860128
YYGG,2020-03-25,15.758534559644707
AELQ,2020-03-25,7.289177091554291
ZLMG,2020-03-25,10.058459404401138
STRT,2020-03-25,20.462227864860456
WOC,2020-03-25,82.48678419539108
BVDX,2020-03-25,16.014751365573414
JTXE,2020-03-25,23.98427504787715
VP,2020-03-25,18.60956535336227
ITOM,2020-03-25,20.141687721589264
DGUW,2020-03-25,10.297003951406426
WWWG,2020-03-25,19.778984861598857
CE,2020-03-25,56.43456249148638
NWW,2020-03-25,11.854808577808134
RFZ,2020-03-25,116.23790030001983
YRL,2020-03-25,30.728922030797442
DKAT,2020-03-25,29.244741780300263
BRLN,2020-03-25,28.98724723921488
LBC,2020-03-25,22.163140416098226
PQT,2020-03-25,21.01853911633491
VLZO,2020-03-25,32.12284813009119
VNEF,2020-03-25,35.89591387387098
FZH,2020-03-25,15.015723937905017
NGOB,2020-03-25,29.085274159803816
IDA,2020-03-25,21.969968218345407
CVP,2020-03-25,20.457341562519904
VILM,2020-03-25,20.92176132591332
SVO,2020-03-25,19.16909327478245
NBB,2020-03-25,19.750192190157353
CLR,2020-03-25,25.611530745820726
LJUG,2020-03-25,11.682028078019101
DLS,2020-03-25,15.815807836719209
QILP,2020-03-25,27.445916500720752
LSFC,2020-03-25,14.640115773906613
EAOC,2020-03-25,20.737266925815657
ZPQK,2020-03-25,24.123899273192134
NGPN,2020-03-25,20.803102785129216
HNBY,2020-03-25,23.465135721433978
RCSA,2020-03-25,18.181207240998628
OVA,2020-03-25,8.950179890723991
HYMU,2020-03-25,44.84359245515468
KHA,2020-03-25,26.848973902739484
HLV,2020-03-25,9.87213939437334
SMN,2020-03-25,2.484782087823873
IH,2020-03-25,11.114621873586703
CWO,2020-03-25,17.974577687247205
XDWR,2020-03-25,39.636849739032364
PLIJ,2020-03-25,28.235397600847183
ZCQ,2020-03-25,15.617172107123443
QG,2020-03-25,6.824211351320156
KPS,2020-03-25,15.795585090520596
FMQO,2020-03-25,15.67287701435977
HWJJ,2020-03-25,27.143546141249253
WKK,2020-03-25,19.47830991080425
DS,2020-03-25,16.872032450632805
JYE,2020-03-25,15.807327624434214
DHH,2020-03-25,18.200993263821093
FXP,2020-03-25,30.727981281518545
MP,2020-03-25,25.77082489968584
SHA,2020-03-25,21.16016440354829
UD,2020-03-25,13.468371154912218
PDY,2020-03-25,19.397016282499173
SUT,2020-03-25,20.77492177611094
ZAJN,2020-03-25,19.31967193750449
XH,2020-03-25,19.570526499931553
BLP,2020-03-25,15.43355282044678
DHP,2020-03-25,23.297072857979405
FBE,2020-03-25,21.662533476275737
RHPJ,2020-03-25,20.519684031293863
QEAI,2020-03-25,26.31886638285063
MHK,2020-03-25,24.22882701732347
RSZI,2020-03-25,17.047731492840168
US,2020-03-25,9.275559083844527
MDNU,2020-03-25,14.745614577239738
IID,2020-03-25,5.687315086254813
CZCK,2020-03-25,19.829006149008624
QOY,2020-03-25,17.26576829488847
JRSA,2020-03-25,20.785370649589638
UI,2020-03-25,9.226079962353063
IKER,2020-03-25,23.918025647475606
XW,2020-03-25,24.302645282497153
WBGI,2020-03-25,12.494252264552834
HKWS,2020-03-25,15.891337279986068
XNW,2020-03-25,21.777632396802
EKP,2020-03-25,5.886616589348903
CBDZ,2020-03-25,10.442983959372517
CZJ,2020-03-25,21.862068932198763
OAP,2020-03-25,20.425965964343494
ZKHJ,2020-03-25,23.535221529597877
PIQ,2020-03-25,35.9110603724582
MRAW,2020-03-25,29.560597311162553
MDW,2020-03-25,9.723695492746533
OPUZ,2020-03-25,21.073115298674434
MSXT,2020-03-25,21.77001922407836
PBB,2020-03-25,18.398143461843325
GX,2020-03-25,27.94283882133973
CZGI,2020-03-25,20.752078760230297
NGAM,2020-03-25,15.200436600148974
XEKO,2020-03-25,56.821551215103256
YWFP,2020-03-25,27.224260909670804
TKSA,2020-03-25,13.000824309241985
ICLE,2020-03-25,19.722122156961188
GKRI,2020-03-25,15.82016957856754
FVZM,2020-03-25,20.831770658532317
UUB,2020-03-25,13.767561489352136
BRXL,2020-03-25,10.322343712419643
RZO,2020-03-25,12.684663644259818
HMSF,2020-03-25,29.234482971069813
BLQG,2020-03-25,5.808773140173981
FFO,2020-03-25,27.108654352639515
NAYZ,2020-03-25,12.383499294560535
GPJX,2020-03-25,43.69189550873118
NA,2020-03-25,21.94329908275993
JUKW,2020-03-25,22.139519462297702
GOO,2020-03-25,10.72340988690968
RZJG,2020-03-25,39.83659403242246
UEET,2020-03-25,14.929410920349213
WS,2020-03-25,14.912382417354276
USFQ,2020-03-25,25.107217321148983
UEQ,2020-03-25,17.039376925435416
MPH,2020-03-25,18.420801394173647
WMX,2020-03-25,20.558542135026563
EE,2020-03-25,22.51894000986236
EEXK,2020-03-25,15.755459910188861
QHHC,2020-03-25,13.171825355089593
JNPP,2020-03-25,12.200364616614415
ORFK,2020-03-25,6.466408522227973
FY,2020-03-25,8.838433048919331
LF,2020-03-25,21.16743674649231
EFIR,2020-03-25,13.502584130228385
EXD,2020-03-25,21.841386854427242
JVG,2020-03-25,43.330380883960665
FN,2020-03-25,24.833524296365294
MXRS,2020-03-25,11.161587085600184
WBHL,2020-03-25,15.224967036082734
WJJH,2020-03-25,15.651012731599636
FJ,2020-03-25,28.059751078833433
SMVL,2020-03-25,29.951640020429217
QCJ,2020-03-25,17.7320853779395
HRUU,2020-03-25,8.859223798937423
UUPO,2020-03-25,18.04762812387057
THK,2020-03-25,8.113056007118983
ZUF,2020-03-25,8.70020924533746
YQO,2020-03-25,17.67547068116103
IJ,2020-03-25,27.60172228026707
MBW,2020-03-25,21.631422760502865
FWZ,2020-03-25,13.537917302948253
ZIJ,2020-03-25,15.218120226963563
QXYU,2020-03-25,11.38422868577497
IS,2020-03-25,18.013862719813112
WI,2020-03-25,28.471383990691013
VQML,2020-03-25,16.42984235090205
VONJ,2020-03-25,20.805679414792944
ISKG,2020-03-25,19.453300884281912
QF,2020-03-25,8.695457429684186
BPBD,2020-03-25,24.99969751346184
IRMU,2020-03-25,17.448736838835075
RTY,2020-03-25,12.550793278178578
ZAN,2020-03-25,16.45136980354604
HTC,2020-03-25,36.67585013219762
LWKC,2020-03-25,26.69318286480382
SIC,2020-03-25,25.390542410652596
OKVD,2020-03-25,16.690318144870496
HDX,2020-03-25,30.942954042084498
LNQM,2020-03-25,20.363039002287643
UBR,2020-03-25,15.138797922173941
LRD,2020-03-25,39.05744668070892
PL,2020-03-25,10.39311172259732
