Ticker,Date,Price
REC,2024-02-22,23.280927166958023
QLOK,2024-02-22,16.46601656972178
YV,2024-02-22,14.003718059129875
WFU,2024-02-22,19.93886324912013
VUKR,2024-02-22,24.90533844082782
TSK,2024-02-22,22.712144006436745
BVOL,2024-02-22,19.527215213573307
RPD,2024-02-22,11.832051322195356
KJ,2024-02-22,12.97846700424288
IZL,2024-02-22,18.326117570989652
MVT,2024-02-22,16.744177755601683
IX,2024-02-22,29.081676477118876
FBGS,2024-02-22,32.725612264711394
VVTR,2024-02-22,21.635446121755432
OG,2024-02-22,12.362177157821941
RJNB,2024-02-22,18.642979952797198
SYB,2024-02-22,22.255284623251555
CVRK,2024-02-22,21.294929132066724
ZREA,2024-02-22,22.111242499319125
BEWR,2024-02-22,20.16320828496312
RJDW,2024-02-22,22.125121646151236
XB,2024-02-22,13.7210626010232
NSD,2024-02-22,8.414772549125118
FMY,2024-02-22,38.37673889823347
GOD,2024-02-22,21.157253725202313
RQXW,2024-02-22,24.685288232294187
ZRVU,2024-02-22,18.353351940993345
WJQ,2024-02-22,8.95677673995657
BMCT,2024-02-22,12.272966093785028
SEVR,2024-02-22,28.864986470686205
HRPQ,2024-02-22,10.037571003006319
QOF,2024-02-22,13.401343710085536
WQPC,2024-02-22,16.185903179028152
MXVR,2024-02-22,15.534238534896673
YXGA,2024-02-22,20.82834176247052
OL,2024-02-22,11.971879898763193
SUP,2024-02-22,14.976329337325756
RFUB,2024-02-22,18.52199942462124
BIM,2024-02-22,15.654448167999815
WSI,2024-02-22,14.793147298134718
NCXZ,2024-02-22,18.24367265345472
ZSQ,2024-02-22,25.578067688649195
VMOK,2024-02-22,25.191573755762736
KYAK,2024-02-22,19.914595571523243
HTN,2024-02-22,47.32222067470533
BU,2024-02-22,31.335461110838644
NN,2024-02-22,17.718949895630402
XKBP,2024-02-22,21.80362989987225
UVSM,2024-02-22,11.183884650006652
OUUU,2024-02-22,23.03223913766324
MOL,2024-02-22,16.368770693016902
CJ,2024-02-22,20.08635660020072
BUAD,2024-02-22,29.03339922367194
EZU,2024-02-22,12.655096425051756
PZ,2024-02-22,19.683943718799245
VCGZ,2024-02-22,22.985487736084647
LUWH,2024-02-22,15.018084244976052
SKN,2024-02-22,7.176645674587211
MQW,2024-02-22,27.03382583154468
XYW,2024-02-22,22.027599390241285
BN,2024-02-22,21.685513658189375
TSL,2024-02-22,18.74130158674087
IUKM,2024-02-22,20.360983495693514
PCO,2024-02-22,39.920135612979905
BFFN,2024-02-22,17.115094364331377
EHU,2024-02-22,25.951314397638882
RLG,2024-02-22,33.02201560927155
XFC,2024-02-22,15.349703670797627
KOE,2024-02-22,19.440962203944228
GTS,2024-02-22,19.482368247754934
KYBV,2024-02-22,14.800627786498485
UMEI,2024-02-22,22.81319321629592
ZFD,2024-02-22,11.676501998038011
YPE,2024-02-22,25.203269158772386
DMYQ,2024-02-22,15.367812517227843
FEI,2024-02-22,17.664206980547657
UNR,2024-02-22,14.424545720094732
MMT,2024-02-22,26.911763601075755
HFSF,2024-02-22,18.19246363067219
P,2024-02-22,21.30928717668894
BFWT,2024-02-22,12.747649781400783
WOFN,2024-02-22,20.888833234213156
OUI,2024-02-22,18.594295684405363
UX,2024-02-22,17.988890732049118
BLT,2024-02-22,15.337450044921512
EGZ,2024-02-22,19.64990813069054
RT,2024-02-22,13.238388622281825
OKMD,2024-02-22,23.5039805820998
GR,2024-02-22,17.2293191668655
XENG,2024-02-22,20.79996736909917
MJ,2024-02-22,20.028761117274392
SCL,2024-02-22,34.00631951774621
CA,2024-02-22,27.90689632337211
LOJ,2024-02-22,11.252556083645525
MMS,2024-02-22,10.76961824816213
ZP,2024-02-22,20.158840528223593
WJX,2024-02-22,22.27824222110145
NDNL,2024-02-22,15.874064721230127
RVTK,2024-02-22,27.785162281763313
QIX,2024-02-22,18.413165526723702
AXX,2024-02-22,16.94671752456554
SOA,2024-02-22,21.88248628046148
DCV,2024-02-22,13.530093837894183
DSX,2024-02-22,22.69530747053628
CF,2024-02-22,21.645031965203508
YIYH,2024-02-22,18.112484619221256
WITI,2024-02-22,16.90648263646844
HPEL,2024-02-22,17.254170307820818
XWO,2024-02-22,24.93549123223379
TCD,2024-02-22,24.541535260503533
BYF,2024-02-22,26.82388249564447
WKD,2024-02-22,13.079571756210672
HJJQ,2024-02-22,11.053376574449844
QJPA,2024-02-22,21.49093855442241
L,2024-02-22,19.20134152532794
YHYW,2024-02-22,27.116546164606742
UPV,2024-02-22,26.247608783023974
LZL,2024-02-22,9.197197008636962
KBTV,2024-02-22,22.48229717775074
DDN,2024-02-22,21.129711589630155
ZVE,2024-02-22,10.432588733190924
QLZ,2024-02-22,36.5377584810678
JJ,2024-02-22,6.40285899341641
SPJL,2024-02-22,23.860305359410223
ZFP,2024-02-22,10.49467533338888
CL,2024-02-22,18.991141135590013
EWHT,2024-02-22,20.98564004684277
QKG,2024-02-22,47.330970886840596
EBFB,2024-02-22,22.18662078316208
BSZ,2024-02-22,11.437274504076768
MCJV,2024-02-22,15.042586879009363
PSEB,2024-02-22,12.96796421845153
XXDJ,2024-02-22,22.741304213198745
NIZ,2024-02-22,39.917600797887374
YA,2024-02-22,21.279972888560163
ZWSI,2024-02-22,24.000277142119497
EFTU,2024-02-22,16.59161695562454
ZWGZ,2024-02-22,17.40929018186951
SYRI,2024-02-22,22.467947533432188
INMG,2024-02-22,20.76220052406768
RPL,2024-02-22,9.952843474018676
QBM,2024-02-22,12.455107501628108
CJBO,2024-02-22,16.65296132220612
RRW,2024-02-22,28.11800688180602
HPMG,2024-02-22,15.581106404128462
YXX,2024-02-22,15.90127931833049
IRYG,2024-02-22,19.983782619118823
SZMN,2024-02-22,16.927597816748733
GWM,2024-02-22,14.760468965735837
XNF,2024-02-22,21.861330391789085
QX,2024-02-22,18.116755638999425
WLJ,2024-02-22,19.056599069171114
UPX,2024-02-22,8.082464547472856
EMD,2024-02-22,13.908136620821944
SDYT,2024-02-22,7.551258596953157
LL,2024-02-22,23.494824988159507
IICT,2024-02-22,19.12284612076118
OBU,2024-02-22,27.101266184657785
FAVF,2024-02-22,7.324900736689097
LYJ,2024-02-22,28.237237885893386
RYDM,2024-02-22,35.14340718770242
RYN,2024-02-22,23.781312650559602
EMGF,2024-02-22,11.04544902920589
QK,2024-02-22,18.48552001237373
TYRF,2024-02-22,17.926964012644696
DGXK,2024-02-22,17.19242689272388
RWV,2024-02-22,10.169266765465496
KTS,2024-02-22,17.506402825307283
RWO,2024-02-22,24.580027933694318
EAM,2024-02-22,18.48239435765047
MBQW,2024-02-22,4.553640667884436
WIBP,2024-02-22,22.672432889901323
BC,2024-02-22,31.032860070153813
YJM,2024-02-22,14.653383385710155
JPE,2024-02-22,20.911466168535114
DJZQ,2024-02-22,25.62839128679706
QUD,2024-02-22,19.918641085297534
VWYY,2024-02-22,26.233960480206562
VGPN,2024-02-22,15.01776465424591
RJU,2024-02-22,16.225183874333606
OGUY,2024-02-22,9.769166856358051
RPUD,2024-02-22,14.669108385798298
RGBN,2024-02-22,15.353755895344467
TLTC,2024-02-22,17.040297449741054
VDJ,2024-02-22,10.962084582531292
PHK,2024-02-22,19.410315435706465
RXUG,2024-02-22,27.26984115341114
AKCT,2024-02-22,20.197563476802557
UT,2024-02-22,12.737723752295242
IMGP,2024-02-22,18.333068301155556
TLZO,2024-02-22,20.974679139308915
GRU,2024-02-22,20.221316406252516
ZYRC,2024-02-22,23.630373678557426
ZCY,2024-02-22,22.968305827744715
PWX,2024-02-22,18.125001901510686
HJV,2024-02-22,18.72362354676582
UTQ,2024-02-22,14.941318362874567
VIQJ,2024-02-22,16.38920332885563
PTWY,2024-02-22,39.944981598401995
QHQS,2024-02-22,20.02610941588316
EEQZ,2024-02-22,18.972499655151527
NL,2024-02-22,19.36848532183363
BPZQ,2024-02-22,18.910151845953088
KDHX,2024-02-22,22.40519681146653
HHDA,2024-02-22,15.717579141466326
CUG,2024-02-22,14.852431708526048
OVSM,2024-02-22,26.67781200657517
SHVX,2024-02-22,22.696181942882937
NILC,2024-02-22,13.17064808962885
YUC,2024-02-22,42.356275356520534
EIP,2024-02-22,11.561966781631291
JPW,2024-02-22,18.56537293642626
MRFX,2024-02-22,22.765333905863383
CDOS,2024-02-22,8.133913632321173
HCDD,2024-02-22,24.68607664724361
LAEQ,2024-02-22,19.632682001902086
JFJM,2024-02-22,26.32435892216263
SVK,2024-02-22,19.94383004517889
UMTR,2024-02-22,18.44904833847085
WGFO,2024-02-22,23.5961706942613
FEH,2024-02-22,14.311054418581731
WGP,2024-02-22,20.66466500967091
DIO,2024-02-22,18.952643672145953
SA,2024-02-22,20.76348418032047
EVAM,2024-02-22,41.9785854349156
LFL,2024-02-22,12.14261531261561
PZCC,2024-02-22,13.43623446670003
XNJT,2024-02-22,21.760371334111458
WO,2024-02-22,20.066149411782472
JFO,2024-02-22,14.085332181123833
GKQ,2024-02-22,28.776687896771573
IFZ,2024-02-22,24.518337525170256
CPMU,2024-02-22,18.051732423833297
KF,2024-02-22,18.360245833246804
SBPB,2024-02-22,24.597746124981597
LVIK,2024-02-22,23.095064582893627
ONIY,2024-02-22,17.390258499208695
FAJE,2024-02-22,23.139334871060786
GDXJ,2024-02-22,21.05711396572007
SLA,2024-02-22,18.579246731628526
QWN,2024-02-22,13.66686741243787
MTO,2024-02-22,15.194175341114088
HSD,2024-02-22,24.956273809681214
CHMM,2024-02-22,26.925442847617035
FK,2024-02-22,17.805175189606565
TCZV,2024-02-22,14.693471023769472
BAD,2024-02-22,19.981221830796702
EFPW,2024-02-22,15.57189662618706
LRO,2024-02-22,16.933165735830077
UHJZ,2024-02-22,17.72395920550334
IAO,2024-02-22,22.687773360823428
NKRD,2024-02-22,16.14162252304023
LE,2024-02-22,12.098272416053122
KZHJ,2024-02-22,13.768237383713409
KZPP,2024-02-22,32.8391217136758
SUWL,2024-02-22,21.859314215103254
KHEP,2024-02-22,20.348649122515216
TYJ,2024-02-22,15.070041454730443
OGW,2024-02-22,22.89734262297782
EWK,2024-02-22,13.562940834446591
QKMY,2024-02-22,20.13133267109552
RCDQ,2024-02-22,17.243898062681353
UBKU,2024-02-22,21.791844909059204
HPD,2024-02-22,23.844209304363563
TVT,2024-02-22,37.94485219796678
OI,2024-02-22,33.069399202679854
XALG,2024-02-22,28.322885231984756
QD,2024-02-22,22.2552571002053
EY,2024-02-22,9.578974187898151
RAK,2024-02-22,18.352563110585685
HHUX,2024-02-22,15.386356216819566
LHR,2024-02-22,36.32525179010622
PJE,2024-02-22,25.67283681001907
CIUV,2024-02-22,15.688405275112817
LJH,2024-02-22,19.590796051159177
AHRA,2024-02-22,9.914858216348902
PNXP,2024-02-22,18.63169318486778
BBB,2024-02-22,13.129068048054032
XQA,2024-02-22,23.263678317845283
ZJZ,2024-02-22,19.575176021219303
LDH,2024-02-22,14.105822288808191
IIET,2024-02-22,20.693098897347205
DSV,2024-02-22,24.51449410541317
GFP,2024-02-22,22.609723455294926
XCUQ,2024-02-22,20.10593347501359
JMNN,2024-02-22,20.857980209051682
OSKX,2024-02-22,17.59846448573571
JSW,2024-02-22,21.02153958647276
TCL,2024-02-22,17.497907218282748
QFAK,2024-02-22,15.748913020285979
JLDF,2024-02-22,18.8652934837925
WBFZ,2024-02-22,15.30692138183883
OEPW,2024-02-22,25.1532205309373
PVTM,2024-02-22,27.441551809023434
NYUP,2024-02-22,16.009213108844605
EHOR,2024-02-22,12.88772747564877
PA,2024-02-22,22.488499391315653
SG,2024-02-22,23.979292208522267
PZIY,2024-02-22,19.57464766483516
RHHI,2024-02-22,17.107760214210902
PLIP,2024-02-22,23.31236485834457
CNRR,2024-02-22,37.76424782658701
IBUM,2024-02-22,33.38328408438622
IHX,2024-02-22,19.27242842549735
TAF,2024-02-22,22.287334365461376
ECVV,2024-02-22,6.760521402868283
QJL,2024-02-22,20.59228925907485
AZML,2024-02-22,19.43626114212692
WM,2024-02-22,15.88688625317848
IABI,2024-02-22,29.792132149663026
WIL,2024-02-22,13.200713106667733
RWPM,2024-02-22,19.856751628004726
HFHX,2024-02-22,18.884954089867012
YKR,2024-02-22,6.029007059733711
HXE,2024-02-22,12.83365278333251
KSIL,2024-02-22,40.281644380639364
NGHZ,2024-02-22,24.615745566637734
MDNK,2024-02-22,26.930716358754655
KMGT,2024-02-22,21.10986130517242
ZINO,2024-02-22,25.792870205869505
IQY,2024-02-22,16.100452658155973
CPS,2024-02-22,19.67891578349007
UMXY,2024-02-22,19.365863252561464
MWVN,2024-02-22,15.824217957142704
QFN,2024-02-22,13.981335337742781
RGI,2024-02-22,19.221341865090803
HAB,2024-02-22,16.580556132118843
RBM,2024-02-22,16.38647806414027
OVG,2024-02-22,10.884638288642561
CSZH,2024-02-22,13.9498688562724
KLXY,2024-02-22,51.1778177231061
IZNB,2024-02-22,20.004299842964524
FYDG,2024-02-22,26.678743458358255
ZNE,2024-02-22,11.23615091009736
WEI,2024-02-22,23.577602795901317
BOIL,2024-02-22,42.118006313016586
TC,2024-02-22,15.684759146960312
ZRFW,2024-02-22,23.673930990596123
NAV,2024-02-22,19.080465337582595
YWN,2024-02-22,37.32631748532101
UFE,2024-02-22,14.30071993590103
RSVJ,2024-02-22,14.195113682032114
FSEL,2024-02-22,20.694597233810452
AYE,2024-02-22,14.57739884142557
NRSI,2024-02-22,19.29320557329106
BDRB,2024-02-22,23.488150543560117
QL,2024-02-22,12.802994295123634
AKQL,2024-02-22,15.601450010724177
OGIB,2024-02-22,20.285585453629672
FSM,2024-02-22,20.821981257008755
UKR,2024-02-22,35.207604326544555
SMCF,2024-02-22,16.353278000915303
DHWZ,2024-02-22,15.016549622711327
TDEW,2024-02-22,18.247508398690456
YANN,2024-02-22,16.089387619562736
QYW,2024-02-22,33.076407537814006
FRY,2024-02-22,62.02735405253928
ORX,2024-02-22,21.95562296917871
JD,2024-02-22,20.658659721468293
FIJ,2024-02-22,10.855811508117151
KGV,2024-02-22,19.92029930860478
JXZL,2024-02-22,21.270070879433938
PUZ,2024-02-22,31.332672589696386
RRC,2024-02-22,11.58858605286343
FBX,2024-02-22,15.570450040803712
WPCR,2024-02-22,20.44462426471245
UPC,2024-02-22,45.19169912341052
BRC,2024-02-22,8.796557496889674
JSR,2024-02-22,12.784695584436099
EIPA,2024-02-22,14.70534036232153
VVTY,2024-02-22,17.196373425963532
QGSO,2024-02-22,17.82233362526159
PUI,2024-02-22,12.434303006635043
CIX,2024-02-22,26.313488213826698
HPY,2024-02-22,19.27647028769712
DBK,2024-02-22,24.857828157228244
DQM,2024-02-22,16.815459971691674
BHJA,2024-02-22,12.105397575811594
YYJX,2024-02-22,16.985696126114615
CDU,2024-02-22,21.613346099477425
AQPW,2024-02-22,36.519181077093926
HDE,2024-02-22,20.12445222654048
TDUJ,2024-02-22,15.497177690465831
BWO,2024-02-22,24.788865813460284
DCG,2024-02-22,14.566442341360295
ZOQE,2024-02-22,8.109740952584424
VVVO,2024-02-22,10.626162153788133
PQG,2024-02-22,13.94669288709495
BGJX,2024-02-22,54.05654320421325
VFBV,2024-02-22,63.987672454391024
CZTX,2024-02-22,18.595650101064177
SU,2024-02-22,8.235667191063442
QRAK,2024-02-22,8.911636853239974
RFB,2024-02-22,17.825780784912244
LSQG,2024-02-22,39.096451705131095
IGBB,2024-02-22,18.937020834658114
OECA,2024-02-22,15.788367574139833
IZT,2024-02-22,17.06248627416254
NZDQ,2024-02-22,12.137030516984105
PAM,2024-02-22,20.224263427542283
EBRB,2024-02-22,19.918557358123845
YWZK,2024-02-22,22.51064092031216
LOX,2024-02-22,18.381611274225826
LPKL,2024-02-22,33.444696261937594
LP,2024-02-22,21.753111695038797
LPGN,2024-02-22,18.581833264108404
QXX,2024-02-22,24.390028172798225
DAT,2024-02-22,24.569475560742895
XZAS,2024-02-22,15.313790668873743
DR,2024-02-22,31.90000356304056
HTIO,2024-02-22,28.460969922963855
SAJ,2024-02-22,22.107481716346832
QBNM,2024-02-22,19.523545527494424
TQ,2024-02-22,18.810405622188426
RNTM,2024-02-22,21.845094948771745
WSG,2024-02-22,31.241277756965896
AFO,2024-02-22,10.239478112635542
WJS,2024-02-22,7.460514733339783
JAKZ,2024-02-22,18.660650133687227
OWA,2024-02-22,18.115461023862462
SS,2024-02-22,14.133346955103754
SNC,2024-02-22,19.862667928357006
QNI,2024-02-22,20.735356239530727
FPM,2024-02-22,16.946647457078345
UFBV,2024-02-22,18.362892094260452
IFWJ,2024-02-22,15.72803040623504
ELO,2024-02-22,20.136487880361436
PVTW,2024-02-22,25.215437162695096
PSV,2024-02-22,23.19321733749853
TWWE,2024-02-22,20.554203978586965
SEWK,2024-02-22,10.128303108242118
LWJY,2024-02-22,20.839850446228567
CHWW,2024-02-22,10.323114372166245
QC,2024-02-22,15.36492509343531
EF,2024-02-22,12.271230392413592
MWT,2024-02-22,17.666950299122643
KXP,2024-02-22,19.076198309226395
DET,2024-02-22,53.0625945642561
OV,2024-02-22,24.415513252460922
OGR,2024-02-22,22.336936655700995
OQY,2024-02-22,19.609751692634653
SKR,2024-02-22,14.267290949812569
XLEJ,2024-02-22,6.587291847447402
UU,2024-02-22,10.771428922687384
VUV,2024-02-22,18.942049036313886
CYO,2024-02-22,15.980878059541986
OZY,2024-02-22,20.7457372144904
JTN,2024-02-22,13.165980624050446
VI,2024-02-22,21.69661180790832
FMBU,2024-02-22,12.464369491216795
CFCG,2024-02-22,51.484242907835785
JOX,2024-02-22,7.657851178300242
AMKB,2024-02-22,21.94963245802063
DA,2024-02-22,20.317265710488776
HF,2024-02-22,11.974728935056596
EBQ,2024-02-22,25.06827654493834
YYGG,2024-02-22,17.50606990502099
AELQ,2024-02-22,25.236207248675168
ZLMG,2024-02-22,19.28591359379628
STRT,2024-02-22,18.72005476106333
WOC,2024-02-22,11.299346681228272
BVDX,2024-02-22,18.616422788462152
JTXE,2024-02-22,21.824845336996525
VP,2024-02-22,18.762869681178966
ITOM,2024-02-22,22.187712643211015
DGUW,2024-02-22,30.0123663495301
WWWG,2024-02-22,19.202905413474067
CE,2024-02-22,19.85539031717436
NWW,2024-02-22,23.813143970223205
RFZ,2024-02-22,15.279332291906215
YRL,2024-02-22,7.416156063391129
DKAT,2024-02-22,14.38909444871154
BRLN,2024-02-22,27.811613200705946
LBC,2024-02-22,20.029787494399873
PQT,2024-02-22,18.435515769026736
VLZO,2024-02-22,18.509440313570014
VNEF,2024-02-22,21.649366846304616
FZH,2024-02-22,14.048994704463393
NGOB,2024-02-22,18.92451229710336
IDA,2024-02-22,21.92362140503357
CVP,2024-02-22,21.47720342002198
VILM,2024-02-22,23.685711247794078
SVO,2024-02-22,20.39523882515352
NBB,2024-02-22,20.672781367519864
CLR,2024-02-22,7.150455790873718
LJUG,2024-02-22,49.59125297894528
DLS,2024-02-22,17.237076821833792
QILP,2024-02-22,8.059010787284025
LSFC,2024-02-22,20.702435632999048
EAOC,2024-02-22,19.48493489334486
ZPQK,2024-02-22,28.035817303012454
NGPN,2024-02-22,14.079229018258275
HNBY,2024-02-22,21.94348381959925
RCSA,2024-02-22,19.562446568025564
OVA,2024-02-22,10.038703714912026
HYMU,2024-02-22,12.47578473406702
KHA,2024-02-22,18.01719003494076
HLV,2024-02-22,18.70024345782187
SMN,2024-02-22,28.3112787760899
IH,2024-02-22,15.876738841744665
CWO,2024-02-22,19.313941702988345
XDWR,2024-02-22,6.492969686525493
PLIJ,2024-02-22,25.015119155365696
ZCQ,2024-02-22,10.583949861143356
QG,2024-02-22,39.25636123483594
KPS,2024-02-22,24.57438213161445
FMQO,2024-02-22,21.400389269621517
HWJJ,2024-02-22,15.654974271917247
WKK,2024-02-22,22.94391033462504
DS,2024-02-22,24.281870978687742
JYE,2024-02-22,13.816625124373491
DHH,2024-02-22,37.95536798910852
FXP,2024-02-22,9.022312513923312
MP,2024-02-22,25.202256583320324
SHA,2024-02-22,23.18645457458173
UD,2024-02-22,36.23856179373109
PDY,2024-02-22,19.81760164034291
SUT,2024-02-22,24.26118868432261
ZAJN,2024-02-22,22.61396933180353
XH,2024-02-22,26.322873472622238
BLP,2024-02-22,20.52739562054637
DHP,2024-02-22,18.019780968919427
FBE,2024-02-22,24.683746938752446
RHPJ,2024-02-22,19.204279212818886
QEAI,2024-02-22,43.68185604952639
MHK,2024-02-22,20.41584051943923
RSZI,2024-02-22,19.36805821833719
US,2024-02-22,15.565795541752555
MDNU,2024-02-22,17.93178191686104
IID,2024-02-22,13.176741750329604
CZCK,2024-02-22,19.677253969023997
QOY,2024-02-22,14.698572984228061
JRSA,2024-02-22,19.53023402086754
UI,2024-02-22,36.75982651061878
IKER,2024-02-22,19.305483550207803
XW,2024-02-22,24.24133076686914
WBGI,2024-02-22,20.357421456313126
HKWS,2024-02-22,15.547031875926292
XNW,2024-02-22,16.212391278038346
EKP,2024-02-22,52.06040713241913
CBDZ,2024-02-22,25.98103372433157
CZJ,2024-02-22,20.471193339640752
OAP,2024-02-22,22.32965702797605
ZKHJ,2024-02-22,20.320932120714776
PIQ,2024-02-22,6.814970024245788
MRAW,2024-02-22,21.97466070824974
MDW,2024-02-22,29.521982965748293
OPUZ,2024-02-22,21.37101269693208
MSXT,2024-02-22,23.85388479248603
PBB,2024-02-22,19.420371336599565
GX,2024-02-22,32.07059507484781
CZGI,2024-02-22,22.661676435710405
NGAM,2024-02-22,18.70982029006374
XEKO,2024-02-22,15.966806284256268
YWFP,2024-02-22,16.809913076223477
TKSA,2024-02-22,13.080684029764868
ICLE,2024-02-22,19.71245661776517
GKRI,2024-02-22,14.215962259872102
FVZM,2024-02-22,8.578914889331287
UUB,2024-02-22,17.550235407523527
BRXL,2024-02-22,25.45753502577192
RZO,2024-02-22,14.158522112395937
HMSF,2024-02-22,27.05339095938618
BLQG,2024-02-22,14.674005571990122
FFO,2024-02-22,12.893331157483772
NAYZ,2024-02-22,20.74191000979013
GPJX,2024-02-22,15.132238743001718
NA,2024-02-22,22.807775309708244
JUKW,2024-02-22,22.33340115675095
GOO,2024-02-22,11.975827534235156
RZJG,2024-02-22,36.5170536503176
UEET,2024-02-22,17.03259766849192
WS,2024-02-22,17.644091608884676
USFQ,2024-02-22,15.919191861019423
UEQ,2024-02-22,27.744490770239477
MPH,2024-02-22,19.35389433602709
WMX,2024-02-22,15.653776069472757
EE,2024-02-22,21.790050129469527
EEXK,2024-02-22,19.468245704447703
QHHC,2024-02-22,19.71992624688914
JNPP,2024-02-22,19.31727212989223
ORFK,2024-02-22,9.447645034654746
FY,2024-02-22,14.184322636200806
LF,2024-02-22,17.216556778550736
EFIR,2024-02-22,22.595611945069543
EXD,2024-02-22,20.123706822272375
JVG,2024-02-22,38.30626663546072
FN,2024-02-22,15.07558077700147
MXRS,2024-02-22,30.368969314960065
WBHL,2024-02-22,15.07922471027381
WJJH,2024-02-22,20.09587125155291
FJ,2024-02-22,20.790664664992207
SMVL,2024-02-22,23.930402524709514
QCJ,2024-02-22,19.877792277200573
HRUU,2024-02-22,42.63736926526211
UUPO,2024-02-22,10.120196086182432
THK,2024-02-22,11.095107916676977
ZUF,2024-02-22,16.170352982589485
YQO,2024-02-22,20.022917747783517
IJ,2024-02-22,18.169406981953603
MBW,2024-02-22,21.692098416495725
FWZ,2024-02-22,14.71212977564764
ZIJ,2024-02-22,16.295249543826877
QXYU,2024-02-22,24.55351630690879
IS,2024-02-22,26.575072176797754
WI,2024-02-22,17.26320318422441
VQML,2024-02-22,22.63602311496167
VONJ,2024-02-22,16.925938642734057
ISKG,2024-02-22,18.837650460356276
QF,2024-02-22,18.61842549354704
BPBD,2024-02-22,13.596221571758377
IRMU,2024-02-22,10.550512458743059
RTY,2024-02-22,5.115826263206192
ZAN,2024-02-22,24.884038654644424
HTC,2024-02-22,19.265787797494355
LWKC,2024-02-22,29.000474975603474
SIC,2024-02-22,19.824298302640766
OKVD,2024-02-22,12.41846701980905
HDX,2024-02-22,14.934028294992228
LNQM,2024-02-22,20.557090176940616
UBR,2024-02-22,20.84963996558153
LRD,2024-02-22,17.441287992296687
PL,2024-02-22,16.88157072156296
