Ticker,Date,Price
PL,2020-05-14,7.656688521502826
XZZ,2020-05-14,10.31982936856733
LPC,2020-05-14,19.50014847102995
IU,2020-05-14,18.01406943855738
GQT,2020-05-14,18.84198250998745
IOT,2020-05-14,14.938193038697058
AOR,2020-05-14,38.28498933665284
KVRM,2020-05-14,20.796982301616843
FOJG,2020-05-14,7.041346624597103
TKHE,2020-05-14,19.900849732696066
ZJSL,2020-05-14,8.940737327728892
EYE,2020-05-14,16.302791295632513
EHMI,2020-05-14,5.270466464951556
PVRW,2020-05-14,16.36632583013824
HAHC,2020-05-14,17.958336691976
RLB,2020-05-14,21.59220410240777
QTPM,2020-05-14,14.050943563128168
PNY,2020-05-14,20.156179355130504
CZ,2020-05-14,70.76593599673288
GE,2020-05-14,13.712243939843889
WDS,2020-05-14,38.553615830684805
UYUX,2020-05-14,7.624188544864202
TXMG,2020-05-14,17.482622126786257
YMF,2020-05-14,5.049343192043801
LVT,2020-05-14,22.92095765649328
EOG,2020-05-14,29.310061211700514
EXHZ,2020-05-14,41.45336185739615
ZGF,2020-05-14,6.3701721559625035
ZDI,2020-05-14,17.164469024451584
QSM,2020-05-14,24.637010978460395
EKSA,2020-05-14,21.940885872785877
BZLW,2020-05-14,21.811032829873582
DWMQ,2020-05-14,8.613472457143994
ICJ,2020-05-14,45.45295302230528
PWE,2020-05-14,21.93921100485141
KSJ,2020-05-14,24.59472946658431
VLOP,2020-05-14,8.333044539117875
KUVF,2020-05-14,14.868396019930817
JWAO,2020-05-14,25.812149936200626
KKZH,2020-05-14,22.529000046649088
JP,2020-05-14,4.924785070004776
HM,2020-05-14,13.115996793943095
FPRA,2020-05-14,17.630161074083468
MHJ,2020-05-14,33.43472959681702
RBA,2020-05-14,16.092771507173627
RKU,2020-05-14,6.986222641513384
JI,2020-05-14,33.98183187136813
KS,2020-05-14,10.452239063804102
RQ,2020-05-14,18.638265933311725
CSCE,2020-05-14,3.5251638386156965
VMF,2020-05-14,8.756689353319992
SWOW,2020-05-14,18.072047792647513
TZEU,2020-05-14,14.085205971577825
SBC,2020-05-14,22.19525085738535
OZ,2020-05-14,15.092672754530403
IXZM,2020-05-14,4.82140232536253
TI,2020-05-14,18.20969370789052
JG,2020-05-14,14.783852166316928
POCK,2020-05-14,10.38739872591604
XWDZ,2020-05-14,3.7950536486905415
FFJL,2020-05-14,22.162676984712032
MYKD,2020-05-14,10.691922913115393
HA,2020-05-14,27.600063907983348
MF,2020-05-14,17.593866844438544
MFPK,2020-05-14,13.091772523606553
BNT,2020-05-14,28.08761674216576
ADB,2020-05-14,17.098305060002367
TDJL,2020-05-14,17.66256604806929
YBMK,2020-05-14,28.753636901128257
UOYN,2020-05-14,24.697226404568305
XBC,2020-05-14,22.545788719989808
OZNX,2020-05-14,9.632434535439657
WEK,2020-05-14,17.893294416526533
WV,2020-05-14,12.691782332592041
UCT,2020-05-14,21.41528859614544
YEO,2020-05-14,6.871701190971624
RSGY,2020-05-14,18.856348393382934
BT,2020-05-14,16.099260143312527
QIY,2020-05-14,10.06263154468189
ZGWL,2020-05-14,32.04208795973703
BZ,2020-05-14,19.437902894207074
NYV,2020-05-14,2.185939894613825
KEOC,2020-05-14,11.142037079411303
AGD,2020-05-14,17.147144823382053
NEHH,2020-05-14,13.66502906499201
TBN,2020-05-14,13.04050211815108
HMG,2020-05-14,16.64263005652387
ORC,2020-05-14,76.41514091735961
OBD,2020-05-14,29.330214385512637
SJNM,2020-05-14,24.560822111134343
RFF,2020-05-14,3.3869353494196712
GJZ,2020-05-14,34.3120985356945
BAG,2020-05-14,6.443996399723339
VBA,2020-05-14,20.86498552912577
KVK,2020-05-14,14.185571023017882
DUVE,2020-05-14,12.454696450998398
DJOO,2020-05-14,26.9491699825418
DTZ,2020-05-14,51.53599930853987
ZVG,2020-05-14,8.458074589045824
CDS,2020-05-14,4.717626397405378
NC,2020-05-14,16.65417431366248
YKSS,2020-05-14,36.77532624359618
MGIF,2020-05-14,19.34727741602551
JRUJ,2020-05-14,27.89471827764754
ZHMV,2020-05-14,1.0281543957821881
YEKE,2020-05-14,16.90781187864824
ASYG,2020-05-14,69.39862312538231
BYCE,2020-05-14,20.615047810865825
ASG,2020-05-14,17.378408266901136
ABN,2020-05-14,10.90010883676223
AYW,2020-05-14,7.992743909900674
KM,2020-05-14,11.000307353241356
DNG,2020-05-14,15.982655887284638
LZNH,2020-05-14,25.785036542041002
HAHM,2020-05-14,12.829580166501076
RZJ,2020-05-14,9.313060480499624
RM,2020-05-14,2.9234537795973545
JAEE,2020-05-14,46.482733509754375
WME,2020-05-14,21.40647137698787
YOKZ,2020-05-14,14.138376682008676
NRI,2020-05-14,26.01079587369647
HYG,2020-05-14,32.358035838472816
TSHY,2020-05-14,11.131772867286704
UYZT,2020-05-14,31.161774879719232
OH,2020-05-14,20.630108290799505
QBK,2020-05-14,8.257281826637634
DYRP,2020-05-14,25.339725015622815
WQB,2020-05-14,21.993294037048244
PYYA,2020-05-14,17.26122889300698
NDQ,2020-05-14,113.99717920229268
YYVD,2020-05-14,12.696473870677933
TQB,2020-05-14,9.625466465721885
XZHR,2020-05-14,12.554710413124054
IQES,2020-05-14,29.242633761578546
HZU,2020-05-14,6.471985509263238
TSUD,2020-05-14,15.204602153535118
XEGX,2020-05-14,29.413336428715816
AMLX,2020-05-14,112.73121458430957
VUQ,2020-05-14,25.733335801485083
ASA,2020-05-14,17.128853323210496
DPYO,2020-05-14,38.96408934588557
ZBY,2020-05-14,112.9650074529114
VUS,2020-05-14,18.607137868937137
NHWP,2020-05-14,7.340585275841818
PBPM,2020-05-14,17.427464484278918
GWKJ,2020-05-14,11.448857613585615
WZD,2020-05-14,14.169523739947259
VPQ,2020-05-14,17.65780580265914
JEJ,2020-05-14,44.22991786573268
MCZR,2020-05-14,5.824084010464877
EBO,2020-05-14,24.02359528475636
YDTL,2020-05-14,20.817762101061827
PWTW,2020-05-14,8.041125706963518
RVOB,2020-05-14,14.355477803597072
PZW,2020-05-14,35.58053209299299
RD,2020-05-14,17.911467595111485
BTOQ,2020-05-14,19.017876132840073
QCS,2020-05-14,17.135456982043248
ZDXB,2020-05-14,18.751378034471575
YADH,2020-05-14,15.338437295835423
AQKN,2020-05-14,8.370931202662067
SURB,2020-05-14,3.911166891820881
LYD,2020-05-14,28.11886347466824
BNLD,2020-05-14,18.47968033566399
OTLP,2020-05-14,43.93945490788887
HWPT,2020-05-14,39.64190585229664
CZD,2020-05-14,13.825585628787097
YYWT,2020-05-14,31.105434535905957
EKM,2020-05-14,16.981498544574556
MNFB,2020-05-14,15.045877792165882
HDN,2020-05-14,57.00098927025747
RR,2020-05-14,18.188369326885404
WZH,2020-05-14,17.820078694285908
CKY,2020-05-14,7.9947715352234034
HLPD,2020-05-14,57.81120873543827
HDBB,2020-05-14,18.152184188303185
RSGB,2020-05-14,19.154810156944716
ONN,2020-05-14,7.9662459395362735
UCYZ,2020-05-14,23.684431319552594
MYAH,2020-05-14,13.204082150771765
RXL,2020-05-14,41.88092516241641
AON,2020-05-14,53.83105062113712
YWBT,2020-05-14,8.45164288483454
YYS,2020-05-14,14.844219334978396
HZR,2020-05-14,24.82552723987111
WRO,2020-05-14,12.76712549342755
FHFY,2020-05-14,8.991349790423966
WPNL,2020-05-14,22.08658025337078
DAF,2020-05-14,13.566219010851865
TUVQ,2020-05-14,17.35945274089413
RYSP,2020-05-14,3.6319721535432214
LCE,2020-05-14,27.408717279353795
CBDJ,2020-05-14,15.369941065722331
IMFK,2020-05-14,18.92686773761048
MCV,2020-05-14,26.53267159917508
VGS,2020-05-14,17.38731391618773
RWF,2020-05-14,24.407122404315512
SQOP,2020-05-14,11.938985110960038
MMD,2020-05-14,17.77152066589724
LJRU,2020-05-14,20.461805099013606
HECA,2020-05-14,37.796543388605926
LFBB,2020-05-14,13.321224517892649
DMLY,2020-05-14,21.806857140564926
JFN,2020-05-14,19.66400232775468
HSE,2020-05-14,44.82397890393015
BNAF,2020-05-14,40.46842613631818
VSGL,2020-05-14,4.525130822767887
QECE,2020-05-14,16.681265348762466
CYPK,2020-05-14,13.18726974415736
XZRF,2020-05-14,25.035984617979008
FBV,2020-05-14,26.91338527071568
YPZS,2020-05-14,18.467675757822324
HXBZ,2020-05-14,21.495113391798235
VH,2020-05-14,7.886235141965668
DKVZ,2020-05-14,8.046535724756557
QWO,2020-05-14,14.387105478015567
VWPF,2020-05-14,11.367505710834124
BPR,2020-05-14,8.712547654420865
YNE,2020-05-14,4.076893411390976
ERRB,2020-05-14,27.6811938291099
USIA,2020-05-14,13.318707947573374
IC,2020-05-14,31.245899374430753
ZSG,2020-05-14,23.0705989919863
WNNB,2020-05-14,8.912092711216967
NDBT,2020-05-14,20.86042344162828
CSO,2020-05-14,20.979795835185364
UCNM,2020-05-14,11.419443706030822
CZEB,2020-05-14,15.900161668605282
UVGC,2020-05-14,20.816187724819873
JRE,2020-05-14,11.366414992706254
BPPT,2020-05-14,14.397533942156045
KJUD,2020-05-14,15.858411243205023
OR,2020-05-14,13.167957388529285
NDTU,2020-05-14,39.50214461783547
FOT,2020-05-14,17.57103930163098
XLBS,2020-05-14,16.659440221581875
IHPX,2020-05-14,19.53325906430487
OHG,2020-05-14,34.08112189199115
VIBR,2020-05-14,5.829795783122338
QVS,2020-05-14,29.891411704928558
RZ,2020-05-14,19.66953652715061
COWW,2020-05-14,31.727104731336517
VKAG,2020-05-14,12.588921149352439
S,2020-05-14,23.650348407320408
KVV,2020-05-14,11.813896316492336
JVUF,2020-05-14,20.07696253739201
QQ,2020-05-14,11.278858005715582
NOML,2020-05-14,2.298288877824235
GLK,2020-05-14,39.387527337880925
WT,2020-05-14,11.19040929700613
TVH,2020-05-14,26.061761319456416
DEEM,2020-05-14,17.43815210966444
DBNY,2020-05-14,20.94392949478322
LRC,2020-05-14,45.69246440454948
VABC,2020-05-14,30.169199449989478
YWHE,2020-05-14,19.342656062983487
GZU,2020-05-14,10.174119458483412
WLV,2020-05-14,29.54656136524723
YXG,2020-05-14,14.253510970678974
ISU,2020-05-14,56.54348041776786
UGCD,2020-05-14,27.017425245471042
WKHJ,2020-05-14,16.86484826133121
NFK,2020-05-14,17.91605282481955
FDU,2020-05-14,4.741628871616541
KVT,2020-05-14,6.14036420333723
WIQ,2020-05-14,21.299748004043455
WU,2020-05-14,12.597934993517136
URFX,2020-05-14,26.318391783598706
QLCW,2020-05-14,16.0611035181367
QM,2020-05-14,10.067075280868266
SGH,2020-05-14,20.327244553345658
OEIU,2020-05-14,28.09468101945324
KTXN,2020-05-14,14.704589316801314
WDCL,2020-05-14,6.794818440002134
LN,2020-05-14,97.1649812586839
TKI,2020-05-14,20.92444732706021
FEER,2020-05-14,8.280756165126554
ZD,2020-05-14,13.465024909971177
XDIZ,2020-05-14,10.073972192736862
WNF,2020-05-14,27.731690432087735
AOWC,2020-05-14,18.25262124234729
EEWT,2020-05-14,19.7679063418213
XMGV,2020-05-14,5.889078690080235
DUW,2020-05-14,14.329895251877279
QMLR,2020-05-14,38.85284028910988
YEMF,2020-05-14,24.058511382345547
MSO,2020-05-14,22.381481492844447
OCTL,2020-05-14,29.864492406968694
MK,2020-05-14,31.171206531542538
CPUM,2020-05-14,22.768895961987315
HKJ,2020-05-14,48.485581988863785
FF,2020-05-14,17.201163399571065
SOLV,2020-05-14,44.08583551681843
KNDQ,2020-05-14,19.91650727274193
QFZM,2020-05-14,11.690569257120057
IYKY,2020-05-14,96.3834952035075
QJCQ,2020-05-14,45.11022492072497
ZF,2020-05-14,9.138823289219141
XNA,2020-05-14,14.83956748874594
AEQ,2020-05-14,33.73154614464791
QMG,2020-05-14,6.633345672372653
OCJ,2020-05-14,17.18977287088416
GDJ,2020-05-14,22.78811775010332
NJZ,2020-05-14,6.750926446759304
SJBT,2020-05-14,8.412257843121681
AOJA,2020-05-14,28.23613911099857
DHKQ,2020-05-14,2.560555712707428
HNC,2020-05-14,31.65073637573669
DUSH,2020-05-14,21.572057383005017
ZXKS,2020-05-14,12.216997731949013
VZPW,2020-05-14,9.92588024498359
ZU,2020-05-14,16.725351750462607
ZGAL,2020-05-14,12.110424668174122
UTVH,2020-05-14,22.934968604635504
HW,2020-05-14,13.23222579831797
ZY,2020-05-14,25.95456201076625
RATC,2020-05-14,22.35380673088588
ZMXD,2020-05-14,18.89145347935644
HD,2020-05-14,19.72881309597028
ZGIH,2020-05-14,32.585051470004146
NSF,2020-05-14,14.580060319573512
WRBW,2020-05-14,6.363483182615938
DOA,2020-05-14,32.114801219885315
UFM,2020-05-14,20.74236183654413
LFRB,2020-05-14,18.814080798575517
UPK,2020-05-14,16.375350149302946
MRM,2020-05-14,30.42194120807252
CDJM,2020-05-14,22.18015155163437
YI,2020-05-14,15.217886361571312
PKJL,2020-05-14,16.09294910479625
XEQ,2020-05-14,29.107868329562454
GZZ,2020-05-14,26.829458072602065
QNWQ,2020-05-14,13.244249496641084
JFE,2020-05-14,0.861043493903785
VVM,2020-05-14,19.599818937921412
JZQW,2020-05-14,17.922912683677232
II,2020-05-14,19.82526498504323
YH,2020-05-14,16.25825516552834
CKI,2020-05-14,22.116196077699747
DYF,2020-05-14,8.84442779942351
WDEL,2020-05-14,11.445740302922498
WOVZ,2020-05-14,19.662080429920692
ZZSS,2020-05-14,12.457385314625167
AQED,2020-05-14,15.37125432845945
TYE,2020-05-14,2.752021674200506
TJBG,2020-05-14,25.190777500397626
IGW,2020-05-14,11.349480821909745
DOH,2020-05-14,18.36935681875721
TCX,2020-05-14,24.51132395501316
HVK,2020-05-14,25.381642657534098
OGIM,2020-05-14,20.691619169882472
UWS,2020-05-14,21.45076622389551
MHWN,2020-05-14,16.12521669149399
ZDL,2020-05-14,18.91673183889779
FSAW,2020-05-14,15.794638563536003
ACOL,2020-05-14,24.326437289149883
BKRP,2020-05-14,4.416153691506516
CWJ,2020-05-14,40.839606210278966
YRWG,2020-05-14,36.64308156939479
WEM,2020-05-14,8.075778196608395
SYKI,2020-05-14,36.71544376689326
LTE,2020-05-14,38.64907617871104
BYK,2020-05-14,78.0292902651033
OBBZ,2020-05-14,20.580706914053728
KY,2020-05-14,12.440817287135898
WG,2020-05-14,18.45936165491685
QDXZ,2020-05-14,23.10075269149861
HSHW,2020-05-14,18.165417769898053
EUD,2020-05-14,30.62224393945055
ZCU,2020-05-14,31.369005368181345
AKY,2020-05-14,19.667841027504853
EIQZ,2020-05-14,26.8632485646566
HHDJ,2020-05-14,48.001233979358474
TF,2020-05-14,14.368487428378874
BDR,2020-05-14,18.236504670004493
MSD,2020-05-14,33.76750081880162
DAIM,2020-05-14,18.706256918225098
ZTMM,2020-05-14,7.90113539117139
KMPQ,2020-05-14,11.344816736459244
DQ,2020-05-14,17.36257254846748
TY,2020-05-14,25.231884415178833
CVGR,2020-05-14,24.29850406534385
MGJF,2020-05-14,26.3130170630462
PXIC,2020-05-14,34.30978846098727
RJMU,2020-05-14,17.622451406973518
FJJZ,2020-05-14,22.64126759269429
VAC,2020-05-14,4.380487118894856
DP,2020-05-14,27.23415885770733
HGRH,2020-05-14,20.49138083846807
LDN,2020-05-14,11.186192914930254
NX,2020-05-14,23.292204509712814
LQK,2020-05-14,12.35899833566136
DC,2020-05-14,16.662309659643917
RGP,2020-05-14,18.00935343823111
PD,2020-05-14,25.188323475405184
RRTE,2020-05-14,34.949291717017864
AFDY,2020-05-14,7.587134946165682
DCA,2020-05-14,32.75785065984138
RFTY,2020-05-14,14.331499914497488
ECWG,2020-05-14,26.693033179927436
XZ,2020-05-14,23.30916765070381
EYNN,2020-05-14,35.85679750112192
AUDQ,2020-05-14,25.04938775404507
RUBL,2020-05-14,20.13467358902336
ZQG,2020-05-14,8.827858183680803
AUJ,2020-05-14,14.47299050196067
APTW,2020-05-14,14.623617161474339
USJ,2020-05-14,35.15201253545371
PH,2020-05-14,22.818002685160756
KGGA,2020-05-14,18.48537160699293
VIUJ,2020-05-14,18.71415966023608
VTL,2020-05-14,15.915728507675023
KXXV,2020-05-14,9.665227317564206
CXV,2020-05-14,14.332759784846491
MVEF,2020-05-14,14.817727025159208
JQPD,2020-05-14,26.955584948436435
AFOU,2020-05-14,33.8978367627328
CG,2020-05-14,18.53272463945726
YZE,2020-05-14,11.586115211699633
ME,2020-05-14,25.656623179256187
WSIP,2020-05-14,16.04492396255487
LVW,2020-05-14,10.05753611461403
VOYA,2020-05-14,8.974328963386276
FFCE,2020-05-14,19.576610956744215
CI,2020-05-14,11.872371338574977
ZHPK,2020-05-14,13.756441350310896
QRC,2020-05-14,11.724086831321847
VSBE,2020-05-14,17.638876519680267
SNEL,2020-05-14,24.379251549583213
MSDZ,2020-05-14,4.680888256032861
JTWT,2020-05-14,16.498791357574664
TRHM,2020-05-14,16.94890091291028
FBTK,2020-05-14,15.990208123581333
YGB,2020-05-14,17.69210706548276
RAGX,2020-05-14,20.193113183901648
RME,2020-05-14,15.835106722873318
RE,2020-05-14,21.607641468440868
QZ,2020-05-14,15.283909302938277
XYN,2020-05-14,23.65271529059736
FEWA,2020-05-14,14.178608183732887
MC,2020-05-14,7.326025583094875
FZP,2020-05-14,27.414904843469007
PRD,2020-05-14,24.644671649296036
YNWH,2020-05-14,15.641979383622235
DWFM,2020-05-14,16.75436995479982
ABTJ,2020-05-14,26.6668986308148
ZKRJ,2020-05-14,8.456936958151944
KX,2020-05-14,24.628842478389696
HLL,2020-05-14,10.754854366907775
CZU,2020-05-14,32.81430389803498
MY,2020-05-14,18.199313535689672
XMPI,2020-05-14,38.564128736795965
GA,2020-05-14,19.624686173049522
FHT,2020-05-14,13.99092124519785
NVY,2020-05-14,19.000787244317635
ZOT,2020-05-14,4.056442419793562
IYC,2020-05-14,4.053540114597891
AFF,2020-05-14,26.609095911908124
HJNF,2020-05-14,38.96265626807663
BBBE,2020-05-14,15.936846665669506
ANK,2020-05-14,27.424077096442073
YOST,2020-05-14,17.575751838401587
QJSC,2020-05-14,20.7306886658713
FNE,2020-05-14,16.701567456878028
ZVZ,2020-05-14,13.802718541975729
BWJ,2020-05-14,24.685618467827844
AKVH,2020-05-14,52.49492110247673
EM,2020-05-14,10.825861169002208
LQQ,2020-05-14,37.986516172501844
TPF,2020-05-14,22.5033145450515
ZNPW,2020-05-14,5.81607399631344
JTQF,2020-05-14,23.134227751594786
BVPS,2020-05-14,10.901145088303867
IOU,2020-05-14,13.944047468376748
PMN,2020-05-14,17.563513448711966
WX,2020-05-14,82.6798663889231
SJA,2020-05-14,19.50787675127476
JQF,2020-05-14,23.82204532121793
IR,2020-05-14,22.295027070569947
RGH,2020-05-14,21.570501193020338
RGQ,2020-05-14,16.656098624690436
QNEM,2020-05-14,12.535713044692741
YAA,2020-05-14,10.579058643190214
LVR,2020-05-14,62.14281269516749
UXS,2020-05-14,24.587173700927053
LIKD,2020-05-14,5.872182786557891
TXK,2020-05-14,12.40528347775876
QXIC,2020-05-14,11.066879178379653
MDI,2020-05-14,21.877136739561656
LGL,2020-05-14,15.15200443364687
SIXL,2020-05-14,17.36684304866484
IYR,2020-05-14,20.199978912710655
JPTN,2020-05-14,16.40247263954394
JRX,2020-05-14,21.74596965977882
ZZHZ,2020-05-14,9.376492567546816
JSI,2020-05-14,31.974983934508042
SZW,2020-05-14,20.21293592871269
SDG,2020-05-14,24.40771939183836
GAZ,2020-05-14,12.398382489251992
HMC,2020-05-14,23.529548361511868
VKG,2020-05-14,11.916171226398601
CRK,2020-05-14,22.99722442919835
NWF,2020-05-14,9.604819541072166
NRH,2020-05-14,32.44321214282234
CSEI,2020-05-14,9.695428627975424
KTYT,2020-05-14,9.733013130350848
PQR,2020-05-14,19.13962106500384
HNX,2020-05-14,18.606156682298256
WNP,2020-05-14,45.240236794222746
LC,2020-05-14,14.722979393031148
WPE,2020-05-14,66.74407810636347
VRJ,2020-05-14,22.999264496314805
URGF,2020-05-14,23.194517128809323
GQO,2020-05-14,18.672408167654304
VGM,2020-05-14,15.548528559603229
OLM,2020-05-14,23.172277295016077
NNO,2020-05-14,3.8147275511543026
UUKA,2020-05-14,9.090721387535176
FYI,2020-05-14,13.014127217869568
IDBO,2020-05-14,19.264316637360086
CSMU,2020-05-14,48.13415379659656
TMWW,2020-05-14,25.10686726544447
BYQ,2020-05-14,26.647056949819248
CWM,2020-05-14,18.727625802223173
AQQX,2020-05-14,16.610361066990826
QAON,2020-05-14,3.73580328329902
SSOC,2020-05-14,1.7910691063619582
DHX,2020-05-14,44.153572239263745
SW,2020-05-14,25.68469465219187
FDRC,2020-05-14,8.342462206542434
AWSL,2020-05-14,39.957298346733715
TMCL,2020-05-14,20.62403099548059
GZLP,2020-05-14,25.411329419884083
FL,2020-05-14,21.113933207822512
QO,2020-05-14,17.601749149508347
XHJ,2020-05-14,3.4823696752108817
TFJ,2020-05-14,31.87144718049619
ALBB,2020-05-14,21.231602625635514
HVH,2020-05-14,14.73066708469417
QCBX,2020-05-14,3.3012367021825577
LTB,2020-05-14,19.89137306503691
WHRO,2020-05-14,22.784118450329487
MB,2020-05-14,14.092687115110886
HLE,2020-05-14,8.327089204639442
FYV,2020-05-14,20.055713045671045
PTBW,2020-05-14,19.361309951860015
WJTS,2020-05-14,17.37940300906827
JXCD,2020-05-14,16.452700827480516
RUU,2020-05-14,35.38274934585898
YZQH,2020-05-14,16.470488498143865
VY,2020-05-14,24.021402713662777
U,2020-05-14,6.436502742735973
MJV,2020-05-14,32.757403402905425
ALHQ,2020-05-14,24.47924112094195
WBW,2020-05-14,25.371882348931102
CRTA,2020-05-14,18.849100504303742
YUD,2020-05-14,24.61754820722749
FXRP,2020-05-14,26.374590709508592
LWIH,2020-05-14,54.45077028519659
BMCM,2020-05-14,9.22858727154175
VNIX,2020-05-14,22.62133737294687
QFT,2020-05-14,69.48477776246561
MFU,2020-05-14,4.447939912163076
SFAA,2020-05-14,30.481490916388704
YKHU,2020-05-14,34.757061526785805
NEUT,2020-05-14,11.367304762441567
LJTX,2020-05-14,20.754229696407734
ZUM,2020-05-14,25.541700498726676
DCLA,2020-05-14,2.771846081896141
ECKH,2020-05-14,27.49165582303911
RKVJ,2020-05-14,22.788272747855345
PHM,2020-05-14,5.779183949347905
GDM,2020-05-14,48.35028969891531
MUGD,2020-05-14,11.386224076406062
HCOS,2020-05-14,8.345986206789936
VM,2020-05-14,12.302322973540193
XDT,2020-05-14,51.13495684615059
QHVH,2020-05-14,3.733864424008193
DBM,2020-05-14,11.609210140655126
NZUI,2020-05-14,14.062787681305903
SD,2020-05-14,21.848329094764395
NPEJ,2020-05-14,23.90241524311029
SCW,2020-05-14,18.0303017126551
TDPZ,2020-05-14,10.21598841884197
YGET,2020-05-14,17.952844019535217
MO,2020-05-14,18.01103828137872
RYZP,2020-05-14,15.947154319009336
EKBE,2020-05-14,29.03918229454511
CAI,2020-05-14,16.832949469317207
LT,2020-05-14,36.497151472731304
GJ,2020-05-14,7.759210289594706
FR,2020-05-14,22.287051445441463
LDG,2020-05-14,6.508761027583047
IEW,2020-05-14,6.430096347676275
OENV,2020-05-14,10.933124059462163
RKE,2020-05-14,24.947302859105996
WVEG,2020-05-14,8.157398507498552
YLF,2020-05-14,31.809061160351902
HCU,2020-05-14,14.313296146469803
SF,2020-05-14,14.808957061203847
MLDA,2020-05-14,3.6465685976491766
RTB,2020-05-14,12.256756093192795
YGE,2020-05-14,13.435991136571765
DMT,2020-05-14,25.29632439494991
FUCI,2020-05-14,23.910581149844628
WZJ,2020-05-14,17.37474536841367
RUZK,2020-05-14,15.135635396889413
VJVF,2020-05-14,8.293737165072999
ACVH,2020-05-14,75.63921681598075
NVU,2020-05-14,19.392432881994434
TJT,2020-05-14,16.992258339533823
JGI,2020-05-14,19.890124085052104
JX,2020-05-14,18.114680369662324
IQPM,2020-05-14,9.325364512343263
COWY,2020-05-14,19.426324487493662
VRVO,2020-05-14,20.95233487796201
ZQPD,2020-05-14,17.06331913649085
DF,2020-05-14,10.916584886475308
JTDF,2020-05-14,6.828783764361745
UWLG,2020-05-14,13.913708440977409
JOKC,2020-05-14,26.382635386515094
PKW,2020-05-14,11.43498016004229
BHPS,2020-05-14,41.952820442983956
OEU,2020-05-14,5.9146453038872
Q,2020-05-14,41.815294033497935
MUJA,2020-05-14,15.423030472269438
DTT,2020-05-14,16.90751147471286
GJG,2020-05-14,10.955924892144616
UIFR,2020-05-14,21.601328403339377
KKW,2020-05-14,112.07408994605784
JYSA,2020-05-14,29.23931127504633
HTTK,2020-05-14,18.65819268261312
RLL,2020-05-14,29.747856462602307
VNW,2020-05-14,21.848805940079387
ETDR,2020-05-14,11.275263669541404
PWEC,2020-05-14,19.988650871018685
WQNZ,2020-05-14,19.87654607447206
CHFX,2020-05-14,17.894193728027503
YUB,2020-05-14,13.10845188154234
AMKM,2020-05-14,17.988258770181783
LKOS,2020-05-14,9.14563877073921
MW,2020-05-14,11.701095245300642
KOJK,2020-05-14,12.075012367327597
YKD,2020-05-14,6.475693210848207
QLDG,2020-05-14,20.165893427287394
BRFM,2020-05-14,10.928196107431305
ZKHG,2020-05-14,48.289400511616286
BBXM,2020-05-14,11.195538414075115
KHFT,2020-05-14,21.33796441752956
CCJH,2020-05-14,23.131798237001725
EGVL,2020-05-14,14.387363211607552
FGQ,2020-05-14,27.54630953069146
EZRS,2020-05-14,13.002563581126083
LMQ,2020-05-14,20.83681386018384
HXO,2020-05-14,15.279176765811643
ULF,2020-05-14,7.38300625399472
XD,2020-05-14,11.4675212899052
QLOY,2020-05-14,38.23126486286994
NS,2020-05-14,17.285179340006575
GOYI,2020-05-14,38.68286964212054
EPA,2020-05-14,17.576489648727094
YHF,2020-05-14,6.600183560632131
JNQ,2020-05-14,6.6724676961808305
EJY,2020-05-14,6.115790903977868
DYV,2020-05-14,18.555265595078207
IMA,2020-05-14,12.75849717160206
CAOZ,2020-05-14,7.266620687645842
YUI,2020-05-14,6.705842493732693
GQGV,2020-05-14,26.743420649842594
RDK,2020-05-14,9.352840018201789
OWNA,2020-05-14,15.233756579266796
WYWL,2020-05-14,25.853391979713113
DJC,2020-05-14,11.12480111645914
OOU,2020-05-14,16.909929182784406
RHCK,2020-05-14,11.012565661520615
HJL,2020-05-14,19.331564239872126
YZ,2020-05-14,11.087513629265226
XG,2020-05-14,16.704940214605667
FOBY,2020-05-14,4.056001889359778
GFF,2020-05-14,22.115539242714934
UDXU,2020-05-14,5.556947823407243
HTZ,2020-05-14,16.19295612457763
FQ,2020-05-14,10.707656489131486
KEA,2020-05-14,10.172850486883236
UZFX,2020-05-14,32.705372111731236
OS,2020-05-14,16.927821302220394
OTL,2020-05-14,20.53924408071946
CZA,2020-05-14,34.330551663858586
EOND,2020-05-14,19.827954360770764
NJO,2020-05-14,15.577766489604256
KUS,2020-05-14,13.525357935688426
RRTO,2020-05-14,20.504375681009773
DBS,2020-05-14,29.536405688710346
XEWG,2020-05-14,20.997188302103886
VF,2020-05-14,16.78929153818796
PQ,2020-05-14,14.827430747053844
CNOI,2020-05-14,11.450592844769155
AG,2020-05-14,12.287024436235228
LJD,2020-05-14,21.6315217651886
YRGZ,2020-05-14,13.85045810168272
WZTN,2020-05-14,19.368340639882778
CIH,2020-05-14,14.861322803392087
A,2020-05-14,48.1950557788674
KOEY,2020-05-14,10.476978573818716
OYF,2020-05-14,23.71194925223406
IQU,2020-05-14,6.9173940938846625
YLYP,2020-05-14,27.734601946299485
VGV,2020-05-14,21.676645563085827
SEI,2020-05-14,15.482476315024364
SWS,2020-05-14,10.09075014346284
CWS,2020-05-14,15.421741215816247
HGA,2020-05-14,25.832175337255048
WPL,2020-05-14,26.540987190673892
HCWJ,2020-05-14,14.909345905515941
NTY,2020-05-14,32.040849890917436
THC,2020-05-14,44.570271066999936
CEZ,2020-05-14,36.43531242682878
CWG,2020-05-14,21.034057677370228
