Ticker,Date,Price
XNF,2022-06-21,20.924215313131693
QX,2022-06-21,23.808713267269656
WLJ,2022-06-21,20.551760538084118
UPX,2022-06-21,9.893342547237197
EMD,2022-06-21,9.114331619516275
SDYT,2022-06-21,34.89133722687301
LL,2022-06-21,34.44436470796853
IICT,2022-06-21,12.773875377359628
OBU,2022-06-21,3.5872080721530875
FAVF,2022-06-21,7.097786090869807
LYJ,2022-06-21,24.163208112579678
RYDM,2022-06-21,12.030026978202129
RYN,2022-06-21,19.928044131555804
EMGF,2022-06-21,28.269415851401227
QK,2022-06-21,19.876607660855715
TYRF,2022-06-21,18.784619797471837
DGXK,2022-06-21,30.223774580334325
RWV,2022-06-21,28.431927591614574
KTS,2022-06-21,3.600799311903391
RWO,2022-06-21,32.97204876668876
EAM,2022-06-21,20.015432721836437
MBQW,2022-06-21,49.72641053316158
WIBP,2022-06-21,11.526057985472
BC,2022-06-21,14.581615899826605
YJM,2022-06-21,6.049821304071017
JPE,2022-06-21,26.99354665544275
DJZQ,2022-06-21,11.381126295848006
QUD,2022-06-21,10.16826792559018
VWYY,2022-06-21,26.779540195952467
VGPN,2022-06-21,6.093608105233253
RJU,2022-06-21,17.13030227362337
OGUY,2022-06-21,4.966168192408708
RPUD,2022-06-21,50.45839600292941
RGBN,2022-06-21,22.06206532000762
TLTC,2022-06-21,31.534946881217795
VDJ,2022-06-21,73.77023942817206
PHK,2022-06-21,17.96384718711653
RXUG,2022-06-21,12.068137156560757
AKCT,2022-06-21,24.46252977491504
UT,2022-06-21,14.333491431678926
IMGP,2022-06-21,9.29532948659641
TLZO,2022-06-21,19.769909655503604
GRU,2022-06-21,12.418976405268007
ZYRC,2022-06-21,22.207183466781995
ZCY,2022-06-21,21.71406582806043
PWX,2022-06-21,19.87893310132588
HJV,2022-06-21,21.202882540789066
UTQ,2022-06-21,2.8040650685935087
VIQJ,2022-06-21,7.820993230471635
PTWY,2022-06-21,1.4605753044439722
QHQS,2022-06-21,9.60973343634941
EEQZ,2022-06-21,16.571626523527126
NL,2022-06-21,11.090552601050788
BPZQ,2022-06-21,21.66418704446631
KDHX,2022-06-21,7.338526155598184
HHDA,2022-06-21,13.400616471029508
CUG,2022-06-21,5.14101815690857
OVSM,2022-06-21,18.962307962131778
SHVX,2022-06-21,32.866997580551754
NILC,2022-06-21,14.872639746672874
YUC,2022-06-21,5.243078043793727
EIP,2022-06-21,24.487794162501885
JPW,2022-06-21,18.575372726687046
MRFX,2022-06-21,10.425800044255517
CDOS,2022-06-21,2.373236646758575
HCDD,2022-06-21,12.537407719603479
LAEQ,2022-06-21,25.97439513555399
JFJM,2022-06-21,25.812232539181647
SVK,2022-06-21,18.838169315632765
UMTR,2022-06-21,19.074967528773897
WGFO,2022-06-21,18.116639359645895
FEH,2022-06-21,21.72664902697152
WGP,2022-06-21,22.666638617868
DIO,2022-06-21,6.178252460572897
SA,2022-06-21,16.714624794105507
EVAM,2022-06-21,10.711628413731507
LFL,2022-06-21,2.1790355723403265
PZCC,2022-06-21,8.929078321005242
XNJT,2022-06-21,24.87284839274072
WO,2022-06-21,13.041412040639464
JFO,2022-06-21,20.15290721997468
GKQ,2022-06-21,22.272566286458353
IFZ,2022-06-21,26.717441866197163
CPMU,2022-06-21,18.916664456220456
KF,2022-06-21,19.66208673855522
SBPB,2022-06-21,33.36389850981492
LVIK,2022-06-21,11.695669686576803
ONIY,2022-06-21,18.162699405889004
FAJE,2022-06-21,20.403304942127757
GDXJ,2022-06-21,13.119553162293416
SLA,2022-06-21,43.137934162285895
QWN,2022-06-21,11.843511025832525
MTO,2022-06-21,26.75327795853929
HSD,2022-06-21,10.656591994862204
CHMM,2022-06-21,28.390202572937785
FK,2022-06-21,11.32720013400656
TCZV,2022-06-21,4.572436082242302
BAD,2022-06-21,19.202721862785133
EFPW,2022-06-21,16.56523309634327
LRO,2022-06-21,42.75297375609329
UHJZ,2022-06-21,18.89081662708732
IAO,2022-06-21,11.38076538106845
NKRD,2022-06-21,40.559602760213956
LE,2022-06-21,31.06666441995782
KZHJ,2022-06-21,35.53812678455913
KZPP,2022-06-21,50.297373503470475
SUWL,2022-06-21,6.982066228430358
KHEP,2022-06-21,7.254721345118154
TYJ,2022-06-21,7.002677933097068
OGW,2022-06-21,21.91569066248797
EWK,2022-06-21,24.20521566610919
QKMY,2022-06-21,22.389764921837887
RCDQ,2022-06-21,11.866464470001503
UBKU,2022-06-21,10.753924009546674
HPD,2022-06-21,13.670669754378354
TVT,2022-06-21,158.73276146156513
OI,2022-06-21,12.043212030974324
XALG,2022-06-21,19.29546409471272
QD,2022-06-21,16.60214700248156
EY,2022-06-21,16.43953300569293
RAK,2022-06-21,21.4292347834163
HHUX,2022-06-21,19.652563416630038
LHR,2022-06-21,34.14985083379744
PJE,2022-06-21,15.698452258381993
CIUV,2022-06-21,21.979639110324868
LJH,2022-06-21,16.25441053012899
AHRA,2022-06-21,29.572038968527597
PNXP,2022-06-21,28.280036317520977
BBB,2022-06-21,21.64450707712831
XQA,2022-06-21,6.7663434236540105
ZJZ,2022-06-21,15.16613833608545
LDH,2022-06-21,45.897701662194045
IIET,2022-06-21,13.855617920762208
DSV,2022-06-21,36.539707557853674
GFP,2022-06-21,17.705976888196655
XCUQ,2022-06-21,17.074154092878004
JMNN,2022-06-21,16.794396296819503
OSKX,2022-06-21,12.049570939776725
JSW,2022-06-21,17.77290760566242
TCL,2022-06-21,2.5169291167510988
QFAK,2022-06-21,36.03987759474471
JLDF,2022-06-21,11.585687055977646
WBFZ,2022-06-21,20.68920350635789
OEPW,2022-06-21,4.817433658375352
PVTM,2022-06-21,30.409778745899374
NYUP,2022-06-21,13.328089232601913
EHOR,2022-06-21,9.357811945070459
PA,2022-06-21,17.287442961108137
SG,2022-06-21,11.249640160271525
PZIY,2022-06-21,96.91726839733596
RHHI,2022-06-21,20.597624003741114
PLIP,2022-06-21,18.007163347657894
CNRR,2022-06-21,14.673441548851988
IBUM,2022-06-21,18.79933310942579
IHX,2022-06-21,16.391786269239013
TAF,2022-06-21,18.027790904862584
ECVV,2022-06-21,11.766261002931998
QJL,2022-06-21,19.773932776467465
AZML,2022-06-21,42.17006791292199
WM,2022-06-21,14.038812763856027
IABI,2022-06-21,21.838275371775598
WIL,2022-06-21,22.223588144017874
RWPM,2022-06-21,14.634025670415351
HFHX,2022-06-21,17.332334786245696
YKR,2022-06-21,4.458438868645548
HXE,2022-06-21,18.288580449930766
KSIL,2022-06-21,51.61545680139488
NGHZ,2022-06-21,20.58641208730973
MDNK,2022-06-21,17.206324426142313
KMGT,2022-06-21,23.849934193998056
ZINO,2022-06-21,8.49182703256295
IQY,2022-06-21,3.2308726131580388
CPS,2022-06-21,16.79947863405152
UMXY,2022-06-21,8.02649092682139
MWVN,2022-06-21,17.784341516790043
QFN,2022-06-21,19.986191562462622
RGI,2022-06-21,3.9176047835038466
HAB,2022-06-21,5.3201721458813065
RBM,2022-06-21,6.646982691307469
OVG,2022-06-21,17.71980090764564
CSZH,2022-06-21,3.069412163803461
KLXY,2022-06-21,20.1930583891451
IZNB,2022-06-21,12.794068541219618
FYDG,2022-06-21,19.697143638405937
ZNE,2022-06-21,19.960766727257436
WEI,2022-06-21,11.565240198525974
BOIL,2022-06-21,11.639309307617763
TC,2022-06-21,34.44136531642626
ZRFW,2022-06-21,8.716731913805315
NAV,2022-06-21,25.574801418093564
YWN,2022-06-21,25.915990360994098
UFE,2022-06-21,2.645815135316055
RSVJ,2022-06-21,5.80013277929564
FSEL,2022-06-21,13.253694135741409
AYE,2022-06-21,41.813225308216786
NRSI,2022-06-21,26.516437497730312
BDRB,2022-06-21,17.19566838401916
QL,2022-06-21,5.499323359308576
AKQL,2022-06-21,27.645943905225
OGIB,2022-06-21,23.2860225536142
FSM,2022-06-21,25.327983730143952
UKR,2022-06-21,34.2245568533513
SMCF,2022-06-21,11.681697744306065
DHWZ,2022-06-21,16.599129388922552
TDEW,2022-06-21,19.887773182966956
YANN,2022-06-21,23.29107458258569
QYW,2022-06-21,17.456425987272233
FRY,2022-06-21,18.636150367155413
ORX,2022-06-21,29.856409990587764
JD,2022-06-21,13.05425566871988
FIJ,2022-06-21,8.794077391217106
KGV,2022-06-21,9.708466702117422
JXZL,2022-06-21,13.651620575653753
PUZ,2022-06-21,9.305759061673264
RRC,2022-06-21,31.435887159701757
FBX,2022-06-21,14.071050380151716
WPCR,2022-06-21,64.93738577110737
UPC,2022-06-21,13.007698650697622
BRC,2022-06-21,13.517384414204054
JSR,2022-06-21,13.165091402409345
EIPA,2022-06-21,11.609253359103848
VVTY,2022-06-21,19.504168370556403
QGSO,2022-06-21,8.973513816293812
PUI,2022-06-21,37.732686973319
CIX,2022-06-21,20.506124682625757
HPY,2022-06-21,25.706710974993296
DBK,2022-06-21,28.16656782599549
DQM,2022-06-21,13.196453629018274
BHJA,2022-06-21,18.003066487208383
YYJX,2022-06-21,5.351818844428128
CDU,2022-06-21,18.69212652954991
AQPW,2022-06-21,32.38184700423256
HDE,2022-06-21,24.256825657081784
TDUJ,2022-06-21,21.148424014324274
BWO,2022-06-21,18.025297434890636
DCG,2022-06-21,9.533256315032483
ZOQE,2022-06-21,22.076490026303524
VVVO,2022-06-21,57.50810209127459
PQG,2022-06-21,4.278574131328149
BGJX,2022-06-21,12.462609129583916
VFBV,2022-06-21,45.936950284594495
CZTX,2022-06-21,17.28582938777972
SU,2022-06-21,12.620970568461797
QRAK,2022-06-21,3.393257801344823
RFB,2022-06-21,17.4351781432401
LSQG,2022-06-21,3.3207416506193357
IGBB,2022-06-21,18.533602181359548
OECA,2022-06-21,34.336774451786745
IZT,2022-06-21,7.620478804552179
NZDQ,2022-06-21,38.120625376242366
PAM,2022-06-21,22.40135144612928
EBRB,2022-06-21,18.528762829107972
YWZK,2022-06-21,21.974857588921736
LOX,2022-06-21,26.95821095386554
LPKL,2022-06-21,31.09633670674017
LP,2022-06-21,25.62897055113109
LPGN,2022-06-21,9.092841032129872
QXX,2022-06-21,29.916549668156296
DAT,2022-06-21,1.0281878190695157
XZAS,2022-06-21,10.83174966521821
DR,2022-06-21,6.135289052306268
HTIO,2022-06-21,39.19885998232694
SAJ,2022-06-21,1.566105740978258
QBNM,2022-06-21,17.0658665052268
TQ,2022-06-21,12.60064857691697
RNTM,2022-06-21,32.06489966730908
WSG,2022-06-21,16.16625593040869
AFO,2022-06-21,13.38540662860049
WJS,2022-06-21,6.703715732725039
JAKZ,2022-06-21,41.05185985298671
OWA,2022-06-21,1.8988728532780204
SS,2022-06-21,8.046538978651515
SNC,2022-06-21,15.473256613489676
QNI,2022-06-21,18.631484122013564
FPM,2022-06-21,8.261014922173604
UFBV,2022-06-21,11.13597695724089
IFWJ,2022-06-21,29.91173212314048
ELO,2022-06-21,49.17267603976179
PVTW,2022-06-21,32.91129573225297
PSV,2022-06-21,16.39722497738295
TWWE,2022-06-21,16.915363915301135
SEWK,2022-06-21,3.1886673440991564
LWJY,2022-06-21,12.4434205198553
CHWW,2022-06-21,9.367299040881338
QC,2022-06-21,27.475702736285545
EF,2022-06-21,13.99467841298425
MWT,2022-06-21,23.52883053464602
KXP,2022-06-21,19.292963292251038
DET,2022-06-21,17.104531580219067
OV,2022-06-21,34.64245025790069
OGR,2022-06-21,19.852082404547446
OQY,2022-06-21,29.67801510790365
SKR,2022-06-21,24.060062462789517
XLEJ,2022-06-21,38.4048674045566
UU,2022-06-21,16.552615719345926
VUV,2022-06-21,20.544933915522243
CYO,2022-06-21,24.83990241394042
OZY,2022-06-21,7.918146465577496
JTN,2022-06-21,29.269378080352062
VI,2022-06-21,13.07546566390009
FMBU,2022-06-21,9.538946676934684
CFCG,2022-06-21,10.029417702430587
JOX,2022-06-21,3.6249535068746535
AMKB,2022-06-21,18.776267153632013
DA,2022-06-21,16.19891707136257
HF,2022-06-21,14.828425387277044
EBQ,2022-06-21,6.7383869170665776
YYGG,2022-06-21,9.643562895453641
AELQ,2022-06-21,20.725385219895486
ZLMG,2022-06-21,27.93277627490113
STRT,2022-06-21,18.803357865894743
WOC,2022-06-21,16.973777049624402
BVDX,2022-06-21,13.4485308876365
JTXE,2022-06-21,17.208017000370766
VP,2022-06-21,12.208018704375128
ITOM,2022-06-21,27.68987846115638
DGUW,2022-06-21,4.11024157117486
WWWG,2022-06-21,32.03554477269144
CE,2022-06-21,31.95796652907381
NWW,2022-06-21,18.623015690207822
RFZ,2022-06-21,8.562460717448142
YRL,2022-06-21,1.7860800358159428
DKAT,2022-06-21,28.240949441115962
BRLN,2022-06-21,29.45806034560554
LBC,2022-06-21,19.19810041744317
PQT,2022-06-21,25.189014829964865
VLZO,2022-06-21,37.73447033989688
VNEF,2022-06-21,15.156899234596663
FZH,2022-06-21,6.8419497542271195
NGOB,2022-06-21,13.873766639566096
IDA,2022-06-21,99.11783718501916
CVP,2022-06-21,16.1734138260315
VILM,2022-06-21,30.22179400702401
SVO,2022-06-21,19.678011204912647
NBB,2022-06-21,20.567236574317334
CLR,2022-06-21,4.54236488017462
LJUG,2022-06-21,6.382919302980933
DLS,2022-06-21,11.134239786160492
QILP,2022-06-21,19.53724697089704
LSFC,2022-06-21,18.073358404074455
EAOC,2022-06-21,30.332667410840813
ZPQK,2022-06-21,24.33230344236539
NGPN,2022-06-21,29.445518183086303
HNBY,2022-06-21,6.995932313490532
RCSA,2022-06-21,18.400536727672655
OVA,2022-06-21,9.750178105245576
HYMU,2022-06-21,20.049680025527508
KHA,2022-06-21,16.48980540319451
HLV,2022-06-21,10.469435208614303
SMN,2022-06-21,10.240568170117221
IH,2022-06-21,13.06581800013057
CWO,2022-06-21,12.337161637303044
XDWR,2022-06-21,37.43372582969676
PLIJ,2022-06-21,24.128342535678037
ZCQ,2022-06-21,37.49303949603711
QG,2022-06-21,54.09477583377635
KPS,2022-06-21,19.133541241306972
FMQO,2022-06-21,33.552057380478026
HWJJ,2022-06-21,18.10344202201602
WKK,2022-06-21,20.7076104324464
DS,2022-06-21,1.318855058008989
JYE,2022-06-21,27.017063411281075
DHH,2022-06-21,14.745388960705053
FXP,2022-06-21,7.989912917566627
MP,2022-06-21,20.22803838165624
SHA,2022-06-21,18.884853872534226
UD,2022-06-21,6.0421305412908115
PDY,2022-06-21,20.9135758766826
SUT,2022-06-21,6.9864283253008335
ZAJN,2022-06-21,23.27424265208933
XH,2022-06-21,18.74912127796544
BLP,2022-06-21,16.66010423672713
DHP,2022-06-21,28.241098273464093
FBE,2022-06-21,13.16368497068015
RHPJ,2022-06-21,17.34618339314025
QEAI,2022-06-21,56.63888643115767
MHK,2022-06-21,11.45742699082836
RSZI,2022-06-21,16.646556078065267
US,2022-06-21,50.29825632873904
MDNU,2022-06-21,7.240160601363132
IID,2022-06-21,22.703807493425025
CZCK,2022-06-21,23.17517727526197
QOY,2022-06-21,2.844695077295772
JRSA,2022-06-21,18.453520159034213
UI,2022-06-21,34.13106614129738
IKER,2022-06-21,29.784285424698055
XW,2022-06-21,13.558733535930866
WBGI,2022-06-21,14.44737208217167
HKWS,2022-06-21,9.277056359529013
XNW,2022-06-21,43.88294352708963
EKP,2022-06-21,6.873103099117479
CBDZ,2022-06-21,24.153925962172295
CZJ,2022-06-21,17.550843143317476
OAP,2022-06-21,3.2838513190593637
ZKHJ,2022-06-21,21.710112595365953
PIQ,2022-06-21,12.848729714981173
MRAW,2022-06-21,39.11763822447207
MDW,2022-06-21,1.8196337679958392
OPUZ,2022-06-21,19.55430152594256
MSXT,2022-06-21,17.755673248228604
PBB,2022-06-21,42.38933555758896
GX,2022-06-21,11.000828830775358
CZGI,2022-06-21,15.418316806243132
NGAM,2022-06-21,16.658893146557215
XEKO,2022-06-21,5.148901160991155
YWFP,2022-06-21,29.28313120124102
TKSA,2022-06-21,27.55945699452853
ICLE,2022-06-21,19.12940298797737
GKRI,2022-06-21,9.64876042717676
FVZM,2022-06-21,2.5617443028588465
UUB,2022-06-21,12.97400779987495
BRXL,2022-06-21,5.303983435363908
RZO,2022-06-21,8.271631716034706
HMSF,2022-06-21,16.20607872226078
BLQG,2022-06-21,20.384484200198294
FFO,2022-06-21,27.066846519821873
NAYZ,2022-06-21,21.27634107964322
GPJX,2022-06-21,18.714513799967325
NA,2022-06-21,12.242198251463199
JUKW,2022-06-21,23.147695374583954
GOO,2022-06-21,10.878402136540341
RZJG,2022-06-21,64.85789373968024
UEET,2022-06-21,12.924461003808828
WS,2022-06-21,12.153102667739196
USFQ,2022-06-21,13.37983441909119
UEQ,2022-06-21,9.833097923465571
MPH,2022-06-21,22.097749024409282
WMX,2022-06-21,15.411567199702723
EE,2022-06-21,24.84543982914964
EEXK,2022-06-21,16.173072794001786
QHHC,2022-06-21,20.521964647545158
JNPP,2022-06-21,21.947538810433787
ORFK,2022-06-21,13.087446317816545
FY,2022-06-21,17.91041301656663
LF,2022-06-21,52.43695735518133
EFIR,2022-06-21,21.363201871117855
EXD,2022-06-21,19.97001354843563
JVG,2022-06-21,11.498653096176618
FN,2022-06-21,40.452874666775536
MXRS,2022-06-21,11.183558688887045
WBHL,2022-06-21,7.729238330921836
WJJH,2022-06-21,14.63265946587246
FJ,2022-06-21,14.949623428402566
SMVL,2022-06-21,5.723015533594932
QCJ,2022-06-21,22.64170823954816
HRUU,2022-06-21,595.2055958141298
UUPO,2022-06-21,37.74419798502613
THK,2022-06-21,11.473990273194882
ZUF,2022-06-21,13.113612518387592
YQO,2022-06-21,31.200799490531864
IJ,2022-06-21,25.866750146580838
MBW,2022-06-21,16.263130221201553
FWZ,2022-06-21,39.09766135283598
ZIJ,2022-06-21,17.881212308146594
QXYU,2022-06-21,54.357611822905554
IS,2022-06-21,36.55659672238053
WI,2022-06-21,24.83650744892611
VQML,2022-06-21,19.46776339968399
VONJ,2022-06-21,12.680475330731145
ISKG,2022-06-21,8.814047193751195
QF,2022-06-21,31.6397568881229
BPBD,2022-06-21,6.8005651832757215
IRMU,2022-06-21,46.294533991401856
RTY,2022-06-21,7.4902139172118885
ZAN,2022-06-21,35.373913917654
HTC,2022-06-21,48.04903726930315
LWKC,2022-06-21,13.35852137344501
SIC,2022-06-21,13.951527020810426
OKVD,2022-06-21,26.443582106875457
HDX,2022-06-21,7.545893408188386
LNQM,2022-06-21,19.573225411310368
UBR,2022-06-21,10.389136258699295
