Ticker,Date,Price
LRD,2021-09-01,39.580772587882336
PL,2021-09-01,38.16552899860611
XZZ,2021-09-01,29.970228752012755
LPC,2021-09-01,33.74725380395654
IU,2021-09-01,22.35964998619032
GQT,2021-09-01,10.651894124371667
IOT,2021-09-01,7.449121512035159
AOR,2021-09-01,4.7517737429847555
KVRM,2021-09-01,13.80405687146249
FOJG,2021-09-01,7.395729510300584
TKHE,2021-09-01,11.263996054074699
ZJSL,2021-09-01,7.454309910183217
EYE,2021-09-01,6.05680764568696
EHMI,2021-09-01,5.956939660789684
PVRW,2021-09-01,17.847283678846054
HAHC,2021-09-01,25.281042649131738
RLB,2021-09-01,1.971226776385918
QTPM,2021-09-01,17.503702798136793
PNY,2021-09-01,10.521432518012464
CZ,2021-09-01,4.082962380449156
GE,2021-09-01,47.23591565380223
WDS,2021-09-01,12.382080552666975
UYUX,2021-09-01,21.358921330711567
TXMG,2021-09-01,16.26362758997146
YMF,2021-09-01,0.661046257954381
LVT,2021-09-01,11.351371171905427
EOG,2021-09-01,25.52454508533307
EXHZ,2021-09-01,90.99102678809817
ZGF,2021-09-01,35.672095958455984
ZDI,2021-09-01,21.249638018828147
QSM,2021-09-01,22.294726530553813
EKSA,2021-09-01,27.913142403507116
BZLW,2021-09-01,19.235509156640504
DWMQ,2021-09-01,23.397316804658573
ICJ,2021-09-01,26.787828874268612
PWE,2021-09-01,30.459510855195138
KSJ,2021-09-01,28.685200934955073
VLOP,2021-09-01,6.991843340168269
KUVF,2021-09-01,20.514588642744293
JWAO,2021-09-01,17.090654350612425
KKZH,2021-09-01,22.611952371761124
JP,2021-09-01,38.90123624162122
HM,2021-09-01,6.341486387112174
FPRA,2021-09-01,20.673647689471924
MHJ,2021-09-01,23.038451841704614
RBA,2021-09-01,19.855535706803547
RKU,2021-09-01,12.515125351767148
JI,2021-09-01,7.342492868953178
KS,2021-09-01,6.2983694111024136
RQ,2021-09-01,21.855225419470944
CSCE,2021-09-01,3.7144700825066446
VMF,2021-09-01,3.026073699976862
SWOW,2021-09-01,7.59975874520904
TZEU,2021-09-01,10.484675749612856
SBC,2021-09-01,16.5954120206136
OZ,2021-09-01,7.76843552935855
IXZM,2021-09-01,21.401178332656123
TI,2021-09-01,1.3176226880708533
JG,2021-09-01,3.509726458627865
POCK,2021-09-01,2.9063602978392393
XWDZ,2021-09-01,11.28296497278289
FFJL,2021-09-01,77.92430379301663
MYKD,2021-09-01,4.7346713636036215
HA,2021-09-01,1.5115910481670738
MF,2021-09-01,26.51943208553735
MFPK,2021-09-01,28.758621595473123
BNT,2021-09-01,11.750985542039698
ADB,2021-09-01,12.225486000243892
TDJL,2021-09-01,32.843309781170184
YBMK,2021-09-01,18.752364279219858
UOYN,2021-09-01,22.31355030438733
XBC,2021-09-01,15.576458582728831
OZNX,2021-09-01,14.53176434744519
WEK,2021-09-01,54.31128690900345
WV,2021-09-01,47.69809948795355
UCT,2021-09-01,3.7130496215895814
YEO,2021-09-01,10.438836797493712
RSGY,2021-09-01,20.338282956103285
BT,2021-09-01,17.13430399328299
QIY,2021-09-01,15.891896982341216
ZGWL,2021-09-01,14.69232566459549
BZ,2021-09-01,10.102167930010513
NYV,2021-09-01,9.91374833008194
KEOC,2021-09-01,5.0004883431780724
AGD,2021-09-01,15.426984501337621
NEHH,2021-09-01,19.43875553346849
TBN,2021-09-01,27.81171109562855
HMG,2021-09-01,22.643176939903782
ORC,2021-09-01,25.356257847190083
OBD,2021-09-01,15.262963255732771
SJNM,2021-09-01,10.504183444930163
RFF,2021-09-01,2.364143020925818
GJZ,2021-09-01,53.36901507655331
BAG,2021-09-01,17.385221460476828
VBA,2021-09-01,47.27591215454854
KVK,2021-09-01,6.587006736831861
DUVE,2021-09-01,11.136929839131598
DJOO,2021-09-01,6.556581923221014
DTZ,2021-09-01,2.899703865448214
ZVG,2021-09-01,17.39330840336999
CDS,2021-09-01,10.922201472998601
NC,2021-09-01,22.990916375249956
YKSS,2021-09-01,15.870410879122703
MGIF,2021-09-01,7.3410052672243085
JRUJ,2021-09-01,6.803369557511857
ZHMV,2021-09-01,9.164059231542865
YEKE,2021-09-01,21.365234554413632
ASYG,2021-09-01,2.490267386777108
BYCE,2021-09-01,28.973351033041844
ASG,2021-09-01,13.429279334390971
ABN,2021-09-01,4.606379217599626
AYW,2021-09-01,28.03992644526564
KM,2021-09-01,18.11719856782256
DNG,2021-09-01,18.962890790114038
LZNH,2021-09-01,17.125604516180847
HAHM,2021-09-01,70.41565991057433
RZJ,2021-09-01,9.45448407031112
RM,2021-09-01,9.50493748427841
JAEE,2021-09-01,47.685321247387975
WME,2021-09-01,20.48790801775919
YOKZ,2021-09-01,12.521578574215468
NRI,2021-09-01,17.226919636000595
HYG,2021-09-01,6.046029096601598
TSHY,2021-09-01,20.74883022131566
UYZT,2021-09-01,10.761856062906487
OH,2021-09-01,22.101157305385794
QBK,2021-09-01,21.581189017832475
DYRP,2021-09-01,15.110222414239434
WQB,2021-09-01,24.33209786428773
PYYA,2021-09-01,19.429507819764535
NDQ,2021-09-01,67.04338848801804
YYVD,2021-09-01,23.383484272605415
TQB,2021-09-01,49.41757214823485
XZHR,2021-09-01,26.474928230344126
IQES,2021-09-01,4.084109997127023
HZU,2021-09-01,18.355790487084573
TSUD,2021-09-01,13.374247492301242
XEGX,2021-09-01,19.906802849846137
AMLX,2021-09-01,7.501129080318691
VUQ,2021-09-01,5.63077860464518
ASA,2021-09-01,39.40557631758744
DPYO,2021-09-01,22.819832644131164
ZBY,2021-09-01,44.96802743044387
VUS,2021-09-01,16.805179719377254
NHWP,2021-09-01,23.122389563009946
PBPM,2021-09-01,24.731723390688277
GWKJ,2021-09-01,6.8712811650179155
WZD,2021-09-01,55.67403543083168
VPQ,2021-09-01,29.410971227530016
JEJ,2021-09-01,13.661215550073589
MCZR,2021-09-01,10.198527558138009
EBO,2021-09-01,15.92168521375365
YDTL,2021-09-01,14.389360247276255
PWTW,2021-09-01,2.208053933194829
RVOB,2021-09-01,24.954353203677016
PZW,2021-09-01,22.299221018190483
RD,2021-09-01,9.451658445070379
BTOQ,2021-09-01,25.461980666608703
QCS,2021-09-01,18.564351962549804
ZDXB,2021-09-01,24.640332376560497
YADH,2021-09-01,15.487873547058363
AQKN,2021-09-01,1.1259883566835023
SURB,2021-09-01,23.7436910538676
LYD,2021-09-01,12.348912848296822
BNLD,2021-09-01,21.624733025906874
OTLP,2021-09-01,18.38516734643182
HWPT,2021-09-01,19.25864848954318
CZD,2021-09-01,16.795410134754732
YYWT,2021-09-01,7.788415434133174
EKM,2021-09-01,13.391010623859954
MNFB,2021-09-01,53.87158857940182
HDN,2021-09-01,39.57931758264313
RR,2021-09-01,5.765407070502394
WZH,2021-09-01,14.085934304610776
CKY,2021-09-01,13.376015931737276
HLPD,2021-09-01,45.94618994963569
HDBB,2021-09-01,16.59313000647248
RSGB,2021-09-01,18.959883002430278
ONN,2021-09-01,10.93276929135885
UCYZ,2021-09-01,16.45085952709153
MYAH,2021-09-01,18.655664718910195
RXL,2021-09-01,7.04335706704444
AON,2021-09-01,26.8878956575224
YWBT,2021-09-01,2.2242142093189985
YYS,2021-09-01,12.548862957996981
HZR,2021-09-01,27.203730046983676
WRO,2021-09-01,6.957382986293182
FHFY,2021-09-01,0.6870714449214187
WPNL,2021-09-01,17.112164581749347
DAF,2021-09-01,65.20695554185662
TUVQ,2021-09-01,22.45773588387402
RYSP,2021-09-01,19.87568016156989
LCE,2021-09-01,15.869881200596357
CBDJ,2021-09-01,31.28971287728948
IMFK,2021-09-01,26.645791850216046
MCV,2021-09-01,17.819175168390743
VGS,2021-09-01,19.66537937406537
RWF,2021-09-01,38.07668211063921
SQOP,2021-09-01,8.733206904432015
MMD,2021-09-01,23.867760952019406
LJRU,2021-09-01,31.95900446326066
HECA,2021-09-01,16.7171804549529
LFBB,2021-09-01,0.6454728956682718
DMLY,2021-09-01,24.308696206406527
JFN,2021-09-01,36.68480870229188
HSE,2021-09-01,7.188510063408652
BNAF,2021-09-01,12.093244206755598
VSGL,2021-09-01,20.427430656679338
QECE,2021-09-01,25.011561275142274
CYPK,2021-09-01,12.54131505976384
XZRF,2021-09-01,16.972870488645423
FBV,2021-09-01,15.18914563588683
YPZS,2021-09-01,2.766299415940118
HXBZ,2021-09-01,16.253740985214417
VH,2021-09-01,5.165201918428668
DKVZ,2021-09-01,20.114475025855096
QWO,2021-09-01,6.8171465265031035
VWPF,2021-09-01,4.812788886218039
BPR,2021-09-01,18.68310459957382
YNE,2021-09-01,7.450890269378659
ERRB,2021-09-01,20.452263771372643
USIA,2021-09-01,18.044606812872356
IC,2021-09-01,11.429321829485172
ZSG,2021-09-01,20.680509359106733
WNNB,2021-09-01,1.7754958220792956
NDBT,2021-09-01,11.363106907180889
CSO,2021-09-01,22.503259835998826
UCNM,2021-09-01,27.938670188152482
CZEB,2021-09-01,15.575988580737453
UVGC,2021-09-01,8.13817265735698
JRE,2021-09-01,18.703381111895226
BPPT,2021-09-01,15.645272926440231
KJUD,2021-09-01,51.88937559249897
OR,2021-09-01,27.463019018626458
NDTU,2021-09-01,15.379660135476735
FOT,2021-09-01,6.458047847362315
XLBS,2021-09-01,19.23727826791164
IHPX,2021-09-01,50.99264285600724
OHG,2021-09-01,11.706137385022414
VIBR,2021-09-01,19.580528930638945
QVS,2021-09-01,44.12532078608737
RZ,2021-09-01,16.34426820768843
COWW,2021-09-01,12.006062365641966
VKAG,2021-09-01,17.382867645541758
S,2021-09-01,17.906730772713168
KVV,2021-09-01,6.8835272247612895
JVUF,2021-09-01,17.506201592163453
QQ,2021-09-01,21.190426748799208
NOML,2021-09-01,35.32809650826685
GLK,2021-09-01,16.921340574773676
WT,2021-09-01,17.23881254551063
TVH,2021-09-01,83.5751765444716
DEEM,2021-09-01,20.306007673813067
DBNY,2021-09-01,18.80939439211228
LRC,2021-09-01,18.729384128934026
VABC,2021-09-01,20.24677848669875
YWHE,2021-09-01,22.002658002685813
GZU,2021-09-01,2.2734969803643907
WLV,2021-09-01,30.90999068233707
YXG,2021-09-01,4.597988656727685
ISU,2021-09-01,30.024285497856813
UGCD,2021-09-01,15.418785486204646
WKHJ,2021-09-01,17.459102996111234
NFK,2021-09-01,10.304467062324594
FDU,2021-09-01,8.476648593420123
KVT,2021-09-01,1.2557584561688915
WIQ,2021-09-01,1.6096938794252722
WU,2021-09-01,11.976368621767937
URFX,2021-09-01,15.581641336732112
QLCW,2021-09-01,28.640139330188237
QM,2021-09-01,65.08509079499304
SGH,2021-09-01,177.18883616565668
OEIU,2021-09-01,29.71622077645996
KTXN,2021-09-01,14.264154816719541
WDCL,2021-09-01,9.106221228512227
LN,2021-09-01,11.455330386297453
TKI,2021-09-01,18.6520997871797
FEER,2021-09-01,13.71367268436887
ZD,2021-09-01,29.056229224631426
XDIZ,2021-09-01,61.85921294104991
WNF,2021-09-01,19.41110458312134
AOWC,2021-09-01,20.12484321741241
EEWT,2021-09-01,21.17315820238977
XMGV,2021-09-01,5.864509808892586
DUW,2021-09-01,21.721584307243102
QMLR,2021-09-01,13.874285070183738
YEMF,2021-09-01,14.665209244439255
MSO,2021-09-01,28.217184942620264
OCTL,2021-09-01,2.4059615867082065
MK,2021-09-01,56.13989621668542
CPUM,2021-09-01,14.1681285453064
HKJ,2021-09-01,1.4917261721610036
FF,2021-09-01,9.80574916512192
SOLV,2021-09-01,7.525284680411256
KNDQ,2021-09-01,17.28662234933498
QFZM,2021-09-01,25.103104832692598
IYKY,2021-09-01,22.947033741560652
QJCQ,2021-09-01,11.249927644683039
ZF,2021-09-01,48.53850991336466
XNA,2021-09-01,6.302019311189907
AEQ,2021-09-01,10.080106655615749
QMG,2021-09-01,10.30163985942549
OCJ,2021-09-01,31.357892369763217
GDJ,2021-09-01,15.72553218633396
NJZ,2021-09-01,5.374303289211024
SJBT,2021-09-01,10.192122725434892
AOJA,2021-09-01,18.820911252842258
DHKQ,2021-09-01,29.751257924394523
HNC,2021-09-01,20.29764892111108
DUSH,2021-09-01,7.417901031660846
ZXKS,2021-09-01,2.2277434972528987
VZPW,2021-09-01,32.8209684654144
ZU,2021-09-01,10.728283702797782
ZGAL,2021-09-01,30.603242347753355
UTVH,2021-09-01,15.73493167405989
HW,2021-09-01,27.623415505505328
ZY,2021-09-01,2.2337447709418443
RATC,2021-09-01,15.017760962825436
ZMXD,2021-09-01,18.281101801790115
HD,2021-09-01,19.495718515000338
ZGIH,2021-09-01,15.630238263564994
NSF,2021-09-01,14.04913669783233
WRBW,2021-09-01,24.393937580418054
DOA,2021-09-01,9.632550957644645
UFM,2021-09-01,23.829562535848744
LFRB,2021-09-01,21.531811600696535
UPK,2021-09-01,9.03964863213756
MRM,2021-09-01,14.107395468398284
CDJM,2021-09-01,16.892334833495138
YI,2021-09-01,17.058459695677108
PKJL,2021-09-01,54.767033972819775
XEQ,2021-09-01,7.356648155960428
GZZ,2021-09-01,13.351185252237595
QNWQ,2021-09-01,16.592290833942947
JFE,2021-09-01,13.1410470043547
VVM,2021-09-01,19.788032249256453
JZQW,2021-09-01,20.307275959433507
II,2021-09-01,12.936312000137349
YH,2021-09-01,15.332869324663962
CKI,2021-09-01,20.457558792121862
DYF,2021-09-01,30.362639009896878
WDEL,2021-09-01,16.015706177138973
WOVZ,2021-09-01,25.95409427068194
ZZSS,2021-09-01,24.939639815630468
AQED,2021-09-01,15.367126895363763
TYE,2021-09-01,10.350819869547436
TJBG,2021-09-01,25.448116369179434
IGW,2021-09-01,2.440502643038689
DOH,2021-09-01,18.259777564158984
TCX,2021-09-01,22.651677187026724
HVK,2021-09-01,20.542709934378358
OGIM,2021-09-01,21.611114024896242
UWS,2021-09-01,0.5373458976278418
MHWN,2021-09-01,21.631192714967497
ZDL,2021-09-01,25.318792716311744
FSAW,2021-09-01,30.25822755314937
ACOL,2021-09-01,24.145272798479137
BKRP,2021-09-01,7.411263981492251
CWJ,2021-09-01,31.936096038555164
YRWG,2021-09-01,6.57420642289257
WEM,2021-09-01,63.437445721864464
SYKI,2021-09-01,11.889156560310298
LTE,2021-09-01,15.918452462837756
BYK,2021-09-01,8.445876726088642
OBBZ,2021-09-01,44.34824016061202
KY,2021-09-01,31.65944241789527
WG,2021-09-01,18.151396281570985
QDXZ,2021-09-01,24.58696079444429
HSHW,2021-09-01,22.578184974286735
EUD,2021-09-01,29.167965645925268
ZCU,2021-09-01,48.286257520233264
AKY,2021-09-01,28.932119905361724
EIQZ,2021-09-01,112.8515412999377
HHDJ,2021-09-01,20.982171424763667
TF,2021-09-01,2.5738159212255547
BDR,2021-09-01,20.653192092914466
MSD,2021-09-01,5.487909604954456
DAIM,2021-09-01,23.804324265204386
ZTMM,2021-09-01,4.808694781874851
KMPQ,2021-09-01,86.69733913483371
DQ,2021-09-01,18.442196125398805
TY,2021-09-01,18.939597669538244
CVGR,2021-09-01,9.963569021950203
MGJF,2021-09-01,49.028659708258964
PXIC,2021-09-01,5.250170574256994
RJMU,2021-09-01,20.103641466090536
FJJZ,2021-09-01,17.76994055112954
VAC,2021-09-01,2.3306092145225183
DP,2021-09-01,11.126985662827755
HGRH,2021-09-01,9.175378081732331
LDN,2021-09-01,2.8214441981069767
NX,2021-09-01,18.480222061555597
LQK,2021-09-01,6.891399481475873
DC,2021-09-01,8.71130304551965
RGP,2021-09-01,12.02081175232554
PD,2021-09-01,34.46870103226423
RRTE,2021-09-01,18.66945265380763
AFDY,2021-09-01,16.06072874355216
DCA,2021-09-01,12.015715101942504
RFTY,2021-09-01,14.607426055721396
ECWG,2021-09-01,19.37312833458533
XZ,2021-09-01,28.803486389119406
EYNN,2021-09-01,34.12684538889548
AUDQ,2021-09-01,31.35047143402655
RUBL,2021-09-01,26.4922544604309
ZQG,2021-09-01,6.578381554807787
AUJ,2021-09-01,13.198955863780954
APTW,2021-09-01,15.100340375218543
USJ,2021-09-01,4.949125021494365
PH,2021-09-01,16.979066330989102
KGGA,2021-09-01,57.123598130920534
VIUJ,2021-09-01,32.15267710936827
VTL,2021-09-01,21.175151561608345
KXXV,2021-09-01,12.49243862396912
CXV,2021-09-01,19.024643545381657
MVEF,2021-09-01,8.684509870766675
JQPD,2021-09-01,12.587658707219207
AFOU,2021-09-01,61.107391147084044
CG,2021-09-01,9.203985197528219
YZE,2021-09-01,35.791084041681266
ME,2021-09-01,17.971165605466574
WSIP,2021-09-01,26.270851341734346
LVW,2021-09-01,15.986422332135625
VOYA,2021-09-01,15.786567564686331
FFCE,2021-09-01,2.3730356629979177
CI,2021-09-01,36.28420198191709
ZHPK,2021-09-01,14.333870769962608
QRC,2021-09-01,31.74679971967038
VSBE,2021-09-01,11.508096815012967
SNEL,2021-09-01,16.11060548926217
MSDZ,2021-09-01,12.816831592315959
JTWT,2021-09-01,21.947091337514003
TRHM,2021-09-01,26.899782971196892
FBTK,2021-09-01,52.89594433574016
YGB,2021-09-01,7.719513419052318
RAGX,2021-09-01,12.093447760049134
RME,2021-09-01,49.66453114801535
RE,2021-09-01,22.42921431062243
QZ,2021-09-01,29.294815728070457
XYN,2021-09-01,25.138130615459378
FEWA,2021-09-01,23.249372695185077
MC,2021-09-01,12.519220283126296
FZP,2021-09-01,13.58842914634439
PRD,2021-09-01,8.0663570087521
YNWH,2021-09-01,14.897328650154844
DWFM,2021-09-01,22.523174158750084
ABTJ,2021-09-01,69.83914092922234
ZKRJ,2021-09-01,25.5551377367273
KX,2021-09-01,18.87699196637489
HLL,2021-09-01,26.164513656579878
CZU,2021-09-01,17.986305389940174
MY,2021-09-01,27.60821938905067
XMPI,2021-09-01,20.568389831828497
GA,2021-09-01,12.661521999928999
FHT,2021-09-01,11.091183985233721
NVY,2021-09-01,43.353636155681116
ZOT,2021-09-01,28.122566392586513
IYC,2021-09-01,4.748081163061501
AFF,2021-09-01,5.197235565310134
HJNF,2021-09-01,27.457374613484784
BBBE,2021-09-01,18.637072436602146
ANK,2021-09-01,39.48877268137818
YOST,2021-09-01,18.915772584007883
QJSC,2021-09-01,12.544732993842667
FNE,2021-09-01,44.43882353477883
ZVZ,2021-09-01,37.482684042460846
BWJ,2021-09-01,12.75290663472722
AKVH,2021-09-01,20.991106129432254
EM,2021-09-01,15.182401251474094
LQQ,2021-09-01,4.05955234763439
TPF,2021-09-01,27.644545682952817
ZNPW,2021-09-01,6.37218855673131
JTQF,2021-09-01,8.053118686914962
BVPS,2021-09-01,2.4329621824167282
IOU,2021-09-01,2.1520472926685836
PMN,2021-09-01,16.9767152188588
WX,2021-09-01,2.0494173606098833
SJA,2021-09-01,55.72309864390142
JQF,2021-09-01,20.14053841849026
IR,2021-09-01,12.048904959098712
RGH,2021-09-01,21.228173109629672
RGQ,2021-09-01,26.002307642969207
QNEM,2021-09-01,9.426087317194442
YAA,2021-09-01,8.19957829620584
LVR,2021-09-01,12.062622410264098
UXS,2021-09-01,16.590519895009738
LIKD,2021-09-01,19.080019891158212
TXK,2021-09-01,66.04795564176803
QXIC,2021-09-01,34.53257629104842
MDI,2021-09-01,25.27372208786251
LGL,2021-09-01,1.9847907585511289
SIXL,2021-09-01,16.69405168876191
IYR,2021-09-01,15.911612873816676
JPTN,2021-09-01,35.65113358217655
JRX,2021-09-01,16.41877209751956
ZZHZ,2021-09-01,40.1368596659275
JSI,2021-09-01,13.746392690917594
SZW,2021-09-01,35.42267442615867
SDG,2021-09-01,126.70426053989183
GAZ,2021-09-01,5.310266069187291
HMC,2021-09-01,16.560225887300227
VKG,2021-09-01,20.498204000207338
CRK,2021-09-01,5.870455399593061
NWF,2021-09-01,9.335968910711763
NRH,2021-09-01,30.731965484672354
CSEI,2021-09-01,22.54134699313868
KTYT,2021-09-01,14.514016074649549
PQR,2021-09-01,20.88215068422346
HNX,2021-09-01,20.370439047223915
WNP,2021-09-01,153.98756531369406
LC,2021-09-01,41.65177372450114
WPE,2021-09-01,17.029964307730364
VRJ,2021-09-01,23.154760528462262
URGF,2021-09-01,18.439881279148533
GQO,2021-09-01,22.082155619010415
VGM,2021-09-01,13.040892729883522
OLM,2021-09-01,29.161086653283363
NNO,2021-09-01,15.89889761764627
UUKA,2021-09-01,7.441940268105354
FYI,2021-09-01,142.39302008645208
IDBO,2021-09-01,9.339558640926429
CSMU,2021-09-01,3.603070205251291
TMWW,2021-09-01,17.786785889549915
BYQ,2021-09-01,21.913400784049863
CWM,2021-09-01,17.63026212892708
AQQX,2021-09-01,23.196171027106747
QAON,2021-09-01,19.517575426931955
SSOC,2021-09-01,0.6372167862929806
DHX,2021-09-01,25.63954258189495
SW,2021-09-01,25.774610990023728
FDRC,2021-09-01,11.430283889691653
AWSL,2021-09-01,26.257646554750885
TMCL,2021-09-01,20.296342181597538
GZLP,2021-09-01,15.664436460137495
FL,2021-09-01,6.336571579549231
QO,2021-09-01,26.823178584410087
XHJ,2021-09-01,4.732483095234366
TFJ,2021-09-01,8.137782270589188
ALBB,2021-09-01,6.101276434956439
HVH,2021-09-01,37.396771132429336
QCBX,2021-09-01,6.389111747006638
LTB,2021-09-01,24.960504574987375
WHRO,2021-09-01,28.441181952053014
MB,2021-09-01,23.403741440300994
HLE,2021-09-01,17.21494026219894
FYV,2021-09-01,41.87581090287841
PTBW,2021-09-01,12.295144320376277
WJTS,2021-09-01,22.299463910237357
JXCD,2021-09-01,40.1615897601525
RUU,2021-09-01,6.3948795763640405
YZQH,2021-09-01,12.281215231815523
VY,2021-09-01,24.63505485005341
U,2021-09-01,8.80568288264122
MJV,2021-09-01,28.613700309194833
ALHQ,2021-09-01,17.545532027769706
WBW,2021-09-01,16.554562034218826
CRTA,2021-09-01,19.5042013188205
YUD,2021-09-01,11.797669234078974
FXRP,2021-09-01,21.276667128179238
LWIH,2021-09-01,6.543243535465103
BMCM,2021-09-01,35.39323287746437
VNIX,2021-09-01,18.155603296802134
QFT,2021-09-01,26.345315555684554
MFU,2021-09-01,26.66920069613127
SFAA,2021-09-01,5.3464929744918495
YKHU,2021-09-01,19.533879893947343
NEUT,2021-09-01,16.255075363576008
LJTX,2021-09-01,21.67567195410338
ZUM,2021-09-01,28.170430763117675
DCLA,2021-09-01,19.982651130491057
ECKH,2021-09-01,36.47346312595607
RKVJ,2021-09-01,10.775382598698126
PHM,2021-09-01,14.68118842397405
GDM,2021-09-01,24.57965097247997
MUGD,2021-09-01,10.171325661820156
HCOS,2021-09-01,15.198989237455569
VM,2021-09-01,5.886370348918833
XDT,2021-09-01,18.813266205328578
QHVH,2021-09-01,15.742055310412688
DBM,2021-09-01,78.22465055515633
NZUI,2021-09-01,7.861727057806796
SD,2021-09-01,21.9339603413065
NPEJ,2021-09-01,17.289255121809802
SCW,2021-09-01,31.603348899400483
TDPZ,2021-09-01,7.402464360131089
YGET,2021-09-01,30.113446525045966
MO,2021-09-01,2.068863897308206
RYZP,2021-09-01,48.39597903927617
EKBE,2021-09-01,17.264127858489392
CAI,2021-09-01,5.771996848779626
LT,2021-09-01,15.396509309469618
GJ,2021-09-01,12.462485696081771
FR,2021-09-01,12.479573912620042
LDG,2021-09-01,15.575103573945736
IEW,2021-09-01,7.926997213446648
OENV,2021-09-01,22.310003567468684
RKE,2021-09-01,21.356551010736123
WVEG,2021-09-01,1.1701891108937683
YLF,2021-09-01,0.5902444007325907
HCU,2021-09-01,26.94563290255088
SF,2021-09-01,36.468008423028486
MLDA,2021-09-01,4.748425120129642
RTB,2021-09-01,12.959088183025623
YGE,2021-09-01,21.863810074159623
DMT,2021-09-01,17.545452752408828
FUCI,2021-09-01,13.700174727871902
WZJ,2021-09-01,7.3344447437907965
RUZK,2021-09-01,11.456072373932953
VJVF,2021-09-01,15.688858434250596
ACVH,2021-09-01,25.362610889915214
NVU,2021-09-01,29.3548349014778
TJT,2021-09-01,22.015495966624023
JGI,2021-09-01,46.49953060794439
JX,2021-09-01,26.329431485303033
IQPM,2021-09-01,25.237612505433734
COWY,2021-09-01,14.896305279194067
VRVO,2021-09-01,20.538023973167963
ZQPD,2021-09-01,17.264366909728313
DF,2021-09-01,4.738510795511445
JTDF,2021-09-01,16.654487374886425
UWLG,2021-09-01,3.950852212472973
JOKC,2021-09-01,8.526206917447267
PKW,2021-09-01,30.085059875911632
BHPS,2021-09-01,21.403805196457714
OEU,2021-09-01,7.8753623566215065
Q,2021-09-01,69.03452245185099
MUJA,2021-09-01,12.511777966701255
DTT,2021-09-01,17.898542330434655
GJG,2021-09-01,7.257353524249475
UIFR,2021-09-01,24.86629676148946
KKW,2021-09-01,31.696856171364665
JYSA,2021-09-01,2.354762335090634
HTTK,2021-09-01,20.655602738745614
RLL,2021-09-01,45.304265062371385
VNW,2021-09-01,19.472402791951737
ETDR,2021-09-01,13.931614032870513
PWEC,2021-09-01,17.946586062431535
WQNZ,2021-09-01,25.88646207231373
CHFX,2021-09-01,5.0425927925051575
YUB,2021-09-01,36.80459131516582
AMKM,2021-09-01,7.30289032798168
LKOS,2021-09-01,2.965424929800619
MW,2021-09-01,17.405616677718363
KOJK,2021-09-01,31.09224593787274
YKD,2021-09-01,8.704374250762505
QLDG,2021-09-01,5.274071578321913
BRFM,2021-09-01,2.454884012592385
ZKHG,2021-09-01,75.68409480008506
BBXM,2021-09-01,3.7948427261787994
KHFT,2021-09-01,30.410268465035724
CCJH,2021-09-01,25.769034759831403
EGVL,2021-09-01,27.374745980917975
FGQ,2021-09-01,6.872322079896837
EZRS,2021-09-01,7.77735947517999
LMQ,2021-09-01,10.685025930961302
HXO,2021-09-01,35.279703361922834
ULF,2021-09-01,12.29892766413846
XD,2021-09-01,18.64579966589672
QLOY,2021-09-01,20.561398408423685
NS,2021-09-01,25.454726460720337
GOYI,2021-09-01,10.063914142951958
EPA,2021-09-01,15.51582404737211
YHF,2021-09-01,18.71409405062908
JNQ,2021-09-01,17.78063403553767
EJY,2021-09-01,38.239680913598676
DYV,2021-09-01,4.187468179722657
IMA,2021-09-01,16.845148738695627
CAOZ,2021-09-01,7.72532214618058
YUI,2021-09-01,8.69101515637548
GQGV,2021-09-01,23.16197033927578
RDK,2021-09-01,62.39486943649675
OWNA,2021-09-01,30.99015852421704
WYWL,2021-09-01,16.378897131901883
DJC,2021-09-01,2.6199217197547946
OOU,2021-09-01,16.473586538738658
RHCK,2021-09-01,6.334009903317893
HJL,2021-09-01,7.835976238146023
YZ,2021-09-01,3.251897208505544
XG,2021-09-01,46.81480434638295
FOBY,2021-09-01,32.72702567508589
GFF,2021-09-01,22.40077297753241
UDXU,2021-09-01,4.081671667622615
HTZ,2021-09-01,14.739676924019465
FQ,2021-09-01,13.23481119422583
KEA,2021-09-01,13.922127099329133
UZFX,2021-09-01,5.945593941319136
OS,2021-09-01,10.344854027621201
OTL,2021-09-01,51.034768355659935
CZA,2021-09-01,31.667900384895614
EOND,2021-09-01,17.541202612341312
NJO,2021-09-01,24.312769423715494
KUS,2021-09-01,56.91128120506481
RRTO,2021-09-01,16.338861852104742
DBS,2021-09-01,17.743704547104805
XEWG,2021-09-01,14.468123829069373
VF,2021-09-01,15.71154601657818
PQ,2021-09-01,21.107915114008755
CNOI,2021-09-01,4.522268806933973
AG,2021-09-01,12.679817346907013
LJD,2021-09-01,15.092386554450805
YRGZ,2021-09-01,25.22813971359692
WZTN,2021-09-01,14.436320701306848
CIH,2021-09-01,16.07275244853823
A,2021-09-01,1.1497279722311622
KOEY,2021-09-01,30.568992725190892
OYF,2021-09-01,10.79876698511015
IQU,2021-09-01,10.143588075003256
YLYP,2021-09-01,9.375149221178422
VGV,2021-09-01,4.7708598667655275
SEI,2021-09-01,29.959810655398126
SWS,2021-09-01,2.9462683864141868
CWS,2021-09-01,17.363295200370526
HGA,2021-09-01,30.346375343180146
WPL,2021-09-01,83.40281413963724
HCWJ,2021-09-01,14.797655367492665
NTY,2021-09-01,17.0845793961455
