Ticker,Date,Price
PL,2023-06-09,10.441380720113097
XZZ,2023-06-09,27.741032790880247
LPC,2023-06-09,45.98339820661249
IU,2023-06-09,20.351501445157513
GQT,2023-06-09,23.741425573191712
IOT,2023-06-09,6.8558167100456116
AOR,2023-06-09,14.630095426377435
KVRM,2023-06-09,16.462966389202812
FOJG,2023-06-09,21.931552436066777
TKHE,2023-06-09,19.835648589680986
ZJSL,2023-06-09,12.686396870782628
EYE,2023-06-09,16.595224208220415
EHMI,2023-06-09,8.745909353266152
PVRW,2023-06-09,19.78139319415856
HAHC,2023-06-09,14.414214862939438
RLB,2023-06-09,3.8185861173081213
QTPM,2023-06-09,16.21373264543924
PNY,2023-06-09,34.151390709686694
CZ,2023-06-09,19.89211900659988
GE,2023-06-09,14.67934236510418
WDS,2023-06-09,74.6592671217032
UYUX,2023-06-09,19.456565167028714
TXMG,2023-06-09,20.063028165097503
YMF,2023-06-09,4.560156820926824
LVT,2023-06-09,14.00875762299597
EOG,2023-06-09,16.403202352622245
EXHZ,2023-06-09,15.001506376739195
ZGF,2023-06-09,38.340049961462
ZDI,2023-06-09,16.13416372667695
QSM,2023-06-09,19.444356688120802
EKSA,2023-06-09,17.492114631697834
BZLW,2023-06-09,20.530563600024184
DWMQ,2023-06-09,52.857022561736024
ICJ,2023-06-09,27.910041010854098
PWE,2023-06-09,8.666161371719493
KSJ,2023-06-09,7.292085246377526
VLOP,2023-06-09,33.963382544773026
KUVF,2023-06-09,24.5711760819841
JWAO,2023-06-09,13.12124347845094
KKZH,2023-06-09,29.057671943020654
JP,2023-06-09,7.853221038258785
HM,2023-06-09,25.763130531909315
FPRA,2023-06-09,20.4543367106334
MHJ,2023-06-09,7.23667654407137
RBA,2023-06-09,19.39636963726511
RKU,2023-06-09,7.452329230027942
JI,2023-06-09,31.557308860007574
KS,2023-06-09,30.446291333129338
RQ,2023-06-09,18.7960763640194
CSCE,2023-06-09,48.771607268032916
VMF,2023-06-09,1.5317572967983402
SWOW,2023-06-09,98.89494225232897
TZEU,2023-06-09,16.754318061066428
SBC,2023-06-09,18.746339501410404
OZ,2023-06-09,54.65864854580317
IXZM,2023-06-09,25.24229622038331
TI,2023-06-09,10.939247577703462
JG,2023-06-09,16.754150388021625
POCK,2023-06-09,16.67790402853381
XWDZ,2023-06-09,27.764589303991812
FFJL,2023-06-09,27.171530567756992
MYKD,2023-06-09,8.449957108965771
HA,2023-06-09,24.728154520315265
MF,2023-06-09,28.406495481603226
MFPK,2023-06-09,11.129410121191784
BNT,2023-06-09,26.74664842337567
ADB,2023-06-09,15.018838748982432
TDJL,2023-06-09,11.377488093823596
YBMK,2023-06-09,12.667443463058433
UOYN,2023-06-09,19.602444150615742
XBC,2023-06-09,10.350656940124516
OZNX,2023-06-09,26.50385850562353
WEK,2023-06-09,11.158474412077487
WV,2023-06-09,16.442237640665418
UCT,2023-06-09,8.959625407971169
YEO,2023-06-09,18.727412726418944
RSGY,2023-06-09,17.139779437477763
BT,2023-06-09,21.298760154625246
QIY,2023-06-09,19.839171466786773
ZGWL,2023-06-09,15.528255538804318
BZ,2023-06-09,8.443057757824695
NYV,2023-06-09,214.64398812881845
KEOC,2023-06-09,11.120261055290937
AGD,2023-06-09,18.77667377520168
NEHH,2023-06-09,27.767431977360577
TBN,2023-06-09,25.212747257656584
HMG,2023-06-09,23.059087684072107
ORC,2023-06-09,17.397791187794528
OBD,2023-06-09,14.534027156205537
SJNM,2023-06-09,18.35630491609757
RFF,2023-06-09,14.376821672391008
GJZ,2023-06-09,19.837260071059983
BAG,2023-06-09,3.267003069632343
VBA,2023-06-09,32.49896457846949
KVK,2023-06-09,10.75295817702171
DUVE,2023-06-09,7.420737542569329
DJOO,2023-06-09,16.76295930674788
DTZ,2023-06-09,29.630067135534144
ZVG,2023-06-09,24.733217632875125
CDS,2023-06-09,27.063345305999636
NC,2023-06-09,20.705807527421534
YKSS,2023-06-09,12.091121306853331
MGIF,2023-06-09,4.818206343855283
JRUJ,2023-06-09,22.031836895226313
ZHMV,2023-06-09,12.69560872346508
YEKE,2023-06-09,32.81749548248415
ASYG,2023-06-09,8.824090814371328
BYCE,2023-06-09,20.930378945314917
ASG,2023-06-09,15.9340665373286
ABN,2023-06-09,33.59501090334569
AYW,2023-06-09,12.42568974845014
KM,2023-06-09,10.907386349155447
DNG,2023-06-09,19.12121405418038
LZNH,2023-06-09,14.296201699074256
HAHM,2023-06-09,28.38567911067314
RZJ,2023-06-09,10.809775392151941
RM,2023-06-09,71.34206445967662
JAEE,2023-06-09,21.24725157784145
WME,2023-06-09,22.7243886517605
YOKZ,2023-06-09,53.518417994684874
NRI,2023-06-09,6.542913749393978
HYG,2023-06-09,1.385548709646333
TSHY,2023-06-09,11.558138791663586
UYZT,2023-06-09,9.927539550834815
OH,2023-06-09,9.58576257527714
QBK,2023-06-09,31.860923541911685
DYRP,2023-06-09,9.22268475598504
WQB,2023-06-09,22.240304055594468
PYYA,2023-06-09,22.40441518307848
NDQ,2023-06-09,11.824964310618448
YYVD,2023-06-09,24.087747202753288
TQB,2023-06-09,13.02143512461838
XZHR,2023-06-09,14.9846123842938
IQES,2023-06-09,31.57974155069233
HZU,2023-06-09,16.764766116152376
TSUD,2023-06-09,14.47821649523128
XEGX,2023-06-09,19.507463300912868
AMLX,2023-06-09,46.62547316428921
VUQ,2023-06-09,16.30803149272262
ASA,2023-06-09,10.897148769536983
DPYO,2023-06-09,30.774138762426514
ZBY,2023-06-09,3.3053865206826645
VUS,2023-06-09,24.098676523633884
NHWP,2023-06-09,32.63939835929258
PBPM,2023-06-09,14.491702958394022
GWKJ,2023-06-09,13.80358069011936
WZD,2023-06-09,19.452879950312166
VPQ,2023-06-09,20.853503552642884
JEJ,2023-06-09,14.320171109393353
MCZR,2023-06-09,24.594251068913245
EBO,2023-06-09,14.855199771536642
YDTL,2023-06-09,14.769036480092787
PWTW,2023-06-09,16.020614606266232
RVOB,2023-06-09,11.963966953351266
PZW,2023-06-09,21.520041035917664
RD,2023-06-09,27.659009338900198
BTOQ,2023-06-09,15.665352873246482
QCS,2023-06-09,14.958069047282459
ZDXB,2023-06-09,18.577951716478857
YADH,2023-06-09,25.507592340478034
AQKN,2023-06-09,32.97508335513409
SURB,2023-06-09,16.80701274854166
LYD,2023-06-09,19.480763774371006
BNLD,2023-06-09,20.96001905402744
OTLP,2023-06-09,17.151434946857364
HWPT,2023-06-09,11.126848015649559
CZD,2023-06-09,11.344479275337413
YYWT,2023-06-09,43.34603014376328
EKM,2023-06-09,20.296368054090845
MNFB,2023-06-09,18.524802193285936
HDN,2023-06-09,25.40290938745755
RR,2023-06-09,8.013997990457975
WZH,2023-06-09,11.376284064116616
CKY,2023-06-09,9.361130061462571
HLPD,2023-06-09,18.281478534713084
HDBB,2023-06-09,15.49080305809715
RSGB,2023-06-09,18.008311468447715
ONN,2023-06-09,13.789562993966335
UCYZ,2023-06-09,32.706850605588656
MYAH,2023-06-09,18.47967932131008
RXL,2023-06-09,26.810313147113423
AON,2023-06-09,3.280450224075366
YWBT,2023-06-09,71.09475787351427
YYS,2023-06-09,25.88328094305641
HZR,2023-06-09,24.19807017342778
WRO,2023-06-09,34.81042479201535
FHFY,2023-06-09,10.132882394291771
WPNL,2023-06-09,20.1778326434429
DAF,2023-06-09,5.573517894850477
TUVQ,2023-06-09,31.30766709631112
RYSP,2023-06-09,28.085550674909868
LCE,2023-06-09,7.625486534005349
CBDJ,2023-06-09,18.982036499471054
IMFK,2023-06-09,17.01217576368852
MCV,2023-06-09,21.090432645708006
VGS,2023-06-09,31.501407603985903
RWF,2023-06-09,5.954448391437929
SQOP,2023-06-09,12.989341723404165
MMD,2023-06-09,25.249917903912895
LJRU,2023-06-09,20.947344949644602
HECA,2023-06-09,37.938982773212864
LFBB,2023-06-09,10.454172164829416
DMLY,2023-06-09,25.994260452436816
JFN,2023-06-09,14.480451866868309
HSE,2023-06-09,3.600543402692892
BNAF,2023-06-09,6.309729517141028
VSGL,2023-06-09,10.50019874481662
QECE,2023-06-09,9.91387728600972
CYPK,2023-06-09,18.513463051487843
XZRF,2023-06-09,8.895390970235963
FBV,2023-06-09,20.894054338674817
YPZS,2023-06-09,25.948457715118455
HXBZ,2023-06-09,24.6581485411038
VH,2023-06-09,9.705485012995837
DKVZ,2023-06-09,14.926760980310453
QWO,2023-06-09,12.253362017181782
VWPF,2023-06-09,27.348391710450706
BPR,2023-06-09,11.46784174208096
YNE,2023-06-09,25.342537167419888
ERRB,2023-06-09,32.599389168491946
USIA,2023-06-09,34.27489070287525
IC,2023-06-09,18.12815385727858
ZSG,2023-06-09,15.150357347774401
WNNB,2023-06-09,31.98619226042646
NDBT,2023-06-09,17.41414781444476
CSO,2023-06-09,25.930037654211628
UCNM,2023-06-09,34.0253601084503
CZEB,2023-06-09,16.735737779962808
UVGC,2023-06-09,24.772371625130994
JRE,2023-06-09,27.393594347158494
BPPT,2023-06-09,22.356577378195325
KJUD,2023-06-09,15.304761563947304
OR,2023-06-09,15.639843956585917
NDTU,2023-06-09,10.142195209392963
FOT,2023-06-09,6.112775985681766
XLBS,2023-06-09,19.399137626613793
IHPX,2023-06-09,33.498953960540874
OHG,2023-06-09,7.3018311367817885
VIBR,2023-06-09,19.001223641711892
QVS,2023-06-09,10.853413027082745
RZ,2023-06-09,9.968073255528152
COWW,2023-06-09,11.207084951390184
VKAG,2023-06-09,24.71622825042397
S,2023-06-09,13.968760880686375
KVV,2023-06-09,2.7212230547801393
JVUF,2023-06-09,19.461362797058406
QQ,2023-06-09,55.07598859958584
NOML,2023-06-09,66.18439108590925
GLK,2023-06-09,62.31761273469798
WT,2023-06-09,16.06126782217065
TVH,2023-06-09,6.4777637277001325
DEEM,2023-06-09,26.98767868201865
DBNY,2023-06-09,17.493150608937025
LRC,2023-06-09,12.744070526192115
VABC,2023-06-09,29.112757010263397
YWHE,2023-06-09,18.22711904713844
GZU,2023-06-09,24.3425339988883
WLV,2023-06-09,17.214203344007306
YXG,2023-06-09,13.313419890577066
ISU,2023-06-09,6.199517094300209
UGCD,2023-06-09,26.997729739170197
WKHJ,2023-06-09,27.30289981084271
NFK,2023-06-09,12.381439684881945
FDU,2023-06-09,8.450375767779187
KVT,2023-06-09,49.61069195280181
WIQ,2023-06-09,5.552036111917703
WU,2023-06-09,9.292477291898594
URFX,2023-06-09,43.5026054925644
QLCW,2023-06-09,28.301301665253195
QM,2023-06-09,12.132202794494965
SGH,2023-06-09,6.665423949269329
OEIU,2023-06-09,24.13070843686435
KTXN,2023-06-09,17.01723741281794
WDCL,2023-06-09,4.279973048626805
LN,2023-06-09,10.177470777900167
TKI,2023-06-09,20.756414776131102
FEER,2023-06-09,14.674270704806291
ZD,2023-06-09,22.359941908976772
XDIZ,2023-06-09,37.471619162093695
WNF,2023-06-09,8.78892148612121
AOWC,2023-06-09,22.03708807270794
EEWT,2023-06-09,23.424172359532793
XMGV,2023-06-09,9.312778984296518
DUW,2023-06-09,15.105873135088936
QMLR,2023-06-09,26.013206198163914
YEMF,2023-06-09,29.316255285186994
MSO,2023-06-09,29.813297187028805
OCTL,2023-06-09,13.593522116493435
MK,2023-06-09,18.127586935428702
CPUM,2023-06-09,25.156851419530945
HKJ,2023-06-09,7.936053095917631
FF,2023-06-09,21.416852802817328
SOLV,2023-06-09,19.20019183270216
KNDQ,2023-06-09,24.494453027754023
QFZM,2023-06-09,18.433006500768364
IYKY,2023-06-09,4.052366347502116
QJCQ,2023-06-09,22.61307748253355
ZF,2023-06-09,17.99494923836645
XNA,2023-06-09,3.3856161146120196
AEQ,2023-06-09,8.250548524481413
QMG,2023-06-09,2.7902669975908876
OCJ,2023-06-09,4.827841742907871
GDJ,2023-06-09,26.682173145120416
NJZ,2023-06-09,21.997728212268612
SJBT,2023-06-09,63.269011720295296
AOJA,2023-06-09,13.371964904482248
DHKQ,2023-06-09,45.472300970970906
HNC,2023-06-09,12.493122000674415
DUSH,2023-06-09,7.313438363286875
ZXKS,2023-06-09,30.60897423318019
VZPW,2023-06-09,16.673130114470005
ZU,2023-06-09,11.688098034613
ZGAL,2023-06-09,17.879936216777942
UTVH,2023-06-09,17.196399731307995
HW,2023-06-09,22.111493364434548
ZY,2023-06-09,13.63650393787687
RATC,2023-06-09,17.292316096626713
ZMXD,2023-06-09,13.441558752656034
HD,2023-06-09,16.401166449478083
ZGIH,2023-06-09,17.408939589306147
NSF,2023-06-09,14.280500053594217
WRBW,2023-06-09,13.201766744838494
DOA,2023-06-09,18.30013104476041
UFM,2023-06-09,20.2247492269852
LFRB,2023-06-09,16.651450784307197
UPK,2023-06-09,10.893016384630528
MRM,2023-06-09,17.39194060200158
CDJM,2023-06-09,17.86611734809546
YI,2023-06-09,17.053073333594494
PKJL,2023-06-09,19.075845136824952
XEQ,2023-06-09,18.512763143660756
GZZ,2023-06-09,14.627270891416753
QNWQ,2023-06-09,12.768440177041846
JFE,2023-06-09,11.53405169851785
VVM,2023-06-09,14.473789677598088
JZQW,2023-06-09,13.810152766670882
II,2023-06-09,20.808879571956915
YH,2023-06-09,6.489462351485118
CKI,2023-06-09,18.321159991230704
DYF,2023-06-09,25.542765198013388
WDEL,2023-06-09,17.260799608346115
WOVZ,2023-06-09,21.16433542784006
ZZSS,2023-06-09,17.388882591606205
AQED,2023-06-09,19.29125334500998
TYE,2023-06-09,14.551865183589408
TJBG,2023-06-09,2.5647646746039605
IGW,2023-06-09,26.34268912466914
DOH,2023-06-09,15.72881160710733
TCX,2023-06-09,10.609460634628917
HVK,2023-06-09,14.127320817249409
OGIM,2023-06-09,20.391014838674966
UWS,2023-06-09,3.6967235832201
MHWN,2023-06-09,13.448483906240082
ZDL,2023-06-09,14.473483802755654
FSAW,2023-06-09,20.35607567506037
ACOL,2023-06-09,18.989517057018716
BKRP,2023-06-09,33.680962138355724
CWJ,2023-06-09,16.238264301222348
YRWG,2023-06-09,35.395520653542505
WEM,2023-06-09,9.741402265682893
SYKI,2023-06-09,24.061449885976018
LTE,2023-06-09,38.87701584798841
BYK,2023-06-09,5.375534237949599
OBBZ,2023-06-09,18.01717206341913
KY,2023-06-09,12.65370002063564
WG,2023-06-09,19.27578372742155
QDXZ,2023-06-09,23.337737042495725
HSHW,2023-06-09,24.73376513689127
EUD,2023-06-09,23.93767230211986
ZCU,2023-06-09,21.13227266219976
AKY,2023-06-09,13.171667040092593
EIQZ,2023-06-09,3.4892340954409837
HHDJ,2023-06-09,11.619147767768247
TF,2023-06-09,10.449259686897948
BDR,2023-06-09,20.598018721383124
MSD,2023-06-09,21.771155943626795
DAIM,2023-06-09,19.387904430717164
ZTMM,2023-06-09,29.83865364966699
KMPQ,2023-06-09,19.42393468515416
DQ,2023-06-09,6.6184834635424385
TY,2023-06-09,18.306272721476184
CVGR,2023-06-09,9.672028049722474
MGJF,2023-06-09,19.64250374509739
PXIC,2023-06-09,7.318201968421382
RJMU,2023-06-09,8.267662357967144
FJJZ,2023-06-09,21.943584489876727
VAC,2023-06-09,11.578193922400008
DP,2023-06-09,21.822256321908135
HGRH,2023-06-09,14.754495471100237
LDN,2023-06-09,5.241971542342706
NX,2023-06-09,17.70720598158378
LQK,2023-06-09,34.21627691931462
DC,2023-06-09,5.228587925472585
RGP,2023-06-09,5.649661599915451
PD,2023-06-09,8.509467475768474
RRTE,2023-06-09,28.52712777439353
AFDY,2023-06-09,33.685266737308446
DCA,2023-06-09,11.923576044063863
RFTY,2023-06-09,35.62285339840916
ECWG,2023-06-09,32.09973336635434
XZ,2023-06-09,19.504734413520946
EYNN,2023-06-09,18.920209532336376
AUDQ,2023-06-09,17.27661107902738
RUBL,2023-06-09,17.908690523372663
ZQG,2023-06-09,24.80724210926705
AUJ,2023-06-09,19.101088989421577
APTW,2023-06-09,18.02440732086226
USJ,2023-06-09,17.96961284761107
PH,2023-06-09,15.225597332640133
KGGA,2023-06-09,15.905422879397312
VIUJ,2023-06-09,19.227123001509305
VTL,2023-06-09,21.570135943233442
KXXV,2023-06-09,20.79987455538135
CXV,2023-06-09,24.310222616504106
MVEF,2023-06-09,27.13864963746465
JQPD,2023-06-09,24.159456576799194
AFOU,2023-06-09,16.647108737972754
CG,2023-06-09,16.20061600408562
YZE,2023-06-09,25.71380026802799
ME,2023-06-09,28.179206862398818
WSIP,2023-06-09,22.90982521539427
LVW,2023-06-09,6.269915990622591
VOYA,2023-06-09,5.739480515227534
FFCE,2023-06-09,11.024082662551395
CI,2023-06-09,35.0804705757376
ZHPK,2023-06-09,4.548775493725718
QRC,2023-06-09,28.077676072754205
VSBE,2023-06-09,43.44485691489751
SNEL,2023-06-09,31.124094580041774
MSDZ,2023-06-09,9.202423606798863
JTWT,2023-06-09,19.557676457644604
TRHM,2023-06-09,7.7912795851451095
FBTK,2023-06-09,10.004907976240126
YGB,2023-06-09,76.55250180522135
RAGX,2023-06-09,26.977597216164625
RME,2023-06-09,2.2926235402164927
RE,2023-06-09,14.585664173236701
QZ,2023-06-09,17.043718395909103
XYN,2023-06-09,29.025834512883353
FEWA,2023-06-09,17.517913058918698
MC,2023-06-09,20.72886348127095
FZP,2023-06-09,18.675148883363853
PRD,2023-06-09,17.194318067103612
YNWH,2023-06-09,18.10861152342445
DWFM,2023-06-09,29.762406801860944
ABTJ,2023-06-09,24.165792711343162
ZKRJ,2023-06-09,29.007923766779665
KX,2023-06-09,15.379811127405262
HLL,2023-06-09,11.000215817715034
CZU,2023-06-09,24.551629508735914
MY,2023-06-09,19.42797093851484
XMPI,2023-06-09,9.478750766529208
GA,2023-06-09,22.843817599321472
FHT,2023-06-09,17.468985799523196
NVY,2023-06-09,11.091899583671626
ZOT,2023-06-09,8.43313023260723
IYC,2023-06-09,5.50281613793834
AFF,2023-06-09,25.321842504850544
HJNF,2023-06-09,11.053386315499466
BBBE,2023-06-09,21.036330689952603
ANK,2023-06-09,21.76304624086574
YOST,2023-06-09,24.153521419956427
QJSC,2023-06-09,18.535500334947834
FNE,2023-06-09,36.0801211094517
ZVZ,2023-06-09,13.444186675977225
BWJ,2023-06-09,28.196971437938323
AKVH,2023-06-09,22.522290154856936
EM,2023-06-09,19.29258458122922
LQQ,2023-06-09,26.246189220958474
TPF,2023-06-09,17.61401731658221
ZNPW,2023-06-09,34.82297768890224
JTQF,2023-06-09,7.132241278769888
BVPS,2023-06-09,8.835033514347993
IOU,2023-06-09,48.36344355800665
PMN,2023-06-09,14.261837639497516
WX,2023-06-09,28.02788909278177
SJA,2023-06-09,8.018833852716485
JQF,2023-06-09,22.38904098754453
IR,2023-06-09,32.642696558149424
RGH,2023-06-09,22.53732967002659
RGQ,2023-06-09,17.630598081591277
QNEM,2023-06-09,13.95520825275384
YAA,2023-06-09,14.856740727966327
LVR,2023-06-09,9.471705279908663
UXS,2023-06-09,15.753879940103879
LIKD,2023-06-09,5.995866815668226
TXK,2023-06-09,19.491119961367005
QXIC,2023-06-09,72.98060544617341
MDI,2023-06-09,9.456906343674854
LGL,2023-06-09,177.50222320641967
SIXL,2023-06-09,51.13346030161669
IYR,2023-06-09,27.310342658016236
JPTN,2023-06-09,11.066492393468945
JRX,2023-06-09,13.638434304247044
ZZHZ,2023-06-09,47.67253413640991
JSI,2023-06-09,12.92316143084226
SZW,2023-06-09,21.343852393169556
SDG,2023-06-09,9.710391648841396
GAZ,2023-06-09,3.3506715739701605
HMC,2023-06-09,20.749083081574156
VKG,2023-06-09,13.374556168596479
CRK,2023-06-09,20.390046779847516
NWF,2023-06-09,11.352508223949439
NRH,2023-06-09,73.76797235243326
CSEI,2023-06-09,15.881082598917457
KTYT,2023-06-09,11.714055263930259
PQR,2023-06-09,32.75462643916254
HNX,2023-06-09,3.8653999595332853
WNP,2023-06-09,3.3059271343171397
LC,2023-06-09,40.835391949897385
WPE,2023-06-09,24.304805662694037
VRJ,2023-06-09,19.25801774181375
URGF,2023-06-09,14.753893849879315
GQO,2023-06-09,16.10028950086601
VGM,2023-06-09,15.897022367136119
OLM,2023-06-09,27.431925716772124
NNO,2023-06-09,13.440000799254236
UUKA,2023-06-09,7.450943222891903
FYI,2023-06-09,5.177987788805853
IDBO,2023-06-09,21.285114175126285
CSMU,2023-06-09,6.678067681614212
TMWW,2023-06-09,26.231890143490254
BYQ,2023-06-09,30.23221381295103
CWM,2023-06-09,50.68728062011164
AQQX,2023-06-09,19.831172352421877
QAON,2023-06-09,7.628399259122316
SSOC,2023-06-09,15.028511113457794
DHX,2023-06-09,12.196429089871136
SW,2023-06-09,15.776077271352644
FDRC,2023-06-09,11.176557473736638
AWSL,2023-06-09,14.62487870929788
TMCL,2023-06-09,18.551991667107476
GZLP,2023-06-09,10.613873705919108
FL,2023-06-09,23.28007945306268
QO,2023-06-09,34.22625041178099
XHJ,2023-06-09,12.399606829171695
TFJ,2023-06-09,3.550980087877144
ALBB,2023-06-09,7.639723982650951
HVH,2023-06-09,13.241276839260994
QCBX,2023-06-09,9.314706191617965
LTB,2023-06-09,21.2334663212486
WHRO,2023-06-09,20.4787317054919
MB,2023-06-09,34.61133367638915
HLE,2023-06-09,15.638134567356643
FYV,2023-06-09,10.74692371625299
PTBW,2023-06-09,24.774923003719564
WJTS,2023-06-09,25.536200492763385
JXCD,2023-06-09,30.86600331370322
RUU,2023-06-09,3.94261818727386
YZQH,2023-06-09,11.74841402892455
VY,2023-06-09,20.54333078044325
U,2023-06-09,13.21108102429502
MJV,2023-06-09,21.274638475515754
ALHQ,2023-06-09,49.146414038832624
WBW,2023-06-09,18.03851161114511
CRTA,2023-06-09,14.441172646778806
YUD,2023-06-09,15.85094113474729
FXRP,2023-06-09,18.998805473907108
LWIH,2023-06-09,26.60898047963383
BMCM,2023-06-09,34.59757312252421
VNIX,2023-06-09,4.7373218550879335
QFT,2023-06-09,22.18453512963249
MFU,2023-06-09,20.467513331183014
SFAA,2023-06-09,16.89750613098947
YKHU,2023-06-09,17.199763395927775
NEUT,2023-06-09,13.860526045510516
LJTX,2023-06-09,15.223950205827073
ZUM,2023-06-09,38.03023638787035
DCLA,2023-06-09,2.1378401906724216
ECKH,2023-06-09,13.2235249673966
RKVJ,2023-06-09,15.17296864367152
PHM,2023-06-09,14.788936917412839
GDM,2023-06-09,14.313060659469786
MUGD,2023-06-09,18.502999238436647
HCOS,2023-06-09,16.227999331587352
VM,2023-06-09,14.174797349996672
XDT,2023-06-09,19.970362086536177
QHVH,2023-06-09,63.56952639199957
DBM,2023-06-09,23.94989992467713
NZUI,2023-06-09,43.47191726536484
SD,2023-06-09,29.997542141180123
NPEJ,2023-06-09,17.103821644308592
SCW,2023-06-09,18.147023968627032
TDPZ,2023-06-09,16.181533618948684
YGET,2023-06-09,16.373473454448522
MO,2023-06-09,9.366686631268944
RYZP,2023-06-09,14.343227419175378
EKBE,2023-06-09,14.136650037526245
CAI,2023-06-09,7.772563877049075
LT,2023-06-09,51.15356354385375
GJ,2023-06-09,36.5959062842129
FR,2023-06-09,38.04282203509007
LDG,2023-06-09,24.915056491237404
IEW,2023-06-09,35.613625694811006
OENV,2023-06-09,5.772572579214524
RKE,2023-06-09,2.8044089868125353
WVEG,2023-06-09,76.65438230668114
YLF,2023-06-09,52.54330475859349
HCU,2023-06-09,15.14689807601009
SF,2023-06-09,38.55647227497721
MLDA,2023-06-09,3.578062725851149
RTB,2023-06-09,25.52140277329143
YGE,2023-06-09,15.549389864762961
DMT,2023-06-09,39.07208007182902
FUCI,2023-06-09,10.746816849753403
WZJ,2023-06-09,61.911186114314596
RUZK,2023-06-09,24.29331196753407
VJVF,2023-06-09,13.322771624762776
ACVH,2023-06-09,6.0644829310106
NVU,2023-06-09,21.459556222784887
TJT,2023-06-09,21.82654675402011
JGI,2023-06-09,18.560661315489245
JX,2023-06-09,9.357394230831137
IQPM,2023-06-09,15.202681910648849
COWY,2023-06-09,41.27260973933441
VRVO,2023-06-09,17.71139774169885
ZQPD,2023-06-09,38.405519078569405
DF,2023-06-09,6.703673482351337
JTDF,2023-06-09,4.732322232890677
UWLG,2023-06-09,19.31215030311224
JOKC,2023-06-09,3.2911572081112657
PKW,2023-06-09,8.854198502705007
BHPS,2023-06-09,34.796840224304276
OEU,2023-06-09,11.95916859588933
Q,2023-06-09,8.336986768994391
MUJA,2023-06-09,30.075710080178077
DTT,2023-06-09,25.12833698644063
GJG,2023-06-09,35.16495510138402
UIFR,2023-06-09,17.919058513946762
KKW,2023-06-09,77.86116682664989
JYSA,2023-06-09,38.69714280219453
HTTK,2023-06-09,19.37904453229885
RLL,2023-06-09,20.41106050610931
VNW,2023-06-09,19.27769096346548
ETDR,2023-06-09,3.848744964910756
PWEC,2023-06-09,31.774409529195122
WQNZ,2023-06-09,31.464731198285392
CHFX,2023-06-09,4.0605951469877
YUB,2023-06-09,5.773851222100877
AMKM,2023-06-09,20.94268931872006
LKOS,2023-06-09,26.883770477636087
MW,2023-06-09,35.10840694540135
KOJK,2023-06-09,12.908048863787606
YKD,2023-06-09,3.4231996152783597
QLDG,2023-06-09,24.066703854560465
BRFM,2023-06-09,24.607735330163507
ZKHG,2023-06-09,12.087241783037134
BBXM,2023-06-09,6.600019644737117
KHFT,2023-06-09,16.5674774285048
CCJH,2023-06-09,42.9526487773395
EGVL,2023-06-09,19.739100857430657
FGQ,2023-06-09,13.824728662347077
EZRS,2023-06-09,17.04154173635742
LMQ,2023-06-09,15.31271116982655
HXO,2023-06-09,2.5219380867859944
ULF,2023-06-09,14.88877495136252
XD,2023-06-09,14.778134549146836
QLOY,2023-06-09,7.511387322105643
NS,2023-06-09,12.856410219306312
GOYI,2023-06-09,37.23881543068913
EPA,2023-06-09,19.2111299623229
YHF,2023-06-09,16.27892873655599
JNQ,2023-06-09,6.637912445687824
EJY,2023-06-09,33.99656701387295
DYV,2023-06-09,10.834189070258782
IMA,2023-06-09,34.881908385058495
CAOZ,2023-06-09,6.283299645411929
YUI,2023-06-09,10.520159595754883
GQGV,2023-06-09,27.5037973783985
RDK,2023-06-09,27.263188535816607
OWNA,2023-06-09,12.168933487078355
WYWL,2023-06-09,23.91303041502274
DJC,2023-06-09,13.54010517706598
OOU,2023-06-09,25.585080337171597
RHCK,2023-06-09,5.510937303330795
HJL,2023-06-09,9.69744816806199
YZ,2023-06-09,12.692842556772487
XG,2023-06-09,16.408602077184085
FOBY,2023-06-09,16.642401423075693
GFF,2023-06-09,15.778284785325162
UDXU,2023-06-09,18.516989202337804
HTZ,2023-06-09,12.764956490731187
FQ,2023-06-09,24.858623064363154
KEA,2023-06-09,39.56802088821984
UZFX,2023-06-09,11.043580975995262
OS,2023-06-09,24.280020461399808
OTL,2023-06-09,9.317521712281737
CZA,2023-06-09,23.45456551814731
EOND,2023-06-09,13.836539693515482
NJO,2023-06-09,23.082746267693757
KUS,2023-06-09,7.425532959322557
RRTO,2023-06-09,18.330654745962416
DBS,2023-06-09,25.684980237999074
XEWG,2023-06-09,23.418526678665106
VF,2023-06-09,15.713571626327559
PQ,2023-06-09,25.56834885331638
CNOI,2023-06-09,147.78793910808932
AG,2023-06-09,3.09558044164465
LJD,2023-06-09,18.029268581095526
YRGZ,2023-06-09,15.227952351768675
WZTN,2023-06-09,11.630671830630552
CIH,2023-06-09,6.585038820532764
A,2023-06-09,56.51872057678775
KOEY,2023-06-09,58.01926320567328
OYF,2023-06-09,19.91286479791085
IQU,2023-06-09,18.294801677197068
YLYP,2023-06-09,16.325661690414467
VGV,2023-06-09,10.567070477622174
SEI,2023-06-09,29.435831440719753
SWS,2023-06-09,2.39515479692887
CWS,2023-06-09,29.412349229566317
HGA,2023-06-09,14.519633121470186
WPL,2023-06-09,23.0269886724424
HCWJ,2023-06-09,15.284175076759283
NTY,2023-06-09,6.871480983413024
THC,2023-06-09,13.697007788905477
CEZ,2023-06-09,14.212176116105045
CWG,2023-06-09,29.34927494790998
