Ticker,Date,Price
UX,2023-05-17,12.766806064478818
BLT,2023-05-17,16.585767148980157
EGZ,2023-05-17,20.859172798559577
RT,2023-05-17,24.444813241220785
OKMD,2023-05-17,28.673760984864096
GR,2023-05-17,10.146139069923228
XENG,2023-05-17,23.61985015015182
MJ,2023-05-17,10.873952445306578
SCL,2023-05-17,21.166799038626152
CA,2023-05-17,19.15284902319677
LOJ,2023-05-17,19.847747750555786
MMS,2023-05-17,27.172184345140366
ZP,2023-05-17,6.377946984128053
WJX,2023-05-17,11.903024135158777
NDNL,2023-05-17,6.242822008445878
RVTK,2023-05-17,20.8811250311727
QIX,2023-05-17,18.484191108420802
AXX,2023-05-17,21.468860341599513
SOA,2023-05-17,22.571896584188178
DCV,2023-05-17,70.11847347839544
DSX,2023-05-17,14.206786397518632
CF,2023-05-17,17.738521593252063
YIYH,2023-05-17,31.34271752863176
WITI,2023-05-17,16.757136753410016
HPEL,2023-05-17,35.588715433457864
XWO,2023-05-17,8.015999673550047
TCD,2023-05-17,15.392558169811597
BYF,2023-05-17,15.752165911797833
WKD,2023-05-17,7.1083114155998945
HJJQ,2023-05-17,11.233389731548082
QJPA,2023-05-17,29.01243276975516
L,2023-05-17,28.659400249046517
YHYW,2023-05-17,10.714264986547608
UPV,2023-05-17,15.181190120739062
LZL,2023-05-17,17.687248011740913
KBTV,2023-05-17,23.410802370034126
DDN,2023-05-17,21.037699707446723
ZVE,2023-05-17,7.559404930020252
QLZ,2023-05-17,5.152658738733807
JJ,2023-05-17,9.393324409809386
SPJL,2023-05-17,17.399661582436458
ZFP,2023-05-17,11.576271116002768
CL,2023-05-17,14.856203210098393
EWHT,2023-05-17,16.06918037026081
QKG,2023-05-17,9.031108587836853
EBFB,2023-05-17,12.136754489775221
BSZ,2023-05-17,11.814638194145402
MCJV,2023-05-17,11.931129569753752
PSEB,2023-05-17,44.78145458965804
XXDJ,2023-05-17,23.28995472474438
NIZ,2023-05-17,5.465547570079755
YA,2023-05-17,11.446933436352117
ZWSI,2023-05-17,17.71242500442689
EFTU,2023-05-17,16.530319630110476
ZWGZ,2023-05-17,5.904485615279509
SYRI,2023-05-17,5.4514248655032045
INMG,2023-05-17,24.778438555837205
RPL,2023-05-17,19.610835123413747
QBM,2023-05-17,13.252672806105318
CJBO,2023-05-17,21.47913583220012
RRW,2023-05-17,13.701816235798274
HPMG,2023-05-17,6.383375998710373
YXX,2023-05-17,58.59124010681327
IRYG,2023-05-17,19.4443853777562
SZMN,2023-05-17,21.14366506913255
GWM,2023-05-17,11.93074850207272
XNF,2023-05-17,24.744966006948186
QX,2023-05-17,18.549654239263358
WLJ,2023-05-17,9.238050777911305
UPX,2023-05-17,15.960573380163483
EMD,2023-05-17,4.47508978506626
SDYT,2023-05-17,19.960240585191947
LL,2023-05-17,7.974234914453973
IICT,2023-05-17,1.5917127090266756
OBU,2023-05-17,29.295949219825474
FAVF,2023-05-17,48.82812783760774
LYJ,2023-05-17,17.980944293024653
RYDM,2023-05-17,16.901056002017384
RYN,2023-05-17,12.035062256280227
EMGF,2023-05-17,9.89148881447708
QK,2023-05-17,20.251730170137638
TYRF,2023-05-17,15.49001061909186
DGXK,2023-05-17,22.671196243277297
RWV,2023-05-17,30.972138319790727
KTS,2023-05-17,21.72480542150267
RWO,2023-05-17,10.391426231992222
EAM,2023-05-17,40.2683281714651
MBQW,2023-05-17,15.88421167496423
WIBP,2023-05-17,25.916983656348144
BC,2023-05-17,29.05744087175982
YJM,2023-05-17,8.718814715971442
JPE,2023-05-17,14.984117116743572
DJZQ,2023-05-17,70.62251412286594
QUD,2023-05-17,14.952236171138827
VWYY,2023-05-17,26.90606857713284
VGPN,2023-05-17,6.168188048729777
RJU,2023-05-17,13.141695795476405
OGUY,2023-05-17,21.145188374967923
RPUD,2023-05-17,12.097786780517001
RGBN,2023-05-17,15.39706228533941
TLTC,2023-05-17,23.61018243580758
VDJ,2023-05-17,32.11044841301149
PHK,2023-05-17,23.236748658005503
RXUG,2023-05-17,8.695577133820978
AKCT,2023-05-17,21.467388259860165
UT,2023-05-17,22.952093143867327
IMGP,2023-05-17,29.391749083911627
TLZO,2023-05-17,14.964602752538287
GRU,2023-05-17,17.33606418974099
ZYRC,2023-05-17,27.610027408110668
ZCY,2023-05-17,21.43611066373595
PWX,2023-05-17,21.99761936639172
HJV,2023-05-17,34.644763060023436
UTQ,2023-05-17,18.349807578620872
VIQJ,2023-05-17,10.08718163495212
PTWY,2023-05-17,26.630602508242227
QHQS,2023-05-17,8.118165270589417
EEQZ,2023-05-17,63.51753711190843
NL,2023-05-17,15.697449609651352
BPZQ,2023-05-17,26.74550762588627
KDHX,2023-05-17,5.345260285232362
HHDA,2023-05-17,63.639589613065894
CUG,2023-05-17,22.273696077060514
OVSM,2023-05-17,20.65334709545484
SHVX,2023-05-17,19.666525088248342
NILC,2023-05-17,2.9934142896106306
YUC,2023-05-17,9.745017239671437
EIP,2023-05-17,26.749585169995306
JPW,2023-05-17,31.875976975053806
MRFX,2023-05-17,16.184563320504093
CDOS,2023-05-17,34.34521448545133
HCDD,2023-05-17,7.194228762382842
LAEQ,2023-05-17,15.384744173984638
JFJM,2023-05-17,22.53327988042331
SVK,2023-05-17,19.796712400764275
UMTR,2023-05-17,17.412945255533245
WGFO,2023-05-17,22.64238318814674
FEH,2023-05-17,31.776039248911502
WGP,2023-05-17,23.608341714426295
DIO,2023-05-17,6.550467191731492
SA,2023-05-17,21.889066405416635
EVAM,2023-05-17,25.864414393533227
LFL,2023-05-17,10.844488061416529
PZCC,2023-05-17,8.926002528150544
XNJT,2023-05-17,17.049701205603807
WO,2023-05-17,10.612360641422674
JFO,2023-05-17,15.292399501699501
GKQ,2023-05-17,40.834461118505516
IFZ,2023-05-17,32.505146483998324
CPMU,2023-05-17,18.43383322609991
KF,2023-05-17,21.112661210963307
SBPB,2023-05-17,17.650864781914294
LVIK,2023-05-17,4.291142194212966
ONIY,2023-05-17,22.436825680885974
FAJE,2023-05-17,21.562940047743655
GDXJ,2023-05-17,14.410920043425348
SLA,2023-05-17,9.583378043733237
QWN,2023-05-17,20.298794252373717
MTO,2023-05-17,26.632061614824515
HSD,2023-05-17,19.805603651484937
CHMM,2023-05-17,15.30915975773035
FK,2023-05-17,16.180532915678477
TCZV,2023-05-17,13.568354063371581
BAD,2023-05-17,20.621577305062345
EFPW,2023-05-17,11.408978324560858
LRO,2023-05-17,20.83913922837616
UHJZ,2023-05-17,15.913868732182578
IAO,2023-05-17,23.21855540161152
NKRD,2023-05-17,12.482137284075371
LE,2023-05-17,22.8661665715471
KZHJ,2023-05-17,14.083841871141136
KZPP,2023-05-17,9.570646085502977
SUWL,2023-05-17,44.56712150687152
KHEP,2023-05-17,8.413939627063836
TYJ,2023-05-17,22.621615913930427
OGW,2023-05-17,23.889274324321754
EWK,2023-05-17,10.490958977467681
QKMY,2023-05-17,27.217623031702114
RCDQ,2023-05-17,32.263529179832766
UBKU,2023-05-17,15.722303869812524
HPD,2023-05-17,21.48702700494147
TVT,2023-05-17,5.218787395679261
OI,2023-05-17,25.86498930832997
XALG,2023-05-17,16.463233552544434
QD,2023-05-17,23.076681113022378
EY,2023-05-17,19.455337082477897
RAK,2023-05-17,17.364094531564728
HHUX,2023-05-17,8.449221444646383
LHR,2023-05-17,11.115370107219421
PJE,2023-05-17,28.82830247172098
CIUV,2023-05-17,14.375584102389741
LJH,2023-05-17,48.45478859686982
AHRA,2023-05-17,15.530936770305168
PNXP,2023-05-17,14.61996804521545
BBB,2023-05-17,15.85597337230353
XQA,2023-05-17,15.80474104599674
ZJZ,2023-05-17,22.212849013694637
LDH,2023-05-17,15.629395393931844
IIET,2023-05-17,12.790956428503774
DSV,2023-05-17,17.01188104426811
GFP,2023-05-17,24.704160070595762
XCUQ,2023-05-17,24.163565449274458
JMNN,2023-05-17,19.803277162781214
OSKX,2023-05-17,7.920555906917139
JSW,2023-05-17,17.841780332088373
TCL,2023-05-17,21.354593165544582
QFAK,2023-05-17,44.938289144863056
JLDF,2023-05-17,46.435753652290934
WBFZ,2023-05-17,26.008562346967828
OEPW,2023-05-17,27.04552368446545
PVTM,2023-05-17,7.852145048518461
NYUP,2023-05-17,17.66620872250869
EHOR,2023-05-17,20.614420087350748
PA,2023-05-17,19.875133054672798
SG,2023-05-17,18.979477200572745
PZIY,2023-05-17,8.384660598820243
RHHI,2023-05-17,16.46604767136978
PLIP,2023-05-17,27.130771512675835
CNRR,2023-05-17,17.479485742856124
IBUM,2023-05-17,84.57402293172396
IHX,2023-05-17,18.108397535610525
TAF,2023-05-17,25.083797326299845
ECVV,2023-05-17,44.4386859703798
QJL,2023-05-17,15.388473194218395
AZML,2023-05-17,14.81763025674237
WM,2023-05-17,14.58844004296601
IABI,2023-05-17,7.917539436731517
WIL,2023-05-17,16.472889823153626
RWPM,2023-05-17,21.48020797044693
HFHX,2023-05-17,26.35576835363784
YKR,2023-05-17,22.295412108529625
HXE,2023-05-17,64.686823295008
KSIL,2023-05-17,9.802217508975053
NGHZ,2023-05-17,19.690527429667217
MDNK,2023-05-17,28.93399231400524
KMGT,2023-05-17,24.278510649734905
ZINO,2023-05-17,3.8645253157642943
IQY,2023-05-17,18.804613962918737
CPS,2023-05-17,20.024891768779895
UMXY,2023-05-17,25.052891716932873
MWVN,2023-05-17,42.53641641249353
QFN,2023-05-17,20.494780977133892
RGI,2023-05-17,22.362448162072674
HAB,2023-05-17,16.21116631832999
RBM,2023-05-17,16.04286724919402
OVG,2023-05-17,7.020275951074951
CSZH,2023-05-17,7.687694393961292
KLXY,2023-05-17,25.23785932270795
IZNB,2023-05-17,19.0505577525002
FYDG,2023-05-17,19.034859198296594
ZNE,2023-05-17,15.302292622872564
WEI,2023-05-17,15.650031744446782
BOIL,2023-05-17,62.23834374288824
TC,2023-05-17,18.70661831544773
ZRFW,2023-05-17,12.471039530244056
NAV,2023-05-17,24.422885289689262
YWN,2023-05-17,2.9551916101678652
UFE,2023-05-17,5.520786512659201
RSVJ,2023-05-17,13.63685624138653
FSEL,2023-05-17,21.39381913461982
AYE,2023-05-17,28.015955758732083
NRSI,2023-05-17,24.945560134013263
BDRB,2023-05-17,3.8543277088073515
QL,2023-05-17,16.156026416997882
AKQL,2023-05-17,17.670606167720074
OGIB,2023-05-17,26.67322764935799
FSM,2023-05-17,16.29050664699498
UKR,2023-05-17,51.134321421816104
SMCF,2023-05-17,21.104162963371213
DHWZ,2023-05-17,23.721336107735766
TDEW,2023-05-17,17.394331876560447
YANN,2023-05-17,19.31338981170704
QYW,2023-05-17,13.243087288034934
FRY,2023-05-17,28.302713904606005
ORX,2023-05-17,23.27467301563193
JD,2023-05-17,14.49375068623458
FIJ,2023-05-17,24.061988971651765
KGV,2023-05-17,15.041138007004072
JXZL,2023-05-17,14.999332283651198
PUZ,2023-05-17,24.010110687169455
RRC,2023-05-17,8.756775912629829
FBX,2023-05-17,19.912068926183117
WPCR,2023-05-17,15.820734332525006
UPC,2023-05-17,79.36824184461048
BRC,2023-05-17,1.3181076590449168
JSR,2023-05-17,19.443222026687195
EIPA,2023-05-17,12.780282417834064
VVTY,2023-05-17,20.04753333840867
QGSO,2023-05-17,20.879370233784556
PUI,2023-05-17,3.322563819624229
CIX,2023-05-17,17.07878194435838
HPY,2023-05-17,18.076990419241724
DBK,2023-05-17,25.432537066417428
DQM,2023-05-17,18.05654433195783
BHJA,2023-05-17,11.096907556668278
YYJX,2023-05-17,32.603290751344765
CDU,2023-05-17,17.26369768788165
AQPW,2023-05-17,5.5620762674208475
HDE,2023-05-17,20.542128848530297
TDUJ,2023-05-17,19.141920242683753
BWO,2023-05-17,13.686594388860412
DCG,2023-05-17,20.20927644629637
ZOQE,2023-05-17,15.099739387684851
VVVO,2023-05-17,25.023417670105296
PQG,2023-05-17,9.919958788673805
BGJX,2023-05-17,11.84371199129499
VFBV,2023-05-17,17.66098590845313
CZTX,2023-05-17,8.365154281091291
SU,2023-05-17,24.351353583492894
QRAK,2023-05-17,12.199068415826314
RFB,2023-05-17,22.6924424915004
LSQG,2023-05-17,7.028973693961776
IGBB,2023-05-17,22.953090604224396
OECA,2023-05-17,37.694896753755316
IZT,2023-05-17,62.99196367626914
NZDQ,2023-05-17,13.06619657861773
PAM,2023-05-17,31.76760402649852
EBRB,2023-05-17,22.6029580063833
YWZK,2023-05-17,17.28862625075461
LOX,2023-05-17,13.026197405282456
LPKL,2023-05-17,19.12291712305832
LP,2023-05-17,17.79359471090939
LPGN,2023-05-17,19.9513722446781
QXX,2023-05-17,17.052255300419198
DAT,2023-05-17,4.531016776928542
XZAS,2023-05-17,23.52778393576389
DR,2023-05-17,9.182518204733563
HTIO,2023-05-17,17.207471500731295
SAJ,2023-05-17,31.143935356107974
QBNM,2023-05-17,20.258622822749068
TQ,2023-05-17,31.611996180418515
RNTM,2023-05-17,23.62943367150692
WSG,2023-05-17,5.60841147476117
AFO,2023-05-17,30.04580823524617
WJS,2023-05-17,13.547744783312144
JAKZ,2023-05-17,29.37395428553967
OWA,2023-05-17,17.308521449203216
SS,2023-05-17,10.353595739941326
SNC,2023-05-17,19.72795115325132
QNI,2023-05-17,23.62003732708973
FPM,2023-05-17,17.66256773700384
UFBV,2023-05-17,13.758843966057793
IFWJ,2023-05-17,20.510432063541188
ELO,2023-05-17,14.086320399850582
PVTW,2023-05-17,27.72982749217741
PSV,2023-05-17,16.218620979475176
TWWE,2023-05-17,19.717479491872403
SEWK,2023-05-17,19.88147145718591
LWJY,2023-05-17,14.716152409206094
CHWW,2023-05-17,4.740299771756032
QC,2023-05-17,11.030103104589552
EF,2023-05-17,14.782109554746123
MWT,2023-05-17,20.24776163625198
KXP,2023-05-17,26.161784595914984
DET,2023-05-17,13.065586174302108
OV,2023-05-17,9.433308371308096
OGR,2023-05-17,18.93685826804757
OQY,2023-05-17,22.177467732009664
SKR,2023-05-17,37.530128479602766
XLEJ,2023-05-17,16.28579853594909
UU,2023-05-17,29.560944486544177
VUV,2023-05-17,19.110666253219783
CYO,2023-05-17,12.575731446018484
OZY,2023-05-17,10.706072840202749
JTN,2023-05-17,7.385558364608742
VI,2023-05-17,9.778397742698363
FMBU,2023-05-17,39.4563945894043
CFCG,2023-05-17,3.2167416048561988
JOX,2023-05-17,3.519654961672137
AMKB,2023-05-17,24.46642521176838
DA,2023-05-17,12.72484058783214
HF,2023-05-17,21.579051500629824
EBQ,2023-05-17,5.564615908959678
YYGG,2023-05-17,26.178555200643775
AELQ,2023-05-17,4.180367165657033
ZLMG,2023-05-17,14.207078746358281
STRT,2023-05-17,26.38614861169231
WOC,2023-05-17,13.628794409802289
BVDX,2023-05-17,14.711044318509716
JTXE,2023-05-17,18.241076379284813
VP,2023-05-17,23.464951177838664
ITOM,2023-05-17,33.20220553076936
DGUW,2023-05-17,16.923027948315056
WWWG,2023-05-17,23.804060949182436
CE,2023-05-17,9.825629273388493
NWW,2023-05-17,9.437564413110263
RFZ,2023-05-17,21.254333698165482
YRL,2023-05-17,14.383897708870709
DKAT,2023-05-17,24.78827202617303
BRLN,2023-05-17,44.22839194395397
LBC,2023-05-17,16.626423809979155
PQT,2023-05-17,20.617613650344556
VLZO,2023-05-17,38.302801410591194
VNEF,2023-05-17,35.76062264848409
FZH,2023-05-17,10.154372703437055
NGOB,2023-05-17,18.43375528381195
IDA,2023-05-17,29.857816193062266
CVP,2023-05-17,20.29984732582891
VILM,2023-05-17,26.122951915319288
SVO,2023-05-17,21.369862444425667
NBB,2023-05-17,18.138614961391603
CLR,2023-05-17,10.651618804857542
LJUG,2023-05-17,39.98795877026234
DLS,2023-05-17,15.32103744467747
QILP,2023-05-17,9.548097040165558
LSFC,2023-05-17,16.036228524281576
EAOC,2023-05-17,17.046935507068174
ZPQK,2023-05-17,16.584295506834067
NGPN,2023-05-17,13.318066543305314
HNBY,2023-05-17,20.774658860170938
RCSA,2023-05-17,17.50324786134061
OVA,2023-05-17,3.603853780735992
HYMU,2023-05-17,11.659263112113269
KHA,2023-05-17,14.546925448442229
HLV,2023-05-17,4.850257734959256
SMN,2023-05-17,21.5505174772687
IH,2023-05-17,6.48592607547322
CWO,2023-05-17,19.846754891504855
XDWR,2023-05-17,31.80567910305195
PLIJ,2023-05-17,30.00815677611065
ZCQ,2023-05-17,16.55259674864413
QG,2023-05-17,12.871497073238949
KPS,2023-05-17,11.687825373269034
FMQO,2023-05-17,15.03089109583843
HWJJ,2023-05-17,14.246939054651206
WKK,2023-05-17,24.03960218936448
DS,2023-05-17,40.73339242182747
JYE,2023-05-17,9.848826937613156
DHH,2023-05-17,30.4300206184174
FXP,2023-05-17,16.461495130705966
MP,2023-05-17,28.735260463230112
SHA,2023-05-17,18.454608754306417
UD,2023-05-17,16.70112621260081
PDY,2023-05-17,22.469293278291826
SUT,2023-05-17,13.914696902164657
ZAJN,2023-05-17,9.10408441340993
XH,2023-05-17,8.94928788000078
BLP,2023-05-17,21.22974235098172
DHP,2023-05-17,21.61223239502369
FBE,2023-05-17,24.95053156292309
RHPJ,2023-05-17,24.505228185350045
QEAI,2023-05-17,7.044983658846102
MHK,2023-05-17,20.41491634488561
RSZI,2023-05-17,22.004378331842883
US,2023-05-17,9.610122704815735
MDNU,2023-05-17,3.2295948423057603
IID,2023-05-17,9.28836939965589
CZCK,2023-05-17,20.74891266755204
QOY,2023-05-17,2.369605266595876
JRSA,2023-05-17,22.047708371320848
UI,2023-05-17,12.72052133995153
IKER,2023-05-17,19.618361391321905
XW,2023-05-17,20.79834715519702
WBGI,2023-05-17,26.385197676339402
HKWS,2023-05-17,19.211696128281943
XNW,2023-05-17,21.68121092510751
EKP,2023-05-17,5.569190154073329
CBDZ,2023-05-17,25.72525623353992
CZJ,2023-05-17,16.00582271406604
OAP,2023-05-17,6.208932075704649
ZKHJ,2023-05-17,18.117699095053375
PIQ,2023-05-17,40.2248014367574
MRAW,2023-05-17,22.692070370925137
MDW,2023-05-17,16.91990800792986
OPUZ,2023-05-17,18.96095820412073
MSXT,2023-05-17,20.453169508850472
PBB,2023-05-17,12.802768735804008
GX,2023-05-17,4.818278264229996
CZGI,2023-05-17,22.223837461393646
NGAM,2023-05-17,18.197912601242425
XEKO,2023-05-17,17.02827001884444
YWFP,2023-05-17,20.882790362293434
TKSA,2023-05-17,9.71661270346647
ICLE,2023-05-17,19.59220052640011
GKRI,2023-05-17,14.606449540115875
FVZM,2023-05-17,25.345345749946876
UUB,2023-05-17,21.287921224439366
BRXL,2023-05-17,32.79971635698482
RZO,2023-05-17,16.8994977964584
HMSF,2023-05-17,29.34193688754478
BLQG,2023-05-17,6.844914498085395
FFO,2023-05-17,25.197002397996584
NAYZ,2023-05-17,29.930435473208888
GPJX,2023-05-17,11.306892267560901
NA,2023-05-17,17.30436361445445
JUKW,2023-05-17,25.890738373674395
GOO,2023-05-17,21.43602497428861
RZJG,2023-05-17,17.819090248706164
UEET,2023-05-17,29.790133430440626
WS,2023-05-17,10.180765381257606
USFQ,2023-05-17,21.807518530236088
UEQ,2023-05-17,15.62426845858741
MPH,2023-05-17,17.202050838865592
WMX,2023-05-17,22.686047710143846
EE,2023-05-17,19.5529934147987
EEXK,2023-05-17,19.383200812552325
QHHC,2023-05-17,29.49159242908127
JNPP,2023-05-17,19.249169635179328
ORFK,2023-05-17,28.32979433649584
FY,2023-05-17,234.15878895328527
LF,2023-05-17,14.997585572120647
EFIR,2023-05-17,22.386484483329916
EXD,2023-05-17,21.67390295751164
JVG,2023-05-17,38.23213004852673
FN,2023-05-17,11.088354133165764
MXRS,2023-05-17,18.271371905214032
WBHL,2023-05-17,7.806464041579995
WJJH,2023-05-17,18.106502778391484
FJ,2023-05-17,7.202408863992594
SMVL,2023-05-17,17.167182630506744
QCJ,2023-05-17,21.48745748966334
HRUU,2023-05-17,9.925148403235065
UUPO,2023-05-17,20.67029245022867
THK,2023-05-17,25.280400743956235
ZUF,2023-05-17,8.463818020662359
YQO,2023-05-17,23.766975851269006
IJ,2023-05-17,15.098700383064717
MBW,2023-05-17,14.219685601466736
FWZ,2023-05-17,6.049582252822912
ZIJ,2023-05-17,21.031487715077798
QXYU,2023-05-17,5.019264327865695
IS,2023-05-17,32.346740744702835
WI,2023-05-17,14.526703092655406
VQML,2023-05-17,21.230812625486568
VONJ,2023-05-17,29.502133419048985
ISKG,2023-05-17,4.540775552769161
QF,2023-05-17,5.126565756879129
BPBD,2023-05-17,22.287062125310147
IRMU,2023-05-17,41.513879702222354
RTY,2023-05-17,13.80870350061535
ZAN,2023-05-17,10.494458967569495
HTC,2023-05-17,13.484501852354787
LWKC,2023-05-17,17.226611588212556
SIC,2023-05-17,5.1259669390454174
OKVD,2023-05-17,18.995601438197813
HDX,2023-05-17,7.499311657065923
LNQM,2023-05-17,26.908508205971902
UBR,2023-05-17,17.041901346576974
LRD,2023-05-17,16.915872059517234
