Ticker,Date,Price
FBGS,2021-05-28,6.136435704810486
VVTR,2021-05-28,17.765157270405567
OG,2021-05-28,9.468308244900658
RJNB,2021-05-28,16.789029317969764
SYB,2021-05-28,22.41945128087934
CVRK,2021-05-28,18.16020805662676
ZREA,2021-05-28,40.68629385658489
BEWR,2021-05-28,17.829602522685143
RJDW,2021-05-28,18.932045575385004
XB,2021-05-28,21.29529173059731
NSD,2021-05-28,11.250774296423844
FMY,2021-05-28,15.512171565541749
GOD,2021-05-28,16.71953216520476
RQXW,2021-05-28,25.16019865987812
ZRVU,2021-05-28,6.05883139533051
WJQ,2021-05-28,17.298101683367477
BMCT,2021-05-28,20.68855355164268
SEVR,2021-05-28,7.963621986676488
HRPQ,2021-05-28,18.45396059285936
QOF,2021-05-28,55.83927904868381
WQPC,2021-05-28,26.40673391870048
MXVR,2021-05-28,17.54107445962696
YXGA,2021-05-28,17.50192724607319
OL,2021-05-28,43.27428058978076
SUP,2021-05-28,8.379334332775905
RFUB,2021-05-28,28.04110392888094
BIM,2021-05-28,21.72012644830264
WSI,2021-05-28,14.455018140420345
NCXZ,2021-05-28,5.5849967178976785
ZSQ,2021-05-28,16.3099205688667
VMOK,2021-05-28,16.82869084636278
KYAK,2021-05-28,24.692284430030707
HTN,2021-05-28,10.151257307744643
BU,2021-05-28,11.961345795263693
NN,2021-05-28,27.779256604201766
XKBP,2021-05-28,24.43264375708863
UVSM,2021-05-28,30.686244883717745
OUUU,2021-05-28,27.652112926884467
MOL,2021-05-28,20.216895609034324
CJ,2021-05-28,39.35952793079947
BUAD,2021-05-28,33.464146286392115
EZU,2021-05-28,23.448147592704576
PZ,2021-05-28,14.704779206965037
VCGZ,2021-05-28,12.54254230343397
LUWH,2021-05-28,6.1248031788233686
SKN,2021-05-28,13.547054874385939
MQW,2021-05-28,19.816546371906266
XYW,2021-05-28,17.56887684504315
BN,2021-05-28,16.969354799180017
TSL,2021-05-28,11.448187668094496
IUKM,2021-05-28,13.500894823721014
PCO,2021-05-28,55.20197498269326
BFFN,2021-05-28,11.212225459606394
EHU,2021-05-28,15.79215674029966
RLG,2021-05-28,9.588817123566441
XFC,2021-05-28,15.390248766407753
KOE,2021-05-28,19.812989357462172
GTS,2021-05-28,20.764335043972633
KYBV,2021-05-28,15.12114685903777
UMEI,2021-05-28,8.764770118619273
ZFD,2021-05-28,36.3057988082301
YPE,2021-05-28,28.870882713230802
DMYQ,2021-05-28,124.48310106570125
FEI,2021-05-28,22.60392488398817
UNR,2021-05-28,4.879107100204146
MMT,2021-05-28,38.18872735846553
HFSF,2021-05-28,15.637404554258683
P,2021-05-28,15.691322586801027
BFWT,2021-05-28,12.992053989220908
WOFN,2021-05-28,23.097141409475878
OUI,2021-05-28,20.84936271315123
UX,2021-05-28,9.859033590586586
BLT,2021-05-28,28.108368777852935
EGZ,2021-05-28,26.972155070395928
RT,2021-05-28,23.80570556750033
OKMD,2021-05-28,20.10821387963066
GR,2021-05-28,13.219063124215737
XENG,2021-05-28,14.484691430644427
MJ,2021-05-28,26.83556278313857
SCL,2021-05-28,3.9933136778042018
CA,2021-05-28,20.863809634728696
LOJ,2021-05-28,4.415542647994064
MMS,2021-05-28,23.65931205000531
ZP,2021-05-28,27.876003680294165
WJX,2021-05-28,14.69252385173461
NDNL,2021-05-28,6.07138333208313
RVTK,2021-05-28,20.946286042962683
QIX,2021-05-28,14.425231962270844
AXX,2021-05-28,20.48991741346755
SOA,2021-05-28,17.24009662756984
DCV,2021-05-28,5.700097084031812
DSX,2021-05-28,24.899172200131115
CF,2021-05-28,29.71851976674925
YIYH,2021-05-28,19.975555460849073
WITI,2021-05-28,8.73255510532556
HPEL,2021-05-28,30.68790633342984
XWO,2021-05-28,10.119496663226382
TCD,2021-05-28,53.60879385251369
BYF,2021-05-28,20.251903765378973
WKD,2021-05-28,2.7571309661525
HJJQ,2021-05-28,30.35813201456464
QJPA,2021-05-28,18.871321527028336
L,2021-05-28,19.320861546911416
YHYW,2021-05-28,16.052723443890642
UPV,2021-05-28,20.997235093266188
LZL,2021-05-28,9.200297616624699
KBTV,2021-05-28,20.439981605466002
DDN,2021-05-28,8.682048722511636
ZVE,2021-05-28,33.168572335150834
QLZ,2021-05-28,21.367760181462714
JJ,2021-05-28,10.054456692754885
SPJL,2021-05-28,15.594209995536533
ZFP,2021-05-28,19.113448793330438
CL,2021-05-28,28.343847957917227
EWHT,2021-05-28,8.610573527215514
QKG,2021-05-28,6.886544768710148
EBFB,2021-05-28,5.161397122830876
BSZ,2021-05-28,28.21851974088332
MCJV,2021-05-28,24.519370430814032
PSEB,2021-05-28,5.367957596681769
XXDJ,2021-05-28,50.11357308598565
NIZ,2021-05-28,3.678667698302973
YA,2021-05-28,22.05145089652753
ZWSI,2021-05-28,21.592007758228945
EFTU,2021-05-28,11.224742167432039
ZWGZ,2021-05-28,30.104988860919622
SYRI,2021-05-28,92.80136319399499
INMG,2021-05-28,44.46468146252157
RPL,2021-05-28,10.155659653866591
QBM,2021-05-28,15.433920475929142
CJBO,2021-05-28,18.875857180920793
RRW,2021-05-28,2.684042469939159
HPMG,2021-05-28,10.74286556673395
YXX,2021-05-28,9.912099305307034
IRYG,2021-05-28,18.225516443997083
SZMN,2021-05-28,24.240870062430567
GWM,2021-05-28,9.359051308953397
XNF,2021-05-28,17.002781974408887
QX,2021-05-28,20.137103274559944
WLJ,2021-05-28,6.853795093888641
UPX,2021-05-28,12.928220719571899
EMD,2021-05-28,22.572252848930166
SDYT,2021-05-28,47.71540245561093
LL,2021-05-28,25.695360483468374
IICT,2021-05-28,14.204226516263127
OBU,2021-05-28,4.905105421625018
FAVF,2021-05-28,5.563537149683515
LYJ,2021-05-28,22.434570307470654
RYDM,2021-05-28,19.369891584055658
RYN,2021-05-28,44.28456532550129
EMGF,2021-05-28,5.330778988260819
QK,2021-05-28,20.19448083823676
TYRF,2021-05-28,16.81973703069102
DGXK,2021-05-28,19.64387869165793
RWV,2021-05-28,12.711517701079384
KTS,2021-05-28,10.848869383049522
RWO,2021-05-28,9.620908784167765
EAM,2021-05-28,27.82720518749939
MBQW,2021-05-28,1.9342197890818533
WIBP,2021-05-28,18.71733297783649
BC,2021-05-28,12.254658681786085
YJM,2021-05-28,46.80595010610413
JPE,2021-05-28,51.40770141849932
DJZQ,2021-05-28,7.719834027089212
QUD,2021-05-28,14.401974100263423
VWYY,2021-05-28,11.601990790825923
VGPN,2021-05-28,13.865854131359947
RJU,2021-05-28,26.522758804597466
OGUY,2021-05-28,20.504588235026752
RPUD,2021-05-28,15.841958532061932
RGBN,2021-05-28,12.975924757932892
TLTC,2021-05-28,23.802864101802125
VDJ,2021-05-28,46.106106304533526
PHK,2021-05-28,20.307175964011588
RXUG,2021-05-28,24.59985552827324
AKCT,2021-05-28,19.489256528701485
UT,2021-05-28,23.135486385936893
IMGP,2021-05-28,7.117101646616074
TLZO,2021-05-28,20.0103482036745
GRU,2021-05-28,12.957118063900785
ZYRC,2021-05-28,9.110829274209152
ZCY,2021-05-28,18.965686319513914
PWX,2021-05-28,57.80441982432839
HJV,2021-05-28,22.76588190360488
UTQ,2021-05-28,3.61350834581543
VIQJ,2021-05-28,9.03180583396259
PTWY,2021-05-28,6.901016680688566
QHQS,2021-05-28,13.06351805729737
EEQZ,2021-05-28,4.643186537606056
NL,2021-05-28,15.5256034543369
BPZQ,2021-05-28,32.637269400617676
KDHX,2021-05-28,10.188677487993832
HHDA,2021-05-28,8.50846654708884
CUG,2021-05-28,3.330091435367315
OVSM,2021-05-28,7.5153581923805355
SHVX,2021-05-28,5.947023405084042
NILC,2021-05-28,51.29571973587695
YUC,2021-05-28,5.238121164238555
EIP,2021-05-28,19.64110422939215
JPW,2021-05-28,16.56799980686937
MRFX,2021-05-28,54.41554096669016
CDOS,2021-05-28,15.836381253601985
HCDD,2021-05-28,9.704721655758792
LAEQ,2021-05-28,8.143614092140625
JFJM,2021-05-28,16.09857775022882
SVK,2021-05-28,22.751734704160707
UMTR,2021-05-28,21.55954771588943
WGFO,2021-05-28,27.371828871617023
FEH,2021-05-28,32.63177227985287
WGP,2021-05-28,20.08041616219191
DIO,2021-05-28,13.925652727889739
SA,2021-05-28,19.055276804558297
EVAM,2021-05-28,2.993699697350426
LFL,2021-05-28,25.242589223130032
PZCC,2021-05-28,3.943426495200035
XNJT,2021-05-28,20.97788641866988
WO,2021-05-28,18.910073843862282
JFO,2021-05-28,32.5878355089114
GKQ,2021-05-28,3.287472873181319
IFZ,2021-05-28,23.251495320084192
CPMU,2021-05-28,17.789566723766185
KF,2021-05-28,22.094893034365334
SBPB,2021-05-28,33.44442478553058
LVIK,2021-05-28,3.1471167844044197
ONIY,2021-05-28,29.341094981719753
FAJE,2021-05-28,12.354469562014778
GDXJ,2021-05-28,25.681979255697186
SLA,2021-05-28,9.286313925189205
QWN,2021-05-28,13.767187339341303
MTO,2021-05-28,12.996209868592919
HSD,2021-05-28,11.759319566374206
CHMM,2021-05-28,23.313371536471998
FK,2021-05-28,23.67079935909255
TCZV,2021-05-28,7.917414112321946
BAD,2021-05-28,19.525205271548323
EFPW,2021-05-28,12.380734940749539
LRO,2021-05-28,13.56068236831587
UHJZ,2021-05-28,20.606315573501426
IAO,2021-05-28,14.387379977230825
NKRD,2021-05-28,23.059581036655295
LE,2021-05-28,20.26482505234144
KZHJ,2021-05-28,43.1480122032695
KZPP,2021-05-28,5.274802817154556
SUWL,2021-05-28,4.52078880664138
KHEP,2021-05-28,13.783609324114114
TYJ,2021-05-28,20.45108996199375
OGW,2021-05-28,23.59399533301707
EWK,2021-05-28,9.046041645901566
QKMY,2021-05-28,17.346827600997607
RCDQ,2021-05-28,16.895473919365756
UBKU,2021-05-28,21.40005655664955
HPD,2021-05-28,27.18065848703541
TVT,2021-05-28,11.411887951605104
OI,2021-05-28,13.679801632211326
XALG,2021-05-28,11.815481995930668
QD,2021-05-28,23.815700588701624
EY,2021-05-28,24.45325112483576
RAK,2021-05-28,2.9093042584073743
HHUX,2021-05-28,16.253458012023952
LHR,2021-05-28,53.98067994000722
PJE,2021-05-28,25.055966622822606
CIUV,2021-05-28,18.560167345195506
LJH,2021-05-28,21.928373145986846
AHRA,2021-05-28,13.632573491569202
PNXP,2021-05-28,22.349152632247606
BBB,2021-05-28,21.001028402881325
XQA,2021-05-28,39.69278236424414
ZJZ,2021-05-28,18.726450708161398
LDH,2021-05-28,13.221314010963887
IIET,2021-05-28,9.684749167735836
DSV,2021-05-28,15.274772023757427
GFP,2021-05-28,16.358508607983662
XCUQ,2021-05-28,19.54075880646082
JMNN,2021-05-28,20.843017451375985
OSKX,2021-05-28,5.612611041350028
JSW,2021-05-28,17.971288430296873
TCL,2021-05-28,1.6554047354425891
QFAK,2021-05-28,21.424849026622848
JLDF,2021-05-28,16.924655874043154
WBFZ,2021-05-28,30.732512926983954
OEPW,2021-05-28,7.375639194652197
PVTM,2021-05-28,5.848134023189845
NYUP,2021-05-28,17.879274850110907
EHOR,2021-05-28,19.864438632341667
PA,2021-05-28,12.5678998521456
SG,2021-05-28,19.826422001548174
PZIY,2021-05-28,12.091823209191485
RHHI,2021-05-28,12.151132012323824
PLIP,2021-05-28,28.74515971381263
CNRR,2021-05-28,9.269060212989771
IBUM,2021-05-28,21.757006227170947
IHX,2021-05-28,12.749682112318304
TAF,2021-05-28,15.730207230422831
ECVV,2021-05-28,27.893578442110254
QJL,2021-05-28,27.09580039075325
AZML,2021-05-28,15.710191538921261
WM,2021-05-28,14.355249326705733
IABI,2021-05-28,30.668665744590562
WIL,2021-05-28,33.68652620046659
RWPM,2021-05-28,15.077449885776305
HFHX,2021-05-28,13.849718529271128
YKR,2021-05-28,4.395283726262437
HXE,2021-05-28,6.188036685759858
KSIL,2021-05-28,7.927604888962517
NGHZ,2021-05-28,28.90317273503713
MDNK,2021-05-28,19.396474082483973
KMGT,2021-05-28,28.95250631624018
ZINO,2021-05-28,29.890800436354276
IQY,2021-05-28,4.390274716448893
CPS,2021-05-28,7.469267462699091
UMXY,2021-05-28,4.433166406389881
MWVN,2021-05-28,6.292344381761047
QFN,2021-05-28,20.93244218617121
RGI,2021-05-28,29.338665806388732
HAB,2021-05-28,36.26210819806595
RBM,2021-05-28,38.0824790357353
OVG,2021-05-28,5.201251380219757
CSZH,2021-05-28,41.388733094984296
KLXY,2021-05-28,22.5084291203265
IZNB,2021-05-28,13.199369961398855
FYDG,2021-05-28,15.518468345427902
ZNE,2021-05-28,8.76468993214795
WEI,2021-05-28,15.221921937526242
BOIL,2021-05-28,16.237021507630633
TC,2021-05-28,14.476119217049227
ZRFW,2021-05-28,9.441884987767803
NAV,2021-05-28,25.719447502281252
YWN,2021-05-28,44.175845664930215
UFE,2021-05-28,27.043728478509585
RSVJ,2021-05-28,20.196335369305483
FSEL,2021-05-28,26.693089821794523
AYE,2021-05-28,29.238791588740874
NRSI,2021-05-28,20.905562723024456
BDRB,2021-05-28,43.618300909041
QL,2021-05-28,36.350093905583435
AKQL,2021-05-28,19.187838533224994
OGIB,2021-05-28,11.256923768298442
FSM,2021-05-28,10.973464498124416
UKR,2021-05-28,29.2169674868507
SMCF,2021-05-28,27.556770764440177
DHWZ,2021-05-28,20.525710086211635
TDEW,2021-05-28,19.660974001001936
YANN,2021-05-28,15.562621690143226
QYW,2021-05-28,11.421317211894452
FRY,2021-05-28,6.819602937040201
ORX,2021-05-28,10.345224479338384
JD,2021-05-28,48.163466091506265
FIJ,2021-05-28,6.739211194971139
KGV,2021-05-28,21.13562884495071
JXZL,2021-05-28,17.23253634763511
PUZ,2021-05-28,17.751561425171307
RRC,2021-05-28,18.971490318537175
FBX,2021-05-28,23.344546162602082
WPCR,2021-05-28,6.364168366941867
UPC,2021-05-28,8.505047174090574
BRC,2021-05-28,25.772817799568397
JSR,2021-05-28,69.28880367326138
EIPA,2021-05-28,23.253487747814923
VVTY,2021-05-28,15.143504976436855
QGSO,2021-05-28,5.457112384827513
PUI,2021-05-28,16.110471809881908
CIX,2021-05-28,21.900905186731126
HPY,2021-05-28,16.406376080407213
DBK,2021-05-28,56.21433960248314
DQM,2021-05-28,23.15598234472886
BHJA,2021-05-28,6.020359252442855
YYJX,2021-05-28,17.984762949285752
CDU,2021-05-28,16.80285754868071
AQPW,2021-05-28,9.499436157094726
HDE,2021-05-28,16.508341080945005
TDUJ,2021-05-28,35.403033684272174
BWO,2021-05-28,20.220701857005185
DCG,2021-05-28,18.865540182176865
ZOQE,2021-05-28,35.82053662577497
VVVO,2021-05-28,15.72432211159774
PQG,2021-05-28,4.768807162007104
BGJX,2021-05-28,10.223910651595181
VFBV,2021-05-28,12.846211958587139
CZTX,2021-05-28,23.33061523029981
SU,2021-05-28,52.717532349340146
QRAK,2021-05-28,47.71131828995159
RFB,2021-05-28,18.152448753166073
LSQG,2021-05-28,21.987423009777395
IGBB,2021-05-28,19.3938589840314
OECA,2021-05-28,34.14073477338585
IZT,2021-05-28,17.234679840326137
NZDQ,2021-05-28,23.59084169604729
PAM,2021-05-28,20.537024591641956
EBRB,2021-05-28,23.306094700760884
YWZK,2021-05-28,16.93972191953677
LOX,2021-05-28,30.336269261698714
LPKL,2021-05-28,15.070003092930731
LP,2021-05-28,20.452266062193463
LPGN,2021-05-28,10.163412785161297
QXX,2021-05-28,22.1238431975268
DAT,2021-05-28,11.462374199492189
XZAS,2021-05-28,23.464188404113294
DR,2021-05-28,5.632645158779923
HTIO,2021-05-28,20.93834979330998
SAJ,2021-05-28,10.596318849006908
QBNM,2021-05-28,23.655310895656392
TQ,2021-05-28,14.359296175544372
RNTM,2021-05-28,13.263351328051638
WSG,2021-05-28,11.245643377384056
AFO,2021-05-28,15.684423466413032
WJS,2021-05-28,50.082871168941686
JAKZ,2021-05-28,12.98714565277711
OWA,2021-05-28,9.012500075430522
SS,2021-05-28,11.982226589699506
SNC,2021-05-28,16.531507765468113
QNI,2021-05-28,18.925538088672475
FPM,2021-05-28,9.584989628460564
UFBV,2021-05-28,41.46742044677237
IFWJ,2021-05-28,7.7937876197174285
ELO,2021-05-28,17.57331865693283
PVTW,2021-05-28,8.794827983334239
PSV,2021-05-28,10.820809959095783
TWWE,2021-05-28,18.637702770689405
SEWK,2021-05-28,12.196394680935786
LWJY,2021-05-28,19.85543756900378
CHWW,2021-05-28,55.832436841642405
QC,2021-05-28,10.95749224077554
EF,2021-05-28,15.885351459938935
MWT,2021-05-28,20.146712765556646
KXP,2021-05-28,19.198966932387194
DET,2021-05-28,10.733841140906554
OV,2021-05-28,14.047919124930532
OGR,2021-05-28,19.7593181913141
OQY,2021-05-28,15.414341961478708
SKR,2021-05-28,1.8686795344150637
XLEJ,2021-05-28,4.3383344880169545
UU,2021-05-28,6.83759117602514
VUV,2021-05-28,19.944585949359126
CYO,2021-05-28,11.22944100237923
OZY,2021-05-28,20.681556079614833
JTN,2021-05-28,11.825940511313032
VI,2021-05-28,28.5641232223394
FMBU,2021-05-28,5.464732567200131
CFCG,2021-05-28,7.6166934761155485
JOX,2021-05-28,24.857278702049374
AMKB,2021-05-28,15.122119062507306
DA,2021-05-28,15.980218292788056
HF,2021-05-28,17.74718183969095
EBQ,2021-05-28,19.437206150538366
YYGG,2021-05-28,27.578489092432388
AELQ,2021-05-28,23.450711828571833
ZLMG,2021-05-28,23.72148756623223
STRT,2021-05-28,17.778789176680537
WOC,2021-05-28,3.0801001482219825
BVDX,2021-05-28,21.7431798893923
JTXE,2021-05-28,17.424904016516443
VP,2021-05-28,22.39520325497336
ITOM,2021-05-28,28.882101568921932
DGUW,2021-05-28,7.514073141890567
WWWG,2021-05-28,10.157872999525605
CE,2021-05-28,14.568345160945073
NWW,2021-05-28,10.331948569354031
RFZ,2021-05-28,23.817012335377886
YRL,2021-05-28,9.11979452565935
DKAT,2021-05-28,25.792064736894478
BRLN,2021-05-28,15.33289168708266
LBC,2021-05-28,22.637883707349108
PQT,2021-05-28,17.07087638403972
VLZO,2021-05-28,16.116050499264222
VNEF,2021-05-28,25.99742149212871
FZH,2021-05-28,7.030350436725398
NGOB,2021-05-28,10.577291684598034
IDA,2021-05-28,6.291010534745477
CVP,2021-05-28,21.40738356480348
VILM,2021-05-28,9.986036514853664
SVO,2021-05-28,18.67659378202057
NBB,2021-05-28,19.04342337428041
CLR,2021-05-28,5.278547372248577
LJUG,2021-05-28,23.080912353534785
DLS,2021-05-28,19.873833439995753
QILP,2021-05-28,7.460669167289708
LSFC,2021-05-28,24.136294567157897
EAOC,2021-05-28,13.75861414786723
ZPQK,2021-05-28,27.421100564181387
NGPN,2021-05-28,13.8626757957894
HNBY,2021-05-28,17.56416612026767
RCSA,2021-05-28,21.64699692043716
OVA,2021-05-28,13.083606563629932
HYMU,2021-05-28,2.699088230288527
KHA,2021-05-28,24.61097038276496
HLV,2021-05-28,27.658101214445498
SMN,2021-05-28,3.394564743852492
IH,2021-05-28,13.957884492825979
CWO,2021-05-28,16.446134129791794
XDWR,2021-05-28,26.7602197283364
PLIJ,2021-05-28,20.462988616893032
ZCQ,2021-05-28,22.650305173079754
QG,2021-05-28,8.206747902243807
KPS,2021-05-28,8.983984155853022
FMQO,2021-05-28,24.869955139139496
HWJJ,2021-05-28,16.688423287990823
WKK,2021-05-28,21.397256102468763
DS,2021-05-28,154.4103943059774
JYE,2021-05-28,10.902689181273097
DHH,2021-05-28,11.272606427833562
FXP,2021-05-28,11.568265214015168
MP,2021-05-28,18.669685813121877
SHA,2021-05-28,21.63382861578554
UD,2021-05-28,7.843377901335838
PDY,2021-05-28,18.299189634419584
SUT,2021-05-28,35.41392059471857
ZAJN,2021-05-28,7.099019521422846
XH,2021-05-28,35.07145832427842
BLP,2021-05-28,22.537739411379565
DHP,2021-05-28,19.97550617688211
FBE,2021-05-28,21.50526435432594
RHPJ,2021-05-28,20.657109221401342
QEAI,2021-05-28,4.871374815607425
MHK,2021-05-28,18.85640765481719
RSZI,2021-05-28,24.251169068358166
US,2021-05-28,45.89597130799106
MDNU,2021-05-28,6.66970966608414
IID,2021-05-28,26.447652435157096
CZCK,2021-05-28,21.707498233681253
QOY,2021-05-28,97.4701920883082
JRSA,2021-05-28,20.241294861242363
UI,2021-05-28,23.328245441686793
IKER,2021-05-28,24.224075588554037
XW,2021-05-28,31.39528892340841
WBGI,2021-05-28,34.36696472433532
HKWS,2021-05-28,4.289024619281713
XNW,2021-05-28,189.73791571954658
EKP,2021-05-28,1.3348537940604406
CBDZ,2021-05-28,27.192932630832225
CZJ,2021-05-28,26.25026092363017
OAP,2021-05-28,5.634760391161303
ZKHJ,2021-05-28,18.7919936060618
PIQ,2021-05-28,20.191458370456527
MRAW,2021-05-28,18.5650358387486
MDW,2021-05-28,23.688402864635297
OPUZ,2021-05-28,19.3640457027042
MSXT,2021-05-28,21.946106471254396
PBB,2021-05-28,14.403817666042023
GX,2021-05-28,37.16580366612335
CZGI,2021-05-28,15.55469410776472
NGAM,2021-05-28,12.393749325581078
XEKO,2021-05-28,12.894353968483156
YWFP,2021-05-28,16.07590303743767
TKSA,2021-05-28,28.609033241367566
ICLE,2021-05-28,22.89615956100794
GKRI,2021-05-28,10.401049372422678
FVZM,2021-05-28,55.08500503803423
UUB,2021-05-28,17.16496558534849
BRXL,2021-05-28,9.98573613736132
RZO,2021-05-28,24.032797262104324
HMSF,2021-05-28,18.719795815466263
BLQG,2021-05-28,36.28601134561774
FFO,2021-05-28,36.63480923459587
NAYZ,2021-05-28,17.95287108532088
GPJX,2021-05-28,8.334984512624441
NA,2021-05-28,18.64316186189678
JUKW,2021-05-28,20.979510533238894
GOO,2021-05-28,6.090038918559757
RZJG,2021-05-28,6.757489500541578
UEET,2021-05-28,23.430231045072443
WS,2021-05-28,33.83391211462229
USFQ,2021-05-28,33.59985332382416
UEQ,2021-05-28,23.19727478008365
MPH,2021-05-28,16.121758267467943
WMX,2021-05-28,29.420440095407844
EE,2021-05-28,26.05008407317145
EEXK,2021-05-28,20.46201220712067
QHHC,2021-05-28,24.758647532897726
JNPP,2021-05-28,20.14360293062812
ORFK,2021-05-28,48.51269878759732
FY,2021-05-28,12.634930449609561
LF,2021-05-28,15.05514339075328
EFIR,2021-05-28,8.763957234974916
EXD,2021-05-28,19.87299308109426
JVG,2021-05-28,19.34094428787322
FN,2021-05-28,39.41412586580405
MXRS,2021-05-28,7.453173494780852
WBHL,2021-05-28,30.8450501690843
WJJH,2021-05-28,17.71134975689372
FJ,2021-05-28,10.657574923073973
SMVL,2021-05-28,9.19831977078877
QCJ,2021-05-28,16.973590795812296
HRUU,2021-05-28,11.333130105159533
UUPO,2021-05-28,19.05506912866447
THK,2021-05-28,32.370313085415724
ZUF,2021-05-28,9.37191652243766
YQO,2021-05-28,7.81971066994137
IJ,2021-05-28,15.051077558436976
MBW,2021-05-28,10.601336775813177
FWZ,2021-05-28,15.700305494480316
ZIJ,2021-05-28,36.99310306031906
QXYU,2021-05-28,21.59329107826415
IS,2021-05-28,12.414379345338514
WI,2021-05-28,11.705670406155047
VQML,2021-05-28,18.841236844896777
VONJ,2021-05-28,63.858850279201036
ISKG,2021-05-28,19.19367520302519
QF,2021-05-28,9.251047648934291
BPBD,2021-05-28,7.691103364098016
IRMU,2021-05-28,14.790662853491513
RTY,2021-05-28,6.92331629244561
ZAN,2021-05-28,16.180087011488162
HTC,2021-05-28,20.341443403872194
LWKC,2021-05-28,25.10855435892413
SIC,2021-05-28,17.016191265906226
OKVD,2021-05-28,18.89296581719451
HDX,2021-05-28,10.610006967093637
LNQM,2021-05-28,20.87302997797662
UBR,2021-05-28,22.49424717498041
LRD,2021-05-28,45.39331521273603
