Ticker,Date,Price
DYAQ,2024-08-05,13.835198333298614
BJ,2024-08-05,19.00657345101721
RDI,2024-08-05,23.641379708225514
VQG,2024-08-05,23.229818562303784
JUQH,2024-08-05,21.032575406144375
IRWL,2024-08-05,4.8497131225480965
KL,2024-08-05,10.458727447063426
TJXK,2024-08-05,7.612482163005093
VT,2024-08-05,18.32908430779594
UQV,2024-08-05,19.29222031035905
SDW,2024-08-05,34.20931740566567
EEN,2024-08-05,5.088665712592121
NET,2024-08-05,18.12002307022917
HH,2024-08-05,16.938926654819454
RSHA,2024-08-05,17.71331831977048
QOFP,2024-08-05,6.910552601862347
ZQ,2024-08-05,55.86489461297383
IXFB,2024-08-05,16.365280037364197
XKL,2024-08-05,15.946950668833752
REC,2024-08-05,21.451127177395126
QLOK,2024-08-05,21.36585129409319
YV,2024-08-05,12.5059784567745
WFU,2024-08-05,21.086570600519682
VUKR,2024-08-05,40.420302504799196
TSK,2024-08-05,65.29348747463267
BVOL,2024-08-05,36.68581522897367
RPD,2024-08-05,1.902466466553268
KJ,2024-08-05,2.410994249349982
IZL,2024-08-05,22.325553697558316
MVT,2024-08-05,91.16560448010512
IX,2024-08-05,9.392079605292896
FBGS,2024-08-05,4.585111291160819
VVTR,2024-08-05,18.64556647175294
OG,2024-08-05,2.6179117925714515
RJNB,2024-08-05,21.12070437228956
SYB,2024-08-05,28.153941572731576
CVRK,2024-08-05,17.766800255286775
ZREA,2024-08-05,8.7728505413432
BEWR,2024-08-05,15.80467137164326
RJDW,2024-08-05,17.219581224366593
XB,2024-08-05,8.775775418414302
NSD,2024-08-05,2.218006020992058
FMY,2024-08-05,24.931099313670114
GOD,2024-08-05,27.58042113769796
RQXW,2024-08-05,20.11731335760854
ZRVU,2024-08-05,31.647622710316494
WJQ,2024-08-05,5.249729268369299
BMCT,2024-08-05,13.981697882926301
SEVR,2024-08-05,14.939351541906305
HRPQ,2024-08-05,4.842079737251063
QOF,2024-08-05,10.90194052635711
WQPC,2024-08-05,14.775880548768958
MXVR,2024-08-05,11.855813055131964
YXGA,2024-08-05,19.492641551786356
OL,2024-08-05,11.280461909933207
SUP,2024-08-05,13.16237803345683
RFUB,2024-08-05,13.993510730360855
BIM,2024-08-05,18.82319668521118
WSI,2024-08-05,18.0739681290924
NCXZ,2024-08-05,50.513084100676814
ZSQ,2024-08-05,34.29338784553117
VMOK,2024-08-05,27.831247957694114
KYAK,2024-08-05,19.952917686990315
HTN,2024-08-05,28.56018592404597
BU,2024-08-05,19.4916609163232
NN,2024-08-05,18.595748207588894
XKBP,2024-08-05,22.104996572319962
UVSM,2024-08-05,10.761672992043525
OUUU,2024-08-05,14.526860058169854
MOL,2024-08-05,16.69317051526282
CJ,2024-08-05,10.168778792321664
BUAD,2024-08-05,39.29479520523614
EZU,2024-08-05,2.6591529495658426
PZ,2024-08-05,9.188659622340548
VCGZ,2024-08-05,13.155927643040332
LUWH,2024-08-05,9.388231462338386
SKN,2024-08-05,5.7284068141471085
MQW,2024-08-05,96.84894446729211
XYW,2024-08-05,24.299822903733393
BN,2024-08-05,33.74983478891421
TSL,2024-08-05,18.46912741866991
IUKM,2024-08-05,2.4857155802705972
PCO,2024-08-05,33.46038868214193
BFFN,2024-08-05,3.8597424667760944
EHU,2024-08-05,16.228467108522153
RLG,2024-08-05,29.949015954127166
XFC,2024-08-05,33.500948439861105
KOE,2024-08-05,20.139555151507622
GTS,2024-08-05,20.286949732581103
KYBV,2024-08-05,4.043402131147467
UMEI,2024-08-05,8.7542716489743
ZFD,2024-08-05,3.7260084322409717
YPE,2024-08-05,32.48907764644575
DMYQ,2024-08-05,5.101125723904835
FEI,2024-08-05,19.349879493940854
UNR,2024-08-05,1.960639899472968
MMT,2024-08-05,38.00238316973684
HFSF,2024-08-05,12.691495207568689
P,2024-08-05,30.733662102999354
BFWT,2024-08-05,10.750735067162507
WOFN,2024-08-05,19.101128030893808
OUI,2024-08-05,18.05389273523788
UX,2024-08-05,2.0778006825317705
BLT,2024-08-05,15.387884794678895
EGZ,2024-08-05,18.161954413811358
RT,2024-08-05,5.908095460706054
OKMD,2024-08-05,4.825955176623238
GR,2024-08-05,17.100320522158032
XENG,2024-08-05,20.095243037812317
MJ,2024-08-05,34.033974320256256
SCL,2024-08-05,16.91933115523633
CA,2024-08-05,18.57879007219194
LOJ,2024-08-05,4.901515404751471
MMS,2024-08-05,5.978212624257038
ZP,2024-08-05,28.2216435800198
WJX,2024-08-05,18.02514341659651
NDNL,2024-08-05,4.954198581136411
RVTK,2024-08-05,19.005992712130812
QIX,2024-08-05,14.05852973443877
AXX,2024-08-05,18.510379108456394
SOA,2024-08-05,14.587515836630962
DCV,2024-08-05,5.370115493193901
DSX,2024-08-05,28.28523633818032
CF,2024-08-05,25.545086622928313
YIYH,2024-08-05,6.586980165179048
WITI,2024-08-05,11.148190117644981
HPEL,2024-08-05,10.251143626985801
XWO,2024-08-05,22.70542828690321
TCD,2024-08-05,53.4191573083514
BYF,2024-08-05,19.734570835444224
WKD,2024-08-05,7.782214434470409
HJJQ,2024-08-05,7.997325846711107
QJPA,2024-08-05,14.288635585045444
L,2024-08-05,21.420729373742176
YHYW,2024-08-05,16.73585484482839
UPV,2024-08-05,15.8174943441886
LZL,2024-08-05,6.191272648282379
KBTV,2024-08-05,16.700741093162677
DDN,2024-08-05,18.538571928771315
ZVE,2024-08-05,7.548124926299342
QLZ,2024-08-05,10.12596309912951
JJ,2024-08-05,4.757655813785877
SPJL,2024-08-05,16.90786056278317
ZFP,2024-08-05,3.0718422241332894
CL,2024-08-05,19.32944511170388
EWHT,2024-08-05,20.296110119178945
QKG,2024-08-05,49.875584679175056
EBFB,2024-08-05,5.228174843927466
BSZ,2024-08-05,3.2072887676086634
MCJV,2024-08-05,8.001483359662727
PSEB,2024-08-05,6.621860681067765
XXDJ,2024-08-05,12.05687179927545
NIZ,2024-08-05,5.603783160032064
YA,2024-08-05,23.71323638149704
ZWSI,2024-08-05,21.81192833225031
EFTU,2024-08-05,16.733542809189274
ZWGZ,2024-08-05,7.684037330031805
SYRI,2024-08-05,37.16474418036154
INMG,2024-08-05,39.064280900533966
RPL,2024-08-05,19.90657393819051
QBM,2024-08-05,10.174611940816753
CJBO,2024-08-05,35.634386532204005
RRW,2024-08-05,32.585503019031364
HPMG,2024-08-05,7.269465809559289
YXX,2024-08-05,16.621850947472787
IRYG,2024-08-05,23.143616124723522
SZMN,2024-08-05,25.552610316465724
GWM,2024-08-05,6.272949829449477
XNF,2024-08-05,19.565419202589233
QX,2024-08-05,18.38626496007967
WLJ,2024-08-05,5.256419401231214
UPX,2024-08-05,6.1962327019521455
EMD,2024-08-05,5.061325844448769
SDYT,2024-08-05,2.114903314212265
LL,2024-08-05,26.87262314807694
IICT,2024-08-05,1.672398825372877
OBU,2024-08-05,6.842939721564962
FAVF,2024-08-05,11.925874101023616
LYJ,2024-08-05,50.59116648243303
RYDM,2024-08-05,72.28603418682577
RYN,2024-08-05,68.19474906468898
EMGF,2024-08-05,14.162643745309042
QK,2024-08-05,17.786894458389913
TYRF,2024-08-05,20.769420396538898
DGXK,2024-08-05,13.879472603749948
RWV,2024-08-05,11.75349659679875
KTS,2024-08-05,66.29946203677633
RWO,2024-08-05,42.725429004272385
EAM,2024-08-05,14.303062653502865
MBQW,2024-08-05,0.10867019044890054
WIBP,2024-08-05,10.828547571754171
BC,2024-08-05,31.656734010232473
YJM,2024-08-05,8.699057215193381
JPE,2024-08-05,1.8434148368094068
DJZQ,2024-08-05,60.434208643218504
QUD,2024-08-05,8.283607276230144
VWYY,2024-08-05,32.070616775511205
VGPN,2024-08-05,14.295935110927196
RJU,2024-08-05,11.624531832801923
OGUY,2024-08-05,6.951674368328967
RPUD,2024-08-05,14.866341001220825
RGBN,2024-08-05,11.407838408259577
TLTC,2024-08-05,24.074305425213986
VDJ,2024-08-05,5.074299335962606
PHK,2024-08-05,20.777901154178508
RXUG,2024-08-05,21.761368947920197
AKCT,2024-08-05,21.522607677834518
UT,2024-08-05,13.545354972522608
IMGP,2024-08-05,22.86075012688142
TLZO,2024-08-05,17.993958366283564
GRU,2024-08-05,26.915938328616924
ZYRC,2024-08-05,5.168963394793741
ZCY,2024-08-05,17.382962059386184
PWX,2024-08-05,21.164027807011365
HJV,2024-08-05,19.728315416006513
UTQ,2024-08-05,3.773562928998319
VIQJ,2024-08-05,54.943013934019994
PTWY,2024-08-05,213.68908872959705
QHQS,2024-08-05,21.46331631213377
EEQZ,2024-08-05,49.07817857895895
NL,2024-08-05,15.749037203749673
BPZQ,2024-08-05,10.638138679812872
KDHX,2024-08-05,17.175849730013176
HHDA,2024-08-05,1.3850437185107491
CUG,2024-08-05,10.319546597718626
OVSM,2024-08-05,34.43047898706717
SHVX,2024-08-05,9.448402369361284
NILC,2024-08-05,17.849469773099365
YUC,2024-08-05,107.15747381828496
EIP,2024-08-05,4.802568128187733
JPW,2024-08-05,16.357014598083477
MRFX,2024-08-05,10.34746615620575
CDOS,2024-08-05,8.358910669053813
HCDD,2024-08-05,8.553956227488388
LAEQ,2024-08-05,15.607432622538122
JFJM,2024-08-05,26.529983482234456
SVK,2024-08-05,32.77090031074012
UMTR,2024-08-05,15.053923915740873
WGFO,2024-08-05,31.343563430118262
FEH,2024-08-05,15.82717548856556
WGP,2024-08-05,16.438841251251194
DIO,2024-08-05,3.337965226296248
SA,2024-08-05,19.618758286323022
EVAM,2024-08-05,5.203319212339825
LFL,2024-08-05,2.0571400653702927
PZCC,2024-08-05,10.581032754012911
XNJT,2024-08-05,23.446958700166395
WO,2024-08-05,15.56474651261752
JFO,2024-08-05,8.41135400178593
GKQ,2024-08-05,48.19931238577513
IFZ,2024-08-05,27.75065515572724
CPMU,2024-08-05,22.761251354539038
KF,2024-08-05,19.041247665485013
SBPB,2024-08-05,23.286899801165323
LVIK,2024-08-05,2.3562774524782437
ONIY,2024-08-05,13.544439811503787
FAJE,2024-08-05,23.837459435867245
GDXJ,2024-08-05,17.60650487478104
SLA,2024-08-05,1.6687964522097416
QWN,2024-08-05,4.215591463805485
MTO,2024-08-05,15.918834197204289
HSD,2024-08-05,13.576546307997255
CHMM,2024-08-05,25.903635967273026
FK,2024-08-05,4.2666047285258815
TCZV,2024-08-05,11.179724453725134
BAD,2024-08-05,20.900792619461104
EFPW,2024-08-05,22.90403396861804
LRO,2024-08-05,5.534921635344015
UHJZ,2024-08-05,18.188625427062856
IAO,2024-08-05,7.719299416804213
NKRD,2024-08-05,13.057175777541088
LE,2024-08-05,24.548904814921222
KZHJ,2024-08-05,19.97956268553586
KZPP,2024-08-05,10.132484152417298
SUWL,2024-08-05,24.54695653451726
KHEP,2024-08-05,10.33280018762163
TYJ,2024-08-05,37.27390641143555
OGW,2024-08-05,24.98333875539031
EWK,2024-08-05,9.613669410787166
QKMY,2024-08-05,17.40783896371948
RCDQ,2024-08-05,9.86245677698623
UBKU,2024-08-05,13.850638748136873
HPD,2024-08-05,29.79744641701764
TVT,2024-08-05,111.41638547033233
OI,2024-08-05,37.33500446758845
XALG,2024-08-05,12.843138336177873
QD,2024-08-05,29.166952967111193
EY,2024-08-05,9.609237054201664
RAK,2024-08-05,29.42500191495532
HHUX,2024-08-05,32.75281067216231
LHR,2024-08-05,36.1515631816567
PJE,2024-08-05,17.556491892493884
CIUV,2024-08-05,13.377432885972864
LJH,2024-08-05,15.57498667475437
AHRA,2024-08-05,2.525890513956316
PNXP,2024-08-05,21.610915028149666
BBB,2024-08-05,37.02542763443984
XQA,2024-08-05,18.188479540238202
ZJZ,2024-08-05,12.408785282471674
LDH,2024-08-05,19.246316530021033
IIET,2024-08-05,19.014895512583227
DSV,2024-08-05,25.130837377516723
GFP,2024-08-05,25.370605374471065
XCUQ,2024-08-05,15.674506627338776
JMNN,2024-08-05,20.54701276396639
OSKX,2024-08-05,2.5736547244318135
JSW,2024-08-05,49.65498388472425
TCL,2024-08-05,6.107621191860821
QFAK,2024-08-05,11.281825431665101
JLDF,2024-08-05,25.43289045147406
WBFZ,2024-08-05,10.196375594124733
OEPW,2024-08-05,11.260695390546609
PVTM,2024-08-05,38.99118459192797
NYUP,2024-08-05,27.319900092871723
EHOR,2024-08-05,12.803910540667292
PA,2024-08-05,37.350102451727146
SG,2024-08-05,11.197756181730146
PZIY,2024-08-05,14.138837769515552
RHHI,2024-08-05,13.3710742512197
PLIP,2024-08-05,31.617369788383726
CNRR,2024-08-05,54.466681831359296
IBUM,2024-08-05,8.303264993803252
IHX,2024-08-05,22.84494545150782
TAF,2024-08-05,16.71537844044789
ECVV,2024-08-05,4.272678832850018
QJL,2024-08-05,17.30866871790831
AZML,2024-08-05,17.982573266720365
WM,2024-08-05,14.101074130512147
IABI,2024-08-05,24.519012010126275
WIL,2024-08-05,17.448199973400644
RWPM,2024-08-05,10.800064374183247
HFHX,2024-08-05,25.492807809969374
YKR,2024-08-05,4.392577329310591
HXE,2024-08-05,6.420691940716342
KSIL,2024-08-05,31.403407809844428
NGHZ,2024-08-05,44.5788816321887
MDNK,2024-08-05,35.37953839839987
KMGT,2024-08-05,30.22801785320069
ZINO,2024-08-05,15.072650242804107
IQY,2024-08-05,10.40182296251864
CPS,2024-08-05,35.25416563508825
UMXY,2024-08-05,8.746035087171519
MWVN,2024-08-05,8.407356082770606
QFN,2024-08-05,17.878426320565943
RGI,2024-08-05,3.549901402365331
HAB,2024-08-05,19.575571784996672
RBM,2024-08-05,12.693809967928772
OVG,2024-08-05,6.494321705475698
CSZH,2024-08-05,6.740952289537053
KLXY,2024-08-05,47.075737719331435
IZNB,2024-08-05,12.838282169474143
FYDG,2024-08-05,32.20342471859579
ZNE,2024-08-05,13.65084685115618
WEI,2024-08-05,15.43146368507343
BOIL,2024-08-05,50.20609602961345
TC,2024-08-05,11.52997368449609
ZRFW,2024-08-05,7.555194426707606
NAV,2024-08-05,24.31033447863537
YWN,2024-08-05,22.13086256611913
UFE,2024-08-05,13.90784156937168
RSVJ,2024-08-05,5.613380874849851
FSEL,2024-08-05,13.777456822970192
AYE,2024-08-05,6.491665581952591
NRSI,2024-08-05,16.333026266828902
BDRB,2024-08-05,8.215284891565062
QL,2024-08-05,14.6002453522167
AKQL,2024-08-05,11.311736268140981
OGIB,2024-08-05,24.085371686885267
FSM,2024-08-05,19.912929659147764
UKR,2024-08-05,51.49215803251589
SMCF,2024-08-05,21.746866579475448
DHWZ,2024-08-05,8.2286073784083
TDEW,2024-08-05,15.262482067599622
YANN,2024-08-05,17.316225268675776
QYW,2024-08-05,27.03413036437227
FRY,2024-08-05,20.041197759001662
ORX,2024-08-05,19.715558454828493
JD,2024-08-05,10.724378857596852
FIJ,2024-08-05,9.37696880444809
KGV,2024-08-05,32.239504480789776
JXZL,2024-08-05,27.032240772564787
PUZ,2024-08-05,128.2650668237476
RRC,2024-08-05,18.836969309135768
FBX,2024-08-05,4.71734697694435
WPCR,2024-08-05,3.195388199958836
UPC,2024-08-05,60.239436609529015
BRC,2024-08-05,3.092886883831909
JSR,2024-08-05,13.501081165247795
EIPA,2024-08-05,19.22843734855222
VVTY,2024-08-05,13.52308449166012
QGSO,2024-08-05,14.848910037822701
PUI,2024-08-05,0.8093175600547152
CIX,2024-08-05,17.185281058371288
HPY,2024-08-05,21.602983761681173
DBK,2024-08-05,5.1073246455318175
DQM,2024-08-05,23.67809191830683
BHJA,2024-08-05,13.034518566080347
YYJX,2024-08-05,10.620454553606093
CDU,2024-08-05,22.173436433111277
AQPW,2024-08-05,11.709698246676219
HDE,2024-08-05,17.838832819236096
TDUJ,2024-08-05,44.488707508743325
BWO,2024-08-05,27.412380883178354
DCG,2024-08-05,18.219869066282005
ZOQE,2024-08-05,15.084999208162069
VVVO,2024-08-05,9.285535538956946
PQG,2024-08-05,7.779243218368866
BGJX,2024-08-05,52.33273548368883
VFBV,2024-08-05,173.24137938227844
CZTX,2024-08-05,27.5456076797655
SU,2024-08-05,6.997690974652362
QRAK,2024-08-05,4.703880525180389
RFB,2024-08-05,16.19351117889681
LSQG,2024-08-05,13.951355678105367
IGBB,2024-08-05,16.992652327444723
OECA,2024-08-05,15.97146584185006
IZT,2024-08-05,20.701009048010643
NZDQ,2024-08-05,8.98982171466933
PAM,2024-08-05,21.91918616994667
EBRB,2024-08-05,16.867523518481295
YWZK,2024-08-05,21.323184679844925
LOX,2024-08-05,5.918852536906063
LPKL,2024-08-05,31.831818648531318
LP,2024-08-05,20.836436242328464
LPGN,2024-08-05,14.66257715108825
QXX,2024-08-05,30.84917455194327
DAT,2024-08-05,57.0184823477135
XZAS,2024-08-05,5.542092144952643
DR,2024-08-05,30.125192124830658
HTIO,2024-08-05,10.077122149264063
SAJ,2024-08-05,38.118676181457445
QBNM,2024-08-05,18.784157459737298
TQ,2024-08-05,18.673619209310388
RNTM,2024-08-05,10.413976512119106
WSG,2024-08-05,66.17930997770218
AFO,2024-08-05,4.891869198920568
WJS,2024-08-05,2.4282224479909726
JAKZ,2024-08-05,11.54865933730544
OWA,2024-08-05,3.6893650792562838
SS,2024-08-05,6.583584795678188
SNC,2024-08-05,15.649097736187496
QNI,2024-08-05,20.88692288139548
FPM,2024-08-05,18.7292515110128
UFBV,2024-08-05,4.173912269862707
IFWJ,2024-08-05,7.388144785074927
ELO,2024-08-05,23.48019365286907
PVTW,2024-08-05,52.71381435566801
PSV,2024-08-05,70.92005839816922
TWWE,2024-08-05,25.90560843575957
SEWK,2024-08-05,10.858085334494362
LWJY,2024-08-05,8.908613854909788
CHWW,2024-08-05,4.350551601395499
QC,2024-08-05,11.417363034663955
EF,2024-08-05,9.513162829588484
MWT,2024-08-05,23.04204968450231
KXP,2024-08-05,17.997290679916976
DET,2024-08-05,11.826276802359006
OV,2024-08-05,30.90572582177176
OGR,2024-08-05,24.91375646305058
OQY,2024-08-05,16.134876116908536
SKR,2024-08-05,2.918526508001794
XLEJ,2024-08-05,4.721448113629661
UU,2024-08-05,4.28826852566595
VUV,2024-08-05,19.95972217840318
CYO,2024-08-05,12.369401886019272
OZY,2024-08-05,23.260003004127803
JTN,2024-08-05,8.344042084317211
VI,2024-08-05,35.01778272065751
FMBU,2024-08-05,6.6059564942587246
CFCG,2024-08-05,65.7762364625581
JOX,2024-08-05,4.184449663856535
AMKB,2024-08-05,26.736933948684065
DA,2024-08-05,12.057771523151965
HF,2024-08-05,8.987237666602187
EBQ,2024-08-05,12.879340825190333
YYGG,2024-08-05,17.06078422039261
AELQ,2024-08-05,15.867893108574739
ZLMG,2024-08-05,17.26234836955834
STRT,2024-08-05,30.941572949992263
WOC,2024-08-05,2.8300413034588
BVDX,2024-08-05,21.40706180872902
JTXE,2024-08-05,22.74759170346094
VP,2024-08-05,18.022159723844187
ITOM,2024-08-05,21.586815917567897
DGUW,2024-08-05,96.98072594116017
WWWG,2024-08-05,15.213965105212269
CE,2024-08-05,6.12452070027984
NWW,2024-08-05,15.379433489959396
RFZ,2024-08-05,6.835233808043668
YRL,2024-08-05,3.1181231076374187
DKAT,2024-08-05,11.32042063514311
BRLN,2024-08-05,11.24169108828157
LBC,2024-08-05,18.442614456268952
PQT,2024-08-05,20.482313320796234
VLZO,2024-08-05,17.43653859464028
VNEF,2024-08-05,43.03051813726086
FZH,2024-08-05,8.329213621827932
NGOB,2024-08-05,41.965744318478194
IDA,2024-08-05,14.968942473382436
CVP,2024-08-05,24.155654681460494
VILM,2024-08-05,6.112291939368018
SVO,2024-08-05,22.578105215606026
NBB,2024-08-05,20.733170616774768
CLR,2024-08-05,2.2730597242746557
LJUG,2024-08-05,63.27420124718795
DLS,2024-08-05,21.21057074151851
QILP,2024-08-05,2.7587231270853
LSFC,2024-08-05,18.912691114481543
EAOC,2024-08-05,17.738896066489318
ZPQK,2024-08-05,22.512288848747524
NGPN,2024-08-05,18.570194500685947
HNBY,2024-08-05,25.70351521006794
RCSA,2024-08-05,15.09173441063114
OVA,2024-08-05,2.7248664474784468
HYMU,2024-08-05,7.478087435533185
KHA,2024-08-05,21.79980186749826
HLV,2024-08-05,14.473282319201344
SMN,2024-08-05,35.58639164757485
IH,2024-08-05,39.63157606624305
CWO,2024-08-05,14.359545018536707
XDWR,2024-08-05,1.0371746121121652
PLIJ,2024-08-05,30.361582515722503
ZCQ,2024-08-05,4.618350817799435
QG,2024-08-05,83.36847823111104
KPS,2024-08-05,22.67381989059355
FMQO,2024-08-05,18.72799255729968
HWJJ,2024-08-05,35.577183268302804
WKK,2024-08-05,19.20338723389551
DS,2024-08-05,9.974388046371331
JYE,2024-08-05,37.44857071868797
DHH,2024-08-05,21.02565424744346
FXP,2024-08-05,11.698019068089113
MP,2024-08-05,18.95804875436542
SHA,2024-08-05,21.100032701342105
UD,2024-08-05,38.927256557368025
PDY,2024-08-05,17.010638658326197
SUT,2024-08-05,86.9852355842552
ZAJN,2024-08-05,7.12294839876435
XH,2024-08-05,29.80043167626794
BLP,2024-08-05,21.207418592334037
DHP,2024-08-05,26.954125944332173
FBE,2024-08-05,39.890850081013575
RHPJ,2024-08-05,18.547250306888397
QEAI,2024-08-05,23.909371725857465
MHK,2024-08-05,40.37464957693624
RSZI,2024-08-05,17.962390899408476
US,2024-08-05,37.52441092287071
MDNU,2024-08-05,8.039844341582514
IID,2024-08-05,32.396312394112364
CZCK,2024-08-05,20.82274121237583
QOY,2024-08-05,10.677227645227054
JRSA,2024-08-05,19.04246464740839
UI,2024-08-05,41.833259395344086
IKER,2024-08-05,19.465919279515607
XW,2024-08-05,23.943754032578923
WBGI,2024-08-05,17.70637533375283
HKWS,2024-08-05,4.068395307846378
XNW,2024-08-05,48.03338816064925
EKP,2024-08-05,46.94662153178178
CBDZ,2024-08-05,28.21796576643355
CZJ,2024-08-05,10.73466945353067
OAP,2024-08-05,10.33626585823265
ZKHJ,2024-08-05,22.482678066822064
PIQ,2024-08-05,2.1328424114977875
MRAW,2024-08-05,34.508336978283644
MDW,2024-08-05,3.48257671689344
OPUZ,2024-08-05,19.986046122640904
MSXT,2024-08-05,17.88794647267965
PBB,2024-08-05,8.990400869255451
GX,2024-08-05,1.9610413198145824
CZGI,2024-08-05,11.139182408191498
NGAM,2024-08-05,13.612178497500446
XEKO,2024-08-05,10.28449891015867
YWFP,2024-08-05,55.88840871387745
TKSA,2024-08-05,5.4939527060518065
ICLE,2024-08-05,24.383499459181373
GKRI,2024-08-05,11.112489530897266
FVZM,2024-08-05,11.638879974106914
UUB,2024-08-05,12.13692948081875
BRXL,2024-08-05,39.192308562157756
RZO,2024-08-05,16.44453595871438
HMSF,2024-08-05,42.6649783686166
BLQG,2024-08-05,28.986848951764003
FFO,2024-08-05,9.48715504604997
NAYZ,2024-08-05,17.370822714135542
GPJX,2024-08-05,17.367262420586343
NA,2024-08-05,49.938822074603735
JUKW,2024-08-05,18.261538548110522
GOO,2024-08-05,4.132450502413458
RZJG,2024-08-05,31.528079566641267
UEET,2024-08-05,28.047816641356636
WS,2024-08-05,3.839647586664821
USFQ,2024-08-05,27.58676661012439
UEQ,2024-08-05,23.969332988881895
MPH,2024-08-05,18.083518858396115
WMX,2024-08-05,15.272270869409121
EE,2024-08-05,26.95414552138565
EEXK,2024-08-05,48.98125904037267
QHHC,2024-08-05,21.780257514023695
JNPP,2024-08-05,31.18675966097769
ORFK,2024-08-05,0.7115840118517657
FY,2024-08-05,7.68430283803891
LF,2024-08-05,16.069206403358216
EFIR,2024-08-05,99.81146177954086
EXD,2024-08-05,26.091712085743996
JVG,2024-08-05,44.6132487242266
FN,2024-08-05,2.6809441458477576
MXRS,2024-08-05,39.85217482305738
WBHL,2024-08-05,96.0455934426732
WJJH,2024-08-05,22.642571714725285
FJ,2024-08-05,35.111432810085134
SMVL,2024-08-05,8.918378434879319
QCJ,2024-08-05,13.140340971764426
HRUU,2024-08-05,52.87913450256035
UUPO,2024-08-05,3.1614694619722976
THK,2024-08-05,42.341172944397194
ZUF,2024-08-05,51.50008446951784
YQO,2024-08-05,26.57802006418667
IJ,2024-08-05,19.607872970115704
MBW,2024-08-05,13.725642336489038
FWZ,2024-08-05,15.231368937480022
ZIJ,2024-08-05,14.747284962177389
QXYU,2024-08-05,32.364118582343856
IS,2024-08-05,29.761190782832863
WI,2024-08-05,22.718936859498168
VQML,2024-08-05,23.74563533217245
VONJ,2024-08-05,24.442670324565285
ISKG,2024-08-05,10.902465096767472
QF,2024-08-05,15.459562165276836
BPBD,2024-08-05,8.6248862984369
IRMU,2024-08-05,7.089302685352875
RTY,2024-08-05,1.4311712520001727
ZAN,2024-08-05,9.860741005722957
HTC,2024-08-05,38.57482496142224
LWKC,2024-08-05,8.549940989485682
SIC,2024-08-05,23.497989292866126
OKVD,2024-08-05,16.84291879503771
HDX,2024-08-05,26.348634206267565
LNQM,2024-08-05,20.982702407476562
UBR,2024-08-05,23.875247824807982
