Ticker,Date,Price
PJE,2022-08-30,13.609510404791543
CIUV,2022-08-30,22.77387787401273
LJH,2022-08-30,27.050328247367926
AHRA,2022-08-30,17.32142641610262
PNXP,2022-08-30,31.43068226813642
BBB,2022-08-30,21.51206847345951
XQA,2022-08-30,5.936095027983725
ZJZ,2022-08-30,11.217590219249853
LDH,2022-08-30,66.26260606807446
IIET,2022-08-30,14.348983806164291
DSV,2022-08-30,32.92835124547062
GFP,2022-08-30,16.788315604869307
XCUQ,2022-08-30,18.3864404449586
JMNN,2022-08-30,18.684437727512485
OSKX,2022-08-30,17.534462711314585
JSW,2022-08-30,17.9222001489141
TCL,2022-08-30,1.3733795408118414
QFAK,2022-08-30,32.15386444559923
JLDF,2022-08-30,6.843690984123091
WBFZ,2022-08-30,41.60768939900783
OEPW,2022-08-30,5.3475720148199
PVTM,2022-08-30,40.52295226167995
NYUP,2022-08-30,16.227960292380565
EHOR,2022-08-30,5.7893387913017795
PA,2022-08-30,20.767696343991787
SG,2022-08-30,12.586876790811454
PZIY,2022-08-30,108.3387143706571
RHHI,2022-08-30,21.115471416078293
PLIP,2022-08-30,15.274438909070822
CNRR,2022-08-30,11.40073554786471
IBUM,2022-08-30,10.660761164129298
IHX,2022-08-30,14.659406760718808
TAF,2022-08-30,27.588647585430806
ECVV,2022-08-30,6.2955872415539265
QJL,2022-08-30,28.231351238538952
AZML,2022-08-30,40.49281638850063
WM,2022-08-30,11.569313491580335
IABI,2022-08-30,11.253795133841589
WIL,2022-08-30,23.181491849169955
RWPM,2022-08-30,14.75250193892326
HFHX,2022-08-30,22.44187103219431
YKR,2022-08-30,4.048496603548888
HXE,2022-08-30,14.625357469344852
KSIL,2022-08-30,62.114155704596534
NGHZ,2022-08-30,19.478980321325228
MDNK,2022-08-30,14.827666789226422
KMGT,2022-08-30,19.934145603582873
ZINO,2022-08-30,11.084581116658732
IQY,2022-08-30,2.2874949234686417
CPS,2022-08-30,16.856179223748118
UMXY,2022-08-30,5.310462544063584
MWVN,2022-08-30,15.4817127134229
QFN,2022-08-30,25.65148248614721
RGI,2022-08-30,5.297307130352944
HAB,2022-08-30,5.570950377100645
RBM,2022-08-30,7.815454572198167
OVG,2022-08-30,16.882627032760418
CSZH,2022-08-30,1.3439312096674183
KLXY,2022-08-30,29.107422353167784
IZNB,2022-08-30,11.715878741211114
FYDG,2022-08-30,26.669905496279213
ZNE,2022-08-30,36.600778084157184
WEI,2022-08-30,15.49145336942557
BOIL,2022-08-30,7.445904435427733
TC,2022-08-30,51.66005606428788
ZRFW,2022-08-30,8.036225023044702
NAV,2022-08-30,13.53437195811793
YWN,2022-08-30,19.838064315192625
UFE,2022-08-30,3.247922445903895
RSVJ,2022-08-30,9.98881524244547
FSEL,2022-08-30,12.111318978873157
AYE,2022-08-30,46.015151233705836
NRSI,2022-08-30,29.5915060819543
BDRB,2022-08-30,32.27704500221808
QL,2022-08-30,7.8026990371461
AKQL,2022-08-30,28.248419306614842
OGIB,2022-08-30,21.113394857206444
FSM,2022-08-30,22.03576463670054
UKR,2022-08-30,62.95636544865501
SMCF,2022-08-30,8.918123958661322
DHWZ,2022-08-30,10.406275838018015
TDEW,2022-08-30,21.39280307265626
YANN,2022-08-30,27.489182024698945
QYW,2022-08-30,16.143436294216468
FRY,2022-08-30,12.239727470930617
ORX,2022-08-30,21.703611799887472
JD,2022-08-30,12.262994042014904
FIJ,2022-08-30,9.448709595936027
KGV,2022-08-30,8.09807299459349
JXZL,2022-08-30,10.359410262024268
PUZ,2022-08-30,15.856303079534136
RRC,2022-08-30,33.95848098074621
FBX,2022-08-30,21.707816933367432
WPCR,2022-08-30,92.1438563388784
UPC,2022-08-30,11.610733096687547
BRC,2022-08-30,29.111626758664833
JSR,2022-08-30,4.650505088653566
EIPA,2022-08-30,12.737920862055399
VVTY,2022-08-30,16.862955400801134
QGSO,2022-08-30,8.08425616902735
PUI,2022-08-30,8.522979605447397
CIX,2022-08-30,18.04236614816095
HPY,2022-08-30,18.557580924395175
DBK,2022-08-30,18.566955459324898
DQM,2022-08-30,22.07503002193308
BHJA,2022-08-30,10.88061543577586
YYJX,2022-08-30,10.620535497277091
CDU,2022-08-30,21.043408795201895
AQPW,2022-08-30,37.14816673901208
HDE,2022-08-30,24.93271008632362
TDUJ,2022-08-30,14.252478679929167
BWO,2022-08-30,15.409867768225704
DCG,2022-08-30,5.766824711110729
ZOQE,2022-08-30,18.20079255993847
VVVO,2022-08-30,17.927974533951026
PQG,2022-08-30,3.460624945539702
BGJX,2022-08-30,4.388966350405791
VFBV,2022-08-30,36.09372392874081
CZTX,2022-08-30,25.701581954433244
SU,2022-08-30,3.3505385768439653
QRAK,2022-08-30,2.691819673273978
RFB,2022-08-30,16.402236265314606
LSQG,2022-08-30,1.6511029646466753
IGBB,2022-08-30,17.90005529914825
OECA,2022-08-30,21.672385131977915
IZT,2022-08-30,5.99473193814285
NZDQ,2022-08-30,30.210384094268267
PAM,2022-08-30,19.07001432380136
EBRB,2022-08-30,18.483961273403285
YWZK,2022-08-30,22.951874771912575
LOX,2022-08-30,19.785872179153184
LPKL,2022-08-30,24.575034360087102
LP,2022-08-30,25.00137624891828
LPGN,2022-08-30,6.8336830709726275
QXX,2022-08-30,30.58725758162385
DAT,2022-08-30,0.4949327559579648
XZAS,2022-08-30,10.862727077320162
DR,2022-08-30,6.9883263190830975
HTIO,2022-08-30,34.81618757957957
SAJ,2022-08-30,3.2478934941599444
QBNM,2022-08-30,16.456589029177493
TQ,2022-08-30,9.382894230675381
RNTM,2022-08-30,42.513524389555094
WSG,2022-08-30,10.301749038960182
AFO,2022-08-30,8.74743647243672
WJS,2022-08-30,2.1274680044106336
JAKZ,2022-08-30,47.05510334658555
OWA,2022-08-30,1.2608722542553077
SS,2022-08-30,10.372425304558542
SNC,2022-08-30,17.90597298175413
QNI,2022-08-30,17.748579542605334
FPM,2022-08-30,11.777098765131232
UFBV,2022-08-30,9.419488432653457
IFWJ,2022-08-30,33.12496840806894
ELO,2022-08-30,59.17660754615024
PVTW,2022-08-30,16.991610085258806
PSV,2022-08-30,2.852069135309908
TWWE,2022-08-30,15.31927284311517
SEWK,2022-08-30,8.831412465252738
LWJY,2022-08-30,24.46867921298236
CHWW,2022-08-30,6.5495129672443655
QC,2022-08-30,26.78625181079335
EF,2022-08-30,10.978826186936793
MWT,2022-08-30,26.076643238654036
KXP,2022-08-30,19.271087517933957
DET,2022-08-30,7.21147267770097
OV,2022-08-30,25.223005476892613
OGR,2022-08-30,17.221758019163303
OQY,2022-08-30,34.45545989190463
SKR,2022-08-30,26.30136611269536
XLEJ,2022-08-30,69.58522611997493
UU,2022-08-30,18.56896155063587
VUV,2022-08-30,18.020149537172085
CYO,2022-08-30,14.950779596030577
OZY,2022-08-30,8.315619360447018
JTN,2022-08-30,52.52750713569163
VI,2022-08-30,11.366345698070148
FMBU,2022-08-30,12.586737141149165
CFCG,2022-08-30,9.576461937688903
JOX,2022-08-30,2.721237679436263
AMKB,2022-08-30,23.162383090435444
DA,2022-08-30,17.45360480621923
HF,2022-08-30,5.999447931188973
EBQ,2022-08-30,3.2284555058816946
YYGG,2022-08-30,26.771685223205573
AELQ,2022-08-30,26.705482170777216
ZLMG,2022-08-30,20.909839568004667
STRT,2022-08-30,15.362699915641322
WOC,2022-08-30,13.413974660642605
BVDX,2022-08-30,16.894978274089475
JTXE,2022-08-30,16.71261120130214
VP,2022-08-30,11.352680517250084
ITOM,2022-08-30,16.507363953087175
DGUW,2022-08-30,2.374107771027348
WWWG,2022-08-30,20.78453434958555
CE,2022-08-30,17.86688364607026
NWW,2022-08-30,14.146115222415228
RFZ,2022-08-30,3.5992202922180883
YRL,2022-08-30,2.526053230766514
DKAT,2022-08-30,59.05675536111727
BRLN,2022-08-30,15.685612451520095
LBC,2022-08-30,16.905686103003813
PQT,2022-08-30,25.083498852502768
VLZO,2022-08-30,52.077225943614465
VNEF,2022-08-30,12.816097769754695
FZH,2022-08-30,4.6431439394964995
NGOB,2022-08-30,14.61183664390969
IDA,2022-08-30,60.84007911888616
CVP,2022-08-30,13.975400872221268
VILM,2022-08-30,28.708926563202876
SVO,2022-08-30,19.908079517947865
NBB,2022-08-30,20.66552732089938
CLR,2022-08-30,2.348301301635692
LJUG,2022-08-30,4.352775111036208
DLS,2022-08-30,11.763209907764097
QILP,2022-08-30,13.024637191793412
LSFC,2022-08-30,18.70671917958507
EAOC,2022-08-30,29.691904864801977
ZPQK,2022-08-30,19.52439192160105
NGPN,2022-08-30,36.37494933859681
HNBY,2022-08-30,9.508816118028538
RCSA,2022-08-30,20.903276753157286
OVA,2022-08-30,8.491590084296591
HYMU,2022-08-30,14.951357838687331
KHA,2022-08-30,10.706913430570639
HLV,2022-08-30,5.309325461602156
SMN,2022-08-30,5.500026292724392
IH,2022-08-30,9.296361879854889
CWO,2022-08-30,9.94212261212084
XDWR,2022-08-30,41.950927143330894
PLIJ,2022-08-30,27.603044528974035
ZCQ,2022-08-30,17.94048221713389
QG,2022-08-30,46.915169746738464
KPS,2022-08-30,13.34936945560773
FMQO,2022-08-30,24.135379964753277
HWJJ,2022-08-30,23.469753412410004
WKK,2022-08-30,18.295498519874172
DS,2022-08-30,2.1667922785005724
JYE,2022-08-30,21.416315723242306
DHH,2022-08-30,13.29130372871985
FXP,2022-08-30,2.4585725221489825
MP,2022-08-30,19.976709407688073
SHA,2022-08-30,20.498358893042496
UD,2022-08-30,1.116918086996342
PDY,2022-08-30,22.956889113189774
SUT,2022-08-30,6.354922573237811
ZAJN,2022-08-30,18.242821551258743
XH,2022-08-30,14.82771453431442
BLP,2022-08-30,14.21503101357699
DHP,2022-08-30,25.36209398598659
FBE,2022-08-30,13.377130971439808
RHPJ,2022-08-30,21.10700398526872
QEAI,2022-08-30,65.84897689336056
MHK,2022-08-30,11.35585557149235
RSZI,2022-08-30,17.019955205895617
US,2022-08-30,33.37788202233613
MDNU,2022-08-30,3.7756204703450913
IID,2022-08-30,9.051542974095
CZCK,2022-08-30,24.269901731895033
QOY,2022-08-30,2.599387912626144
JRSA,2022-08-30,21.354680661953324
UI,2022-08-30,45.052906985619835
IKER,2022-08-30,31.696985971935018
XW,2022-08-30,12.909930825272825
WBGI,2022-08-30,13.427072700271468
HKWS,2022-08-30,12.288592917526566
XNW,2022-08-30,20.113612318845135
EKP,2022-08-30,12.016729132290143
CBDZ,2022-08-30,26.40730705844763
CZJ,2022-08-30,17.06614832721945
OAP,2022-08-30,5.021430517725179
ZKHJ,2022-08-30,20.18267920901234
PIQ,2022-08-30,11.617355991031491
MRAW,2022-08-30,51.53009955062939
MDW,2022-08-30,2.408081125460333
OPUZ,2022-08-30,18.63619640863381
MSXT,2022-08-30,22.099492070950443
PBB,2022-08-30,42.34828463413026
GX,2022-08-30,4.643922736314443
CZGI,2022-08-30,13.10009729920818
NGAM,2022-08-30,15.642651474073778
XEKO,2022-08-30,2.2614775998306085
YWFP,2022-08-30,45.83746236144647
TKSA,2022-08-30,16.688468769574353
ICLE,2022-08-30,21.64315150257806
GKRI,2022-08-30,7.895649090508546
FVZM,2022-08-30,1.8070006736724011
UUB,2022-08-30,13.455177462280774
BRXL,2022-08-30,4.67261923806347
RZO,2022-08-30,9.980881839937542
HMSF,2022-08-30,13.582989865199629
BLQG,2022-08-30,5.157812809259677
FFO,2022-08-30,27.24638244417771
NAYZ,2022-08-30,24.615417758584645
GPJX,2022-08-30,14.074106377307436
NA,2022-08-30,9.712177986759722
JUKW,2022-08-30,19.02095447126115
GOO,2022-08-30,7.295233505213182
RZJG,2022-08-30,37.341443837687095
UEET,2022-08-30,11.237089080701168
WS,2022-08-30,13.944686051975431
USFQ,2022-08-30,16.81544355552906
UEQ,2022-08-30,13.726830426034871
MPH,2022-08-30,23.36924647607511
WMX,2022-08-30,10.173308133031032
EE,2022-08-30,26.03470747011192
EEXK,2022-08-30,15.380595664115699
QHHC,2022-08-30,13.303798685359725
JNPP,2022-08-30,14.886029793868579
ORFK,2022-08-30,5.296323984258729
FY,2022-08-30,13.603500757426898
LF,2022-08-30,83.18907289962947
EFIR,2022-08-30,42.38563157655412
EXD,2022-08-30,19.492729769661867
JVG,2022-08-30,19.838666400423147
FN,2022-08-30,33.063667146730005
MXRS,2022-08-30,7.54542936931362
WBHL,2022-08-30,3.421609445720203
WJJH,2022-08-30,17.278505123039867
FJ,2022-08-30,6.162785822736757
SMVL,2022-08-30,5.648644161666452
QCJ,2022-08-30,22.476821055214245
HRUU,2022-08-30,1048.0639609528719
UUPO,2022-08-30,51.14293657414012
THK,2022-08-30,20.07077287585092
ZUF,2022-08-30,8.73913816333438
YQO,2022-08-30,34.513716144794515
IJ,2022-08-30,28.17348290755475
MBW,2022-08-30,13.151581942919176
FWZ,2022-08-30,170.70894315623315
ZIJ,2022-08-30,10.58585005051931
QXYU,2022-08-30,30.724820355179784
IS,2022-08-30,28.91646945864413
WI,2022-08-30,18.333115661598995
VQML,2022-08-30,17.361243740462747
VONJ,2022-08-30,8.202923166160174
ISKG,2022-08-30,6.582435843047329
QF,2022-08-30,28.63603670262632
BPBD,2022-08-30,8.847889997677862
IRMU,2022-08-30,29.651739228206505
RTY,2022-08-30,3.2578995553564782
ZAN,2022-08-30,30.730754061595206
HTC,2022-08-30,35.17468390966211
LWKC,2022-08-30,8.020179723395092
SIC,2022-08-30,16.90201068538971
OKVD,2022-08-30,24.799991180363676
HDX,2022-08-30,2.5341889596837137
LNQM,2022-08-30,22.151465566551142
UBR,2022-08-30,9.876808232583722
