Ticker,Date,Price
FBCS,2021-06-18,23.824407279321516
KMTS,2021-06-18,18.51615203309528
XIOR,2021-06-18,24.327665675310094
LCN,2021-06-18,5.530405227156612
QMAI,2021-06-18,27.858854917543287
SFA,2021-06-18,18.430535399451344
YIGN,2021-06-18,14.257914578945668
PG,2021-06-18,25.427738042488294
GITR,2021-06-18,56.06174100868444
EJ,2021-06-18,26.041869460477514
HL,2021-06-18,19.555686716710092
ZOBM,2021-06-18,14.902443328777693
LEIV,2021-06-18,9.339824886056075
BQR,2021-06-18,9.334197197632113
DYB,2021-06-18,63.819962439417864
RXOM,2021-06-18,21.507094134122926
SOVP,2021-06-18,7.575928512083485
IYLW,2021-06-18,14.488749134194926
GNEI,2021-06-18,23.50253249465544
HXG,2021-06-18,29.424448536338915
FKD,2021-06-18,37.35383100698002
TFS,2021-06-18,10.154744993477737
DYAQ,2021-06-18,18.264060246751587
BJ,2021-06-18,15.661262163841231
RDI,2021-06-18,17.963501904351574
VQG,2021-06-18,15.865247120373217
JUQH,2021-06-18,8.931304796328567
IRWL,2021-06-18,13.768579758612493
KL,2021-06-18,19.010876164174526
TJXK,2021-06-18,29.209084427230476
VT,2021-06-18,55.97623091618467
UQV,2021-06-18,22.147598064423924
SDW,2021-06-18,20.472766082703593
EEN,2021-06-18,9.098756244366163
NET,2021-06-18,19.11460299502994
HH,2021-06-18,34.011867843767526
RSHA,2021-06-18,25.631846711562037
QOFP,2021-06-18,65.57672553007441
ZQ,2021-06-18,32.432897272230065
IXFB,2021-06-18,31.88148959322543
XKL,2021-06-18,18.80171869740133
REC,2021-06-18,27.212064327751406
QLOK,2021-06-18,11.319257693895796
YV,2021-06-18,18.599716355978284
WFU,2021-06-18,25.189121684868503
VUKR,2021-06-18,13.099403322195306
TSK,2021-06-18,23.08047848002312
BVOL,2021-06-18,28.035447869614867
RPD,2021-06-18,5.051482169818429
KJ,2021-06-18,4.967115564302014
IZL,2021-06-18,31.06174883800088
MVT,2021-06-18,1.428247826392371
IX,2021-06-18,44.076932333283025
FBGS,2021-06-18,9.522814545215361
VVTR,2021-06-18,18.478825216465832
OG,2021-06-18,8.118178087679171
RJNB,2021-06-18,16.483144804459208
SYB,2021-06-18,21.5992911014485
CVRK,2021-06-18,18.632235467384817
ZREA,2021-06-18,37.682699621875756
BEWR,2021-06-18,18.005641103480894
RJDW,2021-06-18,17.55676717531096
XB,2021-06-18,18.045529274888334
NSD,2021-06-18,6.686141510778048
FMY,2021-06-18,21.415702757315355
GOD,2021-06-18,21.326044661449146
RQXW,2021-06-18,23.159237825087867
ZRVU,2021-06-18,8.71039121001176
WJQ,2021-06-18,15.687254859626147
BMCT,2021-06-18,19.3073326757976
SEVR,2021-06-18,9.688633179110285
HRPQ,2021-06-18,26.490410553623462
QOF,2021-06-18,48.56185198303398
WQPC,2021-06-18,25.37384132483745
MXVR,2021-06-18,18.818730948156364
YXGA,2021-06-18,17.3592496772738
OL,2021-06-18,36.22001230165435
SUP,2021-06-18,6.360009560889969
RFUB,2021-06-18,25.679438366548126
BIM,2021-06-18,22.585765988210674
WSI,2021-06-18,12.289696726467573
NCXZ,2021-06-18,6.419522702657814
ZSQ,2021-06-18,15.983096750445554
VMOK,2021-06-18,13.086948362821415
KYAK,2021-06-18,25.413581657128546
HTN,2021-06-18,23.23877303092216
BU,2021-06-18,9.652841114520951
NN,2021-06-18,25.306808830971665
XKBP,2021-06-18,24.117682295534514
UVSM,2021-06-18,25.94347418591991
OUUU,2021-06-18,21.46050668229171
MOL,2021-06-18,21.37421537264193
CJ,2021-06-18,26.48588312921018
BUAD,2021-06-18,41.04806797307213
EZU,2021-06-18,15.931732829577092
PZ,2021-06-18,12.152618574741687
VCGZ,2021-06-18,16.999258737595085
LUWH,2021-06-18,6.863476090359863
SKN,2021-06-18,18.887568648850163
MQW,2021-06-18,18.425424950564814
XYW,2021-06-18,11.36557739516732
BN,2021-06-18,16.04198565220116
TSL,2021-06-18,9.817366427759382
IUKM,2021-06-18,19.5261809626126
PCO,2021-06-18,90.95844342327884
BFFN,2021-06-18,9.1413842008882
EHU,2021-06-18,13.721639801524592
RLG,2021-06-18,11.114617601085131
XFC,2021-06-18,21.48599522134029
KOE,2021-06-18,19.55055946356225
GTS,2021-06-18,20.99820837526669
KYBV,2021-06-18,17.268334903972598
UMEI,2021-06-18,8.87447899155037
ZFD,2021-06-18,29.1539565320406
YPE,2021-06-18,30.153818610836634
DMYQ,2021-06-18,144.82542120698685
FEI,2021-06-18,22.82571523872877
UNR,2021-06-18,3.6618868891402547
MMT,2021-06-18,42.97294090189587
HFSF,2021-06-18,13.77208551734864
P,2021-06-18,16.102441867227142
BFWT,2021-06-18,10.403020133629282
WOFN,2021-06-18,23.25123566241792
OUI,2021-06-18,19.472397204020783
UX,2021-06-18,7.257701997303776
BLT,2021-06-18,27.012747007066988
EGZ,2021-06-18,23.141755100793496
RT,2021-06-18,23.741019662857823
OKMD,2021-06-18,29.528301325038516
GR,2021-06-18,13.146755092686398
XENG,2021-06-18,12.538896484795657
MJ,2021-06-18,22.90546945101003
SCL,2021-06-18,7.180254795930897
CA,2021-06-18,23.441296345050205
LOJ,2021-06-18,6.291295401028785
MMS,2021-06-18,36.72936596412879
ZP,2021-06-18,19.752838317141833
WJX,2021-06-18,9.994177622591332
NDNL,2021-06-18,7.7869304950088605
RVTK,2021-06-18,20.568296644669424
QIX,2021-06-18,14.851869710926383
AXX,2021-06-18,20.621508207298525
SOA,2021-06-18,16.54058461209236
DCV,2021-06-18,6.174174785978376
DSX,2021-06-18,25.907546200140096
CF,2021-06-18,30.048152311535034
YIYH,2021-06-18,19.870868692754044
WITI,2021-06-18,9.535940444938
HPEL,2021-06-18,26.036081720757714
XWO,2021-06-18,9.630713577748763
TCD,2021-06-18,40.357533190317
BYF,2021-06-18,18.599873432401115
WKD,2021-06-18,2.808745390447159
HJJQ,2021-06-18,36.96117889865423
QJPA,2021-06-18,20.46676377192335
L,2021-06-18,20.39339252371178
YHYW,2021-06-18,16.591477723419843
UPV,2021-06-18,19.903257604653234
LZL,2021-06-18,9.565681110570829
KBTV,2021-06-18,22.674023327742123
DDN,2021-06-18,8.979332060422708
ZVE,2021-06-18,29.53141761746392
QLZ,2021-06-18,14.656907257352785
JJ,2021-06-18,8.406699049694794
SPJL,2021-06-18,19.543603220875042
ZFP,2021-06-18,24.678103353622877
CL,2021-06-18,25.76631442890654
EWHT,2021-06-18,10.81193294223225
QKG,2021-06-18,6.7912455484133725
EBFB,2021-06-18,3.601405659133441
BSZ,2021-06-18,21.74730881107236
MCJV,2021-06-18,22.092969481658166
PSEB,2021-06-18,4.471164558071766
XXDJ,2021-06-18,54.56234628874521
NIZ,2021-06-18,2.264117623549717
YA,2021-06-18,19.678289065305815
ZWSI,2021-06-18,22.56921541312559
EFTU,2021-06-18,9.963527843876738
ZWGZ,2021-06-18,28.14664849067762
SYRI,2021-06-18,103.62410164717727
INMG,2021-06-18,57.87869496549596
RPL,2021-06-18,7.007745621459219
QBM,2021-06-18,20.042242279184848
CJBO,2021-06-18,18.31236113358862
RRW,2021-06-18,1.960605153583148
HPMG,2021-06-18,8.065584601351935
YXX,2021-06-18,6.7453772301384936
IRYG,2021-06-18,17.261417274637715
SZMN,2021-06-18,22.284505779982027
GWM,2021-06-18,8.356592139102993
XNF,2021-06-18,16.423641492554108
QX,2021-06-18,21.09777402643085
WLJ,2021-06-18,8.351526684647725
UPX,2021-06-18,11.659786294916303
EMD,2021-06-18,21.402733046945887
SDYT,2021-06-18,65.91495762236553
LL,2021-06-18,38.38009128267555
IICT,2021-06-18,20.048110317006685
OBU,2021-06-18,5.541594346283751
FAVF,2021-06-18,3.6723989307791087
LYJ,2021-06-18,26.900564897030456
RYDM,2021-06-18,21.83145183402687
RYN,2021-06-18,39.812399719880254
EMGF,2021-06-18,6.089055435497748
QK,2021-06-18,20.705299939897174
TYRF,2021-06-18,12.98334166270998
DGXK,2021-06-18,18.508071106308805
RWV,2021-06-18,14.621312094296876
KTS,2021-06-18,10.65014240893492
RWO,2021-06-18,11.985002696045779
EAM,2021-06-18,28.235935325727194
MBQW,2021-06-18,2.665231273441313
WIBP,2021-06-18,24.37012112610186
BC,2021-06-18,11.29175815939037
YJM,2021-06-18,40.152451399638124
JPE,2021-06-18,33.51965322398776
DJZQ,2021-06-18,6.326891660304888
QUD,2021-06-18,12.869997358724138
VWYY,2021-06-18,10.462602842148797
VGPN,2021-06-18,12.961360283763652
RJU,2021-06-18,30.582586365304536
OGUY,2021-06-18,26.77082395163584
RPUD,2021-06-18,11.201216216976206
RGBN,2021-06-18,12.354660201798675
TLTC,2021-06-18,21.87937191232786
VDJ,2021-06-18,31.617258977761548
PHK,2021-06-18,18.60584420288766
RXUG,2021-06-18,22.61134990765311
AKCT,2021-06-18,22.046916523640473
UT,2021-06-18,23.294979284796092
IMGP,2021-06-18,8.10442984701885
TLZO,2021-06-18,19.88987596542641
GRU,2021-06-18,19.5976168881548
ZYRC,2021-06-18,9.136832364521903
ZCY,2021-06-18,21.08635115353729
PWX,2021-06-18,76.95535330072973
HJV,2021-06-18,18.937874259397987
UTQ,2021-06-18,3.5412372940297425
VIQJ,2021-06-18,12.397470478113116
PTWY,2021-06-18,8.164327288124813
QHQS,2021-06-18,11.623603115663402
EEQZ,2021-06-18,4.605048896128025
NL,2021-06-18,15.936098790946076
BPZQ,2021-06-18,26.253264693582516
KDHX,2021-06-18,15.399424306977975
HHDA,2021-06-18,9.914593340031097
CUG,2021-06-18,2.2754927535235496
OVSM,2021-06-18,5.900043719069619
SHVX,2021-06-18,6.440137083407124
NILC,2021-06-18,36.60288047075872
YUC,2021-06-18,3.450039274258334
EIP,2021-06-18,20.578685533729477
JPW,2021-06-18,18.946068181452333
MRFX,2021-06-18,57.819463263696406
CDOS,2021-06-18,20.67797237594238
HCDD,2021-06-18,11.60268713776668
LAEQ,2021-06-18,6.7983026218498805
JFJM,2021-06-18,20.589741630659237
SVK,2021-06-18,23.637627982319945
UMTR,2021-06-18,23.603030573085874
WGFO,2021-06-18,27.956967580545605
FEH,2021-06-18,24.231780505408
WGP,2021-06-18,18.378128687873392
DIO,2021-06-18,25.675138221243277
SA,2021-06-18,18.56010541226707
EVAM,2021-06-18,3.7463939202927814
LFL,2021-06-18,27.492828222415415
PZCC,2021-06-18,5.613264257793616
XNJT,2021-06-18,19.826381637168218
WO,2021-06-18,22.667885043214568
JFO,2021-06-18,35.80461574116557
GKQ,2021-06-18,3.0833541577485444
IFZ,2021-06-18,18.79905961425298
CPMU,2021-06-18,17.81584248421083
KF,2021-06-18,21.740331566570305
SBPB,2021-06-18,31.310374163749948
LVIK,2021-06-18,1.4081008284718803
ONIY,2021-06-18,33.1217732294831
FAJE,2021-06-18,12.310224942032864
GDXJ,2021-06-18,23.090126734658146
SLA,2021-06-18,9.07138652063329
QWN,2021-06-18,12.897483946830743
MTO,2021-06-18,13.052706061719224
HSD,2021-06-18,13.322475750115897
CHMM,2021-06-18,25.97070781682398
FK,2021-06-18,22.571259828618132
TCZV,2021-06-18,7.203760165045517
BAD,2021-06-18,19.880336286474996
EFPW,2021-06-18,12.282158267197207
LRO,2021-06-18,12.397086936012931
UHJZ,2021-06-18,21.883016025406317
IAO,2021-06-18,11.926845548239287
NKRD,2021-06-18,18.946716112194398
LE,2021-06-18,16.344975239578957
KZHJ,2021-06-18,29.662092598227613
KZPP,2021-06-18,3.932144323952281
SUWL,2021-06-18,4.0918069715391825
KHEP,2021-06-18,9.461273958538573
TYJ,2021-06-18,38.783927911396475
OGW,2021-06-18,24.073081778564887
EWK,2021-06-18,7.038576776329681
QKMY,2021-06-18,16.15096248055267
RCDQ,2021-06-18,17.891703347818783
UBKU,2021-06-18,23.085062228364414
HPD,2021-06-18,32.61265256861124
TVT,2021-06-18,9.917324665076093
OI,2021-06-18,10.193883047439869
XALG,2021-06-18,17.544400463990428
QD,2021-06-18,26.22685363626137
EY,2021-06-18,22.280110502807474
RAK,2021-06-18,3.638214754682708
HHUX,2021-06-18,15.228362978984455
LHR,2021-06-18,34.27867697698735
PJE,2021-06-18,33.20240962754083
CIUV,2021-06-18,21.80273055287322
LJH,2021-06-18,27.02867621876485
AHRA,2021-06-18,9.384728893131097
PNXP,2021-06-18,23.94964805698363
BBB,2021-06-18,19.63428268863557
XQA,2021-06-18,35.052712048105676
ZJZ,2021-06-18,16.62286628749507
LDH,2021-06-18,19.81329467915139
IIET,2021-06-18,8.479208581635973
DSV,2021-06-18,14.005861209505166
GFP,2021-06-18,15.666697873946601
XCUQ,2021-06-18,18.33423605870704
JMNN,2021-06-18,20.12759840232718
OSKX,2021-06-18,8.830945707839433
JSW,2021-06-18,17.92927797872281
TCL,2021-06-18,1.5114616985263245
QFAK,2021-06-18,19.58020423032178
JLDF,2021-06-18,16.662364565119855
WBFZ,2021-06-18,42.009529054735694
OEPW,2021-06-18,5.273319525849177
PVTM,2021-06-18,5.55854213807875
NYUP,2021-06-18,16.29627916740243
EHOR,2021-06-18,14.447011230160921
PA,2021-06-18,14.396022787899993
SG,2021-06-18,21.146885817015054
PZIY,2021-06-18,8.668393092970037
RHHI,2021-06-18,14.417241156727954
PLIP,2021-06-18,25.0575110762493
CNRR,2021-06-18,8.904509304504698
IBUM,2021-06-18,31.885621862040765
IHX,2021-06-18,12.746432866440308
TAF,2021-06-18,15.54211655801875
ECVV,2021-06-18,27.21921466184707
QJL,2021-06-18,30.522016576661592
AZML,2021-06-18,13.476036631952683
WM,2021-06-18,16.216999590813103
IABI,2021-06-18,30.329717138963755
WIL,2021-06-18,35.22409379303581
RWPM,2021-06-18,15.777168943783096
HFHX,2021-06-18,11.148036850938823
YKR,2021-06-18,5.3537994019618855
HXE,2021-06-18,5.247335356896514
KSIL,2021-06-18,8.441273958058028
NGHZ,2021-06-18,31.67001633841054
MDNK,2021-06-18,18.51588413926656
KMGT,2021-06-18,27.074153664508017
ZINO,2021-06-18,23.379929348891405
IQY,2021-06-18,3.523824376009302
CPS,2021-06-18,5.834420103069033
UMXY,2021-06-18,4.595273768606766
MWVN,2021-06-18,6.2540846087843205
QFN,2021-06-18,22.783185788922662
RGI,2021-06-18,30.797974823612414
HAB,2021-06-18,36.908553691557046
RBM,2021-06-18,42.70834363897232
OVG,2021-06-18,7.634231935531155
CSZH,2021-06-18,55.811812301470965
KLXY,2021-06-18,21.80318708596471
IZNB,2021-06-18,11.838004526172455
FYDG,2021-06-18,14.846657796767426
ZNE,2021-06-18,9.000063054243505
WEI,2021-06-18,13.53629971210441
BOIL,2021-06-18,16.392780936165543
TC,2021-06-18,15.87772644964882
ZRFW,2021-06-18,8.062853292208056
NAV,2021-06-18,20.90968396878869
YWN,2021-06-18,61.14705615566225
UFE,2021-06-18,30.540341854787716
RSVJ,2021-06-18,23.900344046759038
FSEL,2021-06-18,20.19316134612789
AYE,2021-06-18,25.297396284264902
NRSI,2021-06-18,24.58938687069331
BDRB,2021-06-18,31.64266660615777
QL,2021-06-18,44.27634679710236
AKQL,2021-06-18,17.135783819414176
OGIB,2021-06-18,12.097686574573235
FSM,2021-06-18,11.213228409479633
UKR,2021-06-18,30.865618152127322
SMCF,2021-06-18,31.80110444210724
DHWZ,2021-06-18,15.934273769762664
TDEW,2021-06-18,20.612973978988425
YANN,2021-06-18,15.186440739112388
QYW,2021-06-18,6.918225185773643
FRY,2021-06-18,7.036130466447201
ORX,2021-06-18,11.24257800863051
JD,2021-06-18,46.19200745974681
FIJ,2021-06-18,4.414570286771577
KGV,2021-06-18,33.849461756082526
JXZL,2021-06-18,12.896804906714335
PUZ,2021-06-18,11.811146229777544
RRC,2021-06-18,24.420342927883745
FBX,2021-06-18,26.665115160005634
WPCR,2021-06-18,7.336672811391504
UPC,2021-06-18,11.79528435804085
BRC,2021-06-18,22.224250331530257
JSR,2021-06-18,57.38578058682428
EIPA,2021-06-18,21.081921964333656
VVTY,2021-06-18,13.827778144419945
QGSO,2021-06-18,5.148832829900765
PUI,2021-06-18,10.119604155840953
CIX,2021-06-18,23.73329883892462
HPY,2021-06-18,15.022468079642627
DBK,2021-06-18,34.61214557985312
DQM,2021-06-18,36.93593250575545
BHJA,2021-06-18,10.039708144974291
YYJX,2021-06-18,13.104186162325114
CDU,2021-06-18,15.918590163184383
AQPW,2021-06-18,6.369459468352732
HDE,2021-06-18,17.6026258585077
TDUJ,2021-06-18,41.394099425689575
BWO,2021-06-18,16.95496004383568
DCG,2021-06-18,20.94790607795998
ZOQE,2021-06-18,28.77164359454856
VVVO,2021-06-18,15.473065833742595
PQG,2021-06-18,6.208699192534918
BGJX,2021-06-18,10.562182878100055
VFBV,2021-06-18,14.512688167736332
CZTX,2021-06-18,20.826014436462017
SU,2021-06-18,46.27424051773496
QRAK,2021-06-18,36.81648542288009
RFB,2021-06-18,17.30482180260695
LSQG,2021-06-18,15.526022874913613
IGBB,2021-06-18,19.069988558389706
OECA,2021-06-18,30.953499266917387
IZT,2021-06-18,20.94292893994717
NZDQ,2021-06-18,20.526890367896264
PAM,2021-06-18,22.176617124400625
EBRB,2021-06-18,23.420876744311954
YWZK,2021-06-18,17.90444350502361
LOX,2021-06-18,28.583882888887278
LPKL,2021-06-18,11.734942524525023
LP,2021-06-18,24.156798253321845
LPGN,2021-06-18,10.483919879447487
QXX,2021-06-18,22.883720597259185
DAT,2021-06-18,5.731977189435817
XZAS,2021-06-18,37.04218725423667
DR,2021-06-18,8.895291297213502
HTIO,2021-06-18,24.880655676260563
SAJ,2021-06-18,7.290885791738902
QBNM,2021-06-18,23.825787595931825
TQ,2021-06-18,13.962517829056692
RNTM,2021-06-18,15.712997675694924
WSG,2021-06-18,13.233970035450247
AFO,2021-06-18,13.102534035239108
WJS,2021-06-18,50.49273073584826
JAKZ,2021-06-18,11.734476703720434
OWA,2021-06-18,11.028434990142072
SS,2021-06-18,12.115864768230908
SNC,2021-06-18,15.817597100558693
QNI,2021-06-18,18.69988717796595
FPM,2021-06-18,7.587518982799852
UFBV,2021-06-18,38.86698331927605
IFWJ,2021-06-18,5.893105732544459
ELO,2021-06-18,10.256203862695562
PVTW,2021-06-18,9.267982709574984
PSV,2021-06-18,10.715097229694166
TWWE,2021-06-18,19.70380638164175
SEWK,2021-06-18,21.537648174089163
LWJY,2021-06-18,14.359734197809837
CHWW,2021-06-18,45.178808448430146
QC,2021-06-18,7.766679772902827
EF,2021-06-18,12.736457645329445
MWT,2021-06-18,19.948011260638577
KXP,2021-06-18,20.507473246692992
DET,2021-06-18,10.14184263603122
OV,2021-06-18,11.035653940622005
OGR,2021-06-18,20.204022016823316
OQY,2021-06-18,16.404678150905657
SKR,2021-06-18,1.295205761106325
XLEJ,2021-06-18,7.253621502644752
UU,2021-06-18,6.697561030294131
VUV,2021-06-18,20.14515111087275
CYO,2021-06-18,10.098088807711273
OZY,2021-06-18,22.500291359757426
JTN,2021-06-18,11.999479287839929
VI,2021-06-18,30.222019615596853
FMBU,2021-06-18,4.1644884257820145
CFCG,2021-06-18,7.7294176838471955
JOX,2021-06-18,24.575817612703243
AMKB,2021-06-18,14.336768709434656
DA,2021-06-18,14.687515352735621
HF,2021-06-18,22.470653387137087
EBQ,2021-06-18,16.615294856001935
YYGG,2021-06-18,26.0617989211896
AELQ,2021-06-18,33.29166628443057
ZLMG,2021-06-18,35.36763246008224
STRT,2021-06-18,14.285476420297066
WOC,2021-06-18,1.8359121883463667
BVDX,2021-06-18,22.29581182655351
JTXE,2021-06-18,17.468913280233778
VP,2021-06-18,23.53325289637073
ITOM,2021-06-18,40.7624294938274
DGUW,2021-06-18,6.8341439359161305
WWWG,2021-06-18,8.991965528818303
CE,2021-06-18,13.792638879925057
NWW,2021-06-18,9.006685996985333
RFZ,2021-06-18,27.68804871373218
YRL,2021-06-18,7.299024172435143
DKAT,2021-06-18,23.383114297743575
BRLN,2021-06-18,13.16801049985598
LBC,2021-06-18,21.981359053608518
PQT,2021-06-18,17.028531562481007
VLZO,2021-06-18,21.437630919026976
VNEF,2021-06-18,24.597478889637532
FZH,2021-06-18,5.602614348660908
NGOB,2021-06-18,6.519733146363633
IDA,2021-06-18,5.859018307314325
CVP,2021-06-18,19.26137796158455
VILM,2021-06-18,14.156215887765354
SVO,2021-06-18,19.327261952736606
NBB,2021-06-18,20.745204721246363
CLR,2021-06-18,3.185597827854628
LJUG,2021-06-18,22.234178679393096
DLS,2021-06-18,19.399576254949306
QILP,2021-06-18,7.2567613285226455
LSFC,2021-06-18,23.572013062776083
EAOC,2021-06-18,15.624471400756569
ZPQK,2021-06-18,27.023016022582677
NGPN,2021-06-18,11.926719838501828
HNBY,2021-06-18,26.54399108988671
RCSA,2021-06-18,22.576741756274547
OVA,2021-06-18,12.932635452003483
HYMU,2021-06-18,2.287541127374508
KHA,2021-06-18,20.671192454959762
HLV,2021-06-18,30.68073364358838
SMN,2021-06-18,1.8158580521226102
IH,2021-06-18,14.61530386647099
CWO,2021-06-18,15.168680342400535
XDWR,2021-06-18,24.549397247525512
PLIJ,2021-06-18,21.320094954217097
ZCQ,2021-06-18,16.536086499373024
QG,2021-06-18,12.685850588616674
KPS,2021-06-18,7.320315048389831
FMQO,2021-06-18,25.45009220865578
HWJJ,2021-06-18,15.428735308598256
WKK,2021-06-18,23.863891898022967
DS,2021-06-18,144.75481165968662
JYE,2021-06-18,10.217627930258704
DHH,2021-06-18,14.686759906747906
FXP,2021-06-18,12.896896635404904
MP,2021-06-18,16.868054225850745
SHA,2021-06-18,19.63888038164991
UD,2021-06-18,5.820741179401925
PDY,2021-06-18,18.87208975342686
SUT,2021-06-18,40.2798815442383
ZAJN,2021-06-18,9.373999070222386
XH,2021-06-18,22.973927677284074
BLP,2021-06-18,22.310998199301135
DHP,2021-06-18,17.748340638904047
FBE,2021-06-18,20.39569114203404
RHPJ,2021-06-18,20.04344797168803
QEAI,2021-06-18,4.064417922449393
MHK,2021-06-18,20.735279508438776
RSZI,2021-06-18,25.829227030594655
US,2021-06-18,34.311744914145244
MDNU,2021-06-18,10.515114732591826
IID,2021-06-18,15.12067275638875
CZCK,2021-06-18,21.296378489982036
QOY,2021-06-18,106.98366209908191
JRSA,2021-06-18,18.783058452469714
UI,2021-06-18,22.320837389218735
IKER,2021-06-18,25.22260958186477
XW,2021-06-18,33.03142581587694
WBGI,2021-06-18,43.079752147138684
HKWS,2021-06-18,5.946075883161625
XNW,2021-06-18,252.71190087001145
EKP,2021-06-18,2.1476162234832605
CBDZ,2021-06-18,21.636523192087793
CZJ,2021-06-18,27.45259293436276
OAP,2021-06-18,5.017209546051191
ZKHJ,2021-06-18,18.68910662800673
PIQ,2021-06-18,17.94526672032551
MRAW,2021-06-18,20.168864273886083
MDW,2021-06-18,25.88843550653831
OPUZ,2021-06-18,20.46921740641401
MSXT,2021-06-18,23.857953758293593
PBB,2021-06-18,14.613019839887862
GX,2021-06-18,38.881781118535336
CZGI,2021-06-18,15.309932165645378
NGAM,2021-06-18,11.741010208009614
XEKO,2021-06-18,9.895530597373384
YWFP,2021-06-18,17.913953534804754
TKSA,2021-06-18,22.008960128330365
ICLE,2021-06-18,20.97293201314993
GKRI,2021-06-18,9.605691801180743
FVZM,2021-06-18,34.928892619013304
UUB,2021-06-18,19.207351073511877
BRXL,2021-06-18,5.726924636880515
RZO,2021-06-18,31.95371537050282
HMSF,2021-06-18,19.32978076674431
BLQG,2021-06-18,31.31776497754919
FFO,2021-06-18,33.14771550283018
NAYZ,2021-06-18,17.925988727369404
GPJX,2021-06-18,7.468172424916351
NA,2021-06-18,20.210059275525673
JUKW,2021-06-18,18.371291890748964
GOO,2021-06-18,6.369593105015958
RZJG,2021-06-18,6.389344638192028
UEET,2021-06-18,24.245370776367903
WS,2021-06-18,47.78490296158237
USFQ,2021-06-18,29.618856912923523
UEQ,2021-06-18,17.98291103219298
MPH,2021-06-18,16.88085926332536
WMX,2021-06-18,23.557794466985374
EE,2021-06-18,27.245674270980995
EEXK,2021-06-18,18.276101771111886
QHHC,2021-06-18,22.115338311746104
JNPP,2021-06-18,20.645084686291625
ORFK,2021-06-18,65.40764878098346
FY,2021-06-18,7.225928161535017
LF,2021-06-18,17.834015658468306
EFIR,2021-06-18,6.839373286761229
EXD,2021-06-18,18.896493112899538
JVG,2021-06-18,18.99016519222608
FN,2021-06-18,36.71341781871698
MXRS,2021-06-18,8.858660020526445
WBHL,2021-06-18,48.348606601349545
WJJH,2021-06-18,17.466586608604036
FJ,2021-06-18,10.036561270621009
SMVL,2021-06-18,6.9398292081342206
QCJ,2021-06-18,19.367753936348194
HRUU,2021-06-18,9.845272910644544
UUPO,2021-06-18,19.203859661563012
THK,2021-06-18,26.72980361283616
ZUF,2021-06-18,6.526218341695811
YQO,2021-06-18,8.444630164149924
IJ,2021-06-18,13.039858518320921
MBW,2021-06-18,14.277437197536575
FWZ,2021-06-18,25.349358718315465
ZIJ,2021-06-18,26.02114880247834
QXYU,2021-06-18,14.373160394239711
IS,2021-06-18,9.587027041176658
WI,2021-06-18,11.83933909290646
VQML,2021-06-18,19.131729324832033
VONJ,2021-06-18,47.585579405432696
ISKG,2021-06-18,18.034029452261148
QF,2021-06-18,8.153332297640743
BPBD,2021-06-18,8.960163577382946
IRMU,2021-06-18,17.591221908452564
RTY,2021-06-18,5.5039350048642035
ZAN,2021-06-18,13.96123387247637
HTC,2021-06-18,33.881735084097045
LWKC,2021-06-18,23.623020720589125
SIC,2021-06-18,15.690276946414773
OKVD,2021-06-18,16.193050356013476
HDX,2021-06-18,8.124429676853229
LNQM,2021-06-18,21.006065039265064
UBR,2021-06-18,21.077144082374836
LRD,2021-06-18,61.98061229794495
