Ticker,Date,Price
GITR,2020-08-20,40.8849706822197
EJ,2020-08-20,27.802231650192
HL,2020-08-20,11.288098914652577
ZOBM,2020-08-20,10.713529624234024
LEIV,2020-08-20,32.37027260981105
BQR,2020-08-20,4.255435792499055
DYB,2020-08-20,19.43529121963603
RXOM,2020-08-20,17.3146236130972
SOVP,2020-08-20,2.311248892394502
IYLW,2020-08-20,13.399180432882366
GNEI,2020-08-20,21.082348846812888
HXG,2020-08-20,23.647552604300877
FKD,2020-08-20,23.612085888799985
TFS,2020-08-20,11.139253027193107
DYAQ,2020-08-20,1.2548391082270818
BJ,2020-08-20,42.955103466211966
RDI,2020-08-20,25.119724274134747
VQG,2020-08-20,58.61668737785165
JUQH,2020-08-20,28.876072589737827
IRWL,2020-08-20,6.768726462105602
KL,2020-08-20,6.384960312640105
TJXK,2020-08-20,19.151288913446468
VT,2020-08-20,26.246983889130366
UQV,2020-08-20,19.541010351332417
SDW,2020-08-20,19.311734309525082
EEN,2020-08-20,2.4296843591863944
NET,2020-08-20,61.30624044185472
HH,2020-08-20,19.302980010867685
RSHA,2020-08-20,26.365279338823576
QOFP,2020-08-20,14.21450692236675
ZQ,2020-08-20,23.52126413142716
IXFB,2020-08-20,25.743772234568663
XKL,2020-08-20,20.95346773468819
REC,2020-08-20,33.40253611725952
QLOK,2020-08-20,33.35773809129971
YV,2020-08-20,19.620408682036782
WFU,2020-08-20,23.722911175415362
VUKR,2020-08-20,19.407556191788764
TSK,2020-08-20,34.97743219995457
BVOL,2020-08-20,13.664040518363546
RPD,2020-08-20,5.352316414358761
KJ,2020-08-20,10.973277326272676
IZL,2020-08-20,6.969993699600094
MVT,2020-08-20,6.2418707308147425
IX,2020-08-20,12.91804457092761
FBGS,2020-08-20,48.534911648648965
VVTR,2020-08-20,17.42298599198067
OG,2020-08-20,16.57202271701857
RJNB,2020-08-20,20.776469750166854
SYB,2020-08-20,29.989996588932858
CVRK,2020-08-20,8.949847306428977
ZREA,2020-08-20,5.356203799727533
BEWR,2020-08-20,19.122728913061753
RJDW,2020-08-20,21.936287518167234
XB,2020-08-20,2.0073872254378373
NSD,2020-08-20,8.807582876719952
FMY,2020-08-20,0.8475201814092749
GOD,2020-08-20,19.24689422260717
RQXW,2020-08-20,19.713059312062587
ZRVU,2020-08-20,1.0346157403603449
WJQ,2020-08-20,6.655176910179166
BMCT,2020-08-20,2.3374075478931675
SEVR,2020-08-20,14.644789297212837
HRPQ,2020-08-20,21.394092471330676
QOF,2020-08-20,20.5491473604433
WQPC,2020-08-20,10.093326816838715
MXVR,2020-08-20,34.60899293157188
YXGA,2020-08-20,23.012449801844195
OL,2020-08-20,92.45358581207333
SUP,2020-08-20,17.829008023161094
RFUB,2020-08-20,26.57865201622943
BIM,2020-08-20,16.283279949737643
WSI,2020-08-20,11.002677708748813
NCXZ,2020-08-20,7.190371507399487
ZSQ,2020-08-20,17.82941169424236
VMOK,2020-08-20,25.745624442099466
KYAK,2020-08-20,22.030507363631255
HTN,2020-08-20,27.773314513994343
BU,2020-08-20,5.631634787347276
NN,2020-08-20,8.415791174395324
XKBP,2020-08-20,28.484320480669822
UVSM,2020-08-20,5.191187246506029
OUUU,2020-08-20,9.385852710836497
MOL,2020-08-20,22.520237275255063
CJ,2020-08-20,3.668250129345937
BUAD,2020-08-20,11.847029837900216
EZU,2020-08-20,31.93832562249531
PZ,2020-08-20,18.07708997305373
VCGZ,2020-08-20,28.96058603939945
LUWH,2020-08-20,22.46143045749976
SKN,2020-08-20,2.2731799261964576
MQW,2020-08-20,58.762090741841284
XYW,2020-08-20,38.0299341811561
BN,2020-08-20,11.770811118235564
TSL,2020-08-20,18.8459244778069
IUKM,2020-08-20,20.557480822644965
PCO,2020-08-20,44.42268808733392
BFFN,2020-08-20,9.366899940624448
EHU,2020-08-20,10.258714342506957
RLG,2020-08-20,20.970003470099602
XFC,2020-08-20,2.8298871833108605
KOE,2020-08-20,18.60486081085719
GTS,2020-08-20,26.209520996206308
KYBV,2020-08-20,12.474194614277003
UMEI,2020-08-20,6.6204084193680055
ZFD,2020-08-20,3.709457760338202
YPE,2020-08-20,10.832318506254959
DMYQ,2020-08-20,8.012427736014912
FEI,2020-08-20,16.81391306376072
UNR,2020-08-20,1.7731487946269373
MMT,2020-08-20,6.3103463754037
HFSF,2020-08-20,34.51330288394995
P,2020-08-20,17.090606184523736
BFWT,2020-08-20,22.464887023168806
WOFN,2020-08-20,11.385003296240383
OUI,2020-08-20,23.881955313602766
UX,2020-08-20,51.63730200405618
BLT,2020-08-20,16.029766493744475
EGZ,2020-08-20,22.35128464135895
RT,2020-08-20,28.99086819998894
OKMD,2020-08-20,97.96393188930541
GR,2020-08-20,24.066537092464994
XENG,2020-08-20,9.821485533683536
MJ,2020-08-20,9.13255131422563
SCL,2020-08-20,2.8563116415917413
CA,2020-08-20,12.657993261526519
LOJ,2020-08-20,16.252203436859638
MMS,2020-08-20,22.221693537369443
ZP,2020-08-20,19.25849980240799
WJX,2020-08-20,13.295140210985336
NDNL,2020-08-20,71.72020331137695
RVTK,2020-08-20,34.007736658854604
QIX,2020-08-20,16.33345771684827
AXX,2020-08-20,20.21108052917141
SOA,2020-08-20,47.4950768263845
DCV,2020-08-20,6.645425731863296
DSX,2020-08-20,11.34227671940547
CF,2020-08-20,18.692194828834875
YIYH,2020-08-20,2.268021480476827
WITI,2020-08-20,15.303649837687354
HPEL,2020-08-20,19.971177478365618
XWO,2020-08-20,11.74324602582761
TCD,2020-08-20,10.416838838603194
BYF,2020-08-20,14.641232740077502
WKD,2020-08-20,86.53392111571709
HJJQ,2020-08-20,52.9335175675574
QJPA,2020-08-20,15.041676872619693
L,2020-08-20,31.705986467053304
YHYW,2020-08-20,21.95984835427402
UPV,2020-08-20,6.9954437811789765
LZL,2020-08-20,16.713924330417477
KBTV,2020-08-20,25.836946632472326
DDN,2020-08-20,7.808365637917136
ZVE,2020-08-20,40.844219458187254
QLZ,2020-08-20,6.180759189752524
JJ,2020-08-20,9.249380641336677
SPJL,2020-08-20,12.51470686840775
ZFP,2020-08-20,45.27265995457614
CL,2020-08-20,18.315285485109413
EWHT,2020-08-20,37.23085558738583
QKG,2020-08-20,6.400025091355289
EBFB,2020-08-20,1.7756962032352916
BSZ,2020-08-20,9.132518249514884
MCJV,2020-08-20,13.97234418278796
PSEB,2020-08-20,8.965722388213614
XXDJ,2020-08-20,8.58453433047027
NIZ,2020-08-20,23.384424338633597
YA,2020-08-20,8.01277497253029
ZWSI,2020-08-20,16.978557102117584
EFTU,2020-08-20,11.552512193002263
ZWGZ,2020-08-20,5.875390358385423
SYRI,2020-08-20,8.076499273987798
INMG,2020-08-20,22.296026960760027
RPL,2020-08-20,31.482623550259266
QBM,2020-08-20,36.71299226963641
CJBO,2020-08-20,13.902323459563382
RRW,2020-08-20,3.381864930443151
HPMG,2020-08-20,10.860019706967918
YXX,2020-08-20,6.876241967830288
IRYG,2020-08-20,26.54271941382635
SZMN,2020-08-20,18.937800581912025
GWM,2020-08-20,27.288401026211233
XNF,2020-08-20,30.521104383212784
QX,2020-08-20,15.39106793631968
WLJ,2020-08-20,10.516061871331642
UPX,2020-08-20,0.044019626582348786
EMD,2020-08-20,22.524003617612674
SDYT,2020-08-20,2.1668486642115794
LL,2020-08-20,5.412361731595694
IICT,2020-08-20,5.752089378384704
OBU,2020-08-20,12.103192320344881
FAVF,2020-08-20,7.340443805638266
LYJ,2020-08-20,17.73234022378917
RYDM,2020-08-20,9.968631246031785
RYN,2020-08-20,18.12728429947054
EMGF,2020-08-20,1.4690452643715284
QK,2020-08-20,20.71079659656296
TYRF,2020-08-20,19.82939543715021
DGXK,2020-08-20,17.18675559409834
RWV,2020-08-20,19.759779391210106
KTS,2020-08-20,18.669002444481446
RWO,2020-08-20,10.388722454106203
EAM,2020-08-20,17.751962286446958
MBQW,2020-08-20,28.46566818710339
WIBP,2020-08-20,23.326833141119465
BC,2020-08-20,23.84602410997008
YJM,2020-08-20,11.257772605771736
JPE,2020-08-20,1.929983062930258
DJZQ,2020-08-20,5.952784088055577
QUD,2020-08-20,19.712396003851627
VWYY,2020-08-20,24.699735643683496
VGPN,2020-08-20,10.386949705062738
RJU,2020-08-20,13.560410589903055
OGUY,2020-08-20,3.5440242971304663
RPUD,2020-08-20,25.567891282272114
RGBN,2020-08-20,16.167244681750432
TLTC,2020-08-20,20.363285181196847
VDJ,2020-08-20,0.6419670284900925
PHK,2020-08-20,17.725774003248844
RXUG,2020-08-20,11.640715703521279
AKCT,2020-08-20,20.169129737192105
UT,2020-08-20,28.104897122192742
IMGP,2020-08-20,35.605784764259035
TLZO,2020-08-20,24.504650667838618
GRU,2020-08-20,18.42021978175565
ZYRC,2020-08-20,22.55519068627342
ZCY,2020-08-20,20.113034925175434
PWX,2020-08-20,8.235690146421367
HJV,2020-08-20,16.219411575302356
UTQ,2020-08-20,5.354204119778064
VIQJ,2020-08-20,0.8124912557993851
PTWY,2020-08-20,1.7570318766714448
QHQS,2020-08-20,45.455855869894776
EEQZ,2020-08-20,5.167170952557096
NL,2020-08-20,16.814947467113885
BPZQ,2020-08-20,50.80829526033571
KDHX,2020-08-20,9.865423800266642
HHDA,2020-08-20,22.300481715661665
CUG,2020-08-20,12.644100903997085
OVSM,2020-08-20,36.40616546742606
SHVX,2020-08-20,28.102819190790544
NILC,2020-08-20,9.106048407984014
YUC,2020-08-20,34.86003873111634
EIP,2020-08-20,21.027082149693825
JPW,2020-08-20,21.96887931596399
MRFX,2020-08-20,15.982308974734751
CDOS,2020-08-20,2.7693500871235814
HCDD,2020-08-20,7.580986233829476
LAEQ,2020-08-20,25.352956169195497
JFJM,2020-08-20,3.9757256762126056
SVK,2020-08-20,25.158979229180538
UMTR,2020-08-20,25.140025482322763
WGFO,2020-08-20,15.243734865479185
FEH,2020-08-20,12.943023637651235
WGP,2020-08-20,19.74333805593291
DIO,2020-08-20,93.335424174334
SA,2020-08-20,18.579419467225474
EVAM,2020-08-20,12.901455820682354
LFL,2020-08-20,12.602439294998634
PZCC,2020-08-20,26.942121617021247
XNJT,2020-08-20,17.546710673172505
WO,2020-08-20,26.619078975240722
JFO,2020-08-20,3.5447360490128954
GKQ,2020-08-20,16.45059417898005
IFZ,2020-08-20,23.61149783571111
CPMU,2020-08-20,22.914052289466888
KF,2020-08-20,26.33454239778188
SBPB,2020-08-20,26.564788517181306
LVIK,2020-08-20,8.041451408355663
ONIY,2020-08-20,30.045592578929462
FAJE,2020-08-20,15.286484548590026
GDXJ,2020-08-20,10.552216468966517
SLA,2020-08-20,5.710715194334416
QWN,2020-08-20,25.032490220615994
MTO,2020-08-20,33.10230920301534
HSD,2020-08-20,16.04422432465308
CHMM,2020-08-20,48.54546714571442
FK,2020-08-20,16.49740207957598
TCZV,2020-08-20,42.445038486344224
BAD,2020-08-20,20.522452740035497
EFPW,2020-08-20,4.256756385205351
LRO,2020-08-20,43.141978791347434
UHJZ,2020-08-20,17.90133605318488
IAO,2020-08-20,3.0857918791644434
NKRD,2020-08-20,1.8036969054548229
LE,2020-08-20,12.79236784031682
KZHJ,2020-08-20,16.62063253385027
KZPP,2020-08-20,17.34412031587946
SUWL,2020-08-20,9.020426291575104
KHEP,2020-08-20,28.98909485857902
TYJ,2020-08-20,3.763996442008198
OGW,2020-08-20,21.781720208801175
EWK,2020-08-20,40.044157490959336
QKMY,2020-08-20,22.692565281491287
RCDQ,2020-08-20,32.96968924191869
UBKU,2020-08-20,38.68209525467283
HPD,2020-08-20,30.902799668899835
TVT,2020-08-20,22.805472526082056
OI,2020-08-20,10.929326413090758
XALG,2020-08-20,38.20071129077514
QD,2020-08-20,17.922582908526874
EY,2020-08-20,8.461164410390088
RAK,2020-08-20,11.696405508661167
HHUX,2020-08-20,26.89225500700267
LHR,2020-08-20,43.971284332566675
PJE,2020-08-20,19.301434358583396
CIUV,2020-08-20,22.876424349130478
LJH,2020-08-20,12.863044281485537
AHRA,2020-08-20,13.804208628742176
PNXP,2020-08-20,15.1784864416058
BBB,2020-08-20,21.009261280812815
XQA,2020-08-20,13.543216062129021
ZJZ,2020-08-20,19.863690813443505
LDH,2020-08-20,27.48899798690426
IIET,2020-08-20,12.90168514733259
DSV,2020-08-20,17.350127313581186
GFP,2020-08-20,11.080171395874897
XCUQ,2020-08-20,21.66339460034415
JMNN,2020-08-20,20.79364171649966
OSKX,2020-08-20,7.614598913974391
JSW,2020-08-20,21.360655695293552
TCL,2020-08-20,21.797370028391537
QFAK,2020-08-20,13.060800434682815
JLDF,2020-08-20,24.881878643664233
WBFZ,2020-08-20,8.321654485833639
OEPW,2020-08-20,44.53286343214258
PVTM,2020-08-20,16.05712838746195
NYUP,2020-08-20,10.188233189706455
EHOR,2020-08-20,9.830440417809994
PA,2020-08-20,51.32605244089369
SG,2020-08-20,26.384067969796046
PZIY,2020-08-20,33.45411690440466
RHHI,2020-08-20,23.551507888623032
PLIP,2020-08-20,13.995479484769572
CNRR,2020-08-20,23.035918838913595
IBUM,2020-08-20,2.379902618594147
IHX,2020-08-20,15.641900345695932
TAF,2020-08-20,23.64100339729553
ECVV,2020-08-20,133.21205519110563
QJL,2020-08-20,23.724561975016407
AZML,2020-08-20,25.22088203306168
WM,2020-08-20,20.235956337550665
IABI,2020-08-20,14.918775515901775
WIL,2020-08-20,21.869966125459978
RWPM,2020-08-20,13.315196783304385
HFHX,2020-08-20,27.806380501965553
YKR,2020-08-20,5.113667528220687
HXE,2020-08-20,2.2369820776987823
KSIL,2020-08-20,5.777736420147057
NGHZ,2020-08-20,17.887694961477592
MDNK,2020-08-20,17.7681368367426
KMGT,2020-08-20,17.436548401683808
ZINO,2020-08-20,8.324816228798678
IQY,2020-08-20,18.185193785680948
CPS,2020-08-20,20.888044018804283
UMXY,2020-08-20,4.739074680587718
MWVN,2020-08-20,6.509290773037029
QFN,2020-08-20,27.17388987978085
RGI,2020-08-20,10.898572171730555
HAB,2020-08-20,25.951163359841797
RBM,2020-08-20,4.73094769884182
OVG,2020-08-20,97.29421048203851
CSZH,2020-08-20,5.403918289331574
KLXY,2020-08-20,43.62922794826167
IZNB,2020-08-20,14.271809282917587
FYDG,2020-08-20,18.216416125446703
ZNE,2020-08-20,6.312975403093912
WEI,2020-08-20,2.511651284648406
BOIL,2020-08-20,28.13021864699763
TC,2020-08-20,17.269992592228665
ZRFW,2020-08-20,1.4994335718162706
NAV,2020-08-20,1.4796726087823173
YWN,2020-08-20,30.925505888454538
UFE,2020-08-20,3.104867693632174
RSVJ,2020-08-20,3.189837525294732
FSEL,2020-08-20,33.35706757727017
AYE,2020-08-20,15.205093599395685
NRSI,2020-08-20,11.75478732404658
BDRB,2020-08-20,14.051706705917617
QL,2020-08-20,34.635568749778045
AKQL,2020-08-20,16.98553641554749
OGIB,2020-08-20,21.968199423392818
FSM,2020-08-20,26.555874307008484
UKR,2020-08-20,14.662810336578207
SMCF,2020-08-20,8.52058007377448
DHWZ,2020-08-20,5.17237231037234
TDEW,2020-08-20,26.95890708000376
YANN,2020-08-20,16.626382943088093
QYW,2020-08-20,8.999836080619188
FRY,2020-08-20,47.14090484708273
ORX,2020-08-20,24.938371567796892
JD,2020-08-20,9.686961162639108
FIJ,2020-08-20,2.5096465659636538
KGV,2020-08-20,3.756157362994088
JXZL,2020-08-20,23.141824376773243
PUZ,2020-08-20,48.07447506870923
RRC,2020-08-20,3.947808930966468
FBX,2020-08-20,9.358221012321714
WPCR,2020-08-20,4.150986595499546
UPC,2020-08-20,19.13363256994497
BRC,2020-08-20,13.161639722760253
JSR,2020-08-20,87.74795453575705
EIPA,2020-08-20,12.231480369261476
VVTY,2020-08-20,26.686078793680032
QGSO,2020-08-20,5.29408372185606
PUI,2020-08-20,16.439340953252188
CIX,2020-08-20,16.349484621903237
HPY,2020-08-20,11.71217985338393
DBK,2020-08-20,2.706287971352242
DQM,2020-08-20,10.21542775235459
BHJA,2020-08-20,12.343022123416718
YYJX,2020-08-20,23.445943932605225
CDU,2020-08-20,20.461461503836016
AQPW,2020-08-20,1.241718905287259
HDE,2020-08-20,20.300897900392645
TDUJ,2020-08-20,15.28043116786514
BWO,2020-08-20,13.70950559498638
DCG,2020-08-20,10.205391201926458
ZOQE,2020-08-20,24.652995593559236
VVVO,2020-08-20,1.8747671807327366
PQG,2020-08-20,6.859097841793818
BGJX,2020-08-20,13.053268557868893
VFBV,2020-08-20,19.774716092423628
CZTX,2020-08-20,5.453775198804549
SU,2020-08-20,51.794465629000534
QRAK,2020-08-20,13.364617300769046
RFB,2020-08-20,18.098135634493765
LSQG,2020-08-20,7.175367883730189
IGBB,2020-08-20,17.055576611481925
OECA,2020-08-20,16.9943251205231
IZT,2020-08-20,42.53060648105145
NZDQ,2020-08-20,23.294981613084964
PAM,2020-08-20,16.648767144252318
EBRB,2020-08-20,16.698274735047825
YWZK,2020-08-20,15.614235333789471
LOX,2020-08-20,18.161948504285814
LPKL,2020-08-20,48.32150542613081
LP,2020-08-20,23.58775284086303
LPGN,2020-08-20,38.33552061802913
QXX,2020-08-20,21.26563672296858
DAT,2020-08-20,4.570179517233999
XZAS,2020-08-20,10.4652905584815
DR,2020-08-20,119.0931943923841
HTIO,2020-08-20,18.50202442485747
SAJ,2020-08-20,42.93340085841393
QBNM,2020-08-20,24.83815451846306
TQ,2020-08-20,20.289650023432262
RNTM,2020-08-20,4.534529767598918
WSG,2020-08-20,3.1075763130092047
AFO,2020-08-20,4.561612335957693
WJS,2020-08-20,4.707687588605959
JAKZ,2020-08-20,3.673585252649574
OWA,2020-08-20,7.309270555200739
SS,2020-08-20,13.722890376923276
SNC,2020-08-20,25.524266915995348
QNI,2020-08-20,21.751945154006215
FPM,2020-08-20,32.14994251794759
UFBV,2020-08-20,22.423744871229076
IFWJ,2020-08-20,5.814637163394523
ELO,2020-08-20,25.60145231862788
PVTW,2020-08-20,33.77963183947387
PSV,2020-08-20,15.710279526514336
TWWE,2020-08-20,19.027490539249893
SEWK,2020-08-20,3.3891295932656886
LWJY,2020-08-20,33.30612788980025
CHWW,2020-08-20,11.491682799903964
QC,2020-08-20,4.841894271633662
EF,2020-08-20,19.034320846609486
MWT,2020-08-20,18.684926243642877
KXP,2020-08-20,14.562180249082084
DET,2020-08-20,28.278069011628013
OV,2020-08-20,45.877187920738855
OGR,2020-08-20,11.54935125208379
OQY,2020-08-20,25.33200015013305
SKR,2020-08-20,16.520141599925456
XLEJ,2020-08-20,0.23286859148734024
UU,2020-08-20,21.538981159088607
VUV,2020-08-20,20.245364335903524
CYO,2020-08-20,51.5901740009594
OZY,2020-08-20,17.910661024453763
JTN,2020-08-20,8.868720049624443
VI,2020-08-20,9.61232501254565
FMBU,2020-08-20,51.54041990068964
CFCG,2020-08-20,27.26288387558705
JOX,2020-08-20,2.821529466361474
AMKB,2020-08-20,15.361335195951439
DA,2020-08-20,26.055155103773494
HF,2020-08-20,51.45593027245189
EBQ,2020-08-20,6.4402583439658585
YYGG,2020-08-20,6.752131016834656
AELQ,2020-08-20,4.986414703948287
ZLMG,2020-08-20,14.669857336858794
STRT,2020-08-20,35.10379126509417
WOC,2020-08-20,26.635016973316038
BVDX,2020-08-20,16.237795991232804
JTXE,2020-08-20,22.4754650081109
VP,2020-08-20,25.43370227463792
ITOM,2020-08-20,14.039742535684871
DGUW,2020-08-20,6.602646329441489
WWWG,2020-08-20,28.9534138653058
CE,2020-08-20,33.014249907931074
NWW,2020-08-20,11.179808523261245
RFZ,2020-08-20,38.803935430991544
YRL,2020-08-20,26.243977758242412
DKAT,2020-08-20,50.607670867155136
BRLN,2020-08-20,13.482508827782084
LBC,2020-08-20,20.39874707684546
PQT,2020-08-20,23.268498366934885
VLZO,2020-08-20,29.396421222253306
VNEF,2020-08-20,22.898957807228186
FZH,2020-08-20,7.482841146754824
NGOB,2020-08-20,43.5502303154887
IDA,2020-08-20,16.27448988057988
CVP,2020-08-20,20.620474514471876
VILM,2020-08-20,36.42148053027787
SVO,2020-08-20,23.567575250722797
NBB,2020-08-20,21.806960424831757
CLR,2020-08-20,64.09973359086524
LJUG,2020-08-20,2.643585396730791
DLS,2020-08-20,10.886836479851683
QILP,2020-08-20,16.67505981893848
LSFC,2020-08-20,15.957926907873453
EAOC,2020-08-20,31.25815457070748
ZPQK,2020-08-20,16.963279924990307
NGPN,2020-08-20,13.795660210064728
HNBY,2020-08-20,21.706322635704986
RCSA,2020-08-20,18.566467402845714
OVA,2020-08-20,0.8771930776356328
HYMU,2020-08-20,20.529182128279135
KHA,2020-08-20,18.1596423044651
HLV,2020-08-20,18.491580930288507
SMN,2020-08-20,6.424736654471707
IH,2020-08-20,36.620090668541465
CWO,2020-08-20,19.124868814864367
XDWR,2020-08-20,20.999462904905666
PLIJ,2020-08-20,24.499433370574803
ZCQ,2020-08-20,10.647556824976029
QG,2020-08-20,3.083181336813564
KPS,2020-08-20,8.969244617555173
FMQO,2020-08-20,9.706463567142421
HWJJ,2020-08-20,26.150833412368918
WKK,2020-08-20,16.558360768320046
DS,2020-08-20,4.215383497457987
JYE,2020-08-20,13.299813723388445
DHH,2020-08-20,75.91011266551318
FXP,2020-08-20,15.168656829694864
MP,2020-08-20,56.02689486635439
SHA,2020-08-20,21.010513032597387
UD,2020-08-20,16.784615876303253
PDY,2020-08-20,19.016655933469146
SUT,2020-08-20,12.33539051807596
ZAJN,2020-08-20,15.040544062305234
XH,2020-08-20,24.222270132762944
BLP,2020-08-20,19.939346077662716
DHP,2020-08-20,22.692590752556928
FBE,2020-08-20,16.716272634337503
RHPJ,2020-08-20,25.729296738336448
QEAI,2020-08-20,31.57124711302295
MHK,2020-08-20,23.822092081582912
RSZI,2020-08-20,18.47821729977651
US,2020-08-20,4.250815565260876
MDNU,2020-08-20,11.638246339819244
IID,2020-08-20,18.511797484360297
CZCK,2020-08-20,21.856658203984026
QOY,2020-08-20,3.666111982598559
JRSA,2020-08-20,27.770140580534978
UI,2020-08-20,10.069396844484688
IKER,2020-08-20,20.26986178580176
XW,2020-08-20,21.547605663385482
WBGI,2020-08-20,18.53520323157754
HKWS,2020-08-20,23.81908155505838
XNW,2020-08-20,13.428465050273182
EKP,2020-08-20,1.5934363703448198
CBDZ,2020-08-20,9.55126064369302
CZJ,2020-08-20,25.774923471206463
OAP,2020-08-20,10.476755309928416
ZKHJ,2020-08-20,27.523499885304833
PIQ,2020-08-20,15.141856356293292
MRAW,2020-08-20,18.64444408114156
MDW,2020-08-20,31.268808476906766
OPUZ,2020-08-20,23.60366065809415
MSXT,2020-08-20,25.641319820718657
PBB,2020-08-20,18.5903522524775
GX,2020-08-20,24.875680561780896
CZGI,2020-08-20,10.721499656266984
NGAM,2020-08-20,13.378313872661263
XEKO,2020-08-20,156.03494153462458
YWFP,2020-08-20,31.325368423140866
TKSA,2020-08-20,11.759443927512537
ICLE,2020-08-20,16.80946504248469
GKRI,2020-08-20,38.140392245268906
FVZM,2020-08-20,22.3152660847206
UUB,2020-08-20,10.068653789832572
BRXL,2020-08-20,4.250785132975821
RZO,2020-08-20,17.230913344429247
HMSF,2020-08-20,46.86518823557927
BLQG,2020-08-20,2.9663591536528524
FFO,2020-08-20,23.386255332841507
NAYZ,2020-08-20,14.014045025383393
GPJX,2020-08-20,10.714272854010378
NA,2020-08-20,27.894970404957647
JUKW,2020-08-20,23.74243910181992
GOO,2020-08-20,7.0964393381847914
RZJG,2020-08-20,38.21679242352064
UEET,2020-08-20,16.417043032959903
WS,2020-08-20,26.773481044395485
USFQ,2020-08-20,13.703100087031448
UEQ,2020-08-20,10.941050600928135
MPH,2020-08-20,19.86826891092474
WMX,2020-08-20,16.84703668789483
EE,2020-08-20,16.411019907551836
EEXK,2020-08-20,13.265197481354459
QHHC,2020-08-20,16.83632218073095
JNPP,2020-08-20,6.683947376678384
ORFK,2020-08-20,3.2475673204225957
FY,2020-08-20,11.08829287370425
LF,2020-08-20,18.15516992814502
EFIR,2020-08-20,12.840046527888829
EXD,2020-08-20,21.28854698057463
JVG,2020-08-20,50.03221462977873
FN,2020-08-20,46.81936293117575
MXRS,2020-08-20,12.80044675262858
WBHL,2020-08-20,6.368943802676947
WJJH,2020-08-20,16.968286020530233
FJ,2020-08-20,24.571668181040927
SMVL,2020-08-20,20.31312851159334
QCJ,2020-08-20,15.904212797708974
HRUU,2020-08-20,4.940323404171977
UUPO,2020-08-20,36.3766137827243
THK,2020-08-20,8.328964570828594
ZUF,2020-08-20,1.1155305146214933
YQO,2020-08-20,12.421656478738909
IJ,2020-08-20,27.227083996957006
MBW,2020-08-20,13.414055713243451
FWZ,2020-08-20,13.846557460188908
ZIJ,2020-08-20,14.021947980779355
QXYU,2020-08-20,10.747241186539556
IS,2020-08-20,17.699754223778232
WI,2020-08-20,26.63463933408541
VQML,2020-08-20,16.69625584146117
VONJ,2020-08-20,16.827199892551405
ISKG,2020-08-20,14.441672142797863
QF,2020-08-20,1.0607417671470818
BPBD,2020-08-20,17.09683491973307
IRMU,2020-08-20,54.875473279743495
RTY,2020-08-20,2.7307072696764245
ZAN,2020-08-20,10.424887460618802
HTC,2020-08-20,22.20385996759931
LWKC,2020-08-20,58.05088189919871
SIC,2020-08-20,22.513854381623666
OKVD,2020-08-20,12.739115815528574
HDX,2020-08-20,42.88848300929507
LNQM,2020-08-20,23.134319635037013
UBR,2020-08-20,11.967095753789248
