Ticker,Date,Price
HXG,2024-07-05,17.672502687515102
FKD,2024-07-05,16.177170678638394
TFS,2024-07-05,40.29888005994314
DYAQ,2024-07-05,18.202275581277224
BJ,2024-07-05,22.111588673004892
RDI,2024-07-05,22.98129459796954
VQG,2024-07-05,22.836385926194822
JUQH,2024-07-05,20.9680632113788
IRWL,2024-07-05,2.6479862176935276
KL,2024-07-05,11.41718320395828
TJXK,2024-07-05,6.356026797678732
VT,2024-07-05,13.878055294490775
UQV,2024-07-05,17.883116262191567
SDW,2024-07-05,29.142872662040556
EEN,2024-07-05,7.129138089250374
NET,2024-07-05,16.521451105154174
HH,2024-07-05,13.548363585547332
RSHA,2024-07-05,17.8725910801383
QOFP,2024-07-05,5.008168853709344
ZQ,2024-07-05,56.05998303515928
IXFB,2024-07-05,17.841987714633593
XKL,2024-07-05,18.21527559544822
REC,2024-07-05,24.39108915293929
QLOK,2024-07-05,23.158479062873422
YV,2024-07-05,13.614674520742767
WFU,2024-07-05,20.25875307109478
VUKR,2024-07-05,34.297930686578994
TSK,2024-07-05,49.077147671088305
BVOL,2024-07-05,32.574779173524696
RPD,2024-07-05,2.987113931874264
KJ,2024-07-05,5.735036157623447
IZL,2024-07-05,25.925832630223866
MVT,2024-07-05,79.63699393192786
IX,2024-07-05,11.189413637619646
FBGS,2024-07-05,3.354348202363596
VVTR,2024-07-05,17.845194231094446
OG,2024-07-05,3.0870623181910894
RJNB,2024-07-05,19.670185318518012
SYB,2024-07-05,30.995367715264155
CVRK,2024-07-05,17.260940542051888
ZREA,2024-07-05,11.853857087262135
BEWR,2024-07-05,20.53318552010476
RJDW,2024-07-05,16.063542256115014
XB,2024-07-05,7.4699758527895606
NSD,2024-07-05,3.623510297139763
FMY,2024-07-05,36.058616081358366
GOD,2024-07-05,28.210464269361324
RQXW,2024-07-05,24.070503978942348
ZRVU,2024-07-05,54.619664090693306
WJQ,2024-07-05,5.335675904898182
BMCT,2024-07-05,17.844841095134257
SEVR,2024-07-05,9.197841811845306
HRPQ,2024-07-05,4.22458302257679
QOF,2024-07-05,9.184853299964832
WQPC,2024-07-05,14.104334794503284
MXVR,2024-07-05,13.762150959785107
YXGA,2024-07-05,19.053293148505656
OL,2024-07-05,8.323137469805975
SUP,2024-07-05,9.59772031134074
RFUB,2024-07-05,13.353173091597215
BIM,2024-07-05,22.23057903627474
WSI,2024-07-05,15.278725736701373
NCXZ,2024-07-05,50.96004206614409
ZSQ,2024-07-05,27.485297132465742
VMOK,2024-07-05,35.37106501757337
KYAK,2024-07-05,18.155303927390218
HTN,2024-07-05,11.825125250873052
BU,2024-07-05,27.76101344811681
NN,2024-07-05,18.067038132683027
XKBP,2024-07-05,22.649827722640136
UVSM,2024-07-05,18.044658835617742
OUUU,2024-07-05,16.672546817034444
MOL,2024-07-05,15.232538869269233
CJ,2024-07-05,20.363710179687715
BUAD,2024-07-05,56.06480554795523
EZU,2024-07-05,4.373410853258353
PZ,2024-07-05,10.638363396378123
VCGZ,2024-07-05,12.557069659304355
LUWH,2024-07-05,10.306182292977946
SKN,2024-07-05,5.27502791766294
MQW,2024-07-05,80.64157318572938
XYW,2024-07-05,17.336827708852937
BN,2024-07-05,28.26921337815659
TSL,2024-07-05,15.958501794519035
IUKM,2024-07-05,2.5914129707947096
PCO,2024-07-05,32.827255032941196
BFFN,2024-07-05,4.575479284660814
EHU,2024-07-05,17.918889580145677
RLG,2024-07-05,43.24862667762636
XFC,2024-07-05,41.844681377314274
KOE,2024-07-05,19.95677509363678
GTS,2024-07-05,20.244688917024387
KYBV,2024-07-05,7.16994637318219
UMEI,2024-07-05,8.35685994075489
ZFD,2024-07-05,2.970686848869013
YPE,2024-07-05,32.0229399930484
DMYQ,2024-07-05,5.576620081972161
FEI,2024-07-05,18.302830147128272
UNR,2024-07-05,1.6508301779663745
MMT,2024-07-05,34.17972123615707
HFSF,2024-07-05,12.218911065687099
P,2024-07-05,24.026632709824455
BFWT,2024-07-05,16.30265654820236
WOFN,2024-07-05,21.96431144031236
OUI,2024-07-05,16.010315359581565
UX,2024-07-05,3.441300270640983
BLT,2024-07-05,15.254822146054813
EGZ,2024-07-05,19.778509147057854
RT,2024-07-05,7.568239035695951
OKMD,2024-07-05,5.1088028106469
GR,2024-07-05,18.25275601048121
XENG,2024-07-05,26.57390536027686
MJ,2024-07-05,19.860937463836958
SCL,2024-07-05,10.939409128132013
CA,2024-07-05,26.476213231813187
LOJ,2024-07-05,4.297821790917138
MMS,2024-07-05,5.663777761168533
ZP,2024-07-05,20.17161971325115
WJX,2024-07-05,19.598043262531682
NDNL,2024-07-05,8.174097381332178
RVTK,2024-07-05,19.998870146138266
QIX,2024-07-05,13.292261944162322
AXX,2024-07-05,17.682460074809708
SOA,2024-07-05,15.013320466605487
DCV,2024-07-05,7.940252517566099
DSX,2024-07-05,24.06857367709663
CF,2024-07-05,26.560504190593072
YIYH,2024-07-05,9.49332251046838
WITI,2024-07-05,11.207432687414675
HPEL,2024-07-05,9.399806238007603
XWO,2024-07-05,24.44702766803678
TCD,2024-07-05,46.4479597871173
BYF,2024-07-05,21.62119620976478
WKD,2024-07-05,10.29015795500435
HJJQ,2024-07-05,3.8497715746247057
QJPA,2024-07-05,14.559025910251465
L,2024-07-05,22.59727894129171
YHYW,2024-07-05,19.14872788355044
UPV,2024-07-05,17.596756808185848
LZL,2024-07-05,8.203784068875423
KBTV,2024-07-05,15.682136490099326
DDN,2024-07-05,20.544152621665752
ZVE,2024-07-05,6.53007892086867
QLZ,2024-07-05,15.389932669104182
JJ,2024-07-05,3.3268310344261467
SPJL,2024-07-05,19.09163790689728
ZFP,2024-07-05,4.661649342375758
CL,2024-07-05,20.71221033091365
EWHT,2024-07-05,18.52493490252512
QKG,2024-07-05,39.92255485951743
EBFB,2024-07-05,6.6234303652414095
BSZ,2024-07-05,5.599862540437846
MCJV,2024-07-05,8.986284515126982
PSEB,2024-07-05,6.104604387160183
XXDJ,2024-07-05,15.404667324299057
NIZ,2024-07-05,7.40176632420226
YA,2024-07-05,27.603491366793076
ZWSI,2024-07-05,20.336176960155825
EFTU,2024-07-05,18.453744927868215
ZWGZ,2024-07-05,9.814168307459004
SYRI,2024-07-05,49.17216371412045
INMG,2024-07-05,36.21204855642429
RPL,2024-07-05,22.964060233596374
QBM,2024-07-05,10.740851437039547
CJBO,2024-07-05,31.257642762049922
RRW,2024-07-05,30.898076103110828
HPMG,2024-07-05,13.786590997027336
YXX,2024-07-05,16.744568994825883
IRYG,2024-07-05,21.17044233502832
SZMN,2024-07-05,22.366002255652138
GWM,2024-07-05,6.553304569684295
XNF,2024-07-05,18.570107883530593
QX,2024-07-05,18.283328953793802
WLJ,2024-07-05,7.626242837740577
UPX,2024-07-05,7.898951631545351
EMD,2024-07-05,4.511499199706724
SDYT,2024-07-05,3.2216655174038538
LL,2024-07-05,45.54138767160734
IICT,2024-07-05,3.3977643599977205
OBU,2024-07-05,5.540677282006503
FAVF,2024-07-05,11.016708090127233
LYJ,2024-07-05,42.36427942010875
RYDM,2024-07-05,81.46596434423684
RYN,2024-07-05,52.65408560599153
EMGF,2024-07-05,15.022918528834431
QK,2024-07-05,17.4275557816027
TYRF,2024-07-05,19.924508620893405
DGXK,2024-07-05,13.90899173710131
RWV,2024-07-05,14.9743275025255
KTS,2024-07-05,58.97461948025608
RWO,2024-07-05,57.015326597384
EAM,2024-07-05,19.118905142408533
MBQW,2024-07-05,0.14030064758532768
WIBP,2024-07-05,13.827113473806918
BC,2024-07-05,40.474058408529395
YJM,2024-07-05,5.872095961677878
JPE,2024-07-05,1.636208917922892
DJZQ,2024-07-05,64.77763666569825
QUD,2024-07-05,18.76687871163226
VWYY,2024-07-05,37.881452126388744
VGPN,2024-07-05,15.183487640091503
RJU,2024-07-05,17.336800354998378
OGUY,2024-07-05,7.892252334399692
RPUD,2024-07-05,9.569842468572649
RGBN,2024-07-05,10.649488026698796
TLTC,2024-07-05,25.32566185215292
VDJ,2024-07-05,6.245466882086958
PHK,2024-07-05,22.298989341552648
RXUG,2024-07-05,27.989827320225984
AKCT,2024-07-05,24.838208407907068
UT,2024-07-05,14.171972137371185
IMGP,2024-07-05,13.45052701240308
TLZO,2024-07-05,19.207056003675703
GRU,2024-07-05,19.47128464893597
ZYRC,2024-07-05,5.916019804119045
ZCY,2024-07-05,18.48842378824787
PWX,2024-07-05,19.429745715788396
HJV,2024-07-05,20.32978541907847
UTQ,2024-07-05,6.126965724622654
VIQJ,2024-07-05,61.91085536692237
PTWY,2024-07-05,99.20434625387361
QHQS,2024-07-05,23.96120322376697
EEQZ,2024-07-05,39.048970982393186
NL,2024-07-05,13.913177104293778
BPZQ,2024-07-05,12.173462051756319
KDHX,2024-07-05,29.3573822903721
HHDA,2024-07-05,2.831462785656519
CUG,2024-07-05,14.091823314793444
OVSM,2024-07-05,26.400600621972604
SHVX,2024-07-05,10.386012115758353
NILC,2024-07-05,17.93806744805938
YUC,2024-07-05,95.54191104966975
EIP,2024-07-05,5.454618312261496
JPW,2024-07-05,19.826980041279462
MRFX,2024-07-05,15.371425799661317
CDOS,2024-07-05,5.111722968044959
HCDD,2024-07-05,13.511470136194642
LAEQ,2024-07-05,13.500556797083002
JFJM,2024-07-05,42.06603242712766
SVK,2024-07-05,33.939172280871226
UMTR,2024-07-05,14.764510199366587
WGFO,2024-07-05,31.231179235222516
FEH,2024-07-05,19.554147397245053
WGP,2024-07-05,16.942175828705363
DIO,2024-07-05,4.1396401251984285
SA,2024-07-05,19.537842988581527
EVAM,2024-07-05,7.50065316922749
LFL,2024-07-05,1.5277930268747655
PZCC,2024-07-05,10.38040157782029
XNJT,2024-07-05,24.132192959803895
WO,2024-07-05,17.898265209174397
JFO,2024-07-05,6.3054630932423965
GKQ,2024-07-05,36.839534912414074
IFZ,2024-07-05,34.531189505462706
CPMU,2024-07-05,23.191542855376614
KF,2024-07-05,20.16866627500841
SBPB,2024-07-05,27.37827395722663
LVIK,2024-07-05,2.5651329060554215
ONIY,2024-07-05,13.917665348399217
FAJE,2024-07-05,24.20122065218034
GDXJ,2024-07-05,9.745869464463837
SLA,2024-07-05,3.6512009377417183
QWN,2024-07-05,4.961901015475509
MTO,2024-07-05,15.582955176670893
HSD,2024-07-05,14.270078445898362
CHMM,2024-07-05,19.46070868350913
FK,2024-07-05,5.560850652132503
TCZV,2024-07-05,14.043648498540795
BAD,2024-07-05,20.960399182963453
EFPW,2024-07-05,29.47113612665325
LRO,2024-07-05,5.0975698821739375
UHJZ,2024-07-05,19.554518329835005
IAO,2024-07-05,5.530899549465952
NKRD,2024-07-05,13.323646996441544
LE,2024-07-05,27.935284106901978
KZHJ,2024-07-05,15.966387072729454
KZPP,2024-07-05,18.8287793646988
SUWL,2024-07-05,16.392884940760126
KHEP,2024-07-05,17.6615969705488
TYJ,2024-07-05,36.391561097604956
OGW,2024-07-05,21.34114404823538
EWK,2024-07-05,9.563416774622592
QKMY,2024-07-05,17.255879976916773
RCDQ,2024-07-05,11.993394977716823
UBKU,2024-07-05,13.06014020909739
HPD,2024-07-05,26.134663204018025
TVT,2024-07-05,45.900712689236386
OI,2024-07-05,39.0509843168141
XALG,2024-07-05,14.724107568774174
QD,2024-07-05,27.714291080791863
EY,2024-07-05,10.747681421216999
RAK,2024-07-05,33.56313542021127
HHUX,2024-07-05,31.73017368596572
LHR,2024-07-05,30.854620430741388
PJE,2024-07-05,18.47720805091753
CIUV,2024-07-05,14.248566799181805
LJH,2024-07-05,19.028322978238123
AHRA,2024-07-05,3.580638876078277
PNXP,2024-07-05,15.183012728474997
BBB,2024-07-05,27.357247596791023
XQA,2024-07-05,26.986226910255493
ZJZ,2024-07-05,12.484250565230708
LDH,2024-07-05,24.508496429518903
IIET,2024-07-05,27.04935154281183
DSV,2024-07-05,28.7618054553109
GFP,2024-07-05,22.618390229220605
XCUQ,2024-07-05,15.745855939905098
JMNN,2024-07-05,21.419798930941404
OSKX,2024-07-05,4.206268380554185
JSW,2024-07-05,43.045736436295
TCL,2024-07-05,9.848010069011643
QFAK,2024-07-05,6.638195215232282
JLDF,2024-07-05,35.516887555973994
WBFZ,2024-07-05,9.893053465897909
OEPW,2024-07-05,14.09612960727916
PVTM,2024-07-05,60.4262082442621
NYUP,2024-07-05,25.21189915086629
EHOR,2024-07-05,7.801483500636559
PA,2024-07-05,27.830526797273798
SG,2024-07-05,10.36821940482595
PZIY,2024-07-05,14.99756500714026
RHHI,2024-07-05,14.985948191801116
PLIP,2024-07-05,28.165969221176265
CNRR,2024-07-05,46.527121185776274
IBUM,2024-07-05,13.484937217602052
IHX,2024-07-05,24.451458599147717
TAF,2024-07-05,18.800359059898103
ECVV,2024-07-05,6.488334480087019
QJL,2024-07-05,16.476537717119694
AZML,2024-07-05,17.673529773357927
WM,2024-07-05,14.354499402989946
IABI,2024-07-05,25.044509720180976
WIL,2024-07-05,16.3850164585505
RWPM,2024-07-05,11.321543325312188
HFHX,2024-07-05,32.37256213012645
YKR,2024-07-05,5.46537768914972
HXE,2024-07-05,13.570872079043037
KSIL,2024-07-05,34.8377357657837
NGHZ,2024-07-05,45.097391618479
MDNK,2024-07-05,36.19525060243727
KMGT,2024-07-05,26.374038492597904
ZINO,2024-07-05,18.569750732781554
IQY,2024-07-05,13.980605496359033
CPS,2024-07-05,49.773729045309054
UMXY,2024-07-05,16.855213148058425
MWVN,2024-07-05,9.827928065267841
QFN,2024-07-05,19.580095612260944
RGI,2024-07-05,4.39709877203385
HAB,2024-07-05,15.026526164348095
RBM,2024-07-05,14.565062276270295
OVG,2024-07-05,5.694010224209224
CSZH,2024-07-05,11.502212848946083
KLXY,2024-07-05,42.698422791965434
IZNB,2024-07-05,11.151586842963479
FYDG,2024-07-05,30.513241156650896
ZNE,2024-07-05,12.905707826450117
WEI,2024-07-05,18.853271868839183
BOIL,2024-07-05,36.42827151764126
TC,2024-07-05,12.804145230166068
ZRFW,2024-07-05,19.281320957768624
NAV,2024-07-05,13.12740494185553
YWN,2024-07-05,29.27792093435596
UFE,2024-07-05,16.6797478551154
RSVJ,2024-07-05,5.0108600381977055
FSEL,2024-07-05,17.207238729326914
AYE,2024-07-05,7.411810364012428
NRSI,2024-07-05,16.459608703454162
BDRB,2024-07-05,12.180029267473449
QL,2024-07-05,11.963782110004804
AKQL,2024-07-05,11.90120268901751
OGIB,2024-07-05,22.04444555424495
FSM,2024-07-05,20.830659862331984
UKR,2024-07-05,47.81619251275936
SMCF,2024-07-05,22.177385803015852
DHWZ,2024-07-05,9.462906711109962
TDEW,2024-07-05,15.055558773261115
YANN,2024-07-05,16.864792232299052
QYW,2024-07-05,26.561387359045863
FRY,2024-07-05,20.84403651916952
ORX,2024-07-05,19.610308695913048
JD,2024-07-05,13.45109393175317
FIJ,2024-07-05,6.220877526040861
KGV,2024-07-05,33.639826599024886
JXZL,2024-07-05,27.176534529786966
PUZ,2024-07-05,61.04738461779474
RRC,2024-07-05,14.591740380890613
FBX,2024-07-05,6.829437770609717
WPCR,2024-07-05,8.688337690966963
UPC,2024-07-05,80.16968670753303
BRC,2024-07-05,3.0068143341024514
JSR,2024-07-05,10.452914281815817
EIPA,2024-07-05,18.728965074701236
VVTY,2024-07-05,18.915244112242174
QGSO,2024-07-05,19.168143910371388
PUI,2024-07-05,4.1122337830211855
CIX,2024-07-05,21.888041540735692
HPY,2024-07-05,21.63453833941036
DBK,2024-07-05,5.433486104216189
DQM,2024-07-05,32.019030225312
BHJA,2024-07-05,8.703063990571644
YYJX,2024-07-05,11.897010202538628
CDU,2024-07-05,22.309158578171807
AQPW,2024-07-05,12.906321033627899
HDE,2024-07-05,19.675277390464256
TDUJ,2024-07-05,49.41215186441622
BWO,2024-07-05,25.992719469042814
DCG,2024-07-05,20.271059925853717
ZOQE,2024-07-05,11.210084956391634
VVVO,2024-07-05,15.571129851333822
PQG,2024-07-05,8.792722981837791
BGJX,2024-07-05,30.919548409151634
VFBV,2024-07-05,106.48677209004599
CZTX,2024-07-05,21.203304614927813
SU,2024-07-05,11.725237281386326
QRAK,2024-07-05,4.681668641383112
RFB,2024-07-05,15.853951607522529
LSQG,2024-07-05,15.098036168938398
IGBB,2024-07-05,17.450532354677065
OECA,2024-07-05,14.328836159962668
IZT,2024-07-05,12.94667917972197
NZDQ,2024-07-05,10.266192982186034
PAM,2024-07-05,20.595942620422015
EBRB,2024-07-05,20.455991487274535
YWZK,2024-07-05,23.587554836675857
LOX,2024-07-05,4.752931534063542
LPKL,2024-07-05,46.29342245333323
LP,2024-07-05,25.6219976987818
LPGN,2024-07-05,19.971915204983176
QXX,2024-07-05,29.50545408646851
DAT,2024-07-05,56.97283955854157
XZAS,2024-07-05,7.217722835127087
DR,2024-07-05,20.62972470157259
HTIO,2024-07-05,14.394544864298393
SAJ,2024-07-05,38.07241930487092
QBNM,2024-07-05,16.925948439688327
TQ,2024-07-05,17.82395829895513
RNTM,2024-07-05,10.162791649852798
WSG,2024-07-05,60.7352073343077
AFO,2024-07-05,5.281759761315656
WJS,2024-07-05,2.516770608509321
JAKZ,2024-07-05,10.480635072252843
OWA,2024-07-05,3.9467784743557566
SS,2024-07-05,7.285290641077181
SNC,2024-07-05,15.442082935462237
QNI,2024-07-05,19.07910988340093
FPM,2024-07-05,13.917834238294674
UFBV,2024-07-05,6.460517554875865
IFWJ,2024-07-05,6.793235061133116
ELO,2024-07-05,27.198072822907946
PVTW,2024-07-05,38.13207212300641
PSV,2024-07-05,71.72596653617477
TWWE,2024-07-05,25.043515247245843
SEWK,2024-07-05,8.487641851775827
LWJY,2024-07-05,7.257942349048178
CHWW,2024-07-05,4.521314767112916
QC,2024-07-05,16.324547836223335
EF,2024-07-05,8.986651921559952
MWT,2024-07-05,19.02898377773186
KXP,2024-07-05,14.719539697971003
DET,2024-07-05,27.29045413707929
OV,2024-07-05,20.49479084629438
OGR,2024-07-05,24.92996966167763
OQY,2024-07-05,15.973498499776133
SKR,2024-07-05,2.9463816118129276
XLEJ,2024-07-05,9.86087422171005
UU,2024-07-05,5.205639712369287
VUV,2024-07-05,16.518494277612646
CYO,2024-07-05,17.807237086862994
OZY,2024-07-05,16.31164834702744
JTN,2024-07-05,6.61426254870644
VI,2024-07-05,32.488385609679995
FMBU,2024-07-05,13.906342238209007
CFCG,2024-07-05,80.5201274287351
JOX,2024-07-05,3.694585491849876
AMKB,2024-07-05,26.3988240684544
DA,2024-07-05,13.00223212235423
HF,2024-07-05,5.966197248523542
EBQ,2024-07-05,15.982455987549276
YYGG,2024-07-05,15.803338369465706
AELQ,2024-07-05,16.55391564274144
ZLMG,2024-07-05,17.36979248700287
STRT,2024-07-05,29.629144175483
WOC,2024-07-05,5.020762774872699
BVDX,2024-07-05,20.90146971709654
JTXE,2024-07-05,23.786357929437884
VP,2024-07-05,17.456319134177125
ITOM,2024-07-05,20.13398814296931
DGUW,2024-07-05,97.16474766781296
WWWG,2024-07-05,16.870751502658443
CE,2024-07-05,6.899420591035061
NWW,2024-07-05,13.15560674857812
RFZ,2024-07-05,12.863052116866633
YRL,2024-07-05,6.494645585858948
DKAT,2024-07-05,10.148107928854088
BRLN,2024-07-05,10.312941332086265
LBC,2024-07-05,19.58511739687258
PQT,2024-07-05,20.02903672613112
VLZO,2024-07-05,28.2443593471795
VNEF,2024-07-05,23.99125239675458
FZH,2024-07-05,9.566522817445446
NGOB,2024-07-05,37.509802050687796
IDA,2024-07-05,16.00505499862178
CVP,2024-07-05,27.352551808916985
VILM,2024-07-05,6.166328278023095
SVO,2024-07-05,21.768590489778347
NBB,2024-07-05,20.395991989988907
CLR,2024-07-05,1.8120660332446161
LJUG,2024-07-05,61.48439694930111
DLS,2024-07-05,30.83047326382336
QILP,2024-07-05,6.790178817435155
LSFC,2024-07-05,19.10394896658849
EAOC,2024-07-05,23.475073045200645
ZPQK,2024-07-05,26.272486551398522
NGPN,2024-07-05,19.54354297481212
HNBY,2024-07-05,22.00927697654633
RCSA,2024-07-05,17.668416960991344
OVA,2024-07-05,3.7803971101965765
HYMU,2024-07-05,11.758287774324913
KHA,2024-07-05,19.216997459104416
HLV,2024-07-05,53.124018831891185
SMN,2024-07-05,17.138020876277622
IH,2024-07-05,33.090663623755205
CWO,2024-07-05,13.050448892552295
XDWR,2024-07-05,1.8698287748164333
PLIJ,2024-07-05,33.614816440350225
ZCQ,2024-07-05,6.688277119100778
QG,2024-07-05,73.84830571691862
KPS,2024-07-05,27.17806248396028
FMQO,2024-07-05,18.495354327146345
HWJJ,2024-07-05,32.175789577319556
WKK,2024-07-05,20.761511387151497
DS,2024-07-05,22.881032440156357
JYE,2024-07-05,28.489151076843843
DHH,2024-07-05,19.13873179384078
FXP,2024-07-05,14.162034203347945
MP,2024-07-05,24.04341452686939
SHA,2024-07-05,21.30258701000947
UD,2024-07-05,39.62589368545129
PDY,2024-07-05,18.169106435183
SUT,2024-07-05,56.922567943757436
ZAJN,2024-07-05,8.143213993621401
XH,2024-07-05,31.89025775560351
BLP,2024-07-05,22.401448148632152
DHP,2024-07-05,25.37475584371909
FBE,2024-07-05,31.32534905488836
RHPJ,2024-07-05,17.92759801979036
QEAI,2024-07-05,19.784441562405405
MHK,2024-07-05,42.7915324705612
RSZI,2024-07-05,20.468244552094216
US,2024-07-05,37.44837660863765
MDNU,2024-07-05,10.460929072564083
IID,2024-07-05,15.525570198849115
CZCK,2024-07-05,19.97738092889567
QOY,2024-07-05,48.25190931263988
JRSA,2024-07-05,18.832723621775592
UI,2024-07-05,56.5116403783366
IKER,2024-07-05,17.94596795095975
XW,2024-07-05,25.40294165342063
WBGI,2024-07-05,16.830402847151873
HKWS,2024-07-05,3.7692801312621866
XNW,2024-07-05,27.995672703261395
EKP,2024-07-05,35.917226195673976
CBDZ,2024-07-05,27.75076118484289
CZJ,2024-07-05,14.420675805336515
OAP,2024-07-05,8.565495582472424
ZKHJ,2024-07-05,23.4915700345603
PIQ,2024-07-05,4.02128168868826
MRAW,2024-07-05,26.467465919218007
MDW,2024-07-05,4.135963244307634
OPUZ,2024-07-05,20.542663796434816
MSXT,2024-07-05,18.44266672915769
PBB,2024-07-05,13.394599245036359
GX,2024-07-05,2.6711434978745556
CZGI,2024-07-05,12.816338018283268
NGAM,2024-07-05,13.596860605807475
XEKO,2024-07-05,18.571049642314254
YWFP,2024-07-05,31.6538565881144
TKSA,2024-07-05,3.838619560759259
ICLE,2024-07-05,24.10824276466943
GKRI,2024-07-05,18.055558946010567
FVZM,2024-07-05,7.3234794725957
UUB,2024-07-05,12.494954182629995
BRXL,2024-07-05,36.80414083312656
RZO,2024-07-05,13.7669704067026
HMSF,2024-07-05,34.36629181782753
BLQG,2024-07-05,18.318524435539402
FFO,2024-07-05,8.693438980946642
NAYZ,2024-07-05,18.596445098782212
GPJX,2024-07-05,10.587674143278749
NA,2024-07-05,45.11886020359462
JUKW,2024-07-05,22.936030248249168
GOO,2024-07-05,6.970382775269919
RZJG,2024-07-05,19.02183186676309
UEET,2024-07-05,27.815772294127086
WS,2024-07-05,5.0521940021887195
USFQ,2024-07-05,20.969578289741012
UEQ,2024-07-05,16.03415116947915
MPH,2024-07-05,17.807157741345385
WMX,2024-07-05,14.958853736824633
EE,2024-07-05,27.401903858997468
EEXK,2024-07-05,41.20502353008303
QHHC,2024-07-05,26.19181372822724
JNPP,2024-07-05,27.618636157496258
ORFK,2024-07-05,0.5684864454866713
FY,2024-07-05,7.324512340466787
LF,2024-07-05,16.3103498375998
EFIR,2024-07-05,50.25764636182076
EXD,2024-07-05,25.778930841250844
JVG,2024-07-05,49.11117978812342
FN,2024-07-05,2.683670574004881
MXRS,2024-07-05,24.735957991763993
WBHL,2024-07-05,72.89508361877722
WJJH,2024-07-05,23.2923910266135
FJ,2024-07-05,25.73928979538162
SMVL,2024-07-05,13.376577918217107
QCJ,2024-07-05,15.373183811409517
HRUU,2024-07-05,62.442582111216566
UUPO,2024-07-05,2.5022258631799605
THK,2024-07-05,35.01539996287936
ZUF,2024-07-05,30.892173444398196
YQO,2024-07-05,25.593366636058807
IJ,2024-07-05,20.130384242609708
MBW,2024-07-05,15.545103761261766
FWZ,2024-07-05,15.645841204824674
ZIJ,2024-07-05,15.712917147143802
QXYU,2024-07-05,46.08188502847005
IS,2024-07-05,25.528146215579604
WI,2024-07-05,19.895863708098
VQML,2024-07-05,23.353753484646038
VONJ,2024-07-05,24.34227873158854
ISKG,2024-07-05,12.75303293568701
QF,2024-07-05,9.708717740130881
BPBD,2024-07-05,6.372069163296067
IRMU,2024-07-05,8.850188844575172
RTY,2024-07-05,1.02414322952675
ZAN,2024-07-05,15.30116068717364
HTC,2024-07-05,39.122541389345976
LWKC,2024-07-05,12.459924389721056
SIC,2024-07-05,23.23649584698243
OKVD,2024-07-05,17.679929363909725
HDX,2024-07-05,13.690652823057881
LNQM,2024-07-05,20.23476740700497
UBR,2024-07-05,26.191666294059186
LRD,2024-07-05,10.229004456033902
