Ticker,Date,Price
PL,2024-04-05,15.28082308307937
XZZ,2024-04-05,20.006944720877023
LPC,2024-04-05,16.811939682824637
IU,2024-04-05,19.053273870721444
GQT,2024-04-05,18.307684730008827
IOT,2024-04-05,15.500146521905165
AOR,2024-04-05,11.32559990329302
KVRM,2024-04-05,21.16940067507259
FOJG,2024-04-05,29.28881240097613
TKHE,2024-04-05,14.244685922902194
ZJSL,2024-04-05,11.336580303172989
EYE,2024-04-05,14.657800238994817
EHMI,2024-04-05,21.627476405613447
PVRW,2024-04-05,17.819239085307757
HAHC,2024-04-05,24.291577258921674
RLB,2024-04-05,51.36553122391832
QTPM,2024-04-05,23.60959905085064
PNY,2024-04-05,30.61340253495846
CZ,2024-04-05,30.032760601918152
GE,2024-04-05,11.085834037199755
WDS,2024-04-05,14.722262959795648
UYUX,2024-04-05,14.153216580519679
TXMG,2024-04-05,21.709930808564053
YMF,2024-04-05,9.683100177264611
LVT,2024-04-05,16.569407070096
EOG,2024-04-05,29.7623383680987
EXHZ,2024-04-05,10.742088417217794
ZGF,2024-04-05,38.892091147294785
ZDI,2024-04-05,18.29593802193931
QSM,2024-04-05,15.55016362798627
EKSA,2024-04-05,18.990741298707345
BZLW,2024-04-05,23.69636491189509
DWMQ,2024-04-05,28.212758768959645
ICJ,2024-04-05,38.23895506290712
PWE,2024-04-05,18.41955149842096
KSJ,2024-04-05,17.14392316471186
VLOP,2024-04-05,41.414307016508396
KUVF,2024-04-05,25.247756489360857
JWAO,2024-04-05,28.056246769682215
KKZH,2024-04-05,19.929940298082766
JP,2024-04-05,3.9895641108490456
HM,2024-04-05,13.200329844798686
FPRA,2024-04-05,8.73706708382355
MHJ,2024-04-05,7.794657374306403
RBA,2024-04-05,20.499696828685316
RKU,2024-04-05,29.020287035909085
JI,2024-04-05,13.531038871855195
KS,2024-04-05,20.807133595469015
RQ,2024-04-05,22.991278224761746
CSCE,2024-04-05,7.301896837044766
VMF,2024-04-05,36.3125325981951
SWOW,2024-04-05,39.86593318314655
TZEU,2024-04-05,11.541459054789572
SBC,2024-04-05,19.58069915860077
OZ,2024-04-05,15.560723530734874
IXZM,2024-04-05,20.23095895812989
TI,2024-04-05,7.960590839649793
JG,2024-04-05,10.35580460082243
POCK,2024-04-05,12.201285158958296
XWDZ,2024-04-05,78.01583385401649
FFJL,2024-04-05,29.073130221125762
MYKD,2024-04-05,17.773538442483133
HA,2024-04-05,27.274494929909626
MF,2024-04-05,16.734776629285445
MFPK,2024-04-05,17.373980287143617
BNT,2024-04-05,16.21508790743053
ADB,2024-04-05,5.695594122020986
TDJL,2024-04-05,15.447192184044859
YBMK,2024-04-05,8.616749587726366
UOYN,2024-04-05,12.87112058056538
XBC,2024-04-05,22.950457144419733
OZNX,2024-04-05,5.771144766787595
WEK,2024-04-05,17.90835243083358
WV,2024-04-05,15.970983430944544
UCT,2024-04-05,8.647059621621851
YEO,2024-04-05,40.94948236462587
RSGY,2024-04-05,14.793558978455467
BT,2024-04-05,17.744170001429435
QIY,2024-04-05,14.013943544055037
ZGWL,2024-04-05,11.270507623641633
BZ,2024-04-05,20.249175301923334
NYV,2024-04-05,15.691876019290726
KEOC,2024-04-05,13.136007085842241
AGD,2024-04-05,16.398544750699052
NEHH,2024-04-05,19.00730072660979
TBN,2024-04-05,13.866302391144378
HMG,2024-04-05,10.413004054906104
ORC,2024-04-05,12.021386178934597
OBD,2024-04-05,8.592290989057611
SJNM,2024-04-05,27.82303690362549
RFF,2024-04-05,8.619876796126254
GJZ,2024-04-05,17.072685848219525
BAG,2024-04-05,15.58267474106556
VBA,2024-04-05,15.478043646739973
KVK,2024-04-05,26.75611293538013
DUVE,2024-04-05,20.32547368349048
DJOO,2024-04-05,17.963609499051927
DTZ,2024-04-05,44.025423120421536
ZVG,2024-04-05,5.795479665527378
CDS,2024-04-05,35.77523051368402
NC,2024-04-05,18.15747917541208
YKSS,2024-04-05,18.701181518500615
MGIF,2024-04-05,8.481880457919521
JRUJ,2024-04-05,20.369952255597127
ZHMV,2024-04-05,6.059104890061801
YEKE,2024-04-05,33.98943442716754
ASYG,2024-04-05,17.75207731684658
BYCE,2024-04-05,23.89502300563287
ASG,2024-04-05,13.490368071400757
ABN,2024-04-05,11.101270076894702
AYW,2024-04-05,38.52139835213745
KM,2024-04-05,23.82803433133086
DNG,2024-04-05,4.377973955379914
LZNH,2024-04-05,33.37722941515042
HAHM,2024-04-05,13.715545402439233
RZJ,2024-04-05,20.058372550156086
RM,2024-04-05,12.231962549389154
JAEE,2024-04-05,24.29456060241248
WME,2024-04-05,18.8390419251067
YOKZ,2024-04-05,28.76886090346789
NRI,2024-04-05,9.881387021408589
HYG,2024-04-05,39.714866534358926
TSHY,2024-04-05,17.60113358822722
UYZT,2024-04-05,16.37710532622178
OH,2024-04-05,15.53942978576739
QBK,2024-04-05,26.847240833964815
DYRP,2024-04-05,15.81775061013372
WQB,2024-04-05,21.805539047459312
PYYA,2024-04-05,24.1122751558047
NDQ,2024-04-05,43.95611583930706
YYVD,2024-04-05,17.158961437415634
TQB,2024-04-05,20.93330054531398
XZHR,2024-04-05,24.29313997447329
IQES,2024-04-05,13.429874195651502
HZU,2024-04-05,22.17207700246342
TSUD,2024-04-05,18.333453639520258
XEGX,2024-04-05,18.24022098297461
AMLX,2024-04-05,8.359320114471831
VUQ,2024-04-05,20.495127755203736
ASA,2024-04-05,20.025091075365165
DPYO,2024-04-05,21.36829333926594
ZBY,2024-04-05,73.62519994369899
VUS,2024-04-05,18.174985466008955
NHWP,2024-04-05,40.04993121035485
PBPM,2024-04-05,19.038875683514917
GWKJ,2024-04-05,12.394391624926746
WZD,2024-04-05,33.98662296843232
VPQ,2024-04-05,18.626479490797788
JEJ,2024-04-05,23.238241810882585
MCZR,2024-04-05,28.56953623719725
EBO,2024-04-05,16.46394399358814
YDTL,2024-04-05,15.534461509832733
PWTW,2024-04-05,25.97054038859902
RVOB,2024-04-05,14.674681095811666
PZW,2024-04-05,15.401500971232942
RD,2024-04-05,19.200770473634595
BTOQ,2024-04-05,20.28209874262334
QCS,2024-04-05,34.09160972810648
ZDXB,2024-04-05,21.480937394961284
YADH,2024-04-05,18.899185166970536
AQKN,2024-04-05,15.671919534540526
SURB,2024-04-05,13.690856162995681
LYD,2024-04-05,16.698278621167034
BNLD,2024-04-05,18.27623691239722
OTLP,2024-04-05,35.89962883034238
HWPT,2024-04-05,16.01624557165598
CZD,2024-04-05,21.737597056730007
YYWT,2024-04-05,27.421754966991504
EKM,2024-04-05,23.82158186827142
MNFB,2024-04-05,17.773159221124367
HDN,2024-04-05,10.649106229385293
RR,2024-04-05,30.70343070966283
WZH,2024-04-05,16.827303846694615
CKY,2024-04-05,19.411778485358035
HLPD,2024-04-05,32.5601748197664
HDBB,2024-04-05,16.15575923922388
RSGB,2024-04-05,18.287398739739714
ONN,2024-04-05,25.892941074013365
UCYZ,2024-04-05,29.958513472919616
MYAH,2024-04-05,20.57874681048511
RXL,2024-04-05,41.791878464914255
AON,2024-04-05,20.827414746837203
YWBT,2024-04-05,110.85355178587588
YYS,2024-04-05,27.53702810211394
HZR,2024-04-05,23.18270761414911
WRO,2024-04-05,24.02134091042712
FHFY,2024-04-05,5.5084908956594685
WPNL,2024-04-05,19.721607490858116
DAF,2024-04-05,14.519726024888554
TUVQ,2024-04-05,23.12381012010354
RYSP,2024-04-05,20.732204805924997
LCE,2024-04-05,21.440869407626757
CBDJ,2024-04-05,15.668777445111976
IMFK,2024-04-05,16.5011288164924
MCV,2024-04-05,20.25435955699675
VGS,2024-04-05,21.55240346969904
RWF,2024-04-05,15.59588619427846
SQOP,2024-04-05,6.454202724682237
MMD,2024-04-05,17.685455550373014
LJRU,2024-04-05,21.010525058441168
HECA,2024-04-05,10.155255841303507
LFBB,2024-04-05,42.400800935867096
DMLY,2024-04-05,18.736884964792647
JFN,2024-04-05,24.636417002339158
HSE,2024-04-05,20.30782349831988
BNAF,2024-04-05,14.480212906202878
VSGL,2024-04-05,12.719468440648948
QECE,2024-04-05,21.93585353994952
CYPK,2024-04-05,22.489197853990277
XZRF,2024-04-05,16.732425597587966
FBV,2024-04-05,27.412946156196565
YPZS,2024-04-05,9.96472367183737
HXBZ,2024-04-05,19.455783014575804
VH,2024-04-05,25.818121065596564
DKVZ,2024-04-05,27.54437272669491
QWO,2024-04-05,14.02887105884905
VWPF,2024-04-05,19.339888877102396
BPR,2024-04-05,13.000341039193234
YNE,2024-04-05,20.27645987014813
ERRB,2024-04-05,3.51241570132697
USIA,2024-04-05,32.92083226712412
IC,2024-04-05,17.95862452071817
ZSG,2024-04-05,24.659350247064694
WNNB,2024-04-05,8.768307505673835
NDBT,2024-04-05,19.04421798515474
CSO,2024-04-05,25.620167986525303
UCNM,2024-04-05,13.635634452656173
CZEB,2024-04-05,19.283707190893125
UVGC,2024-04-05,18.736839161766493
JRE,2024-04-05,29.94569047861324
BPPT,2024-04-05,23.834548722304486
KJUD,2024-04-05,10.217103509871077
OR,2024-04-05,11.805344805138994
NDTU,2024-04-05,17.9942109624699
FOT,2024-04-05,13.866980301571841
XLBS,2024-04-05,24.963467126066885
IHPX,2024-04-05,23.954342872367363
OHG,2024-04-05,11.053978127521543
VIBR,2024-04-05,14.699573347246714
QVS,2024-04-05,40.33965105866123
RZ,2024-04-05,20.27273363904252
COWW,2024-04-05,54.79959496512053
VKAG,2024-04-05,26.453328953090512
S,2024-04-05,26.297195647362315
KVV,2024-04-05,12.281687068823896
JVUF,2024-04-05,22.37043361694078
QQ,2024-04-05,20.708437166411887
NOML,2024-04-05,22.042745246006092
GLK,2024-04-05,6.463826732548106
WT,2024-04-05,19.72907304174069
TVH,2024-04-05,21.446168260256
DEEM,2024-04-05,15.971309654172407
DBNY,2024-04-05,16.458556160777604
LRC,2024-04-05,5.06153469330498
VABC,2024-04-05,25.67992533267102
YWHE,2024-04-05,18.83060516581794
GZU,2024-04-05,25.234129199428853
WLV,2024-04-05,18.17660062263867
YXG,2024-04-05,15.174158942049802
ISU,2024-04-05,23.348388602389893
UGCD,2024-04-05,22.291055015842574
WKHJ,2024-04-05,17.72347544920319
NFK,2024-04-05,12.598218559190986
FDU,2024-04-05,14.606019911985832
KVT,2024-04-05,13.579045717317808
WIQ,2024-04-05,5.269586344222483
WU,2024-04-05,15.8089052571763
URFX,2024-04-05,10.249820337169748
QLCW,2024-04-05,8.33099393170151
QM,2024-04-05,19.50968941880124
SGH,2024-04-05,22.833750659081176
OEIU,2024-04-05,31.42140350303496
KTXN,2024-04-05,16.073377564581627
WDCL,2024-04-05,10.018790877166873
LN,2024-04-05,15.181287557373011
TKI,2024-04-05,26.720417718484963
FEER,2024-04-05,42.64203151402923
ZD,2024-04-05,27.39441223798347
XDIZ,2024-04-05,20.762890843350263
WNF,2024-04-05,29.122763768895275
AOWC,2024-04-05,19.441648272820572
EEWT,2024-04-05,20.022790106892476
XMGV,2024-04-05,10.66464999201404
DUW,2024-04-05,22.988011255232564
QMLR,2024-04-05,10.873054340302241
YEMF,2024-04-05,10.005693348058928
MSO,2024-04-05,29.37037346028196
OCTL,2024-04-05,22.80036445823524
MK,2024-04-05,10.703650280049404
CPUM,2024-04-05,14.411243483095737
HKJ,2024-04-05,5.949746760164744
FF,2024-04-05,39.08980915052122
SOLV,2024-04-05,33.549368004187414
KNDQ,2024-04-05,22.308783188540477
QFZM,2024-04-05,11.748553418940563
IYKY,2024-04-05,25.740303960935407
QJCQ,2024-04-05,6.789456308619867
ZF,2024-04-05,34.381188692329424
XNA,2024-04-05,10.224963834570495
AEQ,2024-04-05,4.161207156014935
QMG,2024-04-05,10.066254658346475
OCJ,2024-04-05,6.502749847452655
GDJ,2024-04-05,19.116787299243807
NJZ,2024-04-05,22.66158463628791
SJBT,2024-04-05,5.933678513955551
AOJA,2024-04-05,25.233327641675352
DHKQ,2024-04-05,22.875187756252068
HNC,2024-04-05,9.511139137092083
DUSH,2024-04-05,8.479295078974976
ZXKS,2024-04-05,23.26216778794742
VZPW,2024-04-05,14.366372368603828
ZU,2024-04-05,15.222425590657886
ZGAL,2024-04-05,13.530100204032957
UTVH,2024-04-05,8.350859833123168
HW,2024-04-05,23.600373642281912
ZY,2024-04-05,22.45347435132124
RATC,2024-04-05,22.988628452404715
ZMXD,2024-04-05,16.119265824922543
HD,2024-04-05,17.025581192165234
ZGIH,2024-04-05,12.487701903913404
NSF,2024-04-05,16.617316136159147
WRBW,2024-04-05,12.147750555798101
DOA,2024-04-05,16.75158139393181
UFM,2024-04-05,17.414671685283032
LFRB,2024-04-05,22.049890378525486
UPK,2024-04-05,15.556085008670234
MRM,2024-04-05,19.85019812491396
CDJM,2024-04-05,21.608047319009696
YI,2024-04-05,21.777864829926553
PKJL,2024-04-05,14.368745151038189
XEQ,2024-04-05,21.477096569125475
GZZ,2024-04-05,22.814553647018823
QNWQ,2024-04-05,18.65249675033372
JFE,2024-04-05,5.363103190538368
VVM,2024-04-05,25.28709796632601
JZQW,2024-04-05,20.844941138590723
II,2024-04-05,22.496907249864506
YH,2024-04-05,29.154610407695973
CKI,2024-04-05,18.983183506943774
DYF,2024-04-05,38.589099230564244
WDEL,2024-04-05,26.089723557022175
WOVZ,2024-04-05,20.91165511183941
ZZSS,2024-04-05,19.93853287191993
AQED,2024-04-05,12.005600151885309
TYE,2024-04-05,8.22627176037823
TJBG,2024-04-05,12.958590170009746
IGW,2024-04-05,11.878507555863253
DOH,2024-04-05,20.028741209903714
TCX,2024-04-05,28.451210297234574
HVK,2024-04-05,19.220094791343705
OGIM,2024-04-05,22.64484765058296
UWS,2024-04-05,13.166819316114655
MHWN,2024-04-05,33.216288525728224
ZDL,2024-04-05,18.607326667076187
FSAW,2024-04-05,17.404483798034796
ACOL,2024-04-05,23.43584733426803
BKRP,2024-04-05,26.036031446851347
CWJ,2024-04-05,44.80469875632389
YRWG,2024-04-05,17.431147545213076
WEM,2024-04-05,12.8736710143557
SYKI,2024-04-05,21.440548650202707
LTE,2024-04-05,17.928629995842694
BYK,2024-04-05,24.45685438101708
OBBZ,2024-04-05,49.09853494622787
KY,2024-04-05,13.24068412478543
WG,2024-04-05,20.837458174109493
QDXZ,2024-04-05,18.199625860284574
HSHW,2024-04-05,19.065625598157425
EUD,2024-04-05,26.75983263368591
ZCU,2024-04-05,18.26146837033048
AKY,2024-04-05,20.730057761122172
EIQZ,2024-04-05,25.175080338984905
HHDJ,2024-04-05,24.421741479738525
TF,2024-04-05,12.170445643539807
BDR,2024-04-05,20.031707835780146
MSD,2024-04-05,10.374814522796859
DAIM,2024-04-05,18.938792081327165
ZTMM,2024-04-05,45.38063906321154
KMPQ,2024-04-05,23.640070829343557
DQ,2024-04-05,20.09853439033514
TY,2024-04-05,26.814849804334507
CVGR,2024-04-05,21.77012231056394
MGJF,2024-04-05,35.79769804037991
PXIC,2024-04-05,58.162500403745
RJMU,2024-04-05,22.861312645022917
FJJZ,2024-04-05,25.414124153848558
VAC,2024-04-05,22.765273147524738
DP,2024-04-05,5.368417344760762
HGRH,2024-04-05,28.93589448716472
LDN,2024-04-05,17.81801124530112
NX,2024-04-05,17.401058545770507
LQK,2024-04-05,18.474177035765095
DC,2024-04-05,22.44015589848771
RGP,2024-04-05,12.712384769495047
PD,2024-04-05,22.787708175519107
RRTE,2024-04-05,15.10195161992399
AFDY,2024-04-05,19.977410017053394
DCA,2024-04-05,25.728014205402268
RFTY,2024-04-05,12.917045445068894
ECWG,2024-04-05,24.34463226263953
XZ,2024-04-05,22.27977739155701
EYNN,2024-04-05,31.174425217620545
AUDQ,2024-04-05,17.83951656488561
RUBL,2024-04-05,40.113130900237884
ZQG,2024-04-05,21.230489065286168
AUJ,2024-04-05,18.669899160234262
APTW,2024-04-05,10.416301628709467
USJ,2024-04-05,10.962635030262774
PH,2024-04-05,18.346112819316073
KGGA,2024-04-05,36.60946337366209
VIUJ,2024-04-05,17.685287097961766
VTL,2024-04-05,20.634185175146275
KXXV,2024-04-05,53.33235653604396
CXV,2024-04-05,24.635555305107275
MVEF,2024-04-05,17.531238992178682
JQPD,2024-04-05,15.036405461114802
AFOU,2024-04-05,19.779780680454163
CG,2024-04-05,20.387504260149083
YZE,2024-04-05,18.448482764670562
ME,2024-04-05,20.195544224908108
WSIP,2024-04-05,21.257849787727636
LVW,2024-04-05,24.26758269977597
VOYA,2024-04-05,9.252936578211669
FFCE,2024-04-05,47.64377237403685
CI,2024-04-05,27.965408192497065
ZHPK,2024-04-05,7.430496231575857
QRC,2024-04-05,14.697092065663304
VSBE,2024-04-05,21.044238008697818
SNEL,2024-04-05,17.049731314368064
MSDZ,2024-04-05,12.056106646480654
JTWT,2024-04-05,17.85854825079938
TRHM,2024-04-05,14.237537331722534
FBTK,2024-04-05,25.761201406438975
YGB,2024-04-05,40.46099292296177
RAGX,2024-04-05,14.767675604625367
RME,2024-04-05,8.305220303969723
RE,2024-04-05,37.61806228711333
QZ,2024-04-05,13.308105914975723
XYN,2024-04-05,11.97240029699654
FEWA,2024-04-05,12.066526566875208
MC,2024-04-05,12.092174471761194
FZP,2024-04-05,8.403956580408423
PRD,2024-04-05,51.96017548124133
YNWH,2024-04-05,18.843288397566887
DWFM,2024-04-05,15.860106571901175
ABTJ,2024-04-05,32.42486611136329
ZKRJ,2024-04-05,12.145855401098128
KX,2024-04-05,21.457980348722877
HLL,2024-04-05,54.40369074323898
CZU,2024-04-05,31.972457861121327
MY,2024-04-05,18.87766651626548
XMPI,2024-04-05,19.062635469801435
GA,2024-04-05,22.545227525207387
FHT,2024-04-05,19.235480156761945
NVY,2024-04-05,18.951313324636434
ZOT,2024-04-05,4.962428957782868
IYC,2024-04-05,10.650404013457806
AFF,2024-04-05,18.73978314475915
HJNF,2024-04-05,29.697700967363833
BBBE,2024-04-05,26.981731521469086
ANK,2024-04-05,29.72433631071335
YOST,2024-04-05,26.341024809200984
QJSC,2024-04-05,17.434071634665727
FNE,2024-04-05,16.622680374686464
ZVZ,2024-04-05,33.84724290212799
BWJ,2024-04-05,30.93389338355198
AKVH,2024-04-05,25.445398625135187
EM,2024-04-05,7.928816557005804
LQQ,2024-04-05,10.05149341650413
TPF,2024-04-05,13.92434185602581
ZNPW,2024-04-05,13.313436476905368
JTQF,2024-04-05,23.876288979446112
BVPS,2024-04-05,51.89844838651642
IOU,2024-04-05,31.4340139513507
PMN,2024-04-05,28.727010900848505
WX,2024-04-05,3.9906829093691862
SJA,2024-04-05,22.23052373947053
JQF,2024-04-05,15.987569641998903
IR,2024-04-05,14.515405993866404
RGH,2024-04-05,19.969480327984854
RGQ,2024-04-05,22.527299251853687
QNEM,2024-04-05,13.338345215101535
YAA,2024-04-05,20.372259765839747
LVR,2024-04-05,27.616295887905455
UXS,2024-04-05,25.68327088910211
LIKD,2024-04-05,34.493117685326666
TXK,2024-04-05,17.87318676300207
QXIC,2024-04-05,39.18340212878729
MDI,2024-04-05,17.809182579776056
LGL,2024-04-05,7.176660148161136
SIXL,2024-04-05,35.875979498715765
IYR,2024-04-05,19.190421347606073
JPTN,2024-04-05,19.730168656507914
JRX,2024-04-05,23.073246141221485
ZZHZ,2024-04-05,15.235782965917453
JSI,2024-04-05,19.648942278533198
SZW,2024-04-05,42.5240354398448
SDG,2024-04-05,6.290530775856703
GAZ,2024-04-05,5.220900182036228
HMC,2024-04-05,15.566042474011383
VKG,2024-04-05,10.702287365982304
CRK,2024-04-05,31.72864055107516
NWF,2024-04-05,14.73050329626676
NRH,2024-04-05,9.302644578190524
CSEI,2024-04-05,5.522191932443693
KTYT,2024-04-05,7.579055535140438
PQR,2024-04-05,13.521703748778302
HNX,2024-04-05,14.968832507709667
WNP,2024-04-05,11.730043713710218
LC,2024-04-05,19.37266039656047
WPE,2024-04-05,77.56912053683772
VRJ,2024-04-05,20.402862740634777
URGF,2024-04-05,15.330702660145125
GQO,2024-04-05,25.038928688202482
VGM,2024-04-05,17.484605516019442
OLM,2024-04-05,32.19046133704576
NNO,2024-04-05,22.755250082707132
UUKA,2024-04-05,30.139332250674652
FYI,2024-04-05,36.54982452939166
IDBO,2024-04-05,10.530029888396355
CSMU,2024-04-05,50.46902310439013
TMWW,2024-04-05,15.59447819390171
BYQ,2024-04-05,20.772696338770913
CWM,2024-04-05,14.44369678089284
AQQX,2024-04-05,25.221256988241542
QAON,2024-04-05,3.5206128775215
SSOC,2024-04-05,20.337031712216955
DHX,2024-04-05,17.796853669307843
SW,2024-04-05,8.718808868696344
FDRC,2024-04-05,17.441103706442448
AWSL,2024-04-05,27.13461794518394
TMCL,2024-04-05,17.292533792621047
GZLP,2024-04-05,20.99844823912548
FL,2024-04-05,22.544390876418824
QO,2024-04-05,27.039187006854906
XHJ,2024-04-05,19.74497610229477
TFJ,2024-04-05,9.333975108283672
ALBB,2024-04-05,6.357045682527461
HVH,2024-04-05,17.779137081737304
QCBX,2024-04-05,9.050438680589641
LTB,2024-04-05,21.449428405964564
WHRO,2024-04-05,19.033230238326478
MB,2024-04-05,30.29332947540198
HLE,2024-04-05,25.983931781328664
FYV,2024-04-05,14.721064371380212
PTBW,2024-04-05,11.525479161223446
WJTS,2024-04-05,18.61770145197113
JXCD,2024-04-05,17.527512660447393
RUU,2024-04-05,88.50766776069949
YZQH,2024-04-05,32.326336947008635
VY,2024-04-05,20.287838386330122
U,2024-04-05,19.83614816625455
MJV,2024-04-05,27.723487958537614
ALHQ,2024-04-05,24.926186278919825
WBW,2024-04-05,16.306043315169447
CRTA,2024-04-05,22.69792966184197
YUD,2024-04-05,26.966190827092614
FXRP,2024-04-05,14.143986662055068
LWIH,2024-04-05,50.007086175180106
BMCM,2024-04-05,49.17147022052103
VNIX,2024-04-05,5.117508254122835
QFT,2024-04-05,24.555284310341634
MFU,2024-04-05,6.015245771539727
SFAA,2024-04-05,10.801998428057832
YKHU,2024-04-05,10.767361376544454
NEUT,2024-04-05,22.362741572529192
LJTX,2024-04-05,15.58534842748321
ZUM,2024-04-05,14.102181824926737
DCLA,2024-04-05,19.834103159717507
ECKH,2024-04-05,18.049145225269335
RKVJ,2024-04-05,12.469606520333386
PHM,2024-04-05,10.55684894886097
GDM,2024-04-05,16.565975551421435
MUGD,2024-04-05,24.354574654092595
HCOS,2024-04-05,12.898153102746697
VM,2024-04-05,29.411758796418496
XDT,2024-04-05,20.703295581073597
QHVH,2024-04-05,21.976822518613268
DBM,2024-04-05,28.081067567016568
NZUI,2024-04-05,49.62068716635837
SD,2024-04-05,36.664487425673954
NPEJ,2024-04-05,19.737506084046313
SCW,2024-04-05,27.91994358158423
TDPZ,2024-04-05,38.93797804412555
YGET,2024-04-05,18.834389517111806
MO,2024-04-05,10.445883173636863
RYZP,2024-04-05,19.391961913419475
EKBE,2024-04-05,17.959074186424655
CAI,2024-04-05,26.680745923782116
LT,2024-04-05,18.832441213275565
GJ,2024-04-05,28.080258102205015
FR,2024-04-05,46.16981167574452
LDG,2024-04-05,13.175242713555624
IEW,2024-04-05,10.149849007332591
OENV,2024-04-05,39.69243698661818
RKE,2024-04-05,56.005227808512345
WVEG,2024-04-05,1.8573006491335307
YLF,2024-04-05,13.69510761157093
HCU,2024-04-05,13.745176365626289
SF,2024-04-05,23.67473618911205
MLDA,2024-04-05,13.414725137016905
RTB,2024-04-05,19.654945101577034
YGE,2024-04-05,23.080852725013102
DMT,2024-04-05,26.814230408127013
FUCI,2024-04-05,28.697976607880587
WZJ,2024-04-05,24.13971544181404
RUZK,2024-04-05,50.593335694906195
VJVF,2024-04-05,9.749023633536977
ACVH,2024-04-05,34.193022503991905
NVU,2024-04-05,25.55750495094809
TJT,2024-04-05,22.657109977982905
JGI,2024-04-05,13.686326371186373
JX,2024-04-05,17.027773731745715
IQPM,2024-04-05,27.62422903621799
COWY,2024-04-05,7.331655320092576
VRVO,2024-04-05,18.563396520680364
ZQPD,2024-04-05,17.706311052565276
DF,2024-04-05,23.07985734492846
JTDF,2024-04-05,11.452669211213406
UWLG,2024-04-05,17.742460674463043
JOKC,2024-04-05,20.134064105027367
PKW,2024-04-05,18.616391822124303
BHPS,2024-04-05,12.435916559953498
OEU,2024-04-05,14.676282586720282
Q,2024-04-05,51.44074477700414
MUJA,2024-04-05,22.89861239991695
DTT,2024-04-05,19.58791636313053
GJG,2024-04-05,26.496553317298414
UIFR,2024-04-05,16.882280515614656
KKW,2024-04-05,11.696128382400772
JYSA,2024-04-05,23.228857836559964
HTTK,2024-04-05,20.49883718960232
RLL,2024-04-05,19.032246256403422
VNW,2024-04-05,20.113860132270652
ETDR,2024-04-05,11.666636255824958
PWEC,2024-04-05,17.16207206459616
WQNZ,2024-04-05,33.981024771899804
CHFX,2024-04-05,14.099456934392745
YUB,2024-04-05,13.585276356493143
AMKM,2024-04-05,19.712354734983677
LKOS,2024-04-05,19.349383172447464
MW,2024-04-05,17.376630597397405
KOJK,2024-04-05,11.679742901202188
YKD,2024-04-05,35.67727710407296
QLDG,2024-04-05,18.64328826862418
BRFM,2024-04-05,11.032893724299962
ZKHG,2024-04-05,15.066640110830207
BBXM,2024-04-05,25.41831924394193
KHFT,2024-04-05,21.216253478921416
CCJH,2024-04-05,37.06333608294316
EGVL,2024-04-05,23.25933316516006
FGQ,2024-04-05,19.091307988981978
EZRS,2024-04-05,18.59448630844802
LMQ,2024-04-05,12.765618530596493
HXO,2024-04-05,14.772422675534933
ULF,2024-04-05,25.053775184205293
XD,2024-04-05,17.696154050132037
QLOY,2024-04-05,20.052084940597588
NS,2024-04-05,17.820222222927562
GOYI,2024-04-05,26.078765163192276
EPA,2024-04-05,15.633561039726375
YHF,2024-04-05,2.608433721017006
JNQ,2024-04-05,26.594866473200746
EJY,2024-04-05,13.387274925722453
DYV,2024-04-05,17.98463411786839
IMA,2024-04-05,22.51763494437098
CAOZ,2024-04-05,6.432632287517112
YUI,2024-04-05,4.582341389662492
GQGV,2024-04-05,14.38159418220353
RDK,2024-04-05,27.461243358398633
OWNA,2024-04-05,13.780879289961685
WYWL,2024-04-05,18.891261417670243
DJC,2024-04-05,62.07334864413693
OOU,2024-04-05,19.806983405472884
RHCK,2024-04-05,11.395248161440835
HJL,2024-04-05,10.469677728342246
YZ,2024-04-05,21.43701865120645
XG,2024-04-05,21.26396657750614
FOBY,2024-04-05,25.24035011113801
GFF,2024-04-05,19.10262146307895
UDXU,2024-04-05,31.85927078702485
HTZ,2024-04-05,23.72550657799388
FQ,2024-04-05,23.514578482485188
KEA,2024-04-05,10.148464256501246
UZFX,2024-04-05,19.03275552275529
OS,2024-04-05,17.227441747974968
OTL,2024-04-05,39.26971792422754
CZA,2024-04-05,10.876095177562773
EOND,2024-04-05,24.65816697523928
NJO,2024-04-05,16.37538114041398
KUS,2024-04-05,36.30295011197302
RRTO,2024-04-05,20.604261211486712
DBS,2024-04-05,15.646403385597553
XEWG,2024-04-05,20.06636077803018
VF,2024-04-05,28.454157438084184
PQ,2024-04-05,24.76937875819764
CNOI,2024-04-05,18.261969073443183
AG,2024-04-05,17.5669156377266
LJD,2024-04-05,20.402398526946953
YRGZ,2024-04-05,20.71990748589655
WZTN,2024-04-05,14.834704326815595
CIH,2024-04-05,27.77247003040691
A,2024-04-05,34.35284481084843
KOEY,2024-04-05,14.735837351909632
OYF,2024-04-05,16.80863620406202
IQU,2024-04-05,5.673197173284687
YLYP,2024-04-05,23.17396545309518
VGV,2024-04-05,14.111656543345324
SEI,2024-04-05,12.47975177628119
SWS,2024-04-05,4.239478826223541
CWS,2024-04-05,17.655560880795832
HGA,2024-04-05,22.083586267709897
WPL,2024-04-05,70.5920536838012
HCWJ,2024-04-05,15.114220132983682
NTY,2024-04-05,21.03159421003575
THC,2024-04-05,77.1055267574569
CEZ,2024-04-05,27.98497791177454
CWG,2024-04-05,17.28387612436194
MSE,2024-04-05,10.643626272939203
