Ticker,Date,Price
PL,2024-03-27,15.396582709871534
XZZ,2024-03-27,20.596940018219417
LPC,2024-03-27,14.552462197733885
IU,2024-03-27,18.983246768528986
GQT,2024-03-27,16.75980134242212
IOT,2024-03-27,11.507407713622188
AOR,2024-03-27,16.413185304863426
KVRM,2024-03-27,22.28483128204469
FOJG,2024-03-27,39.90804620929348
TKHE,2024-03-27,13.8403712523284
ZJSL,2024-03-27,9.10670378485612
EYE,2024-03-27,14.937638006728285
EHMI,2024-03-27,22.006989474659353
PVRW,2024-03-27,17.522437619481195
HAHC,2024-03-27,24.674594638023414
RLB,2024-03-27,50.331716341553886
QTPM,2024-03-27,21.324567500250826
PNY,2024-03-27,33.086875729405385
CZ,2024-03-27,22.899336368488047
GE,2024-03-27,14.160636015235273
WDS,2024-03-27,13.33229996521545
UYUX,2024-03-27,11.054605166203642
TXMG,2024-03-27,22.272133854186887
YMF,2024-03-27,8.254961273458852
LVT,2024-03-27,16.0459164143246
EOG,2024-03-27,27.510836788120557
EXHZ,2024-03-27,10.956999681470387
ZGF,2024-03-27,35.6382139796232
ZDI,2024-03-27,18.516381472887037
QSM,2024-03-27,15.751061380532468
EKSA,2024-03-27,19.35324588715995
BZLW,2024-03-27,22.705575605007876
DWMQ,2024-03-27,25.567801671891957
ICJ,2024-03-27,40.560273026109854
PWE,2024-03-27,17.439677854234873
KSJ,2024-03-27,16.133590485599694
VLOP,2024-03-27,33.91932679015123
KUVF,2024-03-27,25.023107962643152
JWAO,2024-03-27,26.683215550672404
KKZH,2024-03-27,25.47306708579977
JP,2024-03-27,4.988919945969325
HM,2024-03-27,7.62572828041835
FPRA,2024-03-27,10.668714377373595
MHJ,2024-03-27,7.725500938708436
RBA,2024-03-27,20.67777469822329
RKU,2024-03-27,27.942913776929966
JI,2024-03-27,19.691171216542376
KS,2024-03-27,18.937620158528826
RQ,2024-03-27,22.443621574046006
CSCE,2024-03-27,13.352576622176619
VMF,2024-03-27,37.59855013331654
SWOW,2024-03-27,38.14008371475547
TZEU,2024-03-27,11.969462407433882
SBC,2024-03-27,18.864696505998182
OZ,2024-03-27,18.914250038430893
IXZM,2024-03-27,22.478144757410373
TI,2024-03-27,6.9599010826069705
JG,2024-03-27,12.300432272811607
POCK,2024-03-27,12.375786914670796
XWDZ,2024-03-27,78.93582140911275
FFJL,2024-03-27,23.671246579956396
MYKD,2024-03-27,18.656680063096317
HA,2024-03-27,38.30464265614938
MF,2024-03-27,18.021985330818186
MFPK,2024-03-27,15.874304684368651
BNT,2024-03-27,15.078115576763961
ADB,2024-03-27,6.8164200699761865
TDJL,2024-03-27,18.819408943603268
YBMK,2024-03-27,9.469186119244
UOYN,2024-03-27,14.498644476922868
XBC,2024-03-27,21.175546511165063
OZNX,2024-03-27,6.589448357375785
WEK,2024-03-27,18.35719059955509
WV,2024-03-27,16.166529959959725
UCT,2024-03-27,11.157394059066352
YEO,2024-03-27,42.30409918755603
RSGY,2024-03-27,16.174946163093274
BT,2024-03-27,18.111647064833644
QIY,2024-03-27,15.739969506430702
ZGWL,2024-03-27,12.49918878702406
BZ,2024-03-27,20.144978480064545
NYV,2024-03-27,9.670331862277395
KEOC,2024-03-27,12.692529915198524
AGD,2024-03-27,15.939470313352048
NEHH,2024-03-27,19.406604513458525
TBN,2024-03-27,17.76817696647633
HMG,2024-03-27,14.960068591501376
ORC,2024-03-27,12.432231223409335
OBD,2024-03-27,9.704879379514248
SJNM,2024-03-27,23.732323486932273
RFF,2024-03-27,11.322438985340023
GJZ,2024-03-27,29.082854815779346
BAG,2024-03-27,13.791115196018698
VBA,2024-03-27,14.906459680943064
KVK,2024-03-27,25.670394881915442
DUVE,2024-03-27,21.379177938739964
DJOO,2024-03-27,13.013902177678313
DTZ,2024-03-27,50.194033372229285
ZVG,2024-03-27,6.617796262100397
CDS,2024-03-27,38.00525055023402
NC,2024-03-27,17.23361707728559
YKSS,2024-03-27,18.261705767549948
MGIF,2024-03-27,10.018609880754514
JRUJ,2024-03-27,20.370494520067986
ZHMV,2024-03-27,9.307664785415126
YEKE,2024-03-27,27.857625475414633
ASYG,2024-03-27,13.603412357712857
BYCE,2024-03-27,20.93726365131292
ASG,2024-03-27,15.034821308589931
ABN,2024-03-27,13.340015561344002
AYW,2024-03-27,39.38612512899703
KM,2024-03-27,24.351745826189994
DNG,2024-03-27,4.850472583953455
LZNH,2024-03-27,31.113774336080557
HAHM,2024-03-27,16.253184787398713
RZJ,2024-03-27,19.957548892370387
RM,2024-03-27,11.479405158464298
JAEE,2024-03-27,21.050753906106035
WME,2024-03-27,18.48325601399961
YOKZ,2024-03-27,28.070860697332613
NRI,2024-03-27,10.259512812624527
HYG,2024-03-27,27.751971700796833
TSHY,2024-03-27,17.378121576663926
UYZT,2024-03-27,15.382158929681093
OH,2024-03-27,16.18380324286894
QBK,2024-03-27,27.612971981933526
DYRP,2024-03-27,15.509003782380168
WQB,2024-03-27,21.829500346860275
PYYA,2024-03-27,25.627538767915542
NDQ,2024-03-27,31.900860129201135
YYVD,2024-03-27,16.62646761965517
TQB,2024-03-27,23.331348106890346
XZHR,2024-03-27,22.53793362680078
IQES,2024-03-27,15.477604612130223
HZU,2024-03-27,16.762923579953416
TSUD,2024-03-27,16.46659484467861
XEGX,2024-03-27,18.416987353263053
AMLX,2024-03-27,7.408441706893299
VUQ,2024-03-27,17.76287195053593
ASA,2024-03-27,21.09299064730353
DPYO,2024-03-27,24.573450560563856
ZBY,2024-03-27,77.50791318846224
VUS,2024-03-27,18.5249876162991
NHWP,2024-03-27,37.474442192716396
PBPM,2024-03-27,19.03869759321762
GWKJ,2024-03-27,11.19006415892552
WZD,2024-03-27,37.62399773124098
VPQ,2024-03-27,18.758150981197836
JEJ,2024-03-27,35.03341240753339
MCZR,2024-03-27,24.489908467126547
EBO,2024-03-27,16.387127831074253
YDTL,2024-03-27,17.315841783205677
PWTW,2024-03-27,20.317619478320193
RVOB,2024-03-27,15.945143822621372
PZW,2024-03-27,16.26016468923473
RD,2024-03-27,16.87410352078325
BTOQ,2024-03-27,20.687838185754703
QCS,2024-03-27,26.27878793901142
ZDXB,2024-03-27,21.091758406042295
YADH,2024-03-27,13.418255367163113
AQKN,2024-03-27,11.601442931099411
SURB,2024-03-27,12.522703291067506
LYD,2024-03-27,18.224768619250913
BNLD,2024-03-27,18.56070764639448
OTLP,2024-03-27,33.11685556461389
HWPT,2024-03-27,17.79942210519741
CZD,2024-03-27,21.142902026160392
YYWT,2024-03-27,26.028701174224267
EKM,2024-03-27,20.532166922337964
MNFB,2024-03-27,15.37498174070732
HDN,2024-03-27,12.483754857929249
RR,2024-03-27,29.98954400547779
WZH,2024-03-27,17.803470061384974
CKY,2024-03-27,18.504246516837767
HLPD,2024-03-27,28.898209332717098
HDBB,2024-03-27,15.6976458447662
RSGB,2024-03-27,18.673295226227925
ONN,2024-03-27,26.571025364281923
UCYZ,2024-03-27,23.91096512193083
MYAH,2024-03-27,19.08779401886014
RXL,2024-03-27,35.89891472438073
AON,2024-03-27,23.072062508025265
YWBT,2024-03-27,107.68826056716946
YYS,2024-03-27,24.669659536074647
HZR,2024-03-27,20.610051787894204
WRO,2024-03-27,24.34783438246312
FHFY,2024-03-27,4.928811821646731
WPNL,2024-03-27,19.774453543364114
DAF,2024-03-27,16.79756774785367
TUVQ,2024-03-27,23.410721351041094
RYSP,2024-03-27,16.52685328810944
LCE,2024-03-27,17.636855161591114
CBDJ,2024-03-27,14.490039067355896
IMFK,2024-03-27,21.27611218278423
MCV,2024-03-27,20.00920681873104
VGS,2024-03-27,20.21040308526435
RWF,2024-03-27,11.17492816884911
SQOP,2024-03-27,5.797097166054842
MMD,2024-03-27,16.86948657745293
LJRU,2024-03-27,17.61168047165553
HECA,2024-03-27,9.263299817118984
LFBB,2024-03-27,45.88238631780385
DMLY,2024-03-27,19.13126187134752
JFN,2024-03-27,24.33206845148392
HSE,2024-03-27,14.725962580319036
BNAF,2024-03-27,14.975668468213907
VSGL,2024-03-27,12.604764981397107
QECE,2024-03-27,23.120574678558185
CYPK,2024-03-27,26.92715463426039
XZRF,2024-03-27,15.77944014063197
FBV,2024-03-27,29.116903082626365
YPZS,2024-03-27,12.057299155984726
HXBZ,2024-03-27,19.851765791809633
VH,2024-03-27,25.198499510533907
DKVZ,2024-03-27,32.608593563133624
QWO,2024-03-27,11.321684386926645
VWPF,2024-03-27,19.014421054507853
BPR,2024-03-27,9.911190051140519
YNE,2024-03-27,14.819459378421008
ERRB,2024-03-27,4.020392474093507
USIA,2024-03-27,28.685900696923337
IC,2024-03-27,18.090986317782928
ZSG,2024-03-27,25.006930972489883
WNNB,2024-03-27,10.617216860058846
NDBT,2024-03-27,18.57345275843891
CSO,2024-03-27,29.28897816625604
UCNM,2024-03-27,14.162563938052998
CZEB,2024-03-27,20.17055668522668
UVGC,2024-03-27,19.071058328865252
JRE,2024-03-27,25.76177756239912
BPPT,2024-03-27,24.31666717173697
KJUD,2024-03-27,10.534400114918256
OR,2024-03-27,12.534321442241493
NDTU,2024-03-27,17.17053631872806
FOT,2024-03-27,19.371065984683142
XLBS,2024-03-27,25.61956820693935
IHPX,2024-03-27,22.729380567582222
OHG,2024-03-27,10.35615064709139
VIBR,2024-03-27,14.758030751498355
QVS,2024-03-27,42.26712325783407
RZ,2024-03-27,24.3686115572832
COWW,2024-03-27,54.62846267158145
VKAG,2024-03-27,25.06184033797918
S,2024-03-27,25.995639130599585
KVV,2024-03-27,11.24289023672461
JVUF,2024-03-27,21.894111005747938
QQ,2024-03-27,21.758778914997574
NOML,2024-03-27,24.12725146196061
GLK,2024-03-27,7.235954772694172
WT,2024-03-27,23.632832522015587
TVH,2024-03-27,21.437240611650427
DEEM,2024-03-27,16.744663056095458
DBNY,2024-03-27,15.51316550948886
LRC,2024-03-27,5.434197814613939
VABC,2024-03-27,22.98593132352533
YWHE,2024-03-27,18.22142945074125
GZU,2024-03-27,27.899292810697574
WLV,2024-03-27,16.021631921333036
YXG,2024-03-27,22.518263503456826
ISU,2024-03-27,23.25982131070337
UGCD,2024-03-27,22.59052126403822
WKHJ,2024-03-27,15.34950290279001
NFK,2024-03-27,11.109340971514657
FDU,2024-03-27,15.674048573562898
KVT,2024-03-27,13.55227987645032
WIQ,2024-03-27,5.943250220617741
WU,2024-03-27,19.650389455785465
URFX,2024-03-27,10.918832808043017
QLCW,2024-03-27,8.132641382382662
QM,2024-03-27,16.567209696327893
SGH,2024-03-27,24.98271341880661
OEIU,2024-03-27,33.426989431613585
KTXN,2024-03-27,17.676432580190763
WDCL,2024-03-27,8.785999134431837
LN,2024-03-27,20.266575935340917
TKI,2024-03-27,25.82681541730855
FEER,2024-03-27,43.72319047772823
ZD,2024-03-27,27.576661512285593
XDIZ,2024-03-27,23.853330582390626
WNF,2024-03-27,30.783569910233506
AOWC,2024-03-27,19.03378630096921
EEWT,2024-03-27,19.571414773931455
XMGV,2024-03-27,11.634045943094117
DUW,2024-03-27,23.93184014134675
QMLR,2024-03-27,16.049714421974105
YEMF,2024-03-27,10.476855511165407
MSO,2024-03-27,27.909140351380824
OCTL,2024-03-27,19.916651580903952
MK,2024-03-27,13.16145445040366
CPUM,2024-03-27,14.837483797727424
HKJ,2024-03-27,6.340330958280621
FF,2024-03-27,37.78687525379359
SOLV,2024-03-27,35.42859293727905
KNDQ,2024-03-27,24.35647480452792
QFZM,2024-03-27,11.251020433741918
IYKY,2024-03-27,23.544485448400877
QJCQ,2024-03-27,8.061521626287627
ZF,2024-03-27,29.583233642313978
XNA,2024-03-27,9.80203076046802
AEQ,2024-03-27,3.1703060932417944
QMG,2024-03-27,6.630624144249273
OCJ,2024-03-27,5.130835803682987
GDJ,2024-03-27,18.688423391101278
NJZ,2024-03-27,26.626462583250092
SJBT,2024-03-27,4.976126363480451
AOJA,2024-03-27,24.666681554399656
DHKQ,2024-03-27,26.78643668710702
HNC,2024-03-27,10.566188431321395
DUSH,2024-03-27,7.118033075484345
ZXKS,2024-03-27,23.012486883581364
VZPW,2024-03-27,15.019324610061071
ZU,2024-03-27,14.051988626005423
ZGAL,2024-03-27,14.22777586296258
UTVH,2024-03-27,10.365324048813612
HW,2024-03-27,24.795137796329808
ZY,2024-03-27,17.080439318845418
RATC,2024-03-27,21.985107050083062
ZMXD,2024-03-27,15.08977998029636
HD,2024-03-27,16.414542976549345
ZGIH,2024-03-27,9.505942548649845
NSF,2024-03-27,14.340985558512818
WRBW,2024-03-27,13.779625557241879
DOA,2024-03-27,16.776483505379275
UFM,2024-03-27,18.076043574341366
LFRB,2024-03-27,21.919995829977335
UPK,2024-03-27,15.37208936039411
MRM,2024-03-27,19.307319203894643
CDJM,2024-03-27,22.981104816159394
YI,2024-03-27,18.32104970037844
PKJL,2024-03-27,13.645519929961901
XEQ,2024-03-27,31.197382178773022
GZZ,2024-03-27,20.94819773792172
QNWQ,2024-03-27,18.71254079247529
JFE,2024-03-27,6.485903471869296
VVM,2024-03-27,25.440488464974084
JZQW,2024-03-27,20.660027389013756
II,2024-03-27,20.39347852394919
YH,2024-03-27,34.01932237169677
CKI,2024-03-27,18.91204952297336
DYF,2024-03-27,34.23999959791483
WDEL,2024-03-27,31.548939607889004
WOVZ,2024-03-27,21.975759286609097
ZZSS,2024-03-27,20.055408514520806
AQED,2024-03-27,10.9344311100787
TYE,2024-03-27,9.335112478589009
TJBG,2024-03-27,19.136150248180023
IGW,2024-03-27,12.160708558047327
DOH,2024-03-27,20.18070392713581
TCX,2024-03-27,31.008007852147056
HVK,2024-03-27,21.089527707650465
OGIM,2024-03-27,21.658680067373993
UWS,2024-03-27,15.636148004472119
MHWN,2024-03-27,26.861190573668143
ZDL,2024-03-27,19.082179157168355
FSAW,2024-03-27,17.479507892821967
ACOL,2024-03-27,23.91843245812477
BKRP,2024-03-27,22.56261178309348
CWJ,2024-03-27,44.44718314501097
YRWG,2024-03-27,14.600467591047387
WEM,2024-03-27,13.175844643253058
SYKI,2024-03-27,20.69604658505175
LTE,2024-03-27,21.0012467608786
BYK,2024-03-27,21.60234484423119
OBBZ,2024-03-27,42.81604326679086
KY,2024-03-27,13.404838504136904
WG,2024-03-27,20.314512011332223
QDXZ,2024-03-27,19.591845372918655
HSHW,2024-03-27,18.724965207348095
EUD,2024-03-27,24.501639702685992
ZCU,2024-03-27,17.920432822407527
AKY,2024-03-27,19.45703416019091
EIQZ,2024-03-27,23.079647663327265
HHDJ,2024-03-27,18.11387548506787
TF,2024-03-27,10.254918752716371
BDR,2024-03-27,19.24332016339252
MSD,2024-03-27,10.782913754117956
DAIM,2024-03-27,19.264736427379002
ZTMM,2024-03-27,35.99828298294951
KMPQ,2024-03-27,18.505305403054884
DQ,2024-03-27,24.297998581676943
TY,2024-03-27,28.610736179700876
CVGR,2024-03-27,28.965413716512256
MGJF,2024-03-27,29.450457341538556
PXIC,2024-03-27,51.25990099976067
RJMU,2024-03-27,20.954218441801615
FJJZ,2024-03-27,25.222889971187083
VAC,2024-03-27,19.684235899569273
DP,2024-03-27,6.082620026807235
HGRH,2024-03-27,24.93946586474519
LDN,2024-03-27,14.761684414129924
NX,2024-03-27,17.70225315916595
LQK,2024-03-27,18.544158532513435
DC,2024-03-27,22.735376950244117
RGP,2024-03-27,13.661872281773247
PD,2024-03-27,30.69478572534431
RRTE,2024-03-27,12.762405303574807
AFDY,2024-03-27,24.786964326682423
DCA,2024-03-27,23.428351713603668
RFTY,2024-03-27,14.965996854358298
ECWG,2024-03-27,24.9461984856241
XZ,2024-03-27,21.948015885227523
EYNN,2024-03-27,33.12080405681575
AUDQ,2024-03-27,16.935434706491204
RUBL,2024-03-27,35.17941597707508
ZQG,2024-03-27,18.917344608386365
AUJ,2024-03-27,19.631520090939137
APTW,2024-03-27,9.909878807246228
USJ,2024-03-27,11.199833190693901
PH,2024-03-27,19.887193465189306
KGGA,2024-03-27,37.957178249959775
VIUJ,2024-03-27,17.145093322435873
VTL,2024-03-27,20.702771561572305
KXXV,2024-03-27,60.17054112855358
CXV,2024-03-27,21.13273257014866
MVEF,2024-03-27,14.658698175902476
JQPD,2024-03-27,14.771790956776586
AFOU,2024-03-27,17.0076688950298
CG,2024-03-27,19.649465129745025
YZE,2024-03-27,19.02241392502781
ME,2024-03-27,20.71316335836649
WSIP,2024-03-27,18.834617784422235
LVW,2024-03-27,19.83743890569461
VOYA,2024-03-27,8.083832345339145
FFCE,2024-03-27,36.29501556372954
CI,2024-03-27,25.3340850537783
ZHPK,2024-03-27,8.725004480960592
QRC,2024-03-27,15.730437599500977
VSBE,2024-03-27,23.055227588641763
SNEL,2024-03-27,17.99308364884608
MSDZ,2024-03-27,14.966280945116283
JTWT,2024-03-27,17.315351510939063
TRHM,2024-03-27,12.7085032689732
FBTK,2024-03-27,23.359083485460296
YGB,2024-03-27,35.21781228794766
RAGX,2024-03-27,15.58555368839176
RME,2024-03-27,13.238079889174116
RE,2024-03-27,30.943065631383874
QZ,2024-03-27,13.550863111210415
XYN,2024-03-27,12.129836737500096
FEWA,2024-03-27,14.311747508206093
MC,2024-03-27,19.771360251507865
FZP,2024-03-27,11.275339086792371
PRD,2024-03-27,47.16857413492275
YNWH,2024-03-27,17.172741729145805
DWFM,2024-03-27,15.951329439562425
ABTJ,2024-03-27,32.998478573652065
ZKRJ,2024-03-27,12.03090731238936
KX,2024-03-27,21.245648532491742
HLL,2024-03-27,47.60496342314915
CZU,2024-03-27,32.60514415283084
MY,2024-03-27,18.75667397416724
XMPI,2024-03-27,18.555625982362848
GA,2024-03-27,22.567322470839517
FHT,2024-03-27,21.417648833740344
NVY,2024-03-27,20.843571085445177
ZOT,2024-03-27,6.84824415070468
IYC,2024-03-27,13.314414114228176
AFF,2024-03-27,16.213757352656422
HJNF,2024-03-27,31.150501802499445
BBBE,2024-03-27,25.495212694455848
ANK,2024-03-27,33.01200701792878
YOST,2024-03-27,27.034371605951236
QJSC,2024-03-27,17.00306229246493
FNE,2024-03-27,16.582229022976474
ZVZ,2024-03-27,32.70515771053027
BWJ,2024-03-27,34.424557748020305
AKVH,2024-03-27,21.41616238026062
EM,2024-03-27,8.127925883714967
LQQ,2024-03-27,10.750051357339009
TPF,2024-03-27,15.667517352267524
ZNPW,2024-03-27,11.174194072178105
JTQF,2024-03-27,24.130844681089386
BVPS,2024-03-27,54.41260186502355
IOU,2024-03-27,42.65302796306664
PMN,2024-03-27,25.34689979173131
WX,2024-03-27,5.627854750910735
SJA,2024-03-27,21.861022786057852
JQF,2024-03-27,17.307582286257478
IR,2024-03-27,12.240549309915746
RGH,2024-03-27,20.238072422011758
RGQ,2024-03-27,22.96887325139432
QNEM,2024-03-27,17.571897913989556
YAA,2024-03-27,20.10950444803225
LVR,2024-03-27,20.866900325890736
UXS,2024-03-27,27.240767570003193
LIKD,2024-03-27,35.089658002829175
TXK,2024-03-27,16.610578345740414
QXIC,2024-03-27,35.51100831134756
MDI,2024-03-27,17.975650710108297
LGL,2024-03-27,7.564721980878444
SIXL,2024-03-27,37.957200932460914
IYR,2024-03-27,18.800958437116734
JPTN,2024-03-27,17.600693132160185
JRX,2024-03-27,22.918880910341333
ZZHZ,2024-03-27,12.452776643721691
JSI,2024-03-27,22.63251136510213
SZW,2024-03-27,36.5932612540321
SDG,2024-03-27,6.416994282621368
GAZ,2024-03-27,3.8115619005329897
HMC,2024-03-27,14.83111746337119
VKG,2024-03-27,13.392898089820605
CRK,2024-03-27,30.063422790421388
NWF,2024-03-27,13.92851836194335
NRH,2024-03-27,10.259213875961454
CSEI,2024-03-27,6.89275020103664
KTYT,2024-03-27,6.771093301712867
PQR,2024-03-27,14.276928081682554
HNX,2024-03-27,13.725655143791636
WNP,2024-03-27,8.241394318685701
LC,2024-03-27,20.583162170655584
WPE,2024-03-27,99.11725324032493
VRJ,2024-03-27,19.45588059434654
URGF,2024-03-27,16.128996074720327
GQO,2024-03-27,24.341465890934696
VGM,2024-03-27,18.652044009129135
OLM,2024-03-27,30.71360925940698
NNO,2024-03-27,16.07264097980818
UUKA,2024-03-27,27.830226504635366
FYI,2024-03-27,31.47339175956139
IDBO,2024-03-27,11.525744724607202
CSMU,2024-03-27,55.68829433046663
TMWW,2024-03-27,15.26695274958456
BYQ,2024-03-27,16.827499211668894
CWM,2024-03-27,17.469384338336976
AQQX,2024-03-27,23.47620612093565
QAON,2024-03-27,3.2129291380213356
SSOC,2024-03-27,25.97261360281407
DHX,2024-03-27,14.563324279880016
SW,2024-03-27,8.095072989342498
FDRC,2024-03-27,21.506606202668905
AWSL,2024-03-27,28.552277885589536
TMCL,2024-03-27,19.36190741182113
GZLP,2024-03-27,18.535981021190672
FL,2024-03-27,28.057329736913765
QO,2024-03-27,22.275591843730062
XHJ,2024-03-27,15.816541395259355
TFJ,2024-03-27,9.261958133001874
ALBB,2024-03-27,6.931277093283371
HVH,2024-03-27,19.64417998991882
QCBX,2024-03-27,7.251056809675041
LTB,2024-03-27,21.249522361172087
WHRO,2024-03-27,19.686310849258373
MB,2024-03-27,31.38471011322972
HLE,2024-03-27,28.072828940245643
FYV,2024-03-27,14.727122557991398
PTBW,2024-03-27,12.09002952108951
WJTS,2024-03-27,18.650565263913332
JXCD,2024-03-27,19.978637066088748
RUU,2024-03-27,67.10721902601217
YZQH,2024-03-27,31.556154545611705
VY,2024-03-27,20.462501304704716
U,2024-03-27,20.13464044632376
MJV,2024-03-27,25.552688363172077
ALHQ,2024-03-27,24.730336342938052
WBW,2024-03-27,16.842294257477473
CRTA,2024-03-27,19.921953071894976
YUD,2024-03-27,31.40596822797764
FXRP,2024-03-27,13.34554304548919
LWIH,2024-03-27,42.7271730427133
BMCM,2024-03-27,60.00153747942219
VNIX,2024-03-27,6.679311610057256
QFT,2024-03-27,25.87293910761911
MFU,2024-03-27,3.5367103997401537
SFAA,2024-03-27,15.32588694631377
YKHU,2024-03-27,12.334434650777837
NEUT,2024-03-27,23.935149586869343
LJTX,2024-03-27,16.080533910722238
ZUM,2024-03-27,14.611000550833635
DCLA,2024-03-27,26.215602823325018
ECKH,2024-03-27,17.295069172576156
RKVJ,2024-03-27,13.174631790631544
PHM,2024-03-27,10.811596795465958
GDM,2024-03-27,13.923791922986132
MUGD,2024-03-27,21.09746592379708
HCOS,2024-03-27,13.209331510298846
VM,2024-03-27,29.093512751212515
XDT,2024-03-27,23.27872527310112
QHVH,2024-03-27,24.507990217013635
DBM,2024-03-27,22.570837844787576
NZUI,2024-03-27,34.76922180482951
SD,2024-03-27,45.76978725528418
NPEJ,2024-03-27,21.28763779436739
SCW,2024-03-27,29.056858267304044
TDPZ,2024-03-27,27.769673663312822
YGET,2024-03-27,19.09214435470996
MO,2024-03-27,12.705008603208201
RYZP,2024-03-27,17.803199092137564
EKBE,2024-03-27,16.646078400087493
CAI,2024-03-27,30.94372967042759
LT,2024-03-27,23.137303670032285
GJ,2024-03-27,25.660599250348653
FR,2024-03-27,34.34218995513617
LDG,2024-03-27,10.72116580128365
IEW,2024-03-27,10.805960623835213
OENV,2024-03-27,48.54739380953601
RKE,2024-03-27,49.97715719129652
WVEG,2024-03-27,2.5232260609028048
YLF,2024-03-27,8.619695679725293
HCU,2024-03-27,14.742248201991266
SF,2024-03-27,24.062531699912334
MLDA,2024-03-27,16.614622975015386
RTB,2024-03-27,19.06404214568254
YGE,2024-03-27,22.91382243644839
DMT,2024-03-27,26.051831444405146
FUCI,2024-03-27,27.39061717321125
WZJ,2024-03-27,18.602133188968406
RUZK,2024-03-27,47.2694570093899
VJVF,2024-03-27,10.275679071463681
ACVH,2024-03-27,28.39649154787504
NVU,2024-03-27,24.776672497872113
TJT,2024-03-27,22.16078958583604
JGI,2024-03-27,13.053630397652856
JX,2024-03-27,14.669759087815674
IQPM,2024-03-27,36.25601924845902
COWY,2024-03-27,7.226542434517867
VRVO,2024-03-27,18.34139795051811
ZQPD,2024-03-27,17.166116188254772
DF,2024-03-27,23.256743198743568
JTDF,2024-03-27,8.203911830229222
UWLG,2024-03-27,15.85571630894402
JOKC,2024-03-27,18.46811304389113
PKW,2024-03-27,16.844703138281936
BHPS,2024-03-27,12.899613121827803
OEU,2024-03-27,17.422900819977265
Q,2024-03-27,38.31228633838648
MUJA,2024-03-27,21.81181904350675
DTT,2024-03-27,20.371728256824724
GJG,2024-03-27,29.35565787183494
UIFR,2024-03-27,18.394128727428793
KKW,2024-03-27,10.783600976963664
JYSA,2024-03-27,21.60172257283459
HTTK,2024-03-27,20.928077940725647
RLL,2024-03-27,16.375989393477756
VNW,2024-03-27,18.99121643315399
ETDR,2024-03-27,10.732378786779224
PWEC,2024-03-27,21.001427159482834
WQNZ,2024-03-27,30.236567380692257
CHFX,2024-03-27,13.604515922837699
YUB,2024-03-27,12.70515118940785
AMKM,2024-03-27,15.615087087985039
LKOS,2024-03-27,25.590946582619537
MW,2024-03-27,21.770641308838314
KOJK,2024-03-27,11.38902092752974
YKD,2024-03-27,37.54004051931516
QLDG,2024-03-27,17.30859681325168
BRFM,2024-03-27,8.803147751592201
ZKHG,2024-03-27,15.217494322818252
BBXM,2024-03-27,21.609005081868993
KHFT,2024-03-27,22.189490933647573
CCJH,2024-03-27,30.413174284715968
EGVL,2024-03-27,19.08567847358357
FGQ,2024-03-27,19.122491040446395
EZRS,2024-03-27,18.521188089053744
LMQ,2024-03-27,13.028287416827148
HXO,2024-03-27,14.093835397765474
ULF,2024-03-27,22.425683604276806
XD,2024-03-27,22.369170170971973
QLOY,2024-03-27,23.602824493718728
NS,2024-03-27,18.172846328472133
GOYI,2024-03-27,27.5479013889504
EPA,2024-03-27,15.499021380585804
YHF,2024-03-27,2.8215898479264037
JNQ,2024-03-27,27.070948508771963
EJY,2024-03-27,11.59776732699528
DYV,2024-03-27,12.36089646825292
IMA,2024-03-27,23.540083231010055
CAOZ,2024-03-27,5.735742454115981
YUI,2024-03-27,4.681422514330651
GQGV,2024-03-27,14.519944030670239
RDK,2024-03-27,25.53298463525153
OWNA,2024-03-27,10.73825305658309
WYWL,2024-03-27,19.370543270093645
DJC,2024-03-27,99.58017510590128
OOU,2024-03-27,21.031577270682323
RHCK,2024-03-27,17.147125604183255
HJL,2024-03-27,9.271137482735455
YZ,2024-03-27,19.988318834345947
XG,2024-03-27,21.261016554834775
FOBY,2024-03-27,21.137585395608028
GFF,2024-03-27,18.68764001879342
UDXU,2024-03-27,28.779025070397537
HTZ,2024-03-27,23.15437978304312
FQ,2024-03-27,23.051248009376454
KEA,2024-03-27,12.616725611099401
UZFX,2024-03-27,25.441238627283038
OS,2024-03-27,17.91714567512608
OTL,2024-03-27,37.86593467853041
CZA,2024-03-27,10.80442630246326
EOND,2024-03-27,23.37533020210234
NJO,2024-03-27,17.916721423896313
KUS,2024-03-27,44.787233985735575
RRTO,2024-03-27,20.96120075168158
DBS,2024-03-27,18.08455834111294
XEWG,2024-03-27,21.11471262874541
VF,2024-03-27,27.710258431184883
PQ,2024-03-27,24.032761703621023
CNOI,2024-03-27,14.8120035869934
AG,2024-03-27,19.73937335098553
LJD,2024-03-27,21.803015391251954
YRGZ,2024-03-27,18.466102449997205
WZTN,2024-03-27,16.15970537529773
CIH,2024-03-27,26.198791212225313
A,2024-03-27,31.424375453570907
KOEY,2024-03-27,17.089137225783553
OYF,2024-03-27,18.79992354865988
IQU,2024-03-27,5.9528833782343
YLYP,2024-03-27,23.68470296793085
VGV,2024-03-27,13.317311845820711
SEI,2024-03-27,14.336391505803656
SWS,2024-03-27,6.4616654451362825
CWS,2024-03-27,17.98160116832807
HGA,2024-03-27,21.794710288959926
WPL,2024-03-27,36.95249941337234
HCWJ,2024-03-27,16.127035341279733
NTY,2024-03-27,22.436857118193064
THC,2024-03-27,63.15296197695071
CEZ,2024-03-27,23.908898658548456
CWG,2024-03-27,16.907705004443446
