Ticker,Date,Price
LEIV,2021-02-05,16.267604133914283
BQR,2021-02-05,21.268781862997866
DYB,2021-02-05,29.832519228514684
RXOM,2021-02-05,15.77528262944755
SOVP,2021-02-05,19.683555910638784
IYLW,2021-02-05,23.29019364295325
GNEI,2021-02-05,22.038539815467967
HXG,2021-02-05,26.15609155524183
FKD,2021-02-05,19.662649518916634
TFS,2021-02-05,16.78361329373099
DYAQ,2021-02-05,24.927282804586426
BJ,2021-02-05,21.38183083667915
RDI,2021-02-05,18.77281683185128
VQG,2021-02-05,16.667985185468257
JUQH,2021-02-05,22.379869118087193
IRWL,2021-02-05,14.139613483929415
KL,2021-02-05,20.93840769046484
TJXK,2021-02-05,25.434626204160278
VT,2021-02-05,18.418447006650148
UQV,2021-02-05,15.909422995661641
SDW,2021-02-05,20.72430259184623
EEN,2021-02-05,29.963693194384806
NET,2021-02-05,34.77597309186041
HH,2021-02-05,21.179939378822173
RSHA,2021-02-05,31.590345095205123
QOFP,2021-02-05,42.36367103030208
ZQ,2021-02-05,30.471908692656168
IXFB,2021-02-05,23.152331857708294
XKL,2021-02-05,20.656736462576195
REC,2021-02-05,27.930976337561198
QLOK,2021-02-05,17.448768044866586
YV,2021-02-05,17.89665124189608
WFU,2021-02-05,21.725357609061987
VUKR,2021-02-05,14.9365145484214
TSK,2021-02-05,23.15228933851757
BVOL,2021-02-05,18.248905144700736
RPD,2021-02-05,8.645217325933578
KJ,2021-02-05,23.937727451356416
IZL,2021-02-05,26.61358279861126
MVT,2021-02-05,11.61089610065701
IX,2021-02-05,18.077913112818795
FBGS,2021-02-05,8.299425051187859
VVTR,2021-02-05,21.315712793267778
OG,2021-02-05,25.06207015250049
RJNB,2021-02-05,17.739443736833188
SYB,2021-02-05,21.562203435021214
CVRK,2021-02-05,22.026467104198247
ZREA,2021-02-05,21.168120835133813
BEWR,2021-02-05,25.371960376095846
RJDW,2021-02-05,30.763061531929086
XB,2021-02-05,21.276919468317928
NSD,2021-02-05,43.54983163318011
FMY,2021-02-05,20.026843208010856
GOD,2021-02-05,15.159130915594131
RQXW,2021-02-05,24.18785093585988
ZRVU,2021-02-05,23.212638468837504
WJQ,2021-02-05,33.43523995199016
BMCT,2021-02-05,18.829904203354893
SEVR,2021-02-05,20.027903339621908
HRPQ,2021-02-05,22.52624457658973
QOF,2021-02-05,23.706753286929647
WQPC,2021-02-05,17.09227588158734
MXVR,2021-02-05,15.912912750260984
YXGA,2021-02-05,19.773221909069754
OL,2021-02-05,22.077428223114755
SUP,2021-02-05,20.794376156100917
RFUB,2021-02-05,25.805942567812572
BIM,2021-02-05,18.177503671624795
WSI,2021-02-05,16.733169328915285
NCXZ,2021-02-05,11.819654604028257
ZSQ,2021-02-05,18.56034340960907
VMOK,2021-02-05,13.550033493339907
KYAK,2021-02-05,22.380222215626397
HTN,2021-02-05,18.932946469065623
BU,2021-02-05,20.847628086651937
NN,2021-02-05,11.822930520672625
XKBP,2021-02-05,19.09525415456692
UVSM,2021-02-05,26.304496922106495
OUUU,2021-02-05,19.588435468360718
MOL,2021-02-05,18.959075942456817
CJ,2021-02-05,35.64190522778735
BUAD,2021-02-05,20.6671311681192
EZU,2021-02-05,37.73993427151532
PZ,2021-02-05,19.95472592457501
VCGZ,2021-02-05,13.881036684071338
LUWH,2021-02-05,22.952029148540838
SKN,2021-02-05,16.088847013120123
MQW,2021-02-05,16.283603573591687
XYW,2021-02-05,24.377857109734148
BN,2021-02-05,15.787127462412448
TSL,2021-02-05,16.981561169748023
IUKM,2021-02-05,17.45442071876012
PCO,2021-02-05,34.647570844130165
BFFN,2021-02-05,13.177670106742282
EHU,2021-02-05,20.4972314914124
RLG,2021-02-05,25.32091003748576
XFC,2021-02-05,22.300516932432448
KOE,2021-02-05,22.192593354988777
GTS,2021-02-05,18.340866439243236
KYBV,2021-02-05,16.61315185729675
UMEI,2021-02-05,17.470931196294227
ZFD,2021-02-05,23.070344018094367
YPE,2021-02-05,20.34278962092578
DMYQ,2021-02-05,21.425340023988895
FEI,2021-02-05,19.369647342030156
UNR,2021-02-05,9.12016181106443
MMT,2021-02-05,12.57800914483575
HFSF,2021-02-05,19.301789737446843
P,2021-02-05,18.087931999052255
BFWT,2021-02-05,18.64682068800577
WOFN,2021-02-05,19.46365473514749
OUI,2021-02-05,21.64471007146631
UX,2021-02-05,9.384693149453739
BLT,2021-02-05,26.266324299357166
EGZ,2021-02-05,23.52183588752683
RT,2021-02-05,17.88645727327042
OKMD,2021-02-05,16.38776838518037
GR,2021-02-05,24.01186656281268
XENG,2021-02-05,17.904324158972994
MJ,2021-02-05,20.389738577666495
SCL,2021-02-05,16.574880178860322
CA,2021-02-05,23.503494704214226
LOJ,2021-02-05,12.279420157854139
MMS,2021-02-05,32.53818891920696
ZP,2021-02-05,19.362428681366183
WJX,2021-02-05,20.985302653405128
NDNL,2021-02-05,7.952867628219888
RVTK,2021-02-05,22.80869098462611
QIX,2021-02-05,17.76766745313631
AXX,2021-02-05,19.50930888382157
SOA,2021-02-05,21.95512748858232
DCV,2021-02-05,25.545841690352745
DSX,2021-02-05,16.64507132191899
CF,2021-02-05,22.0746766233857
YIYH,2021-02-05,19.753916672411727
WITI,2021-02-05,17.75694624105575
HPEL,2021-02-05,23.995258298215862
XWO,2021-02-05,18.814423113008186
TCD,2021-02-05,50.80366207040581
BYF,2021-02-05,21.501267930053526
WKD,2021-02-05,6.125930156071086
HJJQ,2021-02-05,32.35367480815956
QJPA,2021-02-05,19.80806570231993
L,2021-02-05,24.404196721589436
YHYW,2021-02-05,16.698796149335486
UPV,2021-02-05,16.354414468155127
LZL,2021-02-05,16.639897427381374
KBTV,2021-02-05,17.8515498341406
DDN,2021-02-05,18.88337346010019
ZVE,2021-02-05,34.59852002204995
QLZ,2021-02-05,17.272063833861075
JJ,2021-02-05,26.28804883970108
SPJL,2021-02-05,18.027387852701093
ZFP,2021-02-05,21.75084955115699
CL,2021-02-05,21.48782540502127
EWHT,2021-02-05,30.899231408592623
QKG,2021-02-05,14.826017591372512
EBFB,2021-02-05,20.44233177901728
BSZ,2021-02-05,18.536210603364495
MCJV,2021-02-05,23.238225294371176
PSEB,2021-02-05,17.29379267188748
XXDJ,2021-02-05,23.707499934146853
NIZ,2021-02-05,14.255672090099917
YA,2021-02-05,23.23431752076313
ZWSI,2021-02-05,19.842563309449154
EFTU,2021-02-05,17.361911306622034
ZWGZ,2021-02-05,29.332033370172024
SYRI,2021-02-05,37.4219245310634
INMG,2021-02-05,27.663955774061897
RPL,2021-02-05,16.926023665987824
QBM,2021-02-05,21.751553799769898
CJBO,2021-02-05,17.70906871181938
RRW,2021-02-05,11.458210561116122
HPMG,2021-02-05,25.436051198520808
YXX,2021-02-05,8.65502553581675
IRYG,2021-02-05,18.66115281384648
SZMN,2021-02-05,23.89740932924793
GWM,2021-02-05,24.9420300825422
XNF,2021-02-05,20.39635216308196
QX,2021-02-05,18.847821022008155
WLJ,2021-02-05,13.679731558579142
UPX,2021-02-05,26.86190399214232
EMD,2021-02-05,23.279051195634327
SDYT,2021-02-05,28.90255229662996
LL,2021-02-05,18.63889849115121
IICT,2021-02-05,18.0264599210181
OBU,2021-02-05,11.738495414681172
FAVF,2021-02-05,15.545164133257616
LYJ,2021-02-05,18.497993448415397
RYDM,2021-02-05,13.4827006016554
RYN,2021-02-05,21.42384938420867
EMGF,2021-02-05,13.86808970201299
QK,2021-02-05,19.616946174016594
TYRF,2021-02-05,16.10906052861697
DGXK,2021-02-05,18.756365043253158
RWV,2021-02-05,16.727345053692567
KTS,2021-02-05,26.549035794443867
RWO,2021-02-05,15.598378716066309
EAM,2021-02-05,22.529362992040312
MBQW,2021-02-05,11.800459325915842
WIBP,2021-02-05,11.408622593068477
BC,2021-02-05,26.56030602231717
YJM,2021-02-05,16.65773036531591
JPE,2021-02-05,35.049704998814775
DJZQ,2021-02-05,12.802981241457484
QUD,2021-02-05,13.29307959224292
VWYY,2021-02-05,16.46723862588139
VGPN,2021-02-05,17.6860037713185
RJU,2021-02-05,17.00285920225168
OGUY,2021-02-05,17.99914706032646
RPUD,2021-02-05,14.993093193191612
RGBN,2021-02-05,17.656923295192172
TLTC,2021-02-05,18.148204834281437
VDJ,2021-02-05,27.042389932474887
PHK,2021-02-05,20.28447340501884
RXUG,2021-02-05,17.403163290940334
AKCT,2021-02-05,19.358262457713185
UT,2021-02-05,22.060326349085727
IMGP,2021-02-05,13.7460707328031
TLZO,2021-02-05,20.111508593367116
GRU,2021-02-05,16.90642268730896
ZYRC,2021-02-05,16.882606630547365
ZCY,2021-02-05,20.530940576760294
PWX,2021-02-05,17.465099333144302
HJV,2021-02-05,24.464825149292757
UTQ,2021-02-05,15.987915927465487
VIQJ,2021-02-05,12.358095965074424
PTWY,2021-02-05,15.980281437770326
QHQS,2021-02-05,13.439998058812549
EEQZ,2021-02-05,7.489783987313926
NL,2021-02-05,18.725577309147273
BPZQ,2021-02-05,21.799743116677543
KDHX,2021-02-05,11.996641379904679
HHDA,2021-02-05,20.63861571124265
CUG,2021-02-05,12.231062496797716
OVSM,2021-02-05,15.489955258061139
SHVX,2021-02-05,17.496998319090387
NILC,2021-02-05,25.646525791123533
YUC,2021-02-05,28.83685095421881
EIP,2021-02-05,17.439115994506242
JPW,2021-02-05,15.18838920689169
MRFX,2021-02-05,23.536239423495076
CDOS,2021-02-05,12.282145688268278
HCDD,2021-02-05,13.12507973670168
LAEQ,2021-02-05,15.842517368700229
JFJM,2021-02-05,18.625951345296542
SVK,2021-02-05,19.965616580930902
UMTR,2021-02-05,20.17596212003534
WGFO,2021-02-05,25.145540841380818
FEH,2021-02-05,21.260139158408066
WGP,2021-02-05,21.21116285688843
DIO,2021-02-05,6.758333944716195
SA,2021-02-05,21.89928543942263
EVAM,2021-02-05,11.863519047033117
LFL,2021-02-05,11.40698277912103
PZCC,2021-02-05,20.999884258101982
XNJT,2021-02-05,20.91188800273915
WO,2021-02-05,15.808591707738744
JFO,2021-02-05,23.08462708760879
GKQ,2021-02-05,16.141180875394436
IFZ,2021-02-05,19.00133399490858
CPMU,2021-02-05,19.94273404275494
KF,2021-02-05,20.632794685231087
SBPB,2021-02-05,18.035481215939946
LVIK,2021-02-05,7.708710283944465
ONIY,2021-02-05,23.08678798993477
FAJE,2021-02-05,19.0942140269638
GDXJ,2021-02-05,20.69846001343592
SLA,2021-02-05,31.786208935188615
QWN,2021-02-05,12.665505623088196
MTO,2021-02-05,18.52064975684968
HSD,2021-02-05,16.959158691364244
CHMM,2021-02-05,29.33434824072304
FK,2021-02-05,30.561684375449452
TCZV,2021-02-05,12.634868649296447
BAD,2021-02-05,20.78518673933201
EFPW,2021-02-05,20.217897721623462
LRO,2021-02-05,13.682218986006305
UHJZ,2021-02-05,21.249254964734067
IAO,2021-02-05,16.40033871358254
NKRD,2021-02-05,25.88797362379034
LE,2021-02-05,22.79945383232135
KZHJ,2021-02-05,30.211785895085836
KZPP,2021-02-05,14.42917230633963
SUWL,2021-02-05,20.207510779075808
KHEP,2021-02-05,22.019993783949243
TYJ,2021-02-05,29.42830500230089
OGW,2021-02-05,20.177787457500674
EWK,2021-02-05,21.289559238473213
QKMY,2021-02-05,19.30956135419135
RCDQ,2021-02-05,18.655290551277588
UBKU,2021-02-05,18.094497432915624
HPD,2021-02-05,21.679410011955245
TVT,2021-02-05,23.17542588652934
OI,2021-02-05,16.547045358349234
XALG,2021-02-05,21.800479120587312
QD,2021-02-05,22.30641537724279
EY,2021-02-05,19.506807823275036
RAK,2021-02-05,13.438544630742529
HHUX,2021-02-05,20.086724265241024
LHR,2021-02-05,27.663612779253164
PJE,2021-02-05,20.262085158635543
CIUV,2021-02-05,17.137527033553013
LJH,2021-02-05,27.801854090725353
AHRA,2021-02-05,11.963314492507228
PNXP,2021-02-05,21.98331483181014
BBB,2021-02-05,22.582243691302704
XQA,2021-02-05,38.15988760903249
ZJZ,2021-02-05,18.98011348598189
LDH,2021-02-05,14.043000804442118
IIET,2021-02-05,15.802572698689898
DSV,2021-02-05,20.86984593203375
GFP,2021-02-05,18.415665182366975
XCUQ,2021-02-05,21.17660154363863
JMNN,2021-02-05,22.334500000504793
OSKX,2021-02-05,22.035442089617753
JSW,2021-02-05,20.808945451236777
TCL,2021-02-05,6.281104958420586
QFAK,2021-02-05,26.03587954940558
JLDF,2021-02-05,12.735433151625157
WBFZ,2021-02-05,33.712974308627786
OEPW,2021-02-05,48.62499532105379
PVTM,2021-02-05,14.498307904506138
NYUP,2021-02-05,16.62956885372777
EHOR,2021-02-05,26.519175739303584
PA,2021-02-05,16.326578730379925
SG,2021-02-05,18.32231347805701
PZIY,2021-02-05,16.182190116591013
RHHI,2021-02-05,17.07640139892793
PLIP,2021-02-05,21.19740732145583
CNRR,2021-02-05,18.77457221045843
IBUM,2021-02-05,27.47990206274024
IHX,2021-02-05,16.214112368950225
TAF,2021-02-05,18.40574804701215
ECVV,2021-02-05,12.68322637942565
QJL,2021-02-05,18.936124298053237
AZML,2021-02-05,21.784228111240548
WM,2021-02-05,16.706113679299495
IABI,2021-02-05,17.64311769174427
WIL,2021-02-05,22.10442991733147
RWPM,2021-02-05,19.118876179051117
HFHX,2021-02-05,20.755391198260458
YKR,2021-02-05,7.751219137159712
HXE,2021-02-05,7.388892826246239
KSIL,2021-02-05,20.209119925862378
NGHZ,2021-02-05,22.376370249611664
MDNK,2021-02-05,20.86162521492095
KMGT,2021-02-05,23.443764088252248
ZINO,2021-02-05,13.538223049149757
IQY,2021-02-05,17.51174149478275
CPS,2021-02-05,8.904445505761828
UMXY,2021-02-05,15.517936781746725
MWVN,2021-02-05,12.98278601093377
QFN,2021-02-05,23.19819326896363
RGI,2021-02-05,17.074940147758095
HAB,2021-02-05,26.93923657422302
RBM,2021-02-05,18.965275696531815
OVG,2021-02-05,10.54652213535719
CSZH,2021-02-05,27.03533134923128
KLXY,2021-02-05,20.967468406878208
IZNB,2021-02-05,29.29302566898086
FYDG,2021-02-05,18.74336088091655
ZNE,2021-02-05,17.83685604535087
WEI,2021-02-05,21.413854058953927
BOIL,2021-02-05,26.881425291751896
TC,2021-02-05,20.899274613959182
ZRFW,2021-02-05,17.422374659594958
NAV,2021-02-05,28.045618827218018
YWN,2021-02-05,27.930363851764003
UFE,2021-02-05,30.366178110484956
RSVJ,2021-02-05,13.949388087565735
FSEL,2021-02-05,20.95925139270494
AYE,2021-02-05,22.659472331382478
NRSI,2021-02-05,18.521376309330673
BDRB,2021-02-05,31.106649457134836
QL,2021-02-05,29.44047275009738
AKQL,2021-02-05,20.111509909905532
OGIB,2021-02-05,18.14872428664031
FSM,2021-02-05,17.578931001906486
UKR,2021-02-05,26.827890648778542
SMCF,2021-02-05,18.085216970279227
DHWZ,2021-02-05,25.744359413869258
TDEW,2021-02-05,20.884913140432545
YANN,2021-02-05,19.385237060304096
QYW,2021-02-05,15.682491853487063
FRY,2021-02-05,16.698021163084558
ORX,2021-02-05,19.180280404630214
JD,2021-02-05,28.18280813164847
FIJ,2021-02-05,10.917001557739278
KGV,2021-02-05,28.027774031139185
JXZL,2021-02-05,21.97043534171758
PUZ,2021-02-05,18.59454808407364
RRC,2021-02-05,16.10723531389748
FBX,2021-02-05,13.89600612879689
WPCR,2021-02-05,14.136691242618499
UPC,2021-02-05,15.15194147258994
BRC,2021-02-05,27.00887018684248
JSR,2021-02-05,32.998240832582205
EIPA,2021-02-05,24.327000924408384
VVTY,2021-02-05,16.814769045369523
QGSO,2021-02-05,27.142483543052464
PUI,2021-02-05,11.911568348659724
CIX,2021-02-05,25.320588788540338
HPY,2021-02-05,19.886897910592996
DBK,2021-02-05,31.199477576595353
DQM,2021-02-05,23.996173608498477
BHJA,2021-02-05,17.230527771506612
YYJX,2021-02-05,35.351492071551704
CDU,2021-02-05,18.417971038201163
AQPW,2021-02-05,7.431715104678075
HDE,2021-02-05,17.85906711837833
TDUJ,2021-02-05,22.181205763449533
BWO,2021-02-05,24.781145606767495
DCG,2021-02-05,20.435045670890606
ZOQE,2021-02-05,20.191584612181575
VVVO,2021-02-05,15.962914118802825
PQG,2021-02-05,12.410533059413526
BGJX,2021-02-05,17.58480677677594
VFBV,2021-02-05,19.901789139962467
CZTX,2021-02-05,16.925889549221004
SU,2021-02-05,25.265663715775776
QRAK,2021-02-05,28.778242912672724
RFB,2021-02-05,20.64312739149001
LSQG,2021-02-05,20.860327250824124
IGBB,2021-02-05,17.302577834248265
OECA,2021-02-05,19.967462014221688
IZT,2021-02-05,10.557362581457612
NZDQ,2021-02-05,22.863416639182518
PAM,2021-02-05,21.900145313358678
EBRB,2021-02-05,25.018013100476296
YWZK,2021-02-05,14.61974584164993
LOX,2021-02-05,20.192985143500046
LPKL,2021-02-05,12.715331941931135
LP,2021-02-05,18.035093305408665
LPGN,2021-02-05,17.696159169649384
QXX,2021-02-05,23.258105284939717
DAT,2021-02-05,16.55208567953589
XZAS,2021-02-05,28.08909730140824
DR,2021-02-05,19.94577249274135
HTIO,2021-02-05,26.06027208819795
SAJ,2021-02-05,21.077525073629012
QBNM,2021-02-05,20.785083655529753
TQ,2021-02-05,18.81166721543333
RNTM,2021-02-05,15.32385489259483
WSG,2021-02-05,27.270005271797523
AFO,2021-02-05,19.298992902121437
WJS,2021-02-05,29.89494441514866
JAKZ,2021-02-05,16.115272451758575
OWA,2021-02-05,16.26968946512399
SS,2021-02-05,14.415260316922303
SNC,2021-02-05,18.69908531966627
QNI,2021-02-05,18.456093265912518
FPM,2021-02-05,8.816465148787552
UFBV,2021-02-05,20.343795168868336
IFWJ,2021-02-05,13.69697874325708
ELO,2021-02-05,30.553016930801864
PVTW,2021-02-05,25.281225218754265
PSV,2021-02-05,12.018999416940618
TWWE,2021-02-05,21.532108416662613
SEWK,2021-02-05,13.7312000332544
LWJY,2021-02-05,19.816113256925746
CHWW,2021-02-05,26.525535345205665
QC,2021-02-05,8.685905716285909
EF,2021-02-05,13.75772527173066
MWT,2021-02-05,16.089960569189497
KXP,2021-02-05,20.443844239908998
DET,2021-02-05,19.545458653718573
OV,2021-02-05,18.621344654985695
OGR,2021-02-05,21.01060130434518
OQY,2021-02-05,20.031184075248003
SKR,2021-02-05,18.266650094520525
XLEJ,2021-02-05,17.004414233022846
UU,2021-02-05,10.796434382483305
VUV,2021-02-05,20.449197520700718
CYO,2021-02-05,21.37061640403829
OZY,2021-02-05,19.707577093008865
JTN,2021-02-05,18.28036728513988
VI,2021-02-05,30.196265282941173
FMBU,2021-02-05,12.85542694116629
CFCG,2021-02-05,8.440236551947937
JOX,2021-02-05,27.881002240360235
AMKB,2021-02-05,15.58702330835194
DA,2021-02-05,14.444695391622687
HF,2021-02-05,25.388467084048962
EBQ,2021-02-05,26.15504945323532
YYGG,2021-02-05,26.940011192370235
AELQ,2021-02-05,20.33847292932677
ZLMG,2021-02-05,18.96130234281997
STRT,2021-02-05,15.957718432755074
WOC,2021-02-05,10.642223680754316
BVDX,2021-02-05,19.393868897498443
JTXE,2021-02-05,19.32152953920662
VP,2021-02-05,19.060929839734406
ITOM,2021-02-05,19.7301125360038
DGUW,2021-02-05,17.177763627537733
WWWG,2021-02-05,20.691139309000892
CE,2021-02-05,19.84524186086492
NWW,2021-02-05,14.890534605876775
RFZ,2021-02-05,21.79696177411953
YRL,2021-02-05,15.95989298113761
DKAT,2021-02-05,17.450379132775375
BRLN,2021-02-05,27.99542732170055
LBC,2021-02-05,20.881938240161197
PQT,2021-02-05,18.183800159715684
VLZO,2021-02-05,19.48897588814667
VNEF,2021-02-05,21.707833949134784
FZH,2021-02-05,14.06035173566039
NGOB,2021-02-05,13.794917983673617
IDA,2021-02-05,15.696317164665944
CVP,2021-02-05,20.72279840552473
VILM,2021-02-05,16.351867826646597
SVO,2021-02-05,17.953076220703945
NBB,2021-02-05,20.46868385984218
CLR,2021-02-05,9.335541159819746
LJUG,2021-02-05,20.80211835537671
DLS,2021-02-05,22.26069986293744
QILP,2021-02-05,12.727513516304517
LSFC,2021-02-05,20.312179654291054
EAOC,2021-02-05,14.518051709824876
ZPQK,2021-02-05,21.20195352606837
NGPN,2021-02-05,15.151231148834707
HNBY,2021-02-05,17.755485631306602
RCSA,2021-02-05,23.43063783751701
OVA,2021-02-05,12.338139403899847
HYMU,2021-02-05,13.374822650163901
KHA,2021-02-05,21.032601858975294
HLV,2021-02-05,19.23946276564496
SMN,2021-02-05,7.937769747855678
IH,2021-02-05,20.365909526488625
CWO,2021-02-05,22.27457095397204
XDWR,2021-02-05,27.42467169790514
PLIJ,2021-02-05,19.5121444172022
ZCQ,2021-02-05,19.15780884121124
QG,2021-02-05,19.190370273007197
KPS,2021-02-05,14.760049100788573
FMQO,2021-02-05,22.154891988129098
HWJJ,2021-02-05,16.626424002488488
WKK,2021-02-05,21.11477783884569
DS,2021-02-05,20.518294611995934
JYE,2021-02-05,14.304375972810565
DHH,2021-02-05,10.794049077859432
FXP,2021-02-05,12.362676482596575
MP,2021-02-05,24.004917119355913
SHA,2021-02-05,21.523588354235734
UD,2021-02-05,8.213900931506885
PDY,2021-02-05,20.415944145445454
SUT,2021-02-05,16.29742917203004
ZAJN,2021-02-05,11.209708335716336
XH,2021-02-05,28.14258532764453
BLP,2021-02-05,21.338257101972793
DHP,2021-02-05,18.681783188477812
FBE,2021-02-05,19.256949586998747
RHPJ,2021-02-05,22.50959376874614
QEAI,2021-02-05,11.833708189367805
MHK,2021-02-05,19.13555755709974
RSZI,2021-02-05,19.334889933711196
US,2021-02-05,35.43739180407968
MDNU,2021-02-05,20.234742904366755
IID,2021-02-05,22.635964172906892
CZCK,2021-02-05,21.12900375235391
QOY,2021-02-05,42.82673075645103
JRSA,2021-02-05,19.567618647262474
UI,2021-02-05,24.273850187907296
IKER,2021-02-05,19.53746496148649
XW,2021-02-05,19.43677988106677
WBGI,2021-02-05,21.180327209223517
HKWS,2021-02-05,9.40272449309264
XNW,2021-02-05,18.222403304743242
EKP,2021-02-05,8.910261583546895
CBDZ,2021-02-05,19.60149242636855
CZJ,2021-02-05,18.678744424092343
OAP,2021-02-05,6.378823101358918
ZKHJ,2021-02-05,18.83174003176625
PIQ,2021-02-05,17.271120790834676
MRAW,2021-02-05,17.935502302817014
MDW,2021-02-05,10.700458742971488
OPUZ,2021-02-05,18.772107144233775
MSXT,2021-02-05,23.097204047096433
PBB,2021-02-05,18.312786954704457
GX,2021-02-05,13.568796835785868
CZGI,2021-02-05,18.03123571106128
NGAM,2021-02-05,16.06314599517491
XEKO,2021-02-05,27.513376474093636
YWFP,2021-02-05,20.43203500477066
TKSA,2021-02-05,20.276286270618268
ICLE,2021-02-05,20.213183763732935
GKRI,2021-02-05,24.302434456756743
FVZM,2021-02-05,23.5401712561325
UUB,2021-02-05,20.708268382317357
BRXL,2021-02-05,28.557264375433817
RZO,2021-02-05,29.101631109759563
HMSF,2021-02-05,34.85566769689066
BLQG,2021-02-05,19.60361532621398
FFO,2021-02-05,17.405623177453418
NAYZ,2021-02-05,17.831882326992968
GPJX,2021-02-05,13.605250425230896
NA,2021-02-05,17.57665208933088
JUKW,2021-02-05,20.842818647663755
GOO,2021-02-05,14.451480837373472
RZJG,2021-02-05,13.87679370839226
UEET,2021-02-05,20.035022367379252
WS,2021-02-05,25.07194846004366
USFQ,2021-02-05,31.37688910546963
UEQ,2021-02-05,18.37050842331566
MPH,2021-02-05,18.44162678469061
WMX,2021-02-05,20.85093118509407
EE,2021-02-05,25.16626760590563
EEXK,2021-02-05,23.883882799499876
QHHC,2021-02-05,18.60567520133015
JNPP,2021-02-05,15.576225750979399
ORFK,2021-02-05,34.31891302752235
FY,2021-02-05,12.078772791632526
LF,2021-02-05,14.619258681462087
EFIR,2021-02-05,12.343783387174582
EXD,2021-02-05,19.748453959194585
JVG,2021-02-05,30.849906365148062
FN,2021-02-05,28.38618232883865
MXRS,2021-02-05,22.812507222164957
WBHL,2021-02-05,22.398979353598598
WJJH,2021-02-05,18.826984748582113
FJ,2021-02-05,24.411310121713687
SMVL,2021-02-05,32.23825521018729
QCJ,2021-02-05,18.52019607077784
HRUU,2021-02-05,9.842317071076335
UUPO,2021-02-05,12.736411412106994
THK,2021-02-05,21.090498646410943
ZUF,2021-02-05,12.77365647536714
YQO,2021-02-05,13.1582373566119
IJ,2021-02-05,19.713705314164127
MBW,2021-02-05,12.350282352915517
FWZ,2021-02-05,12.566882699732112
ZIJ,2021-02-05,19.8970462505801
QXYU,2021-02-05,23.79510959637659
IS,2021-02-05,17.829879407323006
WI,2021-02-05,15.997448552802767
VQML,2021-02-05,21.22239415747106
VONJ,2021-02-05,25.40054934623926
ISKG,2021-02-05,17.154302021471025
QF,2021-02-05,13.383839966995309
BPBD,2021-02-05,15.249881977537084
IRMU,2021-02-05,18.372010764065735
RTY,2021-02-05,12.338550927052015
ZAN,2021-02-05,16.91867487387101
HTC,2021-02-05,24.104705213890878
LWKC,2021-02-05,23.386963852952785
SIC,2021-02-05,26.09955193267066
OKVD,2021-02-05,15.723653328999022
HDX,2021-02-05,12.50433388678314
LNQM,2021-02-05,20.1919857902806
UBR,2021-02-05,19.623727856774973
LRD,2021-02-05,24.255523814136335
PL,2021-02-05,28.575235435270372
