Ticker,Date,Price
XB,2021-08-05,16.544929872297136
NSD,2021-08-05,14.33670449542972
FMY,2021-08-05,15.925748637103489
GOD,2021-08-05,20.937460021244053
RQXW,2021-08-05,17.395509375147707
ZRVU,2021-08-05,9.279094931914708
WJQ,2021-08-05,13.941855538203136
BMCT,2021-08-05,20.603502611767677
SEVR,2021-08-05,4.376734636166839
HRPQ,2021-08-05,17.199203661636837
QOF,2021-08-05,31.76697825810502
WQPC,2021-08-05,29.90393568638093
MXVR,2021-08-05,19.51066653972749
YXGA,2021-08-05,17.535206699161296
OL,2021-08-05,57.343385971596554
SUP,2021-08-05,6.274204158172177
RFUB,2021-08-05,28.447676164314093
BIM,2021-08-05,24.928555607468564
WSI,2021-08-05,12.52979717633026
NCXZ,2021-08-05,15.771368034215067
ZSQ,2021-08-05,16.706215917979936
VMOK,2021-08-05,12.024526061494475
KYAK,2021-08-05,23.23947421160597
HTN,2021-08-05,12.099139257278665
BU,2021-08-05,8.594488356425133
NN,2021-08-05,7.251714592002612
XKBP,2021-08-05,20.436812206824
UVSM,2021-08-05,44.66889891316262
OUUU,2021-08-05,20.015754195552145
MOL,2021-08-05,24.73696095080408
CJ,2021-08-05,24.31782895750287
BUAD,2021-08-05,31.80322607220585
EZU,2021-08-05,9.399055742604695
PZ,2021-08-05,11.255372679368882
VCGZ,2021-08-05,18.104165987798083
LUWH,2021-08-05,8.083927564382053
SKN,2021-08-05,12.755906379083005
MQW,2021-08-05,23.262135427697576
XYW,2021-08-05,9.874829272311992
BN,2021-08-05,18.72205269638692
TSL,2021-08-05,9.48574107251197
IUKM,2021-08-05,16.48573615116061
PCO,2021-08-05,80.73518958520023
BFFN,2021-08-05,9.91795667086171
EHU,2021-08-05,16.600619012433224
RLG,2021-08-05,10.047423988971753
XFC,2021-08-05,23.681433320146375
KOE,2021-08-05,21.086983926809786
GTS,2021-08-05,23.09248582147453
KYBV,2021-08-05,10.176257487879607
UMEI,2021-08-05,24.076258223027242
ZFD,2021-08-05,31.708836676147424
YPE,2021-08-05,35.176757261762
DMYQ,2021-08-05,103.6532058429006
FEI,2021-08-05,23.27743440289222
UNR,2021-08-05,2.3789921091322928
MMT,2021-08-05,13.33852629942193
HFSF,2021-08-05,16.43764949261992
P,2021-08-05,20.42510290745489
BFWT,2021-08-05,10.669109738414459
WOFN,2021-08-05,26.233676601267945
OUI,2021-08-05,21.04257390016825
UX,2021-08-05,14.260557567441209
BLT,2021-08-05,28.52346007972048
EGZ,2021-08-05,21.527945083694245
RT,2021-08-05,22.465504595996215
OKMD,2021-08-05,19.750358959743956
GR,2021-08-05,14.889641294132693
XENG,2021-08-05,18.918028050531895
MJ,2021-08-05,14.577294279949164
SCL,2021-08-05,3.216749846924232
CA,2021-08-05,27.615447531571412
LOJ,2021-08-05,4.721672445528049
MMS,2021-08-05,40.72917130519471
ZP,2021-08-05,12.683336388965117
WJX,2021-08-05,7.483665708096931
NDNL,2021-08-05,3.8226053538012925
RVTK,2021-08-05,21.103667009156176
QIX,2021-08-05,17.503137716262408
AXX,2021-08-05,20.777593770867057
SOA,2021-08-05,21.054785493537757
DCV,2021-08-05,3.025142525411008
DSX,2021-08-05,24.615535470181054
CF,2021-08-05,31.455519271384414
YIYH,2021-08-05,20.42763313942973
WITI,2021-08-05,11.011675019823915
HPEL,2021-08-05,26.943156085362023
XWO,2021-08-05,15.951040156332013
TCD,2021-08-05,35.13742244221904
BYF,2021-08-05,26.762224919977484
WKD,2021-08-05,2.3730711712561487
HJJQ,2021-08-05,132.9685574936911
QJPA,2021-08-05,20.453909481006882
L,2021-08-05,18.582924087203356
YHYW,2021-08-05,26.279752175713725
UPV,2021-08-05,26.02749153542221
LZL,2021-08-05,3.638203686441625
KBTV,2021-08-05,22.435143532397785
DDN,2021-08-05,5.506605375386356
ZVE,2021-08-05,20.38427442649359
QLZ,2021-08-05,11.20517664706213
JJ,2021-08-05,4.168522666560621
SPJL,2021-08-05,18.24982622118229
ZFP,2021-08-05,19.614660422072546
CL,2021-08-05,31.136268459868603
EWHT,2021-08-05,20.096788241565758
QKG,2021-08-05,4.0212772800333605
EBFB,2021-08-05,3.297881907412916
BSZ,2021-08-05,22.61021613773534
MCJV,2021-08-05,23.197510635186028
PSEB,2021-08-05,6.424535279225452
XXDJ,2021-08-05,44.614043471927886
NIZ,2021-08-05,3.63488037362621
YA,2021-08-05,21.56956737377882
ZWSI,2021-08-05,20.978406367438904
EFTU,2021-08-05,10.066010023480008
ZWGZ,2021-08-05,18.386298341936186
SYRI,2021-08-05,122.56697038310394
INMG,2021-08-05,36.52893761850857
RPL,2021-08-05,3.8607130430924514
QBM,2021-08-05,20.86261064217174
CJBO,2021-08-05,15.622626705939192
RRW,2021-08-05,1.6833895751459493
HPMG,2021-08-05,5.7199415861884795
YXX,2021-08-05,4.688268390003695
IRYG,2021-08-05,17.550029386558393
SZMN,2021-08-05,32.5380120199087
GWM,2021-08-05,5.783789736802984
XNF,2021-08-05,19.89753021932128
QX,2021-08-05,19.433284857749403
WLJ,2021-08-05,20.711860020419742
UPX,2021-08-05,12.772285399172386
EMD,2021-08-05,19.916495285120945
SDYT,2021-08-05,55.965539404590196
LL,2021-08-05,23.106015901013993
IICT,2021-08-05,18.30397673985629
OBU,2021-08-05,7.285705025275047
FAVF,2021-08-05,1.5353222813450933
LYJ,2021-08-05,20.733013860535312
RYDM,2021-08-05,17.002426483076206
RYN,2021-08-05,51.223297794843255
EMGF,2021-08-05,13.19118818703258
QK,2021-08-05,23.103619289399273
TYRF,2021-08-05,15.228645246466874
DGXK,2021-08-05,16.510804844754738
RWV,2021-08-05,17.44223139524388
KTS,2021-08-05,5.908707074503231
RWO,2021-08-05,13.106763512065603
EAM,2021-08-05,26.452734392902897
MBQW,2021-08-05,2.2929363701715664
WIBP,2021-08-05,18.846451263655954
BC,2021-08-05,16.158146083183578
YJM,2021-08-05,46.66586705177606
JPE,2021-08-05,29.685225009637957
DJZQ,2021-08-05,7.900412733344046
QUD,2021-08-05,16.42493245026443
VWYY,2021-08-05,10.016004330748192
VGPN,2021-08-05,8.053770892308362
RJU,2021-08-05,28.56704771270124
OGUY,2021-08-05,17.711127979805013
RPUD,2021-08-05,15.022734459143159
RGBN,2021-08-05,11.725421650332057
TLTC,2021-08-05,23.77915605473601
VDJ,2021-08-05,20.27014550368797
PHK,2021-08-05,18.4927617355072
RXUG,2021-08-05,23.36675524448093
AKCT,2021-08-05,11.001046861175432
UT,2021-08-05,32.612681746599335
IMGP,2021-08-05,6.835785646002115
TLZO,2021-08-05,20.92917850571702
GRU,2021-08-05,32.48665920935798
ZYRC,2021-08-05,11.341324059035259
ZCY,2021-08-05,19.618454378948172
PWX,2021-08-05,54.71791215295283
HJV,2021-08-05,14.630233672761527
UTQ,2021-08-05,3.096712536269961
VIQJ,2021-08-05,9.910948433234985
PTWY,2021-08-05,24.929646279136126
QHQS,2021-08-05,8.89957356461592
EEQZ,2021-08-05,2.6890063658897945
NL,2021-08-05,19.206495045442292
BPZQ,2021-08-05,25.032596763173917
KDHX,2021-08-05,17.566880010898025
HHDA,2021-08-05,5.969199744644645
CUG,2021-08-05,3.3194792656761702
OVSM,2021-08-05,4.436082578373585
SHVX,2021-08-05,4.574241020968862
NILC,2021-08-05,33.913540924756205
YUC,2021-08-05,2.5635021739235206
EIP,2021-08-05,24.79239494296465
JPW,2021-08-05,20.010574215799476
MRFX,2021-08-05,54.70464134544938
CDOS,2021-08-05,20.34367248534781
HCDD,2021-08-05,28.930608627494454
LAEQ,2021-08-05,7.03000613691062
JFJM,2021-08-05,42.62508996113238
SVK,2021-08-05,26.0006810348527
UMTR,2021-08-05,22.474804003383213
WGFO,2021-08-05,27.00233134101509
FEH,2021-08-05,20.394629555155902
WGP,2021-08-05,22.43422660557138
DIO,2021-08-05,29.481988465618063
SA,2021-08-05,18.175823333338514
EVAM,2021-08-05,2.7805772267014532
LFL,2021-08-05,14.163848034069641
PZCC,2021-08-05,3.5152853258490464
XNJT,2021-08-05,22.210444324291675
WO,2021-08-05,22.470250451619417
JFO,2021-08-05,19.39662314927736
GKQ,2021-08-05,1.8629153428153218
IFZ,2021-08-05,16.233641059925787
CPMU,2021-08-05,18.34587957718852
KF,2021-08-05,21.42695021890931
SBPB,2021-08-05,37.380671117406315
LVIK,2021-08-05,3.7720368247014218
ONIY,2021-08-05,32.374591517668584
FAJE,2021-08-05,10.530045761789749
GDXJ,2021-08-05,22.70508609191312
SLA,2021-08-05,13.554056782637684
QWN,2021-08-05,5.6237022478778185
MTO,2021-08-05,11.403241397846736
HSD,2021-08-05,10.239815491657897
CHMM,2021-08-05,30.560838744917042
FK,2021-08-05,16.126042473061023
TCZV,2021-08-05,6.6040192250339205
BAD,2021-08-05,19.715813150295503
EFPW,2021-08-05,12.558554805240982
LRO,2021-08-05,6.788298444935091
UHJZ,2021-08-05,21.39489006757884
IAO,2021-08-05,10.361556887827675
NKRD,2021-08-05,14.361788461322144
LE,2021-08-05,12.19291714627644
KZHJ,2021-08-05,16.367562382218054
KZPP,2021-08-05,3.829555848852782
SUWL,2021-08-05,6.510608610190762
KHEP,2021-08-05,15.41214747410979
TYJ,2021-08-05,28.16704618814485
OGW,2021-08-05,25.7354411461562
EWK,2021-08-05,5.536722986163407
QKMY,2021-08-05,16.329117622822036
RCDQ,2021-08-05,11.314288831016933
UBKU,2021-08-05,23.865854152891895
HPD,2021-08-05,27.950101792406027
TVT,2021-08-05,7.667356261229774
OI,2021-08-05,11.551908836834338
XALG,2021-08-05,17.44227974788844
QD,2021-08-05,24.20774941305896
EY,2021-08-05,14.923520661326522
RAK,2021-08-05,3.836719459538766
HHUX,2021-08-05,15.834837804469831
LHR,2021-08-05,43.15045445783439
PJE,2021-08-05,31.920455546452644
CIUV,2021-08-05,17.217211534116135
LJH,2021-08-05,23.627133115716585
AHRA,2021-08-05,6.991545642380172
PNXP,2021-08-05,17.71766919911196
BBB,2021-08-05,17.183777348486153
XQA,2021-08-05,28.685024612566416
ZJZ,2021-08-05,16.600742908226852
LDH,2021-08-05,16.14082232151429
IIET,2021-08-05,8.487603870958768
DSV,2021-08-05,14.921266346651112
GFP,2021-08-05,15.648331070919838
XCUQ,2021-08-05,18.185164001885628
JMNN,2021-08-05,24.608198411352184
OSKX,2021-08-05,8.618546212804302
JSW,2021-08-05,19.10805197520366
TCL,2021-08-05,0.8300604919175654
QFAK,2021-08-05,39.01265365241725
JLDF,2021-08-05,17.012179786857903
WBFZ,2021-08-05,52.182530641247865
OEPW,2021-08-05,6.104564838507853
PVTM,2021-08-05,4.2845771028489015
NYUP,2021-08-05,18.3934197380695
EHOR,2021-08-05,12.390233675279378
PA,2021-08-05,10.583142782646485
SG,2021-08-05,27.303183042405387
PZIY,2021-08-05,9.266951295098359
RHHI,2021-08-05,14.44969237491586
PLIP,2021-08-05,28.082099446547495
CNRR,2021-08-05,8.228165975782874
IBUM,2021-08-05,22.377936477915558
IHX,2021-08-05,12.203721234550047
TAF,2021-08-05,17.450799570080147
ECVV,2021-08-05,22.940154717245285
QJL,2021-08-05,43.79660362747999
AZML,2021-08-05,13.645818102642128
WM,2021-08-05,18.08850956403523
IABI,2021-08-05,25.823490274092862
WIL,2021-08-05,26.843957039970345
RWPM,2021-08-05,14.342986282207287
HFHX,2021-08-05,10.534296450319063
YKR,2021-08-05,6.393316233743863
HXE,2021-08-05,2.854638291645196
KSIL,2021-08-05,9.060458521979195
NGHZ,2021-08-05,34.741038150133065
MDNK,2021-08-05,22.7551103053616
KMGT,2021-08-05,26.59128772226616
ZINO,2021-08-05,13.847386553981435
IQY,2021-08-05,3.4386519106195323
CPS,2021-08-05,14.154172874866342
UMXY,2021-08-05,6.376450372805673
MWVN,2021-08-05,7.391806904786617
QFN,2021-08-05,25.271802499806213
RGI,2021-08-05,33.46540114196261
HAB,2021-08-05,22.948303864123936
RBM,2021-08-05,29.515246949349123
OVG,2021-08-05,4.368155730254019
CSZH,2021-08-05,41.88913968121516
KLXY,2021-08-05,20.631723463686672
IZNB,2021-08-05,8.449377519793766
FYDG,2021-08-05,14.888555692719033
ZNE,2021-08-05,6.949859193954397
WEI,2021-08-05,15.228004778594444
BOIL,2021-08-05,12.643663905897037
TC,2021-08-05,14.058733043452504
ZRFW,2021-08-05,10.788587686096756
NAV,2021-08-05,34.3115331835502
YWN,2021-08-05,84.48060519855656
UFE,2021-08-05,57.25801404800183
RSVJ,2021-08-05,12.699080404282522
FSEL,2021-08-05,18.909503356634602
AYE,2021-08-05,30.62760657574698
NRSI,2021-08-05,23.243871651920227
BDRB,2021-08-05,17.146678319301017
QL,2021-08-05,45.3886424177519
AKQL,2021-08-05,13.808215497662978
OGIB,2021-08-05,14.136923862417927
FSM,2021-08-05,9.951924793359357
UKR,2021-08-05,23.93859993929283
SMCF,2021-08-05,31.834266706402477
DHWZ,2021-08-05,20.20943068673197
TDEW,2021-08-05,22.56886563253859
YANN,2021-08-05,15.277428633159555
QYW,2021-08-05,8.423168271384823
FRY,2021-08-05,5.260483175974313
ORX,2021-08-05,11.549830737523537
JD,2021-08-05,63.56412746648492
FIJ,2021-08-05,3.5649474454740973
KGV,2021-08-05,10.152890153179424
JXZL,2021-08-05,14.217319833376648
PUZ,2021-08-05,9.96832823749763
RRC,2021-08-05,19.8155197091767
FBX,2021-08-05,28.58400626092804
WPCR,2021-08-05,3.9241629241949303
UPC,2021-08-05,25.89328070245738
BRC,2021-08-05,35.36149139795562
JSR,2021-08-05,45.602588493600166
EIPA,2021-08-05,16.74398811320665
VVTY,2021-08-05,22.580045658414587
QGSO,2021-08-05,6.407733953111555
PUI,2021-08-05,9.327102887446046
CIX,2021-08-05,28.27400091276156
HPY,2021-08-05,11.039262409573668
DBK,2021-08-05,31.066523894149764
DQM,2021-08-05,48.29149383378471
BHJA,2021-08-05,6.22073114460055
YYJX,2021-08-05,10.810852050572485
CDU,2021-08-05,15.152757481903802
AQPW,2021-08-05,11.303333148602642
HDE,2021-08-05,17.543814363993903
TDUJ,2021-08-05,30.306146559364834
BWO,2021-08-05,19.696673235778743
DCG,2021-08-05,20.835347253692017
ZOQE,2021-08-05,17.32344234557136
VVVO,2021-08-05,15.25326298821449
PQG,2021-08-05,6.176297248723886
BGJX,2021-08-05,9.068188962252478
VFBV,2021-08-05,9.315605894080507
CZTX,2021-08-05,34.229476380206826
SU,2021-08-05,69.3321656736844
QRAK,2021-08-05,10.992469170670061
RFB,2021-08-05,17.472717517053383
LSQG,2021-08-05,20.952601049512136
IGBB,2021-08-05,16.2322322756337
OECA,2021-08-05,24.887804166045612
IZT,2021-08-05,26.865606200234037
NZDQ,2021-08-05,25.94661174636021
PAM,2021-08-05,22.752868905980513
EBRB,2021-08-05,25.104068870119317
YWZK,2021-08-05,17.832178805789198
LOX,2021-08-05,24.02749890539011
LPKL,2021-08-05,6.213775156267536
LP,2021-08-05,25.643155509068325
LPGN,2021-08-05,10.960395261101942
QXX,2021-08-05,26.087357958454973
DAT,2021-08-05,4.457074088326349
XZAS,2021-08-05,54.533098114093995
DR,2021-08-05,8.822811509520529
HTIO,2021-08-05,46.2066321865228
SAJ,2021-08-05,7.0561132842402765
QBNM,2021-08-05,26.22653698418793
TQ,2021-08-05,12.900847687647158
RNTM,2021-08-05,10.161405434532318
WSG,2021-08-05,16.76609405076697
AFO,2021-08-05,22.305598541892785
WJS,2021-08-05,86.18920627546748
JAKZ,2021-08-05,17.161511858577942
OWA,2021-08-05,7.1120247395962055
SS,2021-08-05,19.744685496580203
SNC,2021-08-05,16.501877150861464
QNI,2021-08-05,17.89810829692385
FPM,2021-08-05,24.415492073775756
UFBV,2021-08-05,40.62512676193138
IFWJ,2021-08-05,6.222357087637716
ELO,2021-08-05,9.877024364914732
PVTW,2021-08-05,10.027907240697525
PSV,2021-08-05,8.635146996656518
TWWE,2021-08-05,21.70027184987999
SEWK,2021-08-05,18.80183190804902
LWJY,2021-08-05,21.901251025168456
CHWW,2021-08-05,47.57834491947502
QC,2021-08-05,6.218550374825213
EF,2021-08-05,13.583443472568002
MWT,2021-08-05,23.230710572258914
KXP,2021-08-05,25.406030758748013
DET,2021-08-05,10.830846381689724
OV,2021-08-05,6.950045289301765
OGR,2021-08-05,19.35014265756154
OQY,2021-08-05,18.487930335243203
SKR,2021-08-05,1.9686222168008458
XLEJ,2021-08-05,7.531641858242368
UU,2021-08-05,5.294172784253561
VUV,2021-08-05,18.631102407459654
CYO,2021-08-05,5.821150128773839
OZY,2021-08-05,15.359135662764546
JTN,2021-08-05,5.113903335626633
VI,2021-08-05,27.978433943784452
FMBU,2021-08-05,1.7737356225840204
CFCG,2021-08-05,12.50340005468983
JOX,2021-08-05,13.60758105816849
AMKB,2021-08-05,16.416647706906218
DA,2021-08-05,15.029528188598556
HF,2021-08-05,24.487174116435003
EBQ,2021-08-05,28.39126519573894
YYGG,2021-08-05,45.34379796437793
AELQ,2021-08-05,37.05407596704076
ZLMG,2021-08-05,32.85419195547197
STRT,2021-08-05,17.265461888042484
WOC,2021-08-05,2.927773748551334
BVDX,2021-08-05,18.95138788665223
JTXE,2021-08-05,17.268184771065368
VP,2021-08-05,22.90364032097074
ITOM,2021-08-05,42.40510963335123
DGUW,2021-08-05,3.6330558236864245
WWWG,2021-08-05,13.025994243555827
CE,2021-08-05,11.262833424511237
NWW,2021-08-05,6.101577016549338
RFZ,2021-08-05,26.06551408897728
YRL,2021-08-05,11.03899476315376
DKAT,2021-08-05,15.691916154967014
BRLN,2021-08-05,15.676716165940457
LBC,2021-08-05,22.419276239804763
PQT,2021-08-05,16.226005533273497
VLZO,2021-08-05,16.211029153335318
VNEF,2021-08-05,9.94069136583561
FZH,2021-08-05,8.71805234548837
NGOB,2021-08-05,6.521509016341112
IDA,2021-08-05,5.600590777436472
CVP,2021-08-05,19.035281884301206
VILM,2021-08-05,12.985810885022582
SVO,2021-08-05,19.35592437348669
NBB,2021-08-05,19.89605714389986
CLR,2021-08-05,4.186615058209715
LJUG,2021-08-05,18.723309143974415
DLS,2021-08-05,8.256881812725155
QILP,2021-08-05,19.914589249215794
LSFC,2021-08-05,25.780060824614296
EAOC,2021-08-05,14.301389712569623
ZPQK,2021-08-05,27.00872463509962
NGPN,2021-08-05,11.378961110607142
HNBY,2021-08-05,31.538321275227126
RCSA,2021-08-05,27.45128982284875
OVA,2021-08-05,20.198886149436174
HYMU,2021-08-05,2.0148315280632363
KHA,2021-08-05,18.145866745639708
HLV,2021-08-05,14.66075905791761
SMN,2021-08-05,1.5603244595748287
IH,2021-08-05,7.755304793434397
CWO,2021-08-05,17.58208776612902
XDWR,2021-08-05,23.757943774538873
PLIJ,2021-08-05,22.086109781922634
ZCQ,2021-08-05,7.170099040110082
QG,2021-08-05,16.64957103542719
KPS,2021-08-05,6.194684877714727
FMQO,2021-08-05,22.416118622597036
HWJJ,2021-08-05,20.105400462323463
WKK,2021-08-05,23.883375652141876
DS,2021-08-05,207.35890315686174
JYE,2021-08-05,8.284464440321198
DHH,2021-08-05,8.493728861068494
FXP,2021-08-05,10.753825703935997
MP,2021-08-05,11.346309759516513
SHA,2021-08-05,17.742000813922424
UD,2021-08-05,5.650252879122367
PDY,2021-08-05,16.900818824184917
SUT,2021-08-05,38.4098421636229
ZAJN,2021-08-05,19.36376339386226
XH,2021-08-05,18.891508030891483
BLP,2021-08-05,21.559686189123244
DHP,2021-08-05,21.63382061799269
FBE,2021-08-05,23.07219148072094
RHPJ,2021-08-05,20.305429361866384
QEAI,2021-08-05,6.235446016689948
MHK,2021-08-05,14.525511376563927
RSZI,2021-08-05,27.811587575054332
US,2021-08-05,36.15366109499054
MDNU,2021-08-05,14.391534459123546
IID,2021-08-05,10.840593998035764
CZCK,2021-08-05,21.157624069370346
QOY,2021-08-05,39.385919808413774
JRSA,2021-08-05,22.06921876651379
UI,2021-08-05,36.50175936448695
IKER,2021-08-05,28.06176041401763
XW,2021-08-05,43.50363491987187
WBGI,2021-08-05,42.363135942381966
HKWS,2021-08-05,5.4424853254820675
XNW,2021-08-05,319.564117690309
EKP,2021-08-05,1.1417948323077651
CBDZ,2021-08-05,21.80584546300604
CZJ,2021-08-05,37.73840663522924
OAP,2021-08-05,4.6786646553816515
ZKHJ,2021-08-05,17.434534984163744
PIQ,2021-08-05,22.33189700607745
MRAW,2021-08-05,15.82941140033095
MDW,2021-08-05,30.050902860584518
OPUZ,2021-08-05,23.818921853000216
MSXT,2021-08-05,25.844424450833973
PBB,2021-08-05,13.808328725341736
GX,2021-08-05,105.53504532172002
CZGI,2021-08-05,16.084250383384962
NGAM,2021-08-05,10.84222454085774
XEKO,2021-08-05,5.877961584039787
YWFP,2021-08-05,27.922903882242515
TKSA,2021-08-05,39.01237728780834
ICLE,2021-08-05,20.54313614010845
GKRI,2021-08-05,2.382453585271417
FVZM,2021-08-05,17.707478237103892
UUB,2021-08-05,21.748717271160935
BRXL,2021-08-05,3.596143170181677
RZO,2021-08-05,19.04405880020245
HMSF,2021-08-05,11.259786810632852
BLQG,2021-08-05,18.80030548691107
FFO,2021-08-05,20.427074029725542
NAYZ,2021-08-05,16.672798205053354
GPJX,2021-08-05,3.9823052793380636
NA,2021-08-05,16.134842775701987
JUKW,2021-08-05,19.171396367614378
GOO,2021-08-05,7.682353151729354
RZJG,2021-08-05,4.172808413314341
UEET,2021-08-05,26.287434331971237
WS,2021-08-05,39.431102015741544
USFQ,2021-08-05,34.35271894027221
UEQ,2021-08-05,11.080498568480916
MPH,2021-08-05,16.61688223641001
WMX,2021-08-05,17.166647038694062
EE,2021-08-05,27.097768077249054
EEXK,2021-08-05,17.429312290405132
QHHC,2021-08-05,27.95887039747692
JNPP,2021-08-05,26.175268971348505
ORFK,2021-08-05,59.74779144148554
FY,2021-08-05,10.880152999234452
LF,2021-08-05,26.738016195917794
EFIR,2021-08-05,7.443798612567783
EXD,2021-08-05,18.525657987351927
JVG,2021-08-05,27.458549042188636
FN,2021-08-05,69.8253100817612
MXRS,2021-08-05,5.154592676214995
WBHL,2021-08-05,60.96174763799267
WJJH,2021-08-05,20.659735700689343
FJ,2021-08-05,18.1798074216613
SMVL,2021-08-05,8.805552683439938
QCJ,2021-08-05,18.31625979411586
HRUU,2021-08-05,11.980194279953256
UUPO,2021-08-05,21.534137845535344
THK,2021-08-05,26.39246402740517
ZUF,2021-08-05,12.11714720880854
YQO,2021-08-05,6.978915935814847
IJ,2021-08-05,11.80037706634137
MBW,2021-08-05,13.543813865557158
FWZ,2021-08-05,10.060165568191028
ZIJ,2021-08-05,23.109443835568264
QXYU,2021-08-05,29.4693489109873
IS,2021-08-05,8.405638849192405
WI,2021-08-05,9.638837133504957
VQML,2021-08-05,17.11817514888135
VONJ,2021-08-05,38.93414238849884
ISKG,2021-08-05,14.903620290717281
QF,2021-08-05,2.066841322070286
BPBD,2021-08-05,6.595162882966152
IRMU,2021-08-05,4.886415456095377
RTY,2021-08-05,2.2222289214330146
ZAN,2021-08-05,18.11396806618117
HTC,2021-08-05,17.230282257943767
LWKC,2021-08-05,25.111709124866824
SIC,2021-08-05,20.697366489738712
OKVD,2021-08-05,15.247241365850737
HDX,2021-08-05,3.5351979703453797
LNQM,2021-08-05,23.21458248251273
UBR,2021-08-05,19.69847560455115
