Ticker,Date,Price
NILC,2021-08-12,34.82400343665176
YUC,2021-08-12,2.57538661934432
EIP,2021-08-12,25.906597419487152
JPW,2021-08-12,18.986743109091147
MRFX,2021-08-12,69.43789871509624
CDOS,2021-08-12,20.894834744416794
HCDD,2021-08-12,30.222493173604576
LAEQ,2021-08-12,7.177802322601092
JFJM,2021-08-12,51.38530650317715
SVK,2021-08-12,26.28051543885905
UMTR,2021-08-12,21.904325889158205
WGFO,2021-08-12,27.449802660555225
FEH,2021-08-12,19.37560392160904
WGP,2021-08-12,21.982474452968606
DIO,2021-08-12,31.44529648773463
SA,2021-08-12,18.794997854511077
EVAM,2021-08-12,3.706809710295811
LFL,2021-08-12,9.13054269276056
PZCC,2021-08-12,3.2066226045147626
XNJT,2021-08-12,21.419622604068884
WO,2021-08-12,24.295355907012453
JFO,2021-08-12,21.138535485586996
GKQ,2021-08-12,1.9211202869152506
IFZ,2021-08-12,16.800826505835072
CPMU,2021-08-12,17.58630255272676
KF,2021-08-12,22.401227259284322
SBPB,2021-08-12,44.139763950602834
LVIK,2021-08-12,2.94575800763111
ONIY,2021-08-12,36.231730335688006
FAJE,2021-08-12,9.893627500946781
GDXJ,2021-08-12,20.388513691925137
SLA,2021-08-12,15.19289765878374
QWN,2021-08-12,5.204493707369359
MTO,2021-08-12,11.070808887087189
HSD,2021-08-12,9.980589858498293
CHMM,2021-08-12,34.910712050631034
FK,2021-08-12,16.03884507040657
TCZV,2021-08-12,8.200681832058102
BAD,2021-08-12,19.318585433867025
EFPW,2021-08-12,12.119359338231947
LRO,2021-08-12,7.52172829837119
UHJZ,2021-08-12,21.29458247014272
IAO,2021-08-12,11.963764521204263
NKRD,2021-08-12,12.949136494995608
LE,2021-08-12,11.180852791170462
KZHJ,2021-08-12,20.223512865630408
KZPP,2021-08-12,3.577579864678258
SUWL,2021-08-12,7.993992943967494
KHEP,2021-08-12,16.242136806658984
TYJ,2021-08-12,24.52041861574665
OGW,2021-08-12,24.16908862281267
EWK,2021-08-12,4.5775440024465475
QKMY,2021-08-12,15.944685662620824
RCDQ,2021-08-12,11.3311672360391
UBKU,2021-08-12,27.03899978578315
HPD,2021-08-12,27.964048548361276
TVT,2021-08-12,5.541270481929852
OI,2021-08-12,12.683120787849182
XALG,2021-08-12,18.18182340750793
QD,2021-08-12,26.056586152325696
EY,2021-08-12,12.886777254282281
RAK,2021-08-12,3.860501400905372
HHUX,2021-08-12,18.75548060698519
LHR,2021-08-12,41.35619916508991
PJE,2021-08-12,33.30156083020854
CIUV,2021-08-12,17.924023311938452
LJH,2021-08-12,24.182091338819223
AHRA,2021-08-12,5.606409033100913
PNXP,2021-08-12,16.11390444590586
BBB,2021-08-12,16.77695001449625
XQA,2021-08-12,29.223707649080367
ZJZ,2021-08-12,16.352862366630116
LDH,2021-08-12,17.19076008491495
IIET,2021-08-12,8.036100644762511
DSV,2021-08-12,14.942635385046183
GFP,2021-08-12,15.440072859356652
XCUQ,2021-08-12,18.371662909827226
JMNN,2021-08-12,24.331910113799438
OSKX,2021-08-12,8.470748785814015
JSW,2021-08-12,19.17323282946303
TCL,2021-08-12,0.8968361113564696
QFAK,2021-08-12,44.70717171798493
JLDF,2021-08-12,15.43287973530277
WBFZ,2021-08-12,58.73198228053219
OEPW,2021-08-12,6.460149954283641
PVTM,2021-08-12,4.487110076859648
NYUP,2021-08-12,18.247715645588123
EHOR,2021-08-12,16.128087783854383
PA,2021-08-12,10.23528892893307
SG,2021-08-12,26.87677287108487
PZIY,2021-08-12,10.749748404878979
RHHI,2021-08-12,13.987887324256436
PLIP,2021-08-12,29.12619991048779
CNRR,2021-08-12,8.782459369842481
IBUM,2021-08-12,19.411546916276517
IHX,2021-08-12,11.576025617137647
TAF,2021-08-12,17.747861867266938
ECVV,2021-08-12,21.937510705731114
QJL,2021-08-12,43.040138380540746
AZML,2021-08-12,13.486822649964743
WM,2021-08-12,17.38614774222127
IABI,2021-08-12,21.501326301909973
WIL,2021-08-12,25.25432661897628
RWPM,2021-08-12,13.702664911260195
HFHX,2021-08-12,9.460908915705884
YKR,2021-08-12,6.492641366351931
HXE,2021-08-12,3.45312516845256
KSIL,2021-08-12,7.293035555009244
NGHZ,2021-08-12,36.21267969565909
MDNK,2021-08-12,22.224781963086446
KMGT,2021-08-12,27.419386572787324
ZINO,2021-08-12,13.06985760559794
IQY,2021-08-12,3.7723292555629295
CPS,2021-08-12,13.664152842290788
UMXY,2021-08-12,5.192410991657658
MWVN,2021-08-12,7.431653580646887
QFN,2021-08-12,27.70354655095029
RGI,2021-08-12,35.35056878441661
HAB,2021-08-12,20.207957273425475
RBM,2021-08-12,31.242940687337157
OVG,2021-08-12,4.388181810480161
CSZH,2021-08-12,43.97098739686194
KLXY,2021-08-12,16.424374264447128
IZNB,2021-08-12,9.032891081777601
FYDG,2021-08-12,12.445687962672512
ZNE,2021-08-12,6.563576745872551
WEI,2021-08-12,13.566977489441596
BOIL,2021-08-12,10.812531687534753
TC,2021-08-12,13.869517261985171
ZRFW,2021-08-12,12.828333075102895
NAV,2021-08-12,31.198228819618265
YWN,2021-08-12,128.941108777569
UFE,2021-08-12,59.76550940199446
RSVJ,2021-08-12,12.860668928881726
FSEL,2021-08-12,20.825376789341426
AYE,2021-08-12,26.393961897561223
NRSI,2021-08-12,20.826536366339507
BDRB,2021-08-12,17.10863868765004
QL,2021-08-12,48.49167764924108
AKQL,2021-08-12,13.16671687530387
OGIB,2021-08-12,15.21938656050496
FSM,2021-08-12,11.092175571489367
UKR,2021-08-12,23.516470668254097
SMCF,2021-08-12,31.65298575448312
DHWZ,2021-08-12,21.59159753672967
TDEW,2021-08-12,22.200651064663983
YANN,2021-08-12,14.944435999626995
QYW,2021-08-12,7.433494891214506
FRY,2021-08-12,5.030888640934272
ORX,2021-08-12,12.240266875441188
JD,2021-08-12,76.8096118339797
FIJ,2021-08-12,4.311790102549968
KGV,2021-08-12,8.451800352367377
JXZL,2021-08-12,14.375499587378634
PUZ,2021-08-12,9.568670019454213
RRC,2021-08-12,20.248464768479103
FBX,2021-08-12,25.825890163450183
WPCR,2021-08-12,4.578397749267883
UPC,2021-08-12,28.363487689426968
BRC,2021-08-12,36.46389883233663
JSR,2021-08-12,46.7436849605699
EIPA,2021-08-12,18.59750639976847
VVTY,2021-08-12,28.63103815586243
QGSO,2021-08-12,7.117561805843223
PUI,2021-08-12,9.305242658378733
CIX,2021-08-12,28.60752506554517
HPY,2021-08-12,11.192538015781569
DBK,2021-08-12,26.114062191323935
DQM,2021-08-12,52.20762821122597
BHJA,2021-08-12,5.079933702457254
YYJX,2021-08-12,8.759887823632198
CDU,2021-08-12,15.314632527026799
AQPW,2021-08-12,11.151356620739532
HDE,2021-08-12,17.70068299907842
TDUJ,2021-08-12,36.43928426077256
BWO,2021-08-12,18.811386146064393
DCG,2021-08-12,23.766208106612527
ZOQE,2021-08-12,20.637045905325397
VVVO,2021-08-12,14.826493483314733
PQG,2021-08-12,5.448718468367388
BGJX,2021-08-12,7.830093135549641
VFBV,2021-08-12,9.814170900071444
CZTX,2021-08-12,39.24295009040939
SU,2021-08-12,58.93688553618197
QRAK,2021-08-12,9.540962488945404
RFB,2021-08-12,17.71827711497398
LSQG,2021-08-12,16.91029894393184
IGBB,2021-08-12,16.518046899239916
OECA,2021-08-12,23.545940000395923
IZT,2021-08-12,23.26645475270931
NZDQ,2021-08-12,25.723735261855705
PAM,2021-08-12,22.26906589011383
EBRB,2021-08-12,26.951383133509136
YWZK,2021-08-12,15.263346280448838
LOX,2021-08-12,21.8355263491232
LPKL,2021-08-12,8.861389930532312
LP,2021-08-12,25.845849276974036
LPGN,2021-08-12,9.957853282983194
QXX,2021-08-12,25.10446834122813
DAT,2021-08-12,4.500304969972101
XZAS,2021-08-12,51.820560190645594
DR,2021-08-12,10.376979882849197
HTIO,2021-08-12,49.17612699434904
SAJ,2021-08-12,8.964793319616225
QBNM,2021-08-12,25.627571201780256
TQ,2021-08-12,13.486925057567635
RNTM,2021-08-12,11.48490963768437
WSG,2021-08-12,16.60436553628321
AFO,2021-08-12,18.442051092243105
WJS,2021-08-12,91.26814861740095
JAKZ,2021-08-12,15.144297428699005
OWA,2021-08-12,6.675431577686658
SS,2021-08-12,18.674585757332054
SNC,2021-08-12,16.060018535366844
QNI,2021-08-12,18.32147683452607
FPM,2021-08-12,23.609223430914806
UFBV,2021-08-12,35.76633157016614
IFWJ,2021-08-12,8.096207016845561
ELO,2021-08-12,9.477466557547107
PVTW,2021-08-12,8.364149920098969
PSV,2021-08-12,8.69294530380865
TWWE,2021-08-12,22.12639887040891
SEWK,2021-08-12,20.516470716798104
LWJY,2021-08-12,23.13912764482516
CHWW,2021-08-12,36.96317158740958
QC,2021-08-12,4.624069084640829
EF,2021-08-12,13.680243239693631
MWT,2021-08-12,23.275272032561734
KXP,2021-08-12,27.135873914721774
DET,2021-08-12,11.874328146985546
OV,2021-08-12,5.878964951742307
OGR,2021-08-12,20.367512003045125
OQY,2021-08-12,18.803363609686993
SKR,2021-08-12,1.6759308678561333
XLEJ,2021-08-12,9.56800221920903
UU,2021-08-12,5.2483480620025995
VUV,2021-08-12,18.762446456440493
CYO,2021-08-12,4.923780889456289
OZY,2021-08-12,14.670711566529162
JTN,2021-08-12,4.35583149597524
VI,2021-08-12,23.430462286610695
FMBU,2021-08-12,1.306347971754721
CFCG,2021-08-12,17.550615959006034
JOX,2021-08-12,14.962514971850819
AMKB,2021-08-12,16.87979966413326
DA,2021-08-12,15.137490980663722
HF,2021-08-12,21.245593216488967
EBQ,2021-08-12,26.203153736601784
YYGG,2021-08-12,35.82966314710872
AELQ,2021-08-12,62.33119487374288
ZLMG,2021-08-12,29.695679217546033
STRT,2021-08-12,17.730763263741213
WOC,2021-08-12,3.2294406838399317
BVDX,2021-08-12,17.926976428108542
JTXE,2021-08-12,17.47921296173677
VP,2021-08-12,21.72341977075804
ITOM,2021-08-12,42.25165645735034
DGUW,2021-08-12,2.412739696604943
WWWG,2021-08-12,12.292393404887306
CE,2021-08-12,12.39909306028002
NWW,2021-08-12,6.710406063931304
RFZ,2021-08-12,24.227863038459557
YRL,2021-08-12,9.314914990845587
DKAT,2021-08-12,14.257860655621373
BRLN,2021-08-12,17.013755721669412
LBC,2021-08-12,22.542079000094528
PQT,2021-08-12,15.906969587214052
VLZO,2021-08-12,15.199217803662558
VNEF,2021-08-12,9.50468668311992
FZH,2021-08-12,9.291981371004654
NGOB,2021-08-12,7.674873221120275
IDA,2021-08-12,4.680277094936526
CVP,2021-08-12,18.38531242107413
VILM,2021-08-12,10.25393599189364
SVO,2021-08-12,19.325327217504256
NBB,2021-08-12,19.6801853151726
CLR,2021-08-12,3.736381894629292
LJUG,2021-08-12,18.672205506033116
DLS,2021-08-12,7.525988191500038
QILP,2021-08-12,17.86296305034446
LSFC,2021-08-12,25.57833776974569
EAOC,2021-08-12,15.395492871273651
ZPQK,2021-08-12,27.994115992104426
NGPN,2021-08-12,11.984390414547283
HNBY,2021-08-12,31.17617702096978
RCSA,2021-08-12,26.646400279539538
OVA,2021-08-12,23.777518812597368
HYMU,2021-08-12,2.405193539313465
KHA,2021-08-12,17.441817991948707
HLV,2021-08-12,12.205770246902853
SMN,2021-08-12,2.3188892682030144
IH,2021-08-12,7.4505834472700645
CWO,2021-08-12,17.04497317215184
XDWR,2021-08-12,21.481560588724353
PLIJ,2021-08-12,21.755549446587388
ZCQ,2021-08-12,6.183725743016385
QG,2021-08-12,16.979284819002686
KPS,2021-08-12,7.003177544460278
FMQO,2021-08-12,21.804826745264428
HWJJ,2021-08-12,20.047135392401962
WKK,2021-08-12,24.02716277590382
DS,2021-08-12,168.51800276716315
JYE,2021-08-12,8.902632585899033
DHH,2021-08-12,8.419468968353769
FXP,2021-08-12,9.678331571484584
MP,2021-08-12,11.362463492812218
SHA,2021-08-12,17.56546752494407
UD,2021-08-12,4.828932845460887
PDY,2021-08-12,16.98797516482722
SUT,2021-08-12,36.15228524068645
ZAJN,2021-08-12,21.947821854741303
XH,2021-08-12,19.240901627118046
BLP,2021-08-12,22.34341586544822
DHP,2021-08-12,23.85770408388393
FBE,2021-08-12,22.71012469137847
RHPJ,2021-08-12,20.09961032269583
QEAI,2021-08-12,5.826826103690358
MHK,2021-08-12,15.878711198934454
RSZI,2021-08-12,27.562621093441827
US,2021-08-12,27.6802201000799
MDNU,2021-08-12,12.17787698401777
IID,2021-08-12,9.139929626244596
CZCK,2021-08-12,20.398968178951083
QOY,2021-08-12,40.407928689658995
JRSA,2021-08-12,21.914319660407628
UI,2021-08-12,40.392772108915324
IKER,2021-08-12,27.599093229871198
XW,2021-08-12,42.66627483674836
WBGI,2021-08-12,45.44722304042142
HKWS,2021-08-12,5.637551594607025
XNW,2021-08-12,271.43970364285474
EKP,2021-08-12,1.1113339521455674
CBDZ,2021-08-12,23.24891126069098
CZJ,2021-08-12,35.80213919286565
OAP,2021-08-12,4.722171885427778
ZKHJ,2021-08-12,17.435017565537144
PIQ,2021-08-12,22.697356918329007
MRAW,2021-08-12,15.506713493218037
MDW,2021-08-12,28.19541537202354
OPUZ,2021-08-12,24.255882407732845
MSXT,2021-08-12,24.21873499125561
PBB,2021-08-12,13.303165901626562
GX,2021-08-12,112.57323628179681
CZGI,2021-08-12,17.078837160105095
NGAM,2021-08-12,9.89817165253832
XEKO,2021-08-12,6.576641550156682
YWFP,2021-08-12,26.443610819767454
TKSA,2021-08-12,33.190924963819135
ICLE,2021-08-12,20.03430749651018
GKRI,2021-08-12,1.7304255139304667
FVZM,2021-08-12,22.543663851943023
UUB,2021-08-12,22.403945498228914
BRXL,2021-08-12,4.2618676541691025
RZO,2021-08-12,20.40624460654761
HMSF,2021-08-12,13.114125154172598
BLQG,2021-08-12,22.57014417604612
FFO,2021-08-12,21.072559907373222
NAYZ,2021-08-12,16.380791906801765
GPJX,2021-08-12,3.4727039635894497
NA,2021-08-12,14.257582103567948
JUKW,2021-08-12,17.232609415477583
GOO,2021-08-12,8.259096417907493
RZJG,2021-08-12,4.373792143375187
UEET,2021-08-12,21.691813530459697
WS,2021-08-12,41.69208926947429
USFQ,2021-08-12,30.83943944090803
UEQ,2021-08-12,10.467165283714788
MPH,2021-08-12,16.102073325014807
WMX,2021-08-12,18.56524844872974
EE,2021-08-12,28.021895914944096
EEXK,2021-08-12,14.839730916554078
QHHC,2021-08-12,30.6601062061497
JNPP,2021-08-12,23.518679382529594
ORFK,2021-08-12,59.27130589876372
FY,2021-08-12,10.210646422597403
LF,2021-08-12,29.740385449159497
EFIR,2021-08-12,8.403412786211385
EXD,2021-08-12,19.0816177517712
JVG,2021-08-12,27.534404533644924
FN,2021-08-12,71.43860206523027
MXRS,2021-08-12,4.433914431258018
WBHL,2021-08-12,70.46583349648029
WJJH,2021-08-12,20.683810425712135
FJ,2021-08-12,17.593606847770808
SMVL,2021-08-12,9.264186733739784
QCJ,2021-08-12,19.235231035724347
HRUU,2021-08-12,10.856094747287525
UUPO,2021-08-12,16.50828853961652
THK,2021-08-12,28.50118352709599
ZUF,2021-08-12,9.27125189026709
YQO,2021-08-12,5.873571610503423
IJ,2021-08-12,12.337546398512202
MBW,2021-08-12,12.94582189249686
FWZ,2021-08-12,9.978773088801667
ZIJ,2021-08-12,23.775078778345094
QXYU,2021-08-12,33.033991615878065
IS,2021-08-12,7.386621842054072
WI,2021-08-12,8.708051611643306
VQML,2021-08-12,16.83870994358688
VONJ,2021-08-12,37.57459310622529
ISKG,2021-08-12,12.556189599868244
QF,2021-08-12,1.542681831452378
BPBD,2021-08-12,6.616302424330534
IRMU,2021-08-12,5.081454243147808
RTY,2021-08-12,1.9104317352075508
ZAN,2021-08-12,15.6921942604917
HTC,2021-08-12,19.66449257409735
LWKC,2021-08-12,24.907618019314498
SIC,2021-08-12,22.348854061298468
OKVD,2021-08-12,17.575021047221274
HDX,2021-08-12,3.2395844868198846
LNQM,2021-08-12,22.627112102315518
UBR,2021-08-12,18.9679723727721
