Ticker,Date,Price
XZZ,2023-03-27,23.19787354361717
LPC,2023-03-27,28.343651061332384
IU,2023-03-27,21.9657106254502
GQT,2023-03-27,23.560845597221206
IOT,2023-03-27,4.644412841467762
AOR,2023-03-27,10.971054622393964
KVRM,2023-03-27,18.44162256511594
FOJG,2023-03-27,14.03683598607874
TKHE,2023-03-27,19.414192169189626
ZJSL,2023-03-27,13.464568527566959
EYE,2023-03-27,16.545317169734776
EHMI,2023-03-27,5.830421053622808
PVRW,2023-03-27,20.80265104004499
HAHC,2023-03-27,17.527348732764317
RLB,2023-03-27,5.470678207605676
QTPM,2023-03-27,24.837781881760407
PNY,2023-03-27,29.299504860506634
CZ,2023-03-27,21.740982063678178
GE,2023-03-27,19.41873658339439
WDS,2023-03-27,30.85611783384509
UYUX,2023-03-27,30.838451083039484
TXMG,2023-03-27,17.403244243956664
YMF,2023-03-27,9.697566793074454
LVT,2023-03-27,12.777995697157786
EOG,2023-03-27,16.3292813123028
EXHZ,2023-03-27,19.108810945185805
ZGF,2023-03-27,23.313315073832424
ZDI,2023-03-27,16.615210276567023
QSM,2023-03-27,17.608024773719478
EKSA,2023-03-27,13.709538644443574
BZLW,2023-03-27,20.77034467137735
DWMQ,2023-03-27,30.795533606911775
ICJ,2023-03-27,28.824355800287986
PWE,2023-03-27,13.661680526177939
KSJ,2023-03-27,13.392423593491236
VLOP,2023-03-27,25.020472987005594
KUVF,2023-03-27,25.17294970658115
JWAO,2023-03-27,21.820436662128422
KKZH,2023-03-27,36.296524754635136
JP,2023-03-27,13.758168603853635
HM,2023-03-27,23.488602273528578
FPRA,2023-03-27,15.810604156861062
MHJ,2023-03-27,14.345437405213515
RBA,2023-03-27,19.449354750340788
RKU,2023-03-27,18.23540867740856
JI,2023-03-27,21.473960994680983
KS,2023-03-27,25.80047575519165
RQ,2023-03-27,19.904151616881755
CSCE,2023-03-27,24.35732631142908
VMF,2023-03-27,3.642770592225816
SWOW,2023-03-27,94.1399503657816
TZEU,2023-03-27,23.496387072175725
SBC,2023-03-27,18.60491783542153
OZ,2023-03-27,54.107147736511095
IXZM,2023-03-27,27.55455590329348
TI,2023-03-27,11.889686059726467
JG,2023-03-27,18.146155268996736
POCK,2023-03-27,32.6005846334144
XWDZ,2023-03-27,19.359428033439432
FFJL,2023-03-27,20.120145680192664
MYKD,2023-03-27,12.733143113555098
HA,2023-03-27,47.41384614263993
MF,2023-03-27,21.926171838435575
MFPK,2023-03-27,13.024810927749932
BNT,2023-03-27,25.18290148935167
ADB,2023-03-27,32.35084703986065
TDJL,2023-03-27,16.796857182603176
YBMK,2023-03-27,9.438663292777214
UOYN,2023-03-27,24.753098100710744
XBC,2023-03-27,13.401996851861142
OZNX,2023-03-27,22.8977569951969
WEK,2023-03-27,19.767183945229164
WV,2023-03-27,14.193402729513968
UCT,2023-03-27,18.437970438851586
YEO,2023-03-27,17.861078077605338
RSGY,2023-03-27,20.413709631172104
BT,2023-03-27,21.54305969667602
QIY,2023-03-27,20.11374103992899
ZGWL,2023-03-27,23.110052454763256
BZ,2023-03-27,16.333486280619926
NYV,2023-03-27,53.67256287711349
KEOC,2023-03-27,10.33174263781337
AGD,2023-03-27,18.057144259578433
NEHH,2023-03-27,21.658340107693586
TBN,2023-03-27,31.02574732709503
HMG,2023-03-27,16.216182002433612
ORC,2023-03-27,17.458234603701293
OBD,2023-03-27,23.45445486649757
SJNM,2023-03-27,24.133261590487663
RFF,2023-03-27,39.85848209515998
GJZ,2023-03-27,17.465742698327098
BAG,2023-03-27,13.9819898031837
VBA,2023-03-27,34.63438746766832
KVK,2023-03-27,15.354024795271632
DUVE,2023-03-27,13.17182599697882
DJOO,2023-03-27,19.08897430629178
DTZ,2023-03-27,20.767363688699607
ZVG,2023-03-27,20.864325752342438
CDS,2023-03-27,8.426504095973499
NC,2023-03-27,20.71949245901534
YKSS,2023-03-27,8.261608823091375
MGIF,2023-03-27,10.815343658164128
JRUJ,2023-03-27,14.781113080529364
ZHMV,2023-03-27,14.502970129624753
YEKE,2023-03-27,25.345478605287852
ASYG,2023-03-27,12.839221886787945
BYCE,2023-03-27,23.668061311375656
ASG,2023-03-27,24.382140739894005
ABN,2023-03-27,19.27179401438344
AYW,2023-03-27,15.837042046909259
KM,2023-03-27,14.935461971273243
DNG,2023-03-27,17.833589861860478
LZNH,2023-03-27,21.1692206916177
HAHM,2023-03-27,25.460674519740092
RZJ,2023-03-27,10.003746767440742
RM,2023-03-27,73.40398678848858
JAEE,2023-03-27,11.720999893660032
WME,2023-03-27,23.266989317687255
YOKZ,2023-03-27,30.35161998632038
NRI,2023-03-27,4.9174190673498455
HYG,2023-03-27,3.8884304309348363
TSHY,2023-03-27,11.577775325353064
UYZT,2023-03-27,12.455911186230948
OH,2023-03-27,12.017978963408614
QBK,2023-03-27,28.396636534659574
DYRP,2023-03-27,16.77099991954134
WQB,2023-03-27,20.68002390171519
PYYA,2023-03-27,17.516213302731142
NDQ,2023-03-27,16.17437249770021
YYVD,2023-03-27,19.187266949638296
TQB,2023-03-27,14.022404254016223
XZHR,2023-03-27,15.9561103586516
IQES,2023-03-27,21.082856253311313
HZU,2023-03-27,15.83003978148111
TSUD,2023-03-27,16.907484986732605
XEGX,2023-03-27,24.68569119931147
AMLX,2023-03-27,26.57000506571078
VUQ,2023-03-27,21.053650190505632
ASA,2023-03-27,13.738882170238117
DPYO,2023-03-27,24.300955118296816
ZBY,2023-03-27,4.998865599834375
VUS,2023-03-27,20.816055409851074
NHWP,2023-03-27,42.910890226641584
PBPM,2023-03-27,15.05419250789742
GWKJ,2023-03-27,23.434414303350675
WZD,2023-03-27,34.642700935147204
VPQ,2023-03-27,19.70158269952005
JEJ,2023-03-27,21.511629956787967
MCZR,2023-03-27,32.083235923011635
EBO,2023-03-27,17.504725801857465
YDTL,2023-03-27,15.89864569168704
PWTW,2023-03-27,14.474969722077583
RVOB,2023-03-27,18.608805209051816
PZW,2023-03-27,21.00265195017832
RD,2023-03-27,29.900152774389994
BTOQ,2023-03-27,16.498956431318028
QCS,2023-03-27,17.999636167100732
ZDXB,2023-03-27,20.372818514526646
YADH,2023-03-27,16.42629199705019
AQKN,2023-03-27,32.278029824628966
SURB,2023-03-27,29.538419419772342
LYD,2023-03-27,21.70816068437816
BNLD,2023-03-27,18.931761750653184
OTLP,2023-03-27,15.00475550644308
HWPT,2023-03-27,14.13978805078889
CZD,2023-03-27,12.748080460699857
YYWT,2023-03-27,37.467169206757866
EKM,2023-03-27,32.50981122281425
MNFB,2023-03-27,19.742676135405656
HDN,2023-03-27,47.15947144536607
RR,2023-03-27,9.78858798917017
WZH,2023-03-27,22.755077234867645
CKY,2023-03-27,24.348090152808446
HLPD,2023-03-27,24.903048014075043
HDBB,2023-03-27,20.540467756106295
RSGB,2023-03-27,17.91800757135591
ONN,2023-03-27,16.580415517767847
UCYZ,2023-03-27,22.128853617019143
MYAH,2023-03-27,22.53436040786033
RXL,2023-03-27,21.58406687830466
AON,2023-03-27,8.066318280318775
YWBT,2023-03-27,24.56363496542186
YYS,2023-03-27,23.824222202994218
HZR,2023-03-27,27.008654300014225
WRO,2023-03-27,38.77669822212199
FHFY,2023-03-27,7.658724410408795
WPNL,2023-03-27,18.633949753471317
DAF,2023-03-27,20.725104709498474
TUVQ,2023-03-27,30.753097536183216
RYSP,2023-03-27,32.8827548812336
LCE,2023-03-27,17.068731233201405
CBDJ,2023-03-27,20.929562050146696
IMFK,2023-03-27,15.711463795826102
MCV,2023-03-27,21.163242967433955
VGS,2023-03-27,30.948824156365305
RWF,2023-03-27,6.901111885175836
SQOP,2023-03-27,24.051669581969406
MMD,2023-03-27,24.658084632197475
LJRU,2023-03-27,28.784046465915615
HECA,2023-03-27,21.962474505818918
LFBB,2023-03-27,16.340365290724566
DMLY,2023-03-27,19.331668482610738
JFN,2023-03-27,11.708495787046184
HSE,2023-03-27,9.92457212316741
BNAF,2023-03-27,6.595294941391726
VSGL,2023-03-27,32.62617057722986
QECE,2023-03-27,11.847325285459517
CYPK,2023-03-27,27.400262933686232
XZRF,2023-03-27,13.056126010653605
FBV,2023-03-27,21.99011685644405
YPZS,2023-03-27,13.16608546615278
HXBZ,2023-03-27,20.089302640353395
VH,2023-03-27,8.012862270999438
DKVZ,2023-03-27,19.554493704658114
QWO,2023-03-27,15.980261082032712
VWPF,2023-03-27,19.991449170777035
BPR,2023-03-27,16.92746602986693
YNE,2023-03-27,16.210752705180568
ERRB,2023-03-27,50.983963164430456
USIA,2023-03-27,31.442053031083706
IC,2023-03-27,18.539230276449572
ZSG,2023-03-27,20.978050495814493
WNNB,2023-03-27,31.52673789922201
NDBT,2023-03-27,13.463256217642545
CSO,2023-03-27,21.137090928698747
UCNM,2023-03-27,25.445123095433907
CZEB,2023-03-27,12.02363180378677
UVGC,2023-03-27,23.98488110672351
JRE,2023-03-27,10.387443967228949
BPPT,2023-03-27,18.882744751553545
KJUD,2023-03-27,20.559600993348727
OR,2023-03-27,20.49497902429279
NDTU,2023-03-27,21.379465352585967
FOT,2023-03-27,3.624963008098669
XLBS,2023-03-27,22.223706630351074
IHPX,2023-03-27,25.45273363494523
OHG,2023-03-27,29.056479434382734
VIBR,2023-03-27,10.237805990950056
QVS,2023-03-27,13.756836602125958
RZ,2023-03-27,14.605593201627077
COWW,2023-03-27,17.572934019941272
VKAG,2023-03-27,17.64815906094276
S,2023-03-27,16.823785430872817
KVV,2023-03-27,16.035799165921944
JVUF,2023-03-27,18.811144962689106
QQ,2023-03-27,56.86099684803534
NOML,2023-03-27,36.30531206026685
GLK,2023-03-27,28.857699450804297
WT,2023-03-27,23.525379576541386
TVH,2023-03-27,7.7673699153400575
DEEM,2023-03-27,25.14932952296784
DBNY,2023-03-27,15.361635302180188
LRC,2023-03-27,11.968090263004912
VABC,2023-03-27,27.530876336558418
YWHE,2023-03-27,19.08015368784112
GZU,2023-03-27,14.37093057767687
WLV,2023-03-27,19.1666920214882
YXG,2023-03-27,18.05029537904541
ISU,2023-03-27,14.506482110262347
UGCD,2023-03-27,22.955565821796668
WKHJ,2023-03-27,19.76732189490966
NFK,2023-03-27,7.8314193158565475
FDU,2023-03-27,6.705579002159675
KVT,2023-03-27,20.343566370186906
WIQ,2023-03-27,5.357694805717047
WU,2023-03-27,17.605801407640946
URFX,2023-03-27,20.078042292558788
QLCW,2023-03-27,32.04059212936626
QM,2023-03-27,11.90041825096305
SGH,2023-03-27,16.3835788034801
OEIU,2023-03-27,22.130515004098356
KTXN,2023-03-27,19.445798765682174
WDCL,2023-03-27,11.375579930082628
LN,2023-03-27,19.167526972004374
TKI,2023-03-27,21.02845137532757
FEER,2023-03-27,34.48310062594406
ZD,2023-03-27,28.38666883077571
XDIZ,2023-03-27,24.467980001348696
WNF,2023-03-27,9.132389648529442
AOWC,2023-03-27,20.80750070067115
EEWT,2023-03-27,24.682874213874562
XMGV,2023-03-27,12.74750619613241
DUW,2023-03-27,25.95602884552928
QMLR,2023-03-27,31.868949470195943
YEMF,2023-03-27,21.508891799736446
MSO,2023-03-27,22.32996641161556
OCTL,2023-03-27,20.018397933420218
MK,2023-03-27,22.410606339185286
CPUM,2023-03-27,21.712159539681355
HKJ,2023-03-27,12.686343343967291
FF,2023-03-27,15.482835477047093
SOLV,2023-03-27,26.292036945834003
KNDQ,2023-03-27,17.180401346981697
QFZM,2023-03-27,29.081218291938843
IYKY,2023-03-27,13.298207529722827
QJCQ,2023-03-27,33.30650432100482
ZF,2023-03-27,17.18099878219507
XNA,2023-03-27,9.924740451033196
AEQ,2023-03-27,11.207347494140723
QMG,2023-03-27,7.792674272644401
OCJ,2023-03-27,13.497087725030084
GDJ,2023-03-27,23.21824689267747
NJZ,2023-03-27,13.244701909331289
SJBT,2023-03-27,65.68015627120306
AOJA,2023-03-27,11.9209110539153
DHKQ,2023-03-27,34.420461699595066
HNC,2023-03-27,16.406570888812983
DUSH,2023-03-27,5.9787416082692335
ZXKS,2023-03-27,24.978775975874818
VZPW,2023-03-27,14.448029062558833
ZU,2023-03-27,12.59344106938279
ZGAL,2023-03-27,14.572063506164369
UTVH,2023-03-27,22.51283563813787
HW,2023-03-27,15.895001274105049
ZY,2023-03-27,9.716336974747117
RATC,2023-03-27,17.662593488667625
ZMXD,2023-03-27,15.192987254539462
HD,2023-03-27,18.875365861964998
ZGIH,2023-03-27,12.129978375125734
NSF,2023-03-27,14.35576138937868
WRBW,2023-03-27,16.206624641448578
DOA,2023-03-27,17.854448206051465
UFM,2023-03-27,21.331380750323806
LFRB,2023-03-27,16.888225897257083
UPK,2023-03-27,16.738796326910347
MRM,2023-03-27,21.395454352670306
CDJM,2023-03-27,20.023748903200648
YI,2023-03-27,22.91875901258932
PKJL,2023-03-27,32.71691556767929
XEQ,2023-03-27,19.550332005483256
GZZ,2023-03-27,13.845438537542083
QNWQ,2023-03-27,15.530619462167202
JFE,2023-03-27,24.31918639076545
VVM,2023-03-27,17.313834812117282
JZQW,2023-03-27,20.819514175311422
II,2023-03-27,22.641387418844104
YH,2023-03-27,13.648688012010416
CKI,2023-03-27,17.67782295968557
DYF,2023-03-27,21.936457268885004
WDEL,2023-03-27,30.43404757353908
WOVZ,2023-03-27,19.0168024365493
ZZSS,2023-03-27,18.984220820803614
AQED,2023-03-27,18.95304009463168
TYE,2023-03-27,14.476321784691216
TJBG,2023-03-27,3.8422550503614086
IGW,2023-03-27,19.464510185200798
DOH,2023-03-27,22.038389493594664
TCX,2023-03-27,13.369493866567202
HVK,2023-03-27,16.163433940442363
OGIM,2023-03-27,20.875874126624502
UWS,2023-03-27,11.183498050930265
MHWN,2023-03-27,29.829382092457465
ZDL,2023-03-27,18.61679531317743
FSAW,2023-03-27,22.77430350186823
ACOL,2023-03-27,20.590208113048025
BKRP,2023-03-27,12.947881238107001
CWJ,2023-03-27,17.954561512966137
YRWG,2023-03-27,43.223958416333346
WEM,2023-03-27,25.295199156376572
SYKI,2023-03-27,16.20356121755662
LTE,2023-03-27,16.808513423131973
BYK,2023-03-27,7.184342994642886
OBBZ,2023-03-27,17.6039182802009
KY,2023-03-27,16.499201327868494
WG,2023-03-27,18.26068919558245
QDXZ,2023-03-27,29.211864149591914
HSHW,2023-03-27,21.259678472131622
EUD,2023-03-27,27.226283831675556
ZCU,2023-03-27,16.339355197450754
AKY,2023-03-27,17.557413186924933
EIQZ,2023-03-27,7.554663947774755
HHDJ,2023-03-27,33.200390465826914
TF,2023-03-27,34.342510351249906
BDR,2023-03-27,19.78618165531407
MSD,2023-03-27,11.235990390083547
DAIM,2023-03-27,19.790460055844303
ZTMM,2023-03-27,32.4022131545635
KMPQ,2023-03-27,28.910482272222605
DQ,2023-03-27,10.838206821399842
TY,2023-03-27,19.153622276016286
CVGR,2023-03-27,11.520525724866435
MGJF,2023-03-27,14.708816440402485
PXIC,2023-03-27,5.644086524307533
RJMU,2023-03-27,16.585218756589132
FJJZ,2023-03-27,22.635289482753276
VAC,2023-03-27,20.056272535887402
DP,2023-03-27,15.39924623810322
HGRH,2023-03-27,22.838308214362353
LDN,2023-03-27,9.716269255154572
NX,2023-03-27,19.130737371694188
LQK,2023-03-27,33.421557320203476
DC,2023-03-27,7.994639319539414
RGP,2023-03-27,8.790904732882034
PD,2023-03-27,17.464690505471946
RRTE,2023-03-27,37.16253005631062
AFDY,2023-03-27,41.887274214647334
DCA,2023-03-27,16.217903037005627
RFTY,2023-03-27,35.3969459528604
ECWG,2023-03-27,26.450517396508303
XZ,2023-03-27,16.933297745569618
EYNN,2023-03-27,19.122797891032995
AUDQ,2023-03-27,16.80327427700277
RUBL,2023-03-27,17.08295585200449
ZQG,2023-03-27,22.856099498182267
AUJ,2023-03-27,18.691689247266293
APTW,2023-03-27,19.62747984408236
USJ,2023-03-27,19.747642023091096
PH,2023-03-27,14.0192602483182
KGGA,2023-03-27,19.511537977633072
VIUJ,2023-03-27,13.111366405468766
VTL,2023-03-27,20.4661870361217
KXXV,2023-03-27,18.569357229475607
CXV,2023-03-27,14.995581209149917
MVEF,2023-03-27,19.715437609692756
JQPD,2023-03-27,24.470244114450672
AFOU,2023-03-27,21.146011553154608
CG,2023-03-27,14.459973355062877
YZE,2023-03-27,21.179472448163718
ME,2023-03-27,23.930047351289186
WSIP,2023-03-27,22.214377400973152
LVW,2023-03-27,12.467500355444065
VOYA,2023-03-27,8.795854528064257
FFCE,2023-03-27,7.350962338564473
CI,2023-03-27,36.27630102031744
ZHPK,2023-03-27,7.0952697954006885
QRC,2023-03-27,23.436596710140172
VSBE,2023-03-27,13.060414952919375
SNEL,2023-03-27,29.785362893275234
MSDZ,2023-03-27,8.481289657666276
JTWT,2023-03-27,22.91217342342093
TRHM,2023-03-27,19.20270849522167
FBTK,2023-03-27,15.113399334982464
YGB,2023-03-27,57.83750394049171
RAGX,2023-03-27,28.39538247858048
RME,2023-03-27,4.385179232287839
RE,2023-03-27,18.901920214968747
QZ,2023-03-27,16.61869954011516
XYN,2023-03-27,29.988739857109568
FEWA,2023-03-27,25.935048974409614
MC,2023-03-27,26.321231478247647
FZP,2023-03-27,17.463146886833027
PRD,2023-03-27,27.212549350301398
YNWH,2023-03-27,18.262267890606864
DWFM,2023-03-27,17.62484206379789
ABTJ,2023-03-27,15.98813651814908
ZKRJ,2023-03-27,25.06938162395125
KX,2023-03-27,19.824047572236044
HLL,2023-03-27,15.521209715429507
CZU,2023-03-27,22.365152990173456
MY,2023-03-27,19.892084667211158
XMPI,2023-03-27,12.4645784448123
GA,2023-03-27,26.226181698882815
FHT,2023-03-27,26.129088086254253
NVY,2023-03-27,9.38270121873923
ZOT,2023-03-27,13.536126619243863
IYC,2023-03-27,8.315413580199683
AFF,2023-03-27,22.880178411145955
HJNF,2023-03-27,13.152026735212674
BBBE,2023-03-27,19.447613205967286
ANK,2023-03-27,21.06327464675079
YOST,2023-03-27,19.120383905579345
QJSC,2023-03-27,14.619196737904328
FNE,2023-03-27,25.795578754033013
ZVZ,2023-03-27,24.643678254755407
BWJ,2023-03-27,18.91036510211167
AKVH,2023-03-27,13.018914557724091
EM,2023-03-27,18.89081136258229
LQQ,2023-03-27,34.16127096782442
TPF,2023-03-27,18.534374335361626
ZNPW,2023-03-27,43.53268249876947
JTQF,2023-03-27,17.990548907762452
BVPS,2023-03-27,10.33029254666865
IOU,2023-03-27,23.190508854710444
PMN,2023-03-27,27.99282314721219
WX,2023-03-27,12.542238868979563
SJA,2023-03-27,7.477352526564462
JQF,2023-03-27,23.225435842625593
IR,2023-03-27,25.102468959539042
RGH,2023-03-27,20.91800016053706
RGQ,2023-03-27,22.453285638983946
QNEM,2023-03-27,13.796050592240343
YAA,2023-03-27,10.346282382364913
LVR,2023-03-27,11.841099085924293
UXS,2023-03-27,16.440330175401865
LIKD,2023-03-27,8.393642825084346
TXK,2023-03-27,15.852444453367587
QXIC,2023-03-27,15.32334835571692
MDI,2023-03-27,10.735748450670053
LGL,2023-03-27,86.35117112441276
SIXL,2023-03-27,23.040266056117726
IYR,2023-03-27,29.669370015479693
JPTN,2023-03-27,20.98496506524635
JRX,2023-03-27,21.013442657328653
ZZHZ,2023-03-27,23.564779680114416
JSI,2023-03-27,14.04425300663805
SZW,2023-03-27,17.61707858583737
SDG,2023-03-27,14.285791700218754
GAZ,2023-03-27,16.09805825670245
HMC,2023-03-27,16.240001872753123
VKG,2023-03-27,14.831376108385214
CRK,2023-03-27,13.081130246875311
NWF,2023-03-27,15.6096294036367
NRH,2023-03-27,32.2748334306342
CSEI,2023-03-27,10.588464840662768
KTYT,2023-03-27,11.399214593009077
PQR,2023-03-27,24.917339006013133
HNX,2023-03-27,3.3921306265431586
WNP,2023-03-27,7.421768353957065
LC,2023-03-27,29.945201039591925
WPE,2023-03-27,19.110777135912386
VRJ,2023-03-27,18.69040386216399
URGF,2023-03-27,15.507151356184758
GQO,2023-03-27,17.575963562743095
VGM,2023-03-27,16.134256611783712
OLM,2023-03-27,27.967019930750027
NNO,2023-03-27,31.313516857040472
UUKA,2023-03-27,8.475630578566198
FYI,2023-03-27,19.391380272549007
IDBO,2023-03-27,22.293584083356073
CSMU,2023-03-27,6.688253326745216
TMWW,2023-03-27,24.956352134064765
BYQ,2023-03-27,30.822093119100693
CWM,2023-03-27,37.128249427579746
AQQX,2023-03-27,18.784618229723296
QAON,2023-03-27,16.020703951846034
SSOC,2023-03-27,25.785526579458164
DHX,2023-03-27,11.76983611379513
SW,2023-03-27,13.409980451206367
FDRC,2023-03-27,15.803582965193417
AWSL,2023-03-27,17.323784743462436
TMCL,2023-03-27,19.148624936927856
GZLP,2023-03-27,13.37157317022838
FL,2023-03-27,18.328320950281928
QO,2023-03-27,31.62216111490994
XHJ,2023-03-27,10.253005534852731
TFJ,2023-03-27,7.329104057180234
ALBB,2023-03-27,12.241105691255486
HVH,2023-03-27,14.006125447463534
QCBX,2023-03-27,7.315131156486846
LTB,2023-03-27,19.096854815693916
WHRO,2023-03-27,17.98270712275786
MB,2023-03-27,25.972707259134815
HLE,2023-03-27,12.53246896923114
FYV,2023-03-27,15.682047214250765
PTBW,2023-03-27,21.365301058068333
WJTS,2023-03-27,25.08961377068122
JXCD,2023-03-27,24.251117246038056
RUU,2023-03-27,8.011302921102933
YZQH,2023-03-27,13.321370633944603
VY,2023-03-27,20.77656583402352
U,2023-03-27,9.900734413703956
MJV,2023-03-27,14.62146131819428
ALHQ,2023-03-27,28.812690695686356
WBW,2023-03-27,17.704403797474598
CRTA,2023-03-27,20.76722715901103
YUD,2023-03-27,17.39331407225858
FXRP,2023-03-27,19.932286660348378
LWIH,2023-03-27,28.971262910511445
BMCM,2023-03-27,21.337606345379612
VNIX,2023-03-27,19.56152972159022
QFT,2023-03-27,16.90450599456561
MFU,2023-03-27,6.404020399893971
SFAA,2023-03-27,8.064551457914677
YKHU,2023-03-27,9.671450608073108
NEUT,2023-03-27,13.386627113576406
LJTX,2023-03-27,18.137950645609855
ZUM,2023-03-27,17.934276752473128
DCLA,2023-03-27,5.727985562139912
ECKH,2023-03-27,12.544755430951215
RKVJ,2023-03-27,12.979763610280584
PHM,2023-03-27,10.950424830109924
GDM,2023-03-27,10.755969558128031
MUGD,2023-03-27,21.321920345666243
HCOS,2023-03-27,15.934682405393186
VM,2023-03-27,12.186480534096368
XDT,2023-03-27,11.93711473799573
QHVH,2023-03-27,31.466028095363235
DBM,2023-03-27,24.42168287786469
NZUI,2023-03-27,14.204862979601721
SD,2023-03-27,45.68102536378558
NPEJ,2023-03-27,17.1900947947257
SCW,2023-03-27,18.156110123876108
TDPZ,2023-03-27,16.45532388994211
YGET,2023-03-27,15.372137819811025
MO,2023-03-27,24.8777925373536
RYZP,2023-03-27,15.6089187112139
EKBE,2023-03-27,16.55139038644608
CAI,2023-03-27,12.178492709157913
LT,2023-03-27,55.369577645155196
GJ,2023-03-27,27.337265234377785
FR,2023-03-27,8.446146830987411
LDG,2023-03-27,25.29415496477978
IEW,2023-03-27,21.484786824987584
OENV,2023-03-27,15.09415639742208
RKE,2023-03-27,8.03223098597975
WVEG,2023-03-27,104.94047848342255
YLF,2023-03-27,25.708025961248726
HCU,2023-03-27,13.374465185965953
SF,2023-03-27,33.851309486750516
MLDA,2023-03-27,6.521720084126105
RTB,2023-03-27,23.127752662418875
YGE,2023-03-27,14.668394095838847
DMT,2023-03-27,37.01301348115105
FUCI,2023-03-27,16.301221346654156
WZJ,2023-03-27,32.361240073192455
RUZK,2023-03-27,26.732980849979533
VJVF,2023-03-27,13.231988571017855
ACVH,2023-03-27,11.22329653535441
NVU,2023-03-27,18.404359693454907
TJT,2023-03-27,22.44820690117974
JGI,2023-03-27,26.50167104140443
JX,2023-03-27,9.501787712856274
IQPM,2023-03-27,10.456338756563214
COWY,2023-03-27,52.622592372792035
VRVO,2023-03-27,18.916726570291626
ZQPD,2023-03-27,22.462561322212427
DF,2023-03-27,16.302682340982994
JTDF,2023-03-27,10.533173966542314
UWLG,2023-03-27,11.9801360834915
JOKC,2023-03-27,5.888922619889616
PKW,2023-03-27,10.188891042610528
BHPS,2023-03-27,32.320535300379085
OEU,2023-03-27,28.975569494197916
Q,2023-03-27,6.630069910577617
MUJA,2023-03-27,25.23614693946905
DTT,2023-03-27,25.5959873389944
GJG,2023-03-27,21.213342662638212
UIFR,2023-03-27,18.897971908794773
KKW,2023-03-27,35.60381023851116
JYSA,2023-03-27,34.38726425963469
HTTK,2023-03-27,21.758468881166362
RLL,2023-03-27,34.13221138450256
VNW,2023-03-27,20.0709953576784
ETDR,2023-03-27,4.457109192771944
PWEC,2023-03-27,28.047285447474426
WQNZ,2023-03-27,18.864121968556397
CHFX,2023-03-27,8.592034898004197
YUB,2023-03-27,15.49172177832186
AMKM,2023-03-27,16.555859515090734
LKOS,2023-03-27,61.772990901160426
MW,2023-03-27,23.731017412156856
KOJK,2023-03-27,6.452747036113102
YKD,2023-03-27,7.7139203379510555
QLDG,2023-03-27,18.841244357842374
BRFM,2023-03-27,22.301256078408144
ZKHG,2023-03-27,40.90353408082134
BBXM,2023-03-27,15.928250836686697
KHFT,2023-03-27,14.151978555722357
CCJH,2023-03-27,38.05752741694407
EGVL,2023-03-27,15.757725723901617
FGQ,2023-03-27,9.489313097345553
EZRS,2023-03-27,20.960678515015097
LMQ,2023-03-27,13.505963641264733
HXO,2023-03-27,3.6965778478119455
ULF,2023-03-27,13.021504203283312
XD,2023-03-27,13.168063663265212
QLOY,2023-03-27,11.767183177951928
NS,2023-03-27,17.627633647890512
GOYI,2023-03-27,52.77919031166945
EPA,2023-03-27,24.08855757752036
YHF,2023-03-27,27.802725857488422
JNQ,2023-03-27,15.341108584154668
EJY,2023-03-27,21.436337477843555
DYV,2023-03-27,10.282484327959924
IMA,2023-03-27,47.865033641087656
CAOZ,2023-03-27,9.94290890921279
YUI,2023-03-27,21.807359981117685
GQGV,2023-03-27,33.65141256297473
RDK,2023-03-27,25.03996853983736
OWNA,2023-03-27,17.597291925085912
WYWL,2023-03-27,25.072939814368784
DJC,2023-03-27,19.34074232084556
OOU,2023-03-27,28.18077825806001
RHCK,2023-03-27,14.051027210671146
HJL,2023-03-27,10.462436225907915
YZ,2023-03-27,25.598936171356215
XG,2023-03-27,20.016083546198786
FOBY,2023-03-27,16.85741660099214
GFF,2023-03-27,16.974813759731116
UDXU,2023-03-27,26.433991710602964
HTZ,2023-03-27,15.617729876563379
FQ,2023-03-27,19.775136922072456
KEA,2023-03-27,58.67039566895973
UZFX,2023-03-27,8.87343321533117
OS,2023-03-27,25.647008264453447
OTL,2023-03-27,28.638433372045625
CZA,2023-03-27,22.42194540090263
EOND,2023-03-27,17.908463912451936
NJO,2023-03-27,24.926797075950862
KUS,2023-03-27,12.13465128523219
RRTO,2023-03-27,26.823649845925793
DBS,2023-03-27,19.359717213029782
XEWG,2023-03-27,22.219876647745384
VF,2023-03-27,18.54083505942349
PQ,2023-03-27,21.0511633167615
CNOI,2023-03-27,74.27839777406271
AG,2023-03-27,8.918669116948712
LJD,2023-03-27,19.637427764774532
YRGZ,2023-03-27,15.356003744463433
WZTN,2023-03-27,12.37838668307231
CIH,2023-03-27,6.716445934968998
A,2023-03-27,18.10945752930394
KOEY,2023-03-27,44.84564387654024
OYF,2023-03-27,13.940737981904688
IQU,2023-03-27,46.114502678776674
YLYP,2023-03-27,20.06392663887191
VGV,2023-03-27,21.3000842709718
SEI,2023-03-27,36.79953844005855
SWS,2023-03-27,6.412114394626298
CWS,2023-03-27,19.28908846482003
HGA,2023-03-27,18.274421135389282
WPL,2023-03-27,16.421438369611035
HCWJ,2023-03-27,20.439029597743502
NTY,2023-03-27,15.08759612500953
THC,2023-03-27,14.697604551203794
CEZ,2023-03-27,21.959184118372427
CWG,2023-03-27,23.59163377870812
MSE,2023-03-27,35.06203351291395
