Ticker,Date,Price
PL,2020-06-04,5.082919151583106
XZZ,2020-06-04,6.1509638925276695
LPC,2020-06-04,17.62474424269432
IU,2020-06-04,18.671168688103926
GQT,2020-06-04,20.256081804288506
IOT,2020-06-04,17.3300826709705
AOR,2020-06-04,39.777239650293026
KVRM,2020-06-04,21.375157486893162
FOJG,2020-06-04,5.402159030761102
TKHE,2020-06-04,16.981177375126258
ZJSL,2020-06-04,9.155101088167475
EYE,2020-06-04,13.212447990830828
EHMI,2020-06-04,5.286445801922291
PVRW,2020-06-04,19.219473996381428
HAHC,2020-06-04,18.175192867973294
RLB,2020-06-04,27.40035054824275
QTPM,2020-06-04,11.035636859449161
PNY,2020-06-04,20.904841921677043
CZ,2020-06-04,60.395871656865445
GE,2020-06-04,25.807261594029143
WDS,2020-06-04,38.547745159614514
UYUX,2020-06-04,10.676120403023521
TXMG,2020-06-04,14.971532211742625
YMF,2020-06-04,4.990309715909959
LVT,2020-06-04,22.468376362887117
EOG,2020-06-04,27.272405436857127
EXHZ,2020-06-04,47.00844664623559
ZGF,2020-06-04,4.772344515733094
ZDI,2020-06-04,18.788015699934554
QSM,2020-06-04,25.176261311645096
EKSA,2020-06-04,22.73253827194917
BZLW,2020-06-04,20.624768128445908
DWMQ,2020-06-04,8.34518310165699
ICJ,2020-06-04,42.416413639031404
PWE,2020-06-04,22.935313954849036
KSJ,2020-06-04,17.839347047556625
VLOP,2020-06-04,4.8208915471420415
KUVF,2020-06-04,17.06032902388299
JWAO,2020-06-04,25.97167752259855
KKZH,2020-06-04,21.69500063880056
JP,2020-06-04,4.449635208806822
HM,2020-06-04,4.863608498897211
FPRA,2020-06-04,10.298118924244909
MHJ,2020-06-04,59.95916763146929
RBA,2020-06-04,16.601025573874786
RKU,2020-06-04,5.218227169248111
JI,2020-06-04,28.749704385296813
KS,2020-06-04,6.196940905972002
RQ,2020-06-04,17.99055943928452
CSCE,2020-06-04,1.902120673913548
VMF,2020-06-04,9.759577095670881
SWOW,2020-06-04,16.071316902118035
TZEU,2020-06-04,14.889182195933866
SBC,2020-06-04,22.153294538534258
OZ,2020-06-04,18.92316869381753
IXZM,2020-06-04,3.455265430951088
TI,2020-06-04,33.93513599876757
JG,2020-06-04,13.899734499789034
POCK,2020-06-04,8.184588572778384
XWDZ,2020-06-04,2.142502653904429
FFJL,2020-06-04,25.81073819129919
MYKD,2020-06-04,11.939482423482621
HA,2020-06-04,23.644177092374488
MF,2020-06-04,17.89593194145517
MFPK,2020-06-04,14.168969900240288
BNT,2020-06-04,25.359041341094134
ADB,2020-06-04,9.579388948041474
TDJL,2020-06-04,15.028561842315804
YBMK,2020-06-04,26.591737346235785
UOYN,2020-06-04,22.55185848160263
XBC,2020-06-04,21.44488523231826
OZNX,2020-06-04,11.857496453287471
WEK,2020-06-04,15.370615070345497
WV,2020-06-04,7.69475451702252
UCT,2020-06-04,22.574681194303974
YEO,2020-06-04,6.128148342790552
RSGY,2020-06-04,19.267491582978156
BT,2020-06-04,18.081689071715
QIY,2020-06-04,9.546884334576127
ZGWL,2020-06-04,39.251199421893745
BZ,2020-06-04,13.627268244712468
NYV,2020-06-04,1.3993570565888545
KEOC,2020-06-04,10.711222825742805
AGD,2020-06-04,16.743862524969135
NEHH,2020-06-04,12.50309898352239
TBN,2020-06-04,13.54712247456205
HMG,2020-06-04,14.240683118625336
ORC,2020-06-04,57.344173976981516
OBD,2020-06-04,31.21541613089215
SJNM,2020-06-04,26.068270578130896
RFF,2020-06-04,4.974738138722372
GJZ,2020-06-04,21.15359756790109
BAG,2020-06-04,8.253803815690539
VBA,2020-06-04,19.84309964884344
KVK,2020-06-04,11.889279826082548
DUVE,2020-06-04,9.202769422003623
DJOO,2020-06-04,24.089141898520502
DTZ,2020-06-04,77.96023307956177
ZVG,2020-06-04,8.212804115321042
CDS,2020-06-04,7.604377059950692
NC,2020-06-04,16.08830600255454
YKSS,2020-06-04,32.246149347132395
MGIF,2020-06-04,24.52461449710073
JRUJ,2020-06-04,37.35809567254006
ZHMV,2020-06-04,0.6623737436130572
YEKE,2020-06-04,16.869529317206993
ASYG,2020-06-04,51.226095031743924
BYCE,2020-06-04,19.975826065947086
ASG,2020-06-04,14.623904408302568
ABN,2020-06-04,9.962005301202252
AYW,2020-06-04,8.385342525686335
KM,2020-06-04,11.584125266886947
DNG,2020-06-04,11.813349254297057
LZNH,2020-06-04,27.105565326153176
HAHM,2020-06-04,14.755892460696101
RZJ,2020-06-04,9.398041809461457
RM,2020-06-04,2.822543161819852
JAEE,2020-06-04,50.09779197387823
WME,2020-06-04,20.846595738664032
YOKZ,2020-06-04,17.572873508907026
NRI,2020-06-04,22.456123303011324
HYG,2020-06-04,60.52285219760235
TSHY,2020-06-04,14.260125859506939
UYZT,2020-06-04,30.185460989966888
OH,2020-06-04,19.61121764771044
QBK,2020-06-04,10.196037407220459
DYRP,2020-06-04,35.593653682322696
WQB,2020-06-04,17.664387345330955
PYYA,2020-06-04,17.12547495439289
NDQ,2020-06-04,201.06920590624452
YYVD,2020-06-04,12.245083586195138
TQB,2020-06-04,10.326173671824211
XZHR,2020-06-04,12.300861705838445
IQES,2020-06-04,34.41740606546047
HZU,2020-06-04,6.818994373103513
TSUD,2020-06-04,14.911286011211136
XEGX,2020-06-04,28.98408958495552
AMLX,2020-06-04,127.48952247113026
VUQ,2020-06-04,23.154926196778604
ASA,2020-06-04,17.05350727475787
DPYO,2020-06-04,44.37774976239211
ZBY,2020-06-04,175.15821166710975
VUS,2020-06-04,18.065318465954892
NHWP,2020-06-04,5.630284530602929
PBPM,2020-06-04,16.707152174913034
GWKJ,2020-06-04,10.912407954638383
WZD,2020-06-04,9.35345025957058
VPQ,2020-06-04,17.857302562354295
JEJ,2020-06-04,32.4163861851809
MCZR,2020-06-04,3.3706265471719252
EBO,2020-06-04,20.31841869791175
YDTL,2020-06-04,22.736397344658176
PWTW,2020-06-04,8.480629891388052
RVOB,2020-06-04,15.333617883372769
PZW,2020-06-04,28.27454279025125
RD,2020-06-04,16.338435513918828
BTOQ,2020-06-04,17.93295800213559
QCS,2020-06-04,16.082398226513124
ZDXB,2020-06-04,19.113610552366122
YADH,2020-06-04,8.81422327870041
AQKN,2020-06-04,10.168146153753407
SURB,2020-06-04,3.810629099933403
LYD,2020-06-04,31.076939324501765
BNLD,2020-06-04,16.687044979404764
OTLP,2020-06-04,36.48996432847159
HWPT,2020-06-04,28.40447506925307
CZD,2020-06-04,12.019044557777839
YYWT,2020-06-04,30.75523087223003
EKM,2020-06-04,19.24513991191319
MNFB,2020-06-04,7.586623224510259
HDN,2020-06-04,52.012806589007525
RR,2020-06-04,23.1633998468562
WZH,2020-06-04,15.568634373426459
CKY,2020-06-04,3.8547976256325542
HLPD,2020-06-04,53.09909042424149
HDBB,2020-06-04,18.54816632716737
RSGB,2020-06-04,18.68607547231304
ONN,2020-06-04,7.21768743564065
UCYZ,2020-06-04,32.04624660288454
MYAH,2020-06-04,13.406054177089972
RXL,2020-06-04,31.90705981355205
AON,2020-06-04,56.5739580371683
YWBT,2020-06-04,2.825043622940365
YYS,2020-06-04,15.021796021648786
HZR,2020-06-04,28.89998456873345
WRO,2020-06-04,14.1748651225483
FHFY,2020-06-04,14.45510370113289
WPNL,2020-06-04,22.886329528317237
DAF,2020-06-04,14.418026408265176
TUVQ,2020-06-04,20.2929066897421
RYSP,2020-06-04,2.790938847585853
LCE,2020-06-04,41.86483262392694
CBDJ,2020-06-04,14.712954028253073
IMFK,2020-06-04,21.56186162970393
MCV,2020-06-04,26.925532273387173
VGS,2020-06-04,16.450870208571818
RWF,2020-06-04,41.10006830771869
SQOP,2020-06-04,10.007565056406559
MMD,2020-06-04,16.47815493613452
LJRU,2020-06-04,19.230490618691764
HECA,2020-06-04,41.8395620798341
LFBB,2020-06-04,9.7112755962972
DMLY,2020-06-04,22.904153858677542
JFN,2020-06-04,20.26773191958854
HSE,2020-06-04,74.46377681024121
BNAF,2020-06-04,41.02709065818618
VSGL,2020-06-04,3.739797661561358
QECE,2020-06-04,21.525952001370435
CYPK,2020-06-04,13.016776274131642
XZRF,2020-06-04,30.42238480605747
FBV,2020-06-04,23.457180457185967
YPZS,2020-06-04,16.234296853508397
HXBZ,2020-06-04,21.984919478159416
VH,2020-06-04,8.015154394759763
DKVZ,2020-06-04,9.848012211424395
QWO,2020-06-04,9.96826428125371
VWPF,2020-06-04,12.369641006258604
BPR,2020-06-04,7.294598886726256
YNE,2020-06-04,2.4433391993178963
ERRB,2020-06-04,24.414565487160093
USIA,2020-06-04,12.532759374692185
IC,2020-06-04,34.93621807372873
ZSG,2020-06-04,17.397245399472666
WNNB,2020-06-04,6.613675535154568
NDBT,2020-06-04,18.805114148096035
CSO,2020-06-04,16.675885123390415
UCNM,2020-06-04,16.905353191269377
CZEB,2020-06-04,21.737693052413253
UVGC,2020-06-04,25.10426096984074
JRE,2020-06-04,19.287469466234043
BPPT,2020-06-04,13.995537460183613
KJUD,2020-06-04,16.41741276026211
OR,2020-06-04,12.493536538374471
NDTU,2020-06-04,36.57129373005318
FOT,2020-06-04,28.501503108686407
XLBS,2020-06-04,17.198004843966412
IHPX,2020-06-04,17.765892914640983
OHG,2020-06-04,50.5945875772165
VIBR,2020-06-04,4.383330048401992
QVS,2020-06-04,22.066812162266913
RZ,2020-06-04,16.162008612690936
COWW,2020-06-04,20.36988515190201
VKAG,2020-06-04,11.991523257466438
S,2020-06-04,22.96360161990411
KVV,2020-06-04,18.077330793894358
JVUF,2020-06-04,19.90399611940448
QQ,2020-06-04,9.704738836201242
NOML,2020-06-04,1.5117166911288673
GLK,2020-06-04,42.95869058890853
WT,2020-06-04,10.190958799959658
TVH,2020-06-04,31.636718741427686
DEEM,2020-06-04,18.06657190167448
DBNY,2020-06-04,24.4444462860467
LRC,2020-06-04,38.52024086089264
VABC,2020-06-04,36.13314053955046
YWHE,2020-06-04,18.84642451151819
GZU,2020-06-04,10.225899144338657
WLV,2020-06-04,31.88025077790266
YXG,2020-06-04,11.536807886147935
ISU,2020-06-04,67.71096681530553
UGCD,2020-06-04,26.058930073100612
WKHJ,2020-06-04,15.966858424008787
NFK,2020-06-04,16.95170511517886
FDU,2020-06-04,2.2586162166213386
KVT,2020-06-04,8.788655682729917
WIQ,2020-06-04,22.95909918454791
WU,2020-06-04,11.728556772465716
URFX,2020-06-04,27.652039251048855
QLCW,2020-06-04,12.661965188355799
QM,2020-06-04,7.037248866712818
SGH,2020-06-04,24.72533692129924
OEIU,2020-06-04,16.725801644890552
KTXN,2020-06-04,16.81748511697688
WDCL,2020-06-04,6.7253696233955145
LN,2020-06-04,32.86689005474544
TKI,2020-06-04,20.380842850294332
FEER,2020-06-04,9.172292705217997
ZD,2020-06-04,15.412042352321906
XDIZ,2020-06-04,7.217020446831831
WNF,2020-06-04,24.860395013885576
AOWC,2020-06-04,18.550767811940354
EEWT,2020-06-04,19.670873955642286
XMGV,2020-06-04,5.720713884399626
DUW,2020-06-04,11.578798898337023
QMLR,2020-06-04,55.78842548293416
YEMF,2020-06-04,22.050671848344283
MSO,2020-06-04,23.65777670380547
OCTL,2020-06-04,31.455711591746425
MK,2020-06-04,24.69281873615489
CPUM,2020-06-04,22.888434342978552
HKJ,2020-06-04,49.65978293109942
FF,2020-06-04,21.735283532276984
SOLV,2020-06-04,29.41686605894502
KNDQ,2020-06-04,19.469092873268195
QFZM,2020-06-04,13.436508938357681
IYKY,2020-06-04,67.91512789244345
QJCQ,2020-06-04,50.71288056192217
ZF,2020-06-04,9.683261948596279
XNA,2020-06-04,15.941670317360956
AEQ,2020-06-04,41.72582624434484
QMG,2020-06-04,2.5006353906768926
OCJ,2020-06-04,9.85095118109989
GDJ,2020-06-04,22.226793184769907
NJZ,2020-06-04,5.152115199242239
SJBT,2020-06-04,10.69474275570253
AOJA,2020-06-04,26.327580034180848
DHKQ,2020-06-04,1.6221793385740586
HNC,2020-06-04,29.016259644555564
DUSH,2020-06-04,25.279726904408385
ZXKS,2020-06-04,15.262841759964623
VZPW,2020-06-04,13.53992432450801
ZU,2020-06-04,16.65188235531788
ZGAL,2020-06-04,13.541616882697554
UTVH,2020-06-04,22.011284928953014
HW,2020-06-04,11.834961300945515
ZY,2020-06-04,40.530741286967064
RATC,2020-06-04,21.827849069974608
ZMXD,2020-06-04,18.649074124280574
HD,2020-06-04,19.908427165881744
ZGIH,2020-06-04,20.764545756194927
NSF,2020-06-04,19.738778300992625
WRBW,2020-06-04,9.032977482843926
DOA,2020-06-04,41.82839057189946
UFM,2020-06-04,20.02139800187311
LFRB,2020-06-04,18.915952900629172
UPK,2020-06-04,15.208712305367388
MRM,2020-06-04,30.750700396224225
CDJM,2020-06-04,20.621366367607227
YI,2020-06-04,14.280161494535053
PKJL,2020-06-04,14.035531016155014
XEQ,2020-06-04,56.59942185467101
GZZ,2020-06-04,25.026281697234435
QNWQ,2020-06-04,11.903385743142447
JFE,2020-06-04,0.632270732681803
VVM,2020-06-04,16.99669327924805
JZQW,2020-06-04,19.527835220900087
II,2020-06-04,20.68570344616067
YH,2020-06-04,18.76487414712725
CKI,2020-06-04,21.537436898651244
DYF,2020-06-04,8.211727650438217
WDEL,2020-06-04,20.15586025200487
WOVZ,2020-06-04,19.770461495791736
ZZSS,2020-06-04,12.000245538413585
AQED,2020-06-04,15.583412432329144
TYE,2020-06-04,2.85138924992147
TJBG,2020-06-04,15.482295960845565
IGW,2020-06-04,7.8395845929726535
DOH,2020-06-04,19.4078665732631
TCX,2020-06-04,22.595133140310406
HVK,2020-06-04,25.890898104077465
OGIM,2020-06-04,18.81469724954189
UWS,2020-06-04,25.419038258574
MHWN,2020-06-04,19.238646702332055
ZDL,2020-06-04,15.902366657854703
FSAW,2020-06-04,17.750508469914692
ACOL,2020-06-04,24.93859815891454
BKRP,2020-06-04,10.656288071603864
CWJ,2020-06-04,41.681147500840595
YRWG,2020-06-04,36.62322656282453
WEM,2020-06-04,5.1159205012775475
SYKI,2020-06-04,33.74520562409424
LTE,2020-06-04,37.42420253528358
BYK,2020-06-04,83.39000791822394
OBBZ,2020-06-04,26.39607291961653
KY,2020-06-04,12.574021813885063
WG,2020-06-04,18.201933865931004
QDXZ,2020-06-04,21.221228371510023
HSHW,2020-06-04,17.63547801022857
EUD,2020-06-04,33.526802718985934
ZCU,2020-06-04,33.68179752970488
AKY,2020-06-04,18.803384354226452
EIQZ,2020-06-04,23.37261579362343
HHDJ,2020-06-04,63.66979542785232
TF,2020-06-04,18.99074475568626
BDR,2020-06-04,17.82739424691394
MSD,2020-06-04,31.672191862242652
DAIM,2020-06-04,17.96539078089479
ZTMM,2020-06-04,9.720168284396712
KMPQ,2020-06-04,8.5683088744395
DQ,2020-06-04,15.980907138052787
TY,2020-06-04,27.768252961998748
CVGR,2020-06-04,16.646787357394434
MGJF,2020-06-04,18.39244504219004
PXIC,2020-06-04,30.297289771419397
RJMU,2020-06-04,18.364355998790064
FJJZ,2020-06-04,22.63516813781937
VAC,2020-06-04,5.070574350375163
DP,2020-06-04,26.47141447334309
HGRH,2020-06-04,21.059309231508106
LDN,2020-06-04,9.972704488407036
NX,2020-06-04,24.584895480574502
LQK,2020-06-04,11.044706502865704
DC,2020-06-04,11.064227761349818
RGP,2020-06-04,16.002121738285158
PD,2020-06-04,28.748603596577116
RRTE,2020-06-04,38.299630214164644
AFDY,2020-06-04,9.029963750523992
DCA,2020-06-04,50.50200869915753
RFTY,2020-06-04,7.994867273011785
ECWG,2020-06-04,20.62273745030682
XZ,2020-06-04,25.41058977405744
EYNN,2020-06-04,35.84574994643084
AUDQ,2020-06-04,26.593665954384107
RUBL,2020-06-04,21.856362801827984
ZQG,2020-06-04,9.36347844296496
AUJ,2020-06-04,14.289119306175609
APTW,2020-06-04,12.041019118873564
USJ,2020-06-04,33.152235480608994
PH,2020-06-04,22.766137660666125
KGGA,2020-06-04,17.890547992528887
VIUJ,2020-06-04,16.87644331327575
VTL,2020-06-04,16.193481369343186
KXXV,2020-06-04,10.230279125198303
CXV,2020-06-04,20.58023750501032
MVEF,2020-06-04,9.438041770748772
JQPD,2020-06-04,31.602571175509496
AFOU,2020-06-04,30.25123164170071
CG,2020-06-04,20.665974485890448
YZE,2020-06-04,15.12849487753303
ME,2020-06-04,26.01501536172027
WSIP,2020-06-04,16.146796145659952
LVW,2020-06-04,5.164578865203549
VOYA,2020-06-04,14.502481522681515
FFCE,2020-06-04,27.0747519651864
CI,2020-06-04,7.959298549988502
ZHPK,2020-06-04,9.072748067137523
QRC,2020-06-04,12.207045856035128
VSBE,2020-06-04,20.078465545880977
SNEL,2020-06-04,24.914437674835828
MSDZ,2020-06-04,4.285996940394059
JTWT,2020-06-04,16.69981847137385
TRHM,2020-06-04,10.182783431794796
FBTK,2020-06-04,16.24148082312682
YGB,2020-06-04,19.27051482363739
RAGX,2020-06-04,19.69548251723019
RME,2020-06-04,5.8723171695196665
RE,2020-06-04,25.049453671552783
QZ,2020-06-04,14.770063028788284
XYN,2020-06-04,24.30244239412275
FEWA,2020-06-04,14.604287243768635
MC,2020-06-04,6.214858277597387
FZP,2020-06-04,15.245446956430944
PRD,2020-06-04,19.5611606324522
YNWH,2020-06-04,16.091733464684314
DWFM,2020-06-04,16.989567688483397
ABTJ,2020-06-04,16.261667348868325
ZKRJ,2020-06-04,10.654662615007986
KX,2020-06-04,23.131264639379214
HLL,2020-06-04,6.480701814468784
CZU,2020-06-04,43.35453245737082
MY,2020-06-04,19.993578922878978
XMPI,2020-06-04,44.925792504118654
GA,2020-06-04,20.430524543948323
FHT,2020-06-04,14.609588395470258
NVY,2020-06-04,26.419107385211028
ZOT,2020-06-04,2.351347104684545
IYC,2020-06-04,2.0566532662619093
AFF,2020-06-04,24.7805296250212
HJNF,2020-06-04,21.933692431442367
BBBE,2020-06-04,14.84071068924372
ANK,2020-06-04,28.610817262476015
YOST,2020-06-04,26.57785775875707
QJSC,2020-06-04,24.281150601418922
FNE,2020-06-04,16.592340406020636
ZVZ,2020-06-04,11.72643142854731
BWJ,2020-06-04,26.730991315666706
AKVH,2020-06-04,38.47746664296155
EM,2020-06-04,5.849614306081567
LQQ,2020-06-04,49.004545519395954
TPF,2020-06-04,25.99092791394639
ZNPW,2020-06-04,4.8087056643165855
JTQF,2020-06-04,25.08228168866141
BVPS,2020-06-04,10.0058924955854
IOU,2020-06-04,11.62965586334376
PMN,2020-06-04,14.82833993975439
WX,2020-06-04,80.74320668944287
SJA,2020-06-04,15.681635333051425
JQF,2020-06-04,21.73633616583901
IR,2020-06-04,25.345946463467367
RGH,2020-06-04,21.941878884462216
RGQ,2020-06-04,17.483196601491727
QNEM,2020-06-04,11.781128275022201
YAA,2020-06-04,8.964461936132828
LVR,2020-06-04,61.45357614761197
UXS,2020-06-04,28.131425788153315
LIKD,2020-06-04,4.678928601710554
TXK,2020-06-04,10.854157781476436
QXIC,2020-06-04,8.315478873984816
MDI,2020-06-04,23.08907831916646
LGL,2020-06-04,10.3753499009729
SIXL,2020-06-04,17.230880263280277
IYR,2020-06-04,20.1921456966786
JPTN,2020-06-04,23.81821645875447
JRX,2020-06-04,32.88602005664771
ZZHZ,2020-06-04,8.595483082800952
JSI,2020-06-04,28.500289418864767
SZW,2020-06-04,19.499191858402693
SDG,2020-06-04,27.683803219967967
GAZ,2020-06-04,6.049879043709716
HMC,2020-06-04,16.931286313160093
VKG,2020-06-04,10.539099729244654
CRK,2020-06-04,10.62134847249806
NWF,2020-06-04,11.785495959956052
NRH,2020-06-04,31.68012510505012
CSEI,2020-06-04,5.545901164121766
KTYT,2020-06-04,10.351363085624502
PQR,2020-06-04,17.62416394859376
HNX,2020-06-04,23.81075328763506
WNP,2020-06-04,50.01635474107785
LC,2020-06-04,13.918924922876807
WPE,2020-06-04,56.421207906945504
VRJ,2020-06-04,21.60837481620051
URGF,2020-06-04,24.441589507802526
GQO,2020-06-04,18.06519878407321
VGM,2020-06-04,13.868832164452199
OLM,2020-06-04,26.420477569486575
NNO,2020-06-04,2.924331343049992
UUKA,2020-06-04,7.65059917290454
FYI,2020-06-04,18.594167866825074
IDBO,2020-06-04,16.76931712739726
CSMU,2020-06-04,23.47830518522462
TMWW,2020-06-04,21.760113605763788
BYQ,2020-06-04,17.88701888487703
CWM,2020-06-04,36.55771469166844
AQQX,2020-06-04,17.810334375836405
QAON,2020-06-04,6.291469669406194
SSOC,2020-06-04,2.1278153936392457
DHX,2020-06-04,39.130729009732605
SW,2020-06-04,39.81699281665238
FDRC,2020-06-04,8.951237504407638
AWSL,2020-06-04,34.2873566098422
TMCL,2020-06-04,21.41450154722001
GZLP,2020-06-04,33.91192552034408
FL,2020-06-04,20.319399112722124
QO,2020-06-04,19.790390327425538
XHJ,2020-06-04,3.3804837839255675
TFJ,2020-06-04,27.219313230550117
ALBB,2020-06-04,17.25737948536808
HVH,2020-06-04,15.30966875202559
QCBX,2020-06-04,1.7963446017016926
LTB,2020-06-04,21.72073986162939
WHRO,2020-06-04,23.038412896479457
MB,2020-06-04,14.794012703769933
HLE,2020-06-04,6.096445868291923
FYV,2020-06-04,16.885674444937962
PTBW,2020-06-04,21.384184879980115
WJTS,2020-06-04,17.748889122280058
JXCD,2020-06-04,11.898130934600415
RUU,2020-06-04,17.889071067647937
YZQH,2020-06-04,21.134780967928098
VY,2020-06-04,23.7278150228626
U,2020-06-04,6.497853354974745
MJV,2020-06-04,29.048559316857133
ALHQ,2020-06-04,17.889652488204895
WBW,2020-06-04,22.581902363845547
CRTA,2020-06-04,17.144764160778763
YUD,2020-06-04,20.226840412322783
FXRP,2020-06-04,22.47739593190755
LWIH,2020-06-04,47.72908297697659
BMCM,2020-06-04,6.644762031072634
VNIX,2020-06-04,14.116216580073006
QFT,2020-06-04,72.28737088398623
MFU,2020-06-04,4.480132515055544
SFAA,2020-06-04,23.877928959965214
YKHU,2020-06-04,30.245616822246845
NEUT,2020-06-04,11.182307289804474
LJTX,2020-06-04,20.395727163030603
ZUM,2020-06-04,34.9723876563363
DCLA,2020-06-04,3.0355387780927714
ECKH,2020-06-04,26.25363036672901
RKVJ,2020-06-04,19.748081136739515
PHM,2020-06-04,5.516135254148698
GDM,2020-06-04,33.26685992516129
MUGD,2020-06-04,10.013196719405475
HCOS,2020-06-04,12.512148103536184
VM,2020-06-04,9.502449100178824
XDT,2020-06-04,45.890873925923756
QHVH,2020-06-04,4.643372280139946
DBM,2020-06-04,12.603220359570994
NZUI,2020-06-04,12.438383483299388
SD,2020-06-04,22.119675236979386
NPEJ,2020-06-04,23.69874811537166
SCW,2020-06-04,15.910133601160057
TDPZ,2020-06-04,6.505227650612056
YGET,2020-06-04,19.956854971781183
MO,2020-06-04,23.93154162009277
RYZP,2020-06-04,18.591369800732448
EKBE,2020-06-04,31.461690622323218
CAI,2020-06-04,23.803463421546905
LT,2020-06-04,36.27263836259197
GJ,2020-06-04,7.395533708922444
FR,2020-06-04,13.121747554232165
LDG,2020-06-04,4.193091976563781
IEW,2020-06-04,8.938841897582186
OENV,2020-06-04,13.020132995851846
RKE,2020-06-04,22.2599141007809
WVEG,2020-06-04,6.551494793082784
YLF,2020-06-04,28.71410880046079
HCU,2020-06-04,11.943604064958357
SF,2020-06-04,15.784439753161449
MLDA,2020-06-04,2.3545349239585205
RTB,2020-06-04,15.381082577685007
YGE,2020-06-04,12.170147103963876
DMT,2020-06-04,26.154764743905755
FUCI,2020-06-04,26.783503497922496
WZJ,2020-06-04,25.01231028489084
RUZK,2020-06-04,15.938804516802213
VJVF,2020-06-04,8.587449763458746
ACVH,2020-06-04,97.72980548913694
NVU,2020-06-04,20.717483474394164
TJT,2020-06-04,17.132938784653298
JGI,2020-06-04,22.587171862357785
JX,2020-06-04,17.04370162040009
IQPM,2020-06-04,7.111599850536222
COWY,2020-06-04,21.45973346125412
VRVO,2020-06-04,20.56711172864277
ZQPD,2020-06-04,15.843859315398404
DF,2020-06-04,12.667432200360944
JTDF,2020-06-04,5.897801058423764
UWLG,2020-06-04,8.639152672497637
JOKC,2020-06-04,21.473086329468845
PKW,2020-06-04,11.052403792734397
BHPS,2020-06-04,41.948205153604725
OEU,2020-06-04,5.890023674699379
Q,2020-06-04,46.11053497676484
MUJA,2020-06-04,16.985348184207606
DTT,2020-06-04,17.82638763526465
GJG,2020-06-04,10.662361177683463
UIFR,2020-06-04,20.079719225804272
KKW,2020-06-04,118.62458061435466
JYSA,2020-06-04,33.56412805179974
HTTK,2020-06-04,20.25809395854276
RLL,2020-06-04,28.562171863355903
VNW,2020-06-04,20.668606217076807
ETDR,2020-06-04,11.055748188553473
PWEC,2020-06-04,20.526930279557572
WQNZ,2020-06-04,18.51704712317481
CHFX,2020-06-04,15.971214734451266
YUB,2020-06-04,12.077028912405469
AMKM,2020-06-04,17.840469964977025
LKOS,2020-06-04,16.641197450388173
MW,2020-06-04,7.093129526670753
KOJK,2020-06-04,21.877216619161263
YKD,2020-06-04,5.112956892610814
QLDG,2020-06-04,22.798307041750846
BRFM,2020-06-04,19.86530606014483
ZKHG,2020-06-04,35.46764553846611
BBXM,2020-06-04,7.518434617875267
KHFT,2020-06-04,19.28966075796189
CCJH,2020-06-04,25.801839756289528
EGVL,2020-06-04,16.414159565844113
FGQ,2020-06-04,31.258987324787622
EZRS,2020-06-04,14.291507313522969
LMQ,2020-06-04,19.769748684057593
HXO,2020-06-04,14.42903012751028
ULF,2020-06-04,7.949577035337292
XD,2020-06-04,7.89106074756686
QLOY,2020-06-04,35.839834959663946
NS,2020-06-04,18.07394091172129
GOYI,2020-06-04,51.3332504092245
EPA,2020-06-04,18.19280893388354
YHF,2020-06-04,3.4079206001599296
JNQ,2020-06-04,5.434274397900344
EJY,2020-06-04,5.429254137705427
DYV,2020-06-04,25.127444865364343
IMA,2020-06-04,12.571821914403667
CAOZ,2020-06-04,6.551592657628757
YUI,2020-06-04,7.4224651486179
GQGV,2020-06-04,28.47226493143551
RDK,2020-06-04,11.65896098605636
OWNA,2020-06-04,13.979629315843637
WYWL,2020-06-04,24.765362141324726
DJC,2020-06-04,7.552332530334722
OOU,2020-06-04,16.965091170584568
RHCK,2020-06-04,13.998670427602702
HJL,2020-06-04,19.490807902485514
YZ,2020-06-04,9.05673358778828
XG,2020-06-04,18.07023902219672
FOBY,2020-06-04,3.6811433760587455
GFF,2020-06-04,22.85145769329394
UDXU,2020-06-04,3.629068810652781
HTZ,2020-06-04,18.68464201194944
FQ,2020-06-04,9.381045597226196
KEA,2020-06-04,8.103241100273777
UZFX,2020-06-04,41.96671802476717
OS,2020-06-04,20.198688044276494
OTL,2020-06-04,17.532947472514806
CZA,2020-06-04,38.343970898210394
EOND,2020-06-04,19.62563609490115
NJO,2020-06-04,17.06765429252619
KUS,2020-06-04,15.20385395142254
RRTO,2020-06-04,21.29737328090062
DBS,2020-06-04,42.02667322329331
XEWG,2020-06-04,18.83356421460932
VF,2020-06-04,17.98176678612445
PQ,2020-06-04,16.133419710855176
CNOI,2020-06-04,14.890445263846816
AG,2020-06-04,10.75365293686714
LJD,2020-06-04,21.683160995177804
YRGZ,2020-06-04,14.6782973911658
WZTN,2020-06-04,20.619762109493276
CIH,2020-06-04,11.434988878920626
A,2020-06-04,85.12789993357883
KOEY,2020-06-04,7.374373464407542
OYF,2020-06-04,25.372683446063892
IQU,2020-06-04,6.892396846257996
YLYP,2020-06-04,24.62767594306816
VGV,2020-06-04,12.498914273006227
SEI,2020-06-04,12.829430616494413
SWS,2020-06-04,8.734993668707126
CWS,2020-06-04,15.43565976034645
HGA,2020-06-04,25.450663236841176
WPL,2020-06-04,26.42293441115496
HCWJ,2020-06-04,14.202957128794234
NTY,2020-06-04,31.100313569375853
THC,2020-06-04,57.213670590458435
CEZ,2020-06-04,33.431937549849806
CWG,2020-06-04,21.579514049052534
