Ticker,Date,Price
L,2024-02-29,19.32769909688265
YHYW,2024-02-29,30.14957573876366
UPV,2024-02-29,26.310171300053096
LZL,2024-02-29,9.02855287997827
KBTV,2024-02-29,22.565800698000192
DDN,2024-02-29,19.39391637035709
ZVE,2024-02-29,9.526484580564869
QLZ,2024-02-29,33.26593714669666
JJ,2024-02-29,5.12329411004694
SPJL,2024-02-29,25.15216731855065
ZFP,2024-02-29,11.898347048455685
CL,2024-02-29,19.640655507950438
EWHT,2024-02-29,25.524105037896064
QKG,2024-02-29,49.47617747465144
EBFB,2024-02-29,16.348533739502223
BSZ,2024-02-29,10.783356729959307
MCJV,2024-02-29,14.190640387125647
PSEB,2024-02-29,11.854627224401016
XXDJ,2024-02-29,21.28120011075932
NIZ,2024-02-29,31.272033804557573
YA,2024-02-29,21.33878272991277
ZWSI,2024-02-29,21.029356107863876
EFTU,2024-02-29,16.60987051022241
ZWGZ,2024-02-29,13.67376451658495
SYRI,2024-02-29,17.71301699339448
INMG,2024-02-29,24.52351463277298
RPL,2024-02-29,12.666444119336916
QBM,2024-02-29,12.66413859439035
CJBO,2024-02-29,15.834270530787697
RRW,2024-02-29,26.198222062684735
HPMG,2024-02-29,13.299980561825311
YXX,2024-02-29,13.330826428917492
IRYG,2024-02-29,20.062819268264015
SZMN,2024-02-29,17.12530955266956
GWM,2024-02-29,18.037642375719756
XNF,2024-02-29,21.979193476675828
QX,2024-02-29,17.808028940211216
WLJ,2024-02-29,20.577599613533433
UPX,2024-02-29,6.23885483514993
EMD,2024-02-29,11.486349496384905
SDYT,2024-02-29,8.110756422457762
LL,2024-02-29,20.816379969576193
IICT,2024-02-29,14.785122727228421
OBU,2024-02-29,25.66869364631715
FAVF,2024-02-29,7.886640778140341
LYJ,2024-02-29,30.539806419661907
RYDM,2024-02-29,37.581659696573865
RYN,2024-02-29,19.702619177923996
EMGF,2024-02-29,15.216753877051765
QK,2024-02-29,18.284233330836884
TYRF,2024-02-29,17.702712457287408
DGXK,2024-02-29,16.56200596769642
RWV,2024-02-29,8.965457957374069
KTS,2024-02-29,14.392813979957731
RWO,2024-02-29,27.080558465584783
EAM,2024-02-29,20.640859476823344
MBQW,2024-02-29,2.0609596517025475
WIBP,2024-02-29,26.036508478410756
BC,2024-02-29,37.20665933875422
YJM,2024-02-29,13.455118176455757
JPE,2024-02-29,24.40178466569791
DJZQ,2024-02-29,27.453743297344705
QUD,2024-02-29,16.175647082087085
VWYY,2024-02-29,27.938280531564256
VGPN,2024-02-29,17.825493931630177
RJU,2024-02-29,17.803443350977894
OGUY,2024-02-29,8.323930229025388
RPUD,2024-02-29,15.582451704950754
RGBN,2024-02-29,14.649663022196423
TLTC,2024-02-29,17.076580785524875
VDJ,2024-02-29,8.199956425551246
PHK,2024-02-29,18.575106002309127
RXUG,2024-02-29,27.88240083174573
AKCT,2024-02-29,19.87140433508856
UT,2024-02-29,13.868414327881844
IMGP,2024-02-29,19.284446633908324
TLZO,2024-02-29,20.71880202517539
GRU,2024-02-29,20.79863823890567
ZYRC,2024-02-29,18.677018539723132
ZCY,2024-02-29,23.70214363751601
PWX,2024-02-29,15.527510608511424
HJV,2024-02-29,17.81871609607407
UTQ,2024-02-29,14.526361416446411
VIQJ,2024-02-29,15.01184033713396
PTWY,2024-02-29,23.230589216545855
QHQS,2024-02-29,22.67389841186975
EEQZ,2024-02-29,20.82054318882954
NL,2024-02-29,18.579697265721812
BPZQ,2024-02-29,21.156216052092375
KDHX,2024-02-29,21.391103016064008
HHDA,2024-02-29,15.806450298389645
CUG,2024-02-29,13.168583260200807
OVSM,2024-02-29,25.947811310295283
SHVX,2024-02-29,22.8627270541775
NILC,2024-02-29,16.048220042006484
YUC,2024-02-29,37.682640420325235
EIP,2024-02-29,9.04767909809053
JPW,2024-02-29,18.82302704291756
MRFX,2024-02-29,22.951201040588394
CDOS,2024-02-29,7.47086722131456
HCDD,2024-02-29,27.309879248112395
LAEQ,2024-02-29,16.099203257837342
JFJM,2024-02-29,17.23079132040532
SVK,2024-02-29,22.4490490209139
UMTR,2024-02-29,17.566136328765758
WGFO,2024-02-29,24.927762753548002
FEH,2024-02-29,12.825445111571188
WGP,2024-02-29,19.23662028041129
DIO,2024-02-29,18.708331345570404
SA,2024-02-29,20.30935156509829
EVAM,2024-02-29,55.04732153174143
LFL,2024-02-29,10.057753402873386
PZCC,2024-02-29,13.124750308933436
XNJT,2024-02-29,21.681546469640857
WO,2024-02-29,18.45986327253493
JFO,2024-02-29,12.750885542772037
GKQ,2024-02-29,32.469121859444606
IFZ,2024-02-29,24.713918531369963
CPMU,2024-02-29,18.331087811661764
KF,2024-02-29,18.309803395816044
SBPB,2024-02-29,23.469839506940513
LVIK,2024-02-29,25.528425013444732
ONIY,2024-02-29,16.647566153365137
FAJE,2024-02-29,24.281066335355124
GDXJ,2024-02-29,18.496205064289313
SLA,2024-02-29,21.422283735188977
QWN,2024-02-29,13.876940359166978
MTO,2024-02-29,16.909210447099028
HSD,2024-02-29,27.77922212853431
CHMM,2024-02-29,20.53222109420028
FK,2024-02-29,16.679402252432748
TCZV,2024-02-29,15.247693672177206
BAD,2024-02-29,20.21420649087179
EFPW,2024-02-29,16.041061297581983
LRO,2024-02-29,17.475582756809825
UHJZ,2024-02-29,19.273796603297395
IAO,2024-02-29,22.948999264507705
NKRD,2024-02-29,15.94443161901605
LE,2024-02-29,12.594139370012739
KZHJ,2024-02-29,14.960954872046436
KZPP,2024-02-29,42.81749203149829
SUWL,2024-02-29,21.068063507289438
KHEP,2024-02-29,18.952035663099725
TYJ,2024-02-29,17.458004363413878
OGW,2024-02-29,21.30656453384882
EWK,2024-02-29,9.61836107743866
QKMY,2024-02-29,18.352300955272312
RCDQ,2024-02-29,14.444799174513948
UBKU,2024-02-29,20.513266434198446
HPD,2024-02-29,25.208617823517795
TVT,2024-02-29,45.16904961755133
OI,2024-02-29,37.92988227068805
XALG,2024-02-29,28.858095428925004
QD,2024-02-29,22.88472408943789
EY,2024-02-29,10.561298545067999
RAK,2024-02-29,19.993198920836655
HHUX,2024-02-29,12.469427773731711
LHR,2024-02-29,34.295485214368554
PJE,2024-02-29,25.76783409423909
CIUV,2024-02-29,16.242879832080135
LJH,2024-02-29,19.667957472200662
AHRA,2024-02-29,8.093179370890875
PNXP,2024-02-29,18.23466087204756
BBB,2024-02-29,14.80965133245651
XQA,2024-02-29,21.334813738627663
ZJZ,2024-02-29,18.555776419648115
LDH,2024-02-29,12.488059639146902
IIET,2024-02-29,21.089965813035047
DSV,2024-02-29,26.718485398210028
GFP,2024-02-29,21.622871029982935
XCUQ,2024-02-29,19.34100307068646
JMNN,2024-02-29,19.84266941307116
OSKX,2024-02-29,19.002718313086884
JSW,2024-02-29,23.34304117284764
TCL,2024-02-29,15.832888011917838
QFAK,2024-02-29,16.50912907372236
JLDF,2024-02-29,19.68195292061414
WBFZ,2024-02-29,16.049900551513996
OEPW,2024-02-29,24.273755508098848
PVTM,2024-02-29,26.343621593602073
NYUP,2024-02-29,15.483431232602095
EHOR,2024-02-29,11.882360892310533
PA,2024-02-29,28.67701353691452
SG,2024-02-29,21.663878239183642
PZIY,2024-02-29,15.125403205164138
RHHI,2024-02-29,16.802307707677837
PLIP,2024-02-29,23.211420561346216
CNRR,2024-02-29,42.07120483400038
IBUM,2024-02-29,32.98504197005155
IHX,2024-02-29,18.95144385090634
TAF,2024-02-29,22.901883839236746
ECVV,2024-02-29,6.428693440159135
QJL,2024-02-29,18.7471944119251
AZML,2024-02-29,18.370307000234572
WM,2024-02-29,15.454044166709972
IABI,2024-02-29,28.62374617285427
WIL,2024-02-29,13.648977773120642
RWPM,2024-02-29,20.78122282617168
HFHX,2024-02-29,18.617625279242908
YKR,2024-02-29,5.443527905550579
HXE,2024-02-29,11.33377743234459
KSIL,2024-02-29,53.81365633209895
NGHZ,2024-02-29,24.955094314193516
MDNK,2024-02-29,24.494993872543684
KMGT,2024-02-29,21.214832381015253
ZINO,2024-02-29,31.80392469089077
IQY,2024-02-29,13.030885178434247
CPS,2024-02-29,18.7579020659565
UMXY,2024-02-29,18.412881411516967
MWVN,2024-02-29,15.28848040024463
QFN,2024-02-29,14.768119321054963
RGI,2024-02-29,17.449518334244882
HAB,2024-02-29,18.15299036047176
RBM,2024-02-29,16.10651894805461
OVG,2024-02-29,13.286183733631054
CSZH,2024-02-29,21.672546978963187
KLXY,2024-02-29,61.02380718113192
IZNB,2024-02-29,17.439739729857532
FYDG,2024-02-29,27.44959831962305
ZNE,2024-02-29,12.394039562215575
WEI,2024-02-29,28.108369526044896
BOIL,2024-02-29,40.94575247278619
TC,2024-02-29,17.170449726090816
ZRFW,2024-02-29,29.451289128642863
NAV,2024-02-29,22.595674658309807
YWN,2024-02-29,36.65658094795855
UFE,2024-02-29,12.945035846236285
RSVJ,2024-02-29,12.38535101716821
FSEL,2024-02-29,18.672106517867682
AYE,2024-02-29,14.424759784144355
NRSI,2024-02-29,18.3570570644871
BDRB,2024-02-29,18.280136715754818
QL,2024-02-29,11.412134542840233
AKQL,2024-02-29,15.656092810923276
OGIB,2024-02-29,19.92856362634664
FSM,2024-02-29,21.92221419834999
UKR,2024-02-29,41.958612247604506
SMCF,2024-02-29,17.322282811836025
DHWZ,2024-02-29,17.07281026357387
TDEW,2024-02-29,18.420258406802915
YANN,2024-02-29,16.464494268246433
QYW,2024-02-29,25.409708997293393
FRY,2024-02-29,52.72021437638781
ORX,2024-02-29,18.753688173872842
JD,2024-02-29,17.70633401710398
FIJ,2024-02-29,10.77415358369243
KGV,2024-02-29,20.860088128446808
JXZL,2024-02-29,21.241691573622465
PUZ,2024-02-29,34.509397041633044
RRC,2024-02-29,13.600370598075951
FBX,2024-02-29,15.05100608385016
WPCR,2024-02-29,23.68906823018468
UPC,2024-02-29,41.08609757261642
BRC,2024-02-29,8.201037844197932
JSR,2024-02-29,19.400916723739495
EIPA,2024-02-29,14.397915603416953
VVTY,2024-02-29,18.338729929046405
QGSO,2024-02-29,15.35937986524598
PUI,2024-02-29,13.508431509912272
CIX,2024-02-29,24.314304158319462
HPY,2024-02-29,18.286225772285594
DBK,2024-02-29,23.712729581284016
DQM,2024-02-29,13.058310782695767
BHJA,2024-02-29,10.222997310591706
YYJX,2024-02-29,15.41138963412577
CDU,2024-02-29,22.095341850223658
AQPW,2024-02-29,39.85330130570549
HDE,2024-02-29,21.155815404314453
TDUJ,2024-02-29,15.924616962172406
BWO,2024-02-29,23.423073994704893
DCG,2024-02-29,15.639458384569025
ZOQE,2024-02-29,8.7433600166778
VVVO,2024-02-29,11.41828195868456
PQG,2024-02-29,9.818379779361452
BGJX,2024-02-29,60.335407051433926
VFBV,2024-02-29,83.10806521281889
CZTX,2024-02-29,16.223600151366277
SU,2024-02-29,11.496202447256714
QRAK,2024-02-29,6.611034543318011
RFB,2024-02-29,18.608028553193975
LSQG,2024-02-29,40.648228614813114
IGBB,2024-02-29,20.894013221981883
OECA,2024-02-29,13.077651847517966
IZT,2024-02-29,15.755900835962644
NZDQ,2024-02-29,11.49317196848621
PAM,2024-02-29,19.52097882239487
EBRB,2024-02-29,20.126484280564856
YWZK,2024-02-29,21.035932100622766
LOX,2024-02-29,15.314431390310105
LPKL,2024-02-29,40.76738839114567
LP,2024-02-29,22.05250224492302
LPGN,2024-02-29,15.708138931135759
QXX,2024-02-29,26.43681456583563
DAT,2024-02-29,33.51110353572428
XZAS,2024-02-29,15.058348444980872
DR,2024-02-29,34.58196303227381
HTIO,2024-02-29,28.517466513518777
SAJ,2024-02-29,26.97982929523594
QBNM,2024-02-29,19.511823385695866
TQ,2024-02-29,18.910792520324087
RNTM,2024-02-29,19.96977088129278
WSG,2024-02-29,34.91243714699596
AFO,2024-02-29,6.600911908984448
WJS,2024-02-29,4.830286921220992
JAKZ,2024-02-29,14.885062051593884
OWA,2024-02-29,25.144143171266244
SS,2024-02-29,14.068791311815286
SNC,2024-02-29,19.323998233098635
QNI,2024-02-29,20.797986769415697
FPM,2024-02-29,19.92298616882023
UFBV,2024-02-29,17.01467703209417
IFWJ,2024-02-29,14.385847203368828
ELO,2024-02-29,22.550784383852587
PVTW,2024-02-29,23.476207988752318
PSV,2024-02-29,27.968770863025405
TWWE,2024-02-29,21.35191753819539
SEWK,2024-02-29,9.32246627514476
LWJY,2024-02-29,20.944125916160953
CHWW,2024-02-29,11.50570452280891
QC,2024-02-29,16.09692800038376
EF,2024-02-29,9.832655969397162
MWT,2024-02-29,18.43391872503218
KXP,2024-02-29,19.892583731232197
DET,2024-02-29,41.18196849011679
OV,2024-02-29,26.09931454066444
OGR,2024-02-29,22.769078718239967
OQY,2024-02-29,19.64168319653254
SKR,2024-02-29,13.250285372789545
XLEJ,2024-02-29,7.307167035904214
UU,2024-02-29,10.371170523862007
VUV,2024-02-29,18.83909151317429
CYO,2024-02-29,16.78854447117188
OZY,2024-02-29,22.349250441143962
JTN,2024-02-29,12.703379451476287
VI,2024-02-29,22.308242323681725
FMBU,2024-02-29,13.504311570965902
CFCG,2024-02-29,59.890096057088606
JOX,2024-02-29,6.593789943934174
AMKB,2024-02-29,21.251165896071164
DA,2024-02-29,20.16150019619123
HF,2024-02-29,10.171932451383851
EBQ,2024-02-29,22.09528167660197
YYGG,2024-02-29,18.80180093927843
AELQ,2024-02-29,20.477193541126425
ZLMG,2024-02-29,20.62310408076225
STRT,2024-02-29,18.99279401216268
WOC,2024-02-29,11.794465833865813
BVDX,2024-02-29,21.091264429818008
JTXE,2024-02-29,21.821952742588913
VP,2024-02-29,18.47050094822507
ITOM,2024-02-29,25.11157815617662
DGUW,2024-02-29,29.09893209435924
WWWG,2024-02-29,20.188120158269236
CE,2024-02-29,15.09092456445746
NWW,2024-02-29,23.739454568380378
RFZ,2024-02-29,12.282708517280259
YRL,2024-02-29,6.89679034333834
DKAT,2024-02-29,17.04653135551804
BRLN,2024-02-29,28.958122377501017
LBC,2024-02-29,19.982338914670443
PQT,2024-02-29,18.234131601338515
VLZO,2024-02-29,18.57003862887343
VNEF,2024-02-29,19.76523179423202
FZH,2024-02-29,15.4121306113373
NGOB,2024-02-29,20.696427501971773
IDA,2024-02-29,28.41927192573421
CVP,2024-02-29,20.43927869132877
VILM,2024-02-29,18.28945152156367
SVO,2024-02-29,20.27924405925496
NBB,2024-02-29,21.323822095267357
CLR,2024-02-29,6.819010576491374
LJUG,2024-02-29,51.02677655290331
DLS,2024-02-29,20.68323980233498
QILP,2024-02-29,8.47264216751376
LSFC,2024-02-29,19.505853559838222
EAOC,2024-02-29,15.95781094153632
ZPQK,2024-02-29,27.675808584754698
NGPN,2024-02-29,14.964971150089001
HNBY,2024-02-29,25.542188781283148
RCSA,2024-02-29,21.43520840524186
OVA,2024-02-29,11.227038578188825
HYMU,2024-02-29,11.799495259696204
KHA,2024-02-29,17.51067111735728
HLV,2024-02-29,17.50108483096221
SMN,2024-02-29,19.876004344331903
IH,2024-02-29,18.21141638939433
CWO,2024-02-29,20.400573276258324
XDWR,2024-02-29,9.501500090556847
PLIJ,2024-02-29,26.25883065489359
ZCQ,2024-02-29,8.289043568257405
QG,2024-02-29,47.24874236727187
KPS,2024-02-29,24.173417559606914
FMQO,2024-02-29,20.22323833950775
HWJJ,2024-02-29,15.682772986848217
WKK,2024-02-29,23.242738908886032
DS,2024-02-29,33.85999534511619
JYE,2024-02-29,19.08428229745508
DHH,2024-02-29,38.23697573883482
FXP,2024-02-29,11.248051265328238
MP,2024-02-29,25.267967199478885
SHA,2024-02-29,23.065965651671608
UD,2024-02-29,30.690282750722908
PDY,2024-02-29,19.904142608220198
SUT,2024-02-29,22.47213296316305
ZAJN,2024-02-29,20.95370292044993
XH,2024-02-29,24.581129705685854
BLP,2024-02-29,20.640706868646227
DHP,2024-02-29,17.710878954484397
FBE,2024-02-29,27.754640145432333
RHPJ,2024-02-29,18.56817536899686
QEAI,2024-02-29,41.07162054464413
MHK,2024-02-29,21.653392765123016
RSZI,2024-02-29,19.722665578744284
US,2024-02-29,16.7140870728764
MDNU,2024-02-29,17.30836512736638
IID,2024-02-29,10.741960709412739
CZCK,2024-02-29,19.187424174741412
QOY,2024-02-29,20.579123232926346
JRSA,2024-02-29,22.330970171149286
UI,2024-02-29,42.088501049047636
IKER,2024-02-29,19.298263500389698
XW,2024-02-29,23.501503874056606
WBGI,2024-02-29,21.92222295038165
HKWS,2024-02-29,13.630325361994148
XNW,2024-02-29,17.92733481214105
EKP,2024-02-29,60.67636093123139
CBDZ,2024-02-29,25.199876809557495
CZJ,2024-02-29,19.360624868396673
OAP,2024-02-29,24.837636364512026
ZKHJ,2024-02-29,20.07891033769329
PIQ,2024-02-29,6.917304072692046
MRAW,2024-02-29,22.727109810401725
MDW,2024-02-29,28.02334852219948
OPUZ,2024-02-29,21.86452323219937
MSXT,2024-02-29,22.75152089665748
PBB,2024-02-29,18.621804224594953
GX,2024-02-29,29.14300045221678
CZGI,2024-02-29,21.23686320659359
NGAM,2024-02-29,18.0714660910328
XEKO,2024-02-29,17.58173550282142
YWFP,2024-02-29,20.515199991975358
TKSA,2024-02-29,14.0318168712265
ICLE,2024-02-29,20.0970307096205
GKRI,2024-02-29,10.932400014244392
FVZM,2024-02-29,6.509670561638477
UUB,2024-02-29,18.17079601488169
BRXL,2024-02-29,29.170700700386295
RZO,2024-02-29,16.077065811141527
HMSF,2024-02-29,27.24815713321977
BLQG,2024-02-29,13.058452396524043
FFO,2024-02-29,14.788412880272789
NAYZ,2024-02-29,20.36060149457002
GPJX,2024-02-29,13.647356210757065
NA,2024-02-29,21.552214186381487
JUKW,2024-02-29,23.745068944881268
GOO,2024-02-29,11.424818634125431
RZJG,2024-02-29,31.767630965391838
UEET,2024-02-29,18.25377046127563
WS,2024-02-29,15.45785362548669
USFQ,2024-02-29,17.48378850891508
UEQ,2024-02-29,26.845049176001606
MPH,2024-02-29,18.144734863099508
WMX,2024-02-29,16.979462616071462
EE,2024-02-29,22.817127168610405
EEXK,2024-02-29,22.742380627766373
QHHC,2024-02-29,23.420804402248756
JNPP,2024-02-29,17.025190497795123
ORFK,2024-02-29,7.451656443285652
FY,2024-02-29,20.021264257089395
LF,2024-02-29,16.868265124361315
EFIR,2024-02-29,24.898888339553174
EXD,2024-02-29,20.82195788412751
JVG,2024-02-29,37.17839579429839
FN,2024-02-29,15.565015553786505
MXRS,2024-02-29,35.412337007272505
WBHL,2024-02-29,9.9454923230504
WJJH,2024-02-29,19.889379751356216
FJ,2024-02-29,22.59442254842233
SMVL,2024-02-29,25.397353680726493
QCJ,2024-02-29,19.455956564793933
HRUU,2024-02-29,51.17429973277718
UUPO,2024-02-29,9.074041934846148
THK,2024-02-29,13.423701902241922
ZUF,2024-02-29,18.235936330373693
YQO,2024-02-29,19.607347912739414
IJ,2024-02-29,19.086587454044007
MBW,2024-02-29,23.281105687434795
FWZ,2024-02-29,12.1496206781202
ZIJ,2024-02-29,16.004408031297398
QXYU,2024-02-29,24.89209176077843
IS,2024-02-29,24.125330437184076
WI,2024-02-29,17.97372222424026
VQML,2024-02-29,22.446320774300357
VONJ,2024-02-29,15.869640642795778
ISKG,2024-02-29,21.112123650239628
QF,2024-02-29,17.28282749472089
BPBD,2024-02-29,11.33706781795997
IRMU,2024-02-29,11.53104817782284
RTY,2024-02-29,4.40363883404247
ZAN,2024-02-29,27.182515929362552
HTC,2024-02-29,18.06478774306114
LWKC,2024-02-29,31.66930214409816
SIC,2024-02-29,19.478760562783226
OKVD,2024-02-29,11.49371771139367
HDX,2024-02-29,14.47755833734795
LNQM,2024-02-29,19.77644328395919
UBR,2024-02-29,23.40143117523153
LRD,2024-02-29,14.407525015861564
PL,2024-02-29,18.439858940124623
