Ticker,Date,Price
XZZ,2023-03-29,23.252227174422
LPC,2023-03-29,32.50415818606651
IU,2023-03-29,22.009232527590914
GQT,2023-03-29,24.464941115274407
IOT,2023-03-29,4.283913504916589
AOR,2023-03-29,10.777117971084527
KVRM,2023-03-29,18.65643399383062
FOJG,2023-03-29,14.215847580194215
TKHE,2023-03-29,18.31870572233453
ZJSL,2023-03-29,13.864200112337548
EYE,2023-03-29,16.584884669336432
EHMI,2023-03-29,5.343856009108869
PVRW,2023-03-29,20.66533109212172
HAHC,2023-03-29,17.161881848778886
RLB,2023-03-29,4.549872620169445
QTPM,2023-03-29,25.500859588781434
PNY,2023-03-29,30.044840310767267
CZ,2023-03-29,20.19035606825069
GE,2023-03-29,18.37436941656717
WDS,2023-03-29,30.904748156682608
UYUX,2023-03-29,33.406517975365766
TXMG,2023-03-29,17.34645685595518
YMF,2023-03-29,9.482023540379595
LVT,2023-03-29,13.207325654102116
EOG,2023-03-29,15.738366890890678
EXHZ,2023-03-29,17.563046021052752
ZGF,2023-03-29,27.196065968878692
ZDI,2023-03-29,17.27986218820332
QSM,2023-03-29,16.529406267176217
EKSA,2023-03-29,13.695613398376327
BZLW,2023-03-29,20.91487636325822
DWMQ,2023-03-29,29.61104652287897
ICJ,2023-03-29,28.992793398751925
PWE,2023-03-29,15.156546948762243
KSJ,2023-03-29,13.314372295718071
VLOP,2023-03-29,25.901021662003494
KUVF,2023-03-29,24.283679624752768
JWAO,2023-03-29,20.504985476974195
KKZH,2023-03-29,33.21933652191586
JP,2023-03-29,14.652523096566858
HM,2023-03-29,23.57697319859961
FPRA,2023-03-29,16.980007303616034
MHJ,2023-03-29,18.303524518981177
RBA,2023-03-29,19.78120058330932
RKU,2023-03-29,17.073090127188813
JI,2023-03-29,19.908580453714915
KS,2023-03-29,26.417478756790445
RQ,2023-03-29,19.61479145739186
CSCE,2023-03-29,26.02926131271982
VMF,2023-03-29,4.287974497941724
SWOW,2023-03-29,102.27106286187586
TZEU,2023-03-29,22.615528491995143
SBC,2023-03-29,18.15986188998053
OZ,2023-03-29,50.998064199446965
IXZM,2023-03-29,31.78122196469106
TI,2023-03-29,11.964242799962197
JG,2023-03-29,17.005815146241087
POCK,2023-03-29,35.27199149100233
XWDZ,2023-03-29,19.68183263934113
FFJL,2023-03-29,21.363161422815995
MYKD,2023-03-29,12.624752994076756
HA,2023-03-29,41.86413102313935
MF,2023-03-29,21.922581706381617
MFPK,2023-03-29,13.232263076156734
BNT,2023-03-29,23.88639975147967
ADB,2023-03-29,26.10269952932097
TDJL,2023-03-29,15.77927001966212
YBMK,2023-03-29,10.46052707492021
UOYN,2023-03-29,25.495019063764524
XBC,2023-03-29,12.195477581951693
OZNX,2023-03-29,23.47772814323804
WEK,2023-03-29,18.81020060754976
WV,2023-03-29,14.716205032190851
UCT,2023-03-29,17.049207804410113
YEO,2023-03-29,18.015728859989974
RSGY,2023-03-29,19.942432578937893
BT,2023-03-29,21.353750947977368
QIY,2023-03-29,20.33397417007643
ZGWL,2023-03-29,22.871271504152805
BZ,2023-03-29,13.89041218279129
NYV,2023-03-29,60.316784130343564
KEOC,2023-03-29,11.834876079683937
AGD,2023-03-29,18.37914218558203
NEHH,2023-03-29,21.606848229680846
TBN,2023-03-29,29.165734121465217
HMG,2023-03-29,17.724133887437766
ORC,2023-03-29,18.208814198088774
OBD,2023-03-29,24.255229136572712
SJNM,2023-03-29,25.25821924217512
RFF,2023-03-29,36.44655617167021
GJZ,2023-03-29,17.34466115779158
BAG,2023-03-29,13.361546010427205
VBA,2023-03-29,35.346660282587166
KVK,2023-03-29,15.67923903330405
DUVE,2023-03-29,13.354367843289017
DJOO,2023-03-29,17.115481224905515
DTZ,2023-03-29,22.81022345187766
ZVG,2023-03-29,21.87622778713504
CDS,2023-03-29,10.382173909927936
NC,2023-03-29,20.527696246079774
YKSS,2023-03-29,8.498360703866974
MGIF,2023-03-29,10.269856043501752
JRUJ,2023-03-29,13.50778313408788
ZHMV,2023-03-29,14.434561867376534
YEKE,2023-03-29,27.271896549538944
ASYG,2023-03-29,13.581930443451482
BYCE,2023-03-29,23.979054070714742
ASG,2023-03-29,23.55253161896525
ABN,2023-03-29,16.866765755055493
AYW,2023-03-29,17.20487588605166
KM,2023-03-29,14.541636447954032
DNG,2023-03-29,15.5928787823215
LZNH,2023-03-29,23.154690522005108
HAHM,2023-03-29,23.780841898797497
RZJ,2023-03-29,10.654085358009286
RM,2023-03-29,79.32916714451538
JAEE,2023-03-29,14.114866798158207
WME,2023-03-29,23.51971967476825
YOKZ,2023-03-29,29.217908067928764
NRI,2023-03-29,4.4092643166883425
HYG,2023-03-29,3.8700432876510242
TSHY,2023-03-29,11.29950849051891
UYZT,2023-03-29,13.442734797556506
OH,2023-03-29,12.091193036610841
QBK,2023-03-29,29.31452043049124
DYRP,2023-03-29,18.246426660800065
WQB,2023-03-29,20.674244283923713
PYYA,2023-03-29,18.01019575284136
NDQ,2023-03-29,15.322718929473405
YYVD,2023-03-29,18.900700203279527
TQB,2023-03-29,13.190278985621303
XZHR,2023-03-29,15.411053388557349
IQES,2023-03-29,21.37799441335122
HZU,2023-03-29,16.088768354935027
TSUD,2023-03-29,17.82303698470512
XEGX,2023-03-29,24.464875249868346
AMLX,2023-03-29,27.5320464579903
VUQ,2023-03-29,19.52362210779008
ASA,2023-03-29,13.629961073477588
DPYO,2023-03-29,24.773666197126634
ZBY,2023-03-29,5.254226709575155
VUS,2023-03-29,21.66631178432767
NHWP,2023-03-29,39.80112223244194
PBPM,2023-03-29,15.312896624372158
GWKJ,2023-03-29,24.30159006635272
WZD,2023-03-29,28.692468084102526
VPQ,2023-03-29,19.81627030328796
JEJ,2023-03-29,20.212924482005064
MCZR,2023-03-29,31.8935139558507
EBO,2023-03-29,16.915247970478166
YDTL,2023-03-29,15.7983686604779
PWTW,2023-03-29,16.26618557471361
RVOB,2023-03-29,18.36242943421377
PZW,2023-03-29,19.146406600955437
RD,2023-03-29,28.833622019043005
BTOQ,2023-03-29,16.123212294183727
QCS,2023-03-29,17.013431345270632
ZDXB,2023-03-29,20.370815545709764
YADH,2023-03-29,17.628149605346557
AQKN,2023-03-29,34.34365561566467
SURB,2023-03-29,30.15601089357285
LYD,2023-03-29,22.21059076755818
BNLD,2023-03-29,19.829423751499785
OTLP,2023-03-29,16.527640558411484
HWPT,2023-03-29,14.41227092988041
CZD,2023-03-29,12.77659809102047
YYWT,2023-03-29,30.421921952172365
EKM,2023-03-29,32.90465063764428
MNFB,2023-03-29,17.486998646538304
HDN,2023-03-29,43.4241659735621
RR,2023-03-29,8.999229302473289
WZH,2023-03-29,22.690091540490013
CKY,2023-03-29,19.84538545245297
HLPD,2023-03-29,25.033115274296545
HDBB,2023-03-29,20.336225981177712
RSGB,2023-03-29,18.360682667951203
ONN,2023-03-29,15.674580095843021
UCYZ,2023-03-29,24.16798157264701
MYAH,2023-03-29,23.308489936772897
RXL,2023-03-29,26.1431966662071
AON,2023-03-29,7.985580314586751
YWBT,2023-03-29,27.2633132605401
YYS,2023-03-29,23.78351679655992
HZR,2023-03-29,27.607140456425046
WRO,2023-03-29,36.752423303549996
FHFY,2023-03-29,7.096572191682976
WPNL,2023-03-29,18.931304683458123
DAF,2023-03-29,20.756882245757815
TUVQ,2023-03-29,31.092661601929464
RYSP,2023-03-29,31.88990509103434
LCE,2023-03-29,14.558871455816886
CBDJ,2023-03-29,22.216003285361026
IMFK,2023-03-29,16.35610160099189
MCV,2023-03-29,20.64165622821446
VGS,2023-03-29,31.93016408699502
RWF,2023-03-29,7.009667089980608
SQOP,2023-03-29,21.92354510294531
MMD,2023-03-29,24.632544735715044
LJRU,2023-03-29,26.6541318155448
HECA,2023-03-29,24.69816158411852
LFBB,2023-03-29,13.411795416771271
DMLY,2023-03-29,19.420242247905474
JFN,2023-03-29,12.139592569592152
HSE,2023-03-29,11.614578281281474
BNAF,2023-03-29,6.91179953246701
VSGL,2023-03-29,34.02735833330153
QECE,2023-03-29,11.535300857277957
CYPK,2023-03-29,24.823453452954197
XZRF,2023-03-29,12.272800492100984
FBV,2023-03-29,22.033684888592745
YPZS,2023-03-29,14.54242717675963
HXBZ,2023-03-29,19.81361443870824
VH,2023-03-29,8.399545740681761
DKVZ,2023-03-29,19.863688055709247
QWO,2023-03-29,18.1718159561996
VWPF,2023-03-29,20.27144120289048
BPR,2023-03-29,14.325962785665304
YNE,2023-03-29,17.649124040904923
ERRB,2023-03-29,37.42484349895457
USIA,2023-03-29,34.351721028873136
IC,2023-03-29,18.03903466372055
ZSG,2023-03-29,21.170865477032805
WNNB,2023-03-29,27.05112009106626
NDBT,2023-03-29,13.085550963951862
CSO,2023-03-29,20.32359986851755
UCNM,2023-03-29,25.768298172344807
CZEB,2023-03-29,11.071661973397038
UVGC,2023-03-29,22.113703898629264
JRE,2023-03-29,9.407141806977455
BPPT,2023-03-29,18.695319536682636
KJUD,2023-03-29,22.75514803518329
OR,2023-03-29,19.522369393803977
NDTU,2023-03-29,22.71510414435175
FOT,2023-03-29,3.819407254487039
XLBS,2023-03-29,23.144636378429414
IHPX,2023-03-29,27.809688423290634
OHG,2023-03-29,26.761883766118693
VIBR,2023-03-29,10.371209208971745
QVS,2023-03-29,15.297424623145103
RZ,2023-03-29,15.511610040699775
COWW,2023-03-29,18.505907399231987
VKAG,2023-03-29,17.42417958600039
S,2023-03-29,18.193000295661186
KVV,2023-03-29,11.172070815636639
JVUF,2023-03-29,19.171308471662595
QQ,2023-03-29,54.585034567830675
NOML,2023-03-29,35.865570685358854
GLK,2023-03-29,26.742927051965463
WT,2023-03-29,23.096911494524193
TVH,2023-03-29,7.458808379274963
DEEM,2023-03-29,26.848761762202987
DBNY,2023-03-29,14.953178853689273
LRC,2023-03-29,13.035177388470649
VABC,2023-03-29,25.610155537359272
YWHE,2023-03-29,19.25827498095121
GZU,2023-03-29,15.632519840523832
WLV,2023-03-29,18.165263199770433
YXG,2023-03-29,18.17492510337933
ISU,2023-03-29,15.462876289343331
UGCD,2023-03-29,23.52716298110944
WKHJ,2023-03-29,20.021646248841005
NFK,2023-03-29,8.458580257139852
FDU,2023-03-29,6.365713809921882
KVT,2023-03-29,22.62100572796546
WIQ,2023-03-29,5.519832524303575
WU,2023-03-29,18.355217516369798
URFX,2023-03-29,20.406362022586837
QLCW,2023-03-29,36.318611864544245
QM,2023-03-29,12.296905132305898
SGH,2023-03-29,19.32349741892318
OEIU,2023-03-29,19.99552099693906
KTXN,2023-03-29,19.161835555554873
WDCL,2023-03-29,12.381238390191527
LN,2023-03-29,19.026656335686624
TKI,2023-03-29,21.17246191961635
FEER,2023-03-29,34.06266959620995
ZD,2023-03-29,27.70614642521197
XDIZ,2023-03-29,25.823685644325217
WNF,2023-03-29,8.4037446851598
AOWC,2023-03-29,21.18434636900334
EEWT,2023-03-29,24.721034008647074
XMGV,2023-03-29,12.418460396405754
DUW,2023-03-29,24.922169558631822
QMLR,2023-03-29,27.03399066865871
YEMF,2023-03-29,22.161112390105274
MSO,2023-03-29,20.96762288649394
OCTL,2023-03-29,20.395677237270842
MK,2023-03-29,20.624821294691248
CPUM,2023-03-29,21.295859179224884
HKJ,2023-03-29,13.684972538771381
FF,2023-03-29,15.409503979537755
SOLV,2023-03-29,30.112658419725193
KNDQ,2023-03-29,17.72986450675485
QFZM,2023-03-29,25.661689463629813
IYKY,2023-03-29,10.303309595249884
QJCQ,2023-03-29,33.540036828481895
ZF,2023-03-29,17.230297717645612
XNA,2023-03-29,7.914409559693736
AEQ,2023-03-29,9.733179774227471
QMG,2023-03-29,7.852764857773631
OCJ,2023-03-29,11.117915278442561
GDJ,2023-03-29,22.83234267905972
NJZ,2023-03-29,14.299364364494048
SJBT,2023-03-29,75.36592702340268
AOJA,2023-03-29,11.109006722125017
DHKQ,2023-03-29,33.2881051591202
HNC,2023-03-29,15.593283406971992
DUSH,2023-03-29,5.999537165769386
ZXKS,2023-03-29,25.307774983278403
VZPW,2023-03-29,12.714941171932175
ZU,2023-03-29,12.275825511438022
ZGAL,2023-03-29,15.113299997379977
UTVH,2023-03-29,23.51199673672121
HW,2023-03-29,16.65391395441072
ZY,2023-03-29,10.586260708635097
RATC,2023-03-29,17.4477865365171
ZMXD,2023-03-29,14.995425552239645
HD,2023-03-29,19.778576502423785
ZGIH,2023-03-29,12.73613380514945
NSF,2023-03-29,13.855650395466823
WRBW,2023-03-29,17.311182253698686
DOA,2023-03-29,17.331907059760372
UFM,2023-03-29,21.248678075978685
LFRB,2023-03-29,16.754605034383495
UPK,2023-03-29,16.767414091756198
MRM,2023-03-29,20.055995371583155
CDJM,2023-03-29,20.057571583018813
YI,2023-03-29,22.795080231894705
PKJL,2023-03-29,33.532109601026605
XEQ,2023-03-29,21.05915251646963
GZZ,2023-03-29,14.367288191827074
QNWQ,2023-03-29,17.059972749736534
JFE,2023-03-29,21.32925416056004
VVM,2023-03-29,18.810434084302244
JZQW,2023-03-29,20.823837836766685
II,2023-03-29,21.51359898774098
YH,2023-03-29,13.32796993735467
CKI,2023-03-29,17.65111072851895
DYF,2023-03-29,21.707664543244455
WDEL,2023-03-29,30.981777887984418
WOVZ,2023-03-29,18.865962095932044
ZZSS,2023-03-29,18.26475024774198
AQED,2023-03-29,19.894594245802757
TYE,2023-03-29,13.283892542796057
TJBG,2023-03-29,3.7004841922746934
IGW,2023-03-29,19.101336248535436
DOH,2023-03-29,21.15907752205576
TCX,2023-03-29,13.72068725268767
HVK,2023-03-29,16.727751487929478
OGIM,2023-03-29,20.46844635577633
UWS,2023-03-29,10.331833850174352
MHWN,2023-03-29,28.58443159702031
ZDL,2023-03-29,18.802417615985334
FSAW,2023-03-29,22.462100731768
ACOL,2023-03-29,20.033137479527017
BKRP,2023-03-29,14.551037558668598
CWJ,2023-03-29,20.648658436273152
YRWG,2023-03-29,43.94670693346346
WEM,2023-03-29,23.95455187023129
SYKI,2023-03-29,18.109580640353265
LTE,2023-03-29,16.899166588265565
BYK,2023-03-29,7.487364235631109
OBBZ,2023-03-29,16.072358484852227
KY,2023-03-29,16.339455761555545
WG,2023-03-29,18.485161189918554
QDXZ,2023-03-29,28.67597156694632
HSHW,2023-03-29,21.066113748254878
EUD,2023-03-29,26.81742334065265
ZCU,2023-03-29,16.54421068924991
AKY,2023-03-29,17.532998111798943
EIQZ,2023-03-29,7.792567008903901
HHDJ,2023-03-29,38.34309461812914
TF,2023-03-29,41.5627218383729
BDR,2023-03-29,19.950697040821535
MSD,2023-03-29,12.509574833558153
DAIM,2023-03-29,19.914661013321293
ZTMM,2023-03-29,35.940927975525796
KMPQ,2023-03-29,29.52794800753643
DQ,2023-03-29,8.660892656534344
TY,2023-03-29,19.045529735673064
CVGR,2023-03-29,10.248335212141892
MGJF,2023-03-29,15.990164884089335
PXIC,2023-03-29,6.003952922722439
RJMU,2023-03-29,16.530313085834177
FJJZ,2023-03-29,23.45836090400056
VAC,2023-03-29,23.469999814573377
DP,2023-03-29,18.68194776820295
HGRH,2023-03-29,24.122525361128286
LDN,2023-03-29,9.037971575330214
NX,2023-03-29,18.56827878611356
LQK,2023-03-29,29.524186119714226
DC,2023-03-29,7.450735612329983
RGP,2023-03-29,9.19790008425178
PD,2023-03-29,17.41555296475526
RRTE,2023-03-29,35.321671960894044
AFDY,2023-03-29,33.65609695046
DCA,2023-03-29,16.836787973133383
RFTY,2023-03-29,37.155592108490296
ECWG,2023-03-29,25.69106043714594
XZ,2023-03-29,16.966291957122934
EYNN,2023-03-29,18.277125107970626
AUDQ,2023-03-29,18.04114723920683
RUBL,2023-03-29,17.602870575114448
ZQG,2023-03-29,20.684630968153336
AUJ,2023-03-29,18.108332926485616
APTW,2023-03-29,19.71055607934168
USJ,2023-03-29,18.40727286209742
PH,2023-03-29,14.929987099809903
KGGA,2023-03-29,19.567967726594546
VIUJ,2023-03-29,12.858103361062788
VTL,2023-03-29,20.5231322943263
KXXV,2023-03-29,18.36877957605613
CXV,2023-03-29,14.036682758776376
MVEF,2023-03-29,19.595162194071758
JQPD,2023-03-29,26.78443292259941
AFOU,2023-03-29,20.241681402826682
CG,2023-03-29,14.644441434454297
YZE,2023-03-29,21.259017116316908
ME,2023-03-29,23.709035724280128
WSIP,2023-03-29,21.2650855692492
LVW,2023-03-29,13.550278383877906
VOYA,2023-03-29,10.041045803301971
FFCE,2023-03-29,7.3150631102959895
CI,2023-03-29,30.011148224395157
ZHPK,2023-03-29,6.65028436531572
QRC,2023-03-29,23.24325128015153
VSBE,2023-03-29,13.717485795848294
SNEL,2023-03-29,29.913136523902004
MSDZ,2023-03-29,7.614422465503068
JTWT,2023-03-29,22.997892893014992
TRHM,2023-03-29,20.109507502751807
FBTK,2023-03-29,15.81841117160164
YGB,2023-03-29,55.67743006158753
RAGX,2023-03-29,24.882074604010906
RME,2023-03-29,5.389614495469396
RE,2023-03-29,17.20554868620682
QZ,2023-03-29,15.818336556009664
XYN,2023-03-29,30.36982573013454
FEWA,2023-03-29,25.384344337608955
MC,2023-03-29,27.180169058016755
FZP,2023-03-29,12.007402344986888
PRD,2023-03-29,27.95297926222715
YNWH,2023-03-29,18.086581961727507
DWFM,2023-03-29,17.85030454501574
ABTJ,2023-03-29,14.571326325151073
ZKRJ,2023-03-29,23.789171667895456
KX,2023-03-29,19.62575034564697
HLL,2023-03-29,13.594803281803676
CZU,2023-03-29,22.4006752141896
MY,2023-03-29,19.661425683665854
XMPI,2023-03-29,12.937514240470028
GA,2023-03-29,25.81731523314125
FHT,2023-03-29,25.79002298070214
NVY,2023-03-29,11.37027940753527
ZOT,2023-03-29,10.167627833840449
IYC,2023-03-29,8.252162716804044
AFF,2023-03-29,23.16294497989197
HJNF,2023-03-29,16.188232896849616
BBBE,2023-03-29,19.544526834339294
ANK,2023-03-29,22.21975679342222
YOST,2023-03-29,21.20159597664109
QJSC,2023-03-29,14.20578707479198
FNE,2023-03-29,26.57117192776604
ZVZ,2023-03-29,22.150766515998843
BWJ,2023-03-29,20.56681147288789
AKVH,2023-03-29,11.873490552101808
EM,2023-03-29,19.30469997339607
LQQ,2023-03-29,30.300268996729532
TPF,2023-03-29,18.059471955422374
ZNPW,2023-03-29,45.18623136412227
JTQF,2023-03-29,16.06371098585816
BVPS,2023-03-29,11.571455881112424
IOU,2023-03-29,25.816103529866552
PMN,2023-03-29,26.749808917868684
WX,2023-03-29,13.041584522764403
SJA,2023-03-29,7.637322225168672
JQF,2023-03-29,23.749338105893663
IR,2023-03-29,22.671655607577854
RGH,2023-03-29,21.1448946506267
RGQ,2023-03-29,21.402436620684163
QNEM,2023-03-29,14.913593340083962
YAA,2023-03-29,10.221205110006867
LVR,2023-03-29,13.302989989838895
UXS,2023-03-29,15.766678079955648
LIKD,2023-03-29,9.88616734636207
TXK,2023-03-29,17.389061604252667
QXIC,2023-03-29,18.433534606609914
MDI,2023-03-29,10.816781152848902
LGL,2023-03-29,99.18605993532704
SIXL,2023-03-29,20.605045781253125
IYR,2023-03-29,29.208529182762554
JPTN,2023-03-29,17.888295385171578
JRX,2023-03-29,17.893878896847852
ZZHZ,2023-03-29,23.755845122872053
JSI,2023-03-29,12.879380545052673
SZW,2023-03-29,17.833139200397902
SDG,2023-03-29,11.51120009074175
GAZ,2023-03-29,14.591451104567176
HMC,2023-03-29,15.441469567751536
VKG,2023-03-29,18.850103925080766
CRK,2023-03-29,13.773849007907593
NWF,2023-03-29,15.044522989655395
NRH,2023-03-29,34.69325477184572
CSEI,2023-03-29,10.567657980079137
KTYT,2023-03-29,10.841954717519592
PQR,2023-03-29,23.082411711805623
HNX,2023-03-29,3.1362134457533615
WNP,2023-03-29,7.624950480093867
LC,2023-03-29,31.208529958315733
WPE,2023-03-29,18.33412368691752
VRJ,2023-03-29,18.15173386614832
URGF,2023-03-29,15.682231586124656
GQO,2023-03-29,17.63071795135745
VGM,2023-03-29,16.1191435277841
OLM,2023-03-29,25.444244063929403
NNO,2023-03-29,33.78673577352839
UUKA,2023-03-29,8.044383409898616
FYI,2023-03-29,19.189958848402497
IDBO,2023-03-29,22.94134867837913
CSMU,2023-03-29,6.363856446184308
TMWW,2023-03-29,24.88323364221811
BYQ,2023-03-29,33.34594774427786
CWM,2023-03-29,42.32352967617796
AQQX,2023-03-29,18.790264015834364
QAON,2023-03-29,13.714563382064954
SSOC,2023-03-29,25.428242598209803
DHX,2023-03-29,12.46499525316755
SW,2023-03-29,12.484405909601728
FDRC,2023-03-29,15.937940581412743
AWSL,2023-03-29,16.451832119629714
TMCL,2023-03-29,17.17037445143462
GZLP,2023-03-29,12.118719177964868
FL,2023-03-29,15.4921826552899
QO,2023-03-29,26.9448831016195
XHJ,2023-03-29,12.436674273469322
TFJ,2023-03-29,7.314588474587344
ALBB,2023-03-29,12.32456936079537
HVH,2023-03-29,14.087298927666858
QCBX,2023-03-29,7.228162466099662
LTB,2023-03-29,19.329657872490042
WHRO,2023-03-29,18.10934095246505
MB,2023-03-29,24.767556517664705
HLE,2023-03-29,13.339370900129842
FYV,2023-03-29,16.372220621030895
PTBW,2023-03-29,20.174225277523934
WJTS,2023-03-29,24.268659646718817
JXCD,2023-03-29,24.3422819291061
RUU,2023-03-29,7.447037140835841
YZQH,2023-03-29,13.122736601620668
VY,2023-03-29,20.741957776873274
U,2023-03-29,10.298694116946677
MJV,2023-03-29,15.491727518822168
ALHQ,2023-03-29,30.3914017509798
WBW,2023-03-29,18.456961570410368
CRTA,2023-03-29,21.23105914977773
YUD,2023-03-29,18.8867236906042
FXRP,2023-03-29,19.16962036445919
LWIH,2023-03-29,30.371900032163015
BMCM,2023-03-29,22.360898907537567
VNIX,2023-03-29,20.381817242629545
QFT,2023-03-29,17.10268859522903
MFU,2023-03-29,5.873354790559744
SFAA,2023-03-29,7.337058768164063
YKHU,2023-03-29,9.483579513696942
NEUT,2023-03-29,13.730493178366418
LJTX,2023-03-29,18.550841199237805
ZUM,2023-03-29,17.98149059946945
DCLA,2023-03-29,5.976851470776173
ECKH,2023-03-29,11.658819699321434
RKVJ,2023-03-29,12.467580970673138
PHM,2023-03-29,11.918125706127162
GDM,2023-03-29,11.221203040718104
MUGD,2023-03-29,19.724347881736723
HCOS,2023-03-29,13.912799405608341
VM,2023-03-29,10.941270626465363
XDT,2023-03-29,11.522390017734619
QHVH,2023-03-29,33.36940310706157
DBM,2023-03-29,26.9753572279441
NZUI,2023-03-29,12.490720286912063
SD,2023-03-29,51.67554037515329
NPEJ,2023-03-29,17.33404313436303
SCW,2023-03-29,16.58746078660624
TDPZ,2023-03-29,18.395977673493647
YGET,2023-03-29,15.675052067746348
MO,2023-03-29,23.1871680045105
RYZP,2023-03-29,15.53222997887219
EKBE,2023-03-29,17.288399329050133
CAI,2023-03-29,11.865164821811819
LT,2023-03-29,42.90635169930905
GJ,2023-03-29,22.578998896481163
FR,2023-03-29,8.461720319610198
LDG,2023-03-29,25.23683589292124
IEW,2023-03-29,24.8210619661948
OENV,2023-03-29,12.361958611591445
RKE,2023-03-29,9.291442000387184
WVEG,2023-03-29,82.81786451970954
YLF,2023-03-29,20.91689174947564
HCU,2023-03-29,13.563793228990985
SF,2023-03-29,35.043392648112494
MLDA,2023-03-29,3.3680899440926666
RTB,2023-03-29,24.26049028607086
YGE,2023-03-29,14.067905073804415
DMT,2023-03-29,34.769788988476144
FUCI,2023-03-29,15.944619487248016
WZJ,2023-03-29,33.507697667448795
RUZK,2023-03-29,20.729239689363386
VJVF,2023-03-29,14.182135585949924
ACVH,2023-03-29,11.860538314818186
NVU,2023-03-29,18.410763125367577
TJT,2023-03-29,22.40930728897286
JGI,2023-03-29,24.26120605742802
JX,2023-03-29,10.15469367579686
IQPM,2023-03-29,9.798093230444984
COWY,2023-03-29,51.148778757551185
VRVO,2023-03-29,19.01666300662507
ZQPD,2023-03-29,23.350486668003676
DF,2023-03-29,15.50700357802004
JTDF,2023-03-29,10.739743816905305
UWLG,2023-03-29,12.716996804982562
JOKC,2023-03-29,5.591216553190137
PKW,2023-03-29,9.823829303397307
BHPS,2023-03-29,31.31815768828674
OEU,2023-03-29,27.540777304002148
Q,2023-03-29,8.02474444666235
MUJA,2023-03-29,24.567696726540824
DTT,2023-03-29,24.52130557574246
GJG,2023-03-29,20.679892285894358
UIFR,2023-03-29,18.667010009119455
KKW,2023-03-29,41.01359320464067
JYSA,2023-03-29,38.986937509526214
HTTK,2023-03-29,21.3824869614858
RLL,2023-03-29,30.40724833695067
VNW,2023-03-29,20.504160658278877
ETDR,2023-03-29,3.5801311079911913
PWEC,2023-03-29,27.79284942198635
WQNZ,2023-03-29,17.472463625819664
CHFX,2023-03-29,8.703806652058178
YUB,2023-03-29,14.792715178598328
AMKM,2023-03-29,17.326574865674
LKOS,2023-03-29,66.50095858126667
MW,2023-03-29,26.548542271153142
KOJK,2023-03-29,7.329145803949232
YKD,2023-03-29,6.556975000320563
QLDG,2023-03-29,18.50940946739738
BRFM,2023-03-29,21.066986855271086
ZKHG,2023-03-29,36.28800072227645
BBXM,2023-03-29,14.464162687728038
KHFT,2023-03-29,13.779475843378197
CCJH,2023-03-29,29.10703474936823
EGVL,2023-03-29,15.878145670677107
FGQ,2023-03-29,10.214427134332679
EZRS,2023-03-29,20.58614561759696
LMQ,2023-03-29,13.402810793213666
HXO,2023-03-29,3.3557137092415883
ULF,2023-03-29,12.911849739113617
XD,2023-03-29,13.568737973222671
QLOY,2023-03-29,10.149508410451338
NS,2023-03-29,17.601705582942635
GOYI,2023-03-29,54.208650496908675
EPA,2023-03-29,22.741136888275648
YHF,2023-03-29,32.154639870681805
JNQ,2023-03-29,15.55457274171525
EJY,2023-03-29,20.191511756905403
DYV,2023-03-29,9.443646304340255
IMA,2023-03-29,49.502949309321416
CAOZ,2023-03-29,7.394681876079798
YUI,2023-03-29,23.413909275583034
GQGV,2023-03-29,26.743332707808573
RDK,2023-03-29,24.853400644635936
OWNA,2023-03-29,18.74989861231893
WYWL,2023-03-29,26.101175090545865
DJC,2023-03-29,16.3727889707656
OOU,2023-03-29,29.979662483254028
RHCK,2023-03-29,12.232471824964716
HJL,2023-03-29,12.7267425014677
YZ,2023-03-29,29.133994341618337
XG,2023-03-29,21.19533471302335
FOBY,2023-03-29,19.296909619573054
GFF,2023-03-29,16.990920941820136
UDXU,2023-03-29,24.865553432611392
HTZ,2023-03-29,15.685697866319495
FQ,2023-03-29,19.308461508879088
KEA,2023-03-29,58.6170228426403
UZFX,2023-03-29,10.156770893848952
OS,2023-03-29,25.895083515264464
OTL,2023-03-29,23.646090002030363
CZA,2023-03-29,21.69468527012323
EOND,2023-03-29,18.381265200662238
NJO,2023-03-29,26.0881491788124
KUS,2023-03-29,12.881110136708779
RRTO,2023-03-29,26.647246382241896
DBS,2023-03-29,18.741945194812207
XEWG,2023-03-29,23.328291914008204
VF,2023-03-29,17.5575836601459
PQ,2023-03-29,20.687556094194374
CNOI,2023-03-29,78.0447067836502
AG,2023-03-29,9.254303177697825
LJD,2023-03-29,20.664244663059428
YRGZ,2023-03-29,15.413773126237468
WZTN,2023-03-29,11.94642129689118
CIH,2023-03-29,6.3189152885579745
A,2023-03-29,14.363816685531948
KOEY,2023-03-29,46.43394335360384
OYF,2023-03-29,13.49869233940174
IQU,2023-03-29,50.21390560301016
YLYP,2023-03-29,21.11665992035934
VGV,2023-03-29,21.447857897992282
SEI,2023-03-29,38.00649688805433
SWS,2023-03-29,5.96758282001546
CWS,2023-03-29,19.506679693788165
HGA,2023-03-29,18.278580448910123
WPL,2023-03-29,15.152697499528017
HCWJ,2023-03-29,21.09020711526837
NTY,2023-03-29,13.493430583503576
THC,2023-03-29,13.96231814028237
CEZ,2023-03-29,21.7574017795208
CWG,2023-03-29,23.393905019790527
MSE,2023-03-29,36.209863213274964
