Ticker,Date,Price
TLTC,2021-07-14,24.248212638471433
VDJ,2021-07-14,16.581917162210893
PHK,2021-07-14,18.243612047080518
RXUG,2021-07-14,20.911665747581804
AKCT,2021-07-14,14.933265326396139
UT,2021-07-14,30.815177293581677
IMGP,2021-07-14,6.696164745842066
TLZO,2021-07-14,19.03220104500707
GRU,2021-07-14,21.855704790086143
ZYRC,2021-07-14,11.823583124953425
ZCY,2021-07-14,20.710068555970427
PWX,2021-07-14,49.49048427403015
HJV,2021-07-14,15.086844525740256
UTQ,2021-07-14,3.5118974248750976
VIQJ,2021-07-14,12.831370790207275
PTWY,2021-07-14,17.485706285533688
QHQS,2021-07-14,11.829263477200572
EEQZ,2021-07-14,5.127661500825849
NL,2021-07-14,17.73864829003626
BPZQ,2021-07-14,24.156148841489536
KDHX,2021-07-14,12.935643275958007
HHDA,2021-07-14,7.239969573553856
CUG,2021-07-14,1.7956083657326225
OVSM,2021-07-14,4.8419426675617405
SHVX,2021-07-14,4.768853477135285
NILC,2021-07-14,39.31682529213846
YUC,2021-07-14,3.5868605396612434
EIP,2021-07-14,22.936643396373174
JPW,2021-07-14,19.145210078780288
MRFX,2021-07-14,69.76827980986867
CDOS,2021-07-14,24.134835211405267
HCDD,2021-07-14,16.974641859235824
LAEQ,2021-07-14,7.1730232650438905
JFJM,2021-07-14,30.598885860565023
SVK,2021-07-14,26.142788788817708
UMTR,2021-07-14,22.74317232051413
WGFO,2021-07-14,31.403506141981385
FEH,2021-07-14,24.529121908577903
WGP,2021-07-14,20.72143515116091
DIO,2021-07-14,25.397137138166926
SA,2021-07-14,18.942667163579806
EVAM,2021-07-14,3.492240980729484
LFL,2021-07-14,23.28854248064465
PZCC,2021-07-14,5.799825103583805
XNJT,2021-07-14,21.687387216437028
WO,2021-07-14,23.632287583244104
JFO,2021-07-14,19.408079365466048
GKQ,2021-07-14,2.0432035549409435
IFZ,2021-07-14,17.2332071543473
CPMU,2021-07-14,18.594385612748404
KF,2021-07-14,20.811318040624933
SBPB,2021-07-14,29.04061384395924
LVIK,2021-07-14,4.052539792068516
ONIY,2021-07-14,34.843012279685894
FAJE,2021-07-14,11.300525131869724
GDXJ,2021-07-14,24.78905245301366
SLA,2021-07-14,11.748954438057666
QWN,2021-07-14,6.5472872054824744
MTO,2021-07-14,10.765469683738607
HSD,2021-07-14,12.519539124825098
CHMM,2021-07-14,27.388153121250554
FK,2021-07-14,18.43079463772253
TCZV,2021-07-14,6.072670633486526
BAD,2021-07-14,19.138318629318174
EFPW,2021-07-14,10.286585638333277
LRO,2021-07-14,7.443838113430189
UHJZ,2021-07-14,20.152021268850447
IAO,2021-07-14,11.432483694036941
NKRD,2021-07-14,15.303219549738351
LE,2021-07-14,18.62825300288299
KZHJ,2021-07-14,23.26540842364928
KZPP,2021-07-14,3.412033064566951
SUWL,2021-07-14,7.107385937306732
KHEP,2021-07-14,11.687562627119739
TYJ,2021-07-14,39.958544191239326
OGW,2021-07-14,25.768586686171528
EWK,2021-07-14,5.9875129716852555
QKMY,2021-07-14,17.301822681674196
RCDQ,2021-07-14,10.928437045453665
UBKU,2021-07-14,19.243722261169896
HPD,2021-07-14,30.579931909769734
TVT,2021-07-14,10.05843133583501
OI,2021-07-14,10.92725818619976
XALG,2021-07-14,18.030218928049827
QD,2021-07-14,23.687566122854648
EY,2021-07-14,18.418449192031414
RAK,2021-07-14,4.920817305171954
HHUX,2021-07-14,18.560530589072222
LHR,2021-07-14,35.69605215983093
PJE,2021-07-14,32.8344981458466
CIUV,2021-07-14,23.27185607663007
LJH,2021-07-14,23.478929360774814
AHRA,2021-07-14,6.069371023355898
PNXP,2021-07-14,20.631590798149766
BBB,2021-07-14,17.6963989828795
XQA,2021-07-14,24.372696551569774
ZJZ,2021-07-14,12.910975812575005
LDH,2021-07-14,16.16704953493632
IIET,2021-07-14,8.06088090081375
DSV,2021-07-14,16.099126858198066
GFP,2021-07-14,15.217607501686382
XCUQ,2021-07-14,19.756829543954105
JMNN,2021-07-14,22.42252210367921
OSKX,2021-07-14,9.11018495685842
JSW,2021-07-14,17.644368472712205
TCL,2021-07-14,0.985779081749575
QFAK,2021-07-14,35.30013702289824
JLDF,2021-07-14,17.02867580168603
WBFZ,2021-07-14,55.507133315645284
OEPW,2021-07-14,7.051500275895889
PVTM,2021-07-14,6.718323070913028
NYUP,2021-07-14,20.95556403808691
EHOR,2021-07-14,14.227667029905682
PA,2021-07-14,12.215775243500074
SG,2021-07-14,19.567074908666594
PZIY,2021-07-14,9.495062215447788
RHHI,2021-07-14,15.06973723236237
PLIP,2021-07-14,28.10306279681603
CNRR,2021-07-14,8.204334704233768
IBUM,2021-07-14,40.31582140859324
IHX,2021-07-14,12.189524930441339
TAF,2021-07-14,16.532487264604985
ECVV,2021-07-14,25.54278254136392
QJL,2021-07-14,39.38028586256855
AZML,2021-07-14,13.547348052111996
WM,2021-07-14,21.32382823840099
IABI,2021-07-14,29.605754647421048
WIL,2021-07-14,30.812165428199542
RWPM,2021-07-14,15.028687594647863
HFHX,2021-07-14,10.307064082836654
YKR,2021-07-14,8.05896112824623
HXE,2021-07-14,3.3293620608915218
KSIL,2021-07-14,9.10579484623019
NGHZ,2021-07-14,33.003714199658056
MDNK,2021-07-14,19.701040257903838
KMGT,2021-07-14,25.59005340061324
ZINO,2021-07-14,11.189024647756623
IQY,2021-07-14,4.107427940763847
CPS,2021-07-14,11.31668198141247
UMXY,2021-07-14,5.230387453407635
MWVN,2021-07-14,7.963262525445273
QFN,2021-07-14,23.260640217604827
RGI,2021-07-14,32.40194324286498
HAB,2021-07-14,29.48016154049388
RBM,2021-07-14,38.13278094817362
OVG,2021-07-14,8.552280729418934
CSZH,2021-07-14,44.14916917821261
KLXY,2021-07-14,23.489385653223746
IZNB,2021-07-14,12.701755554897192
FYDG,2021-07-14,15.91122781972669
ZNE,2021-07-14,5.979095886858942
WEI,2021-07-14,12.429950490930722
BOIL,2021-07-14,10.41386890245893
TC,2021-07-14,14.613453932436645
ZRFW,2021-07-14,8.150740426147795
NAV,2021-07-14,38.19847104655868
YWN,2021-07-14,69.19388840968232
UFE,2021-07-14,51.36052057436483
RSVJ,2021-07-14,19.93010982247266
FSEL,2021-07-14,21.0659102182541
AYE,2021-07-14,21.04991694969489
NRSI,2021-07-14,23.23988968150643
BDRB,2021-07-14,16.692545894880325
QL,2021-07-14,72.03108069164628
AKQL,2021-07-14,14.62254206905645
OGIB,2021-07-14,12.520169502757536
FSM,2021-07-14,10.018912349505463
UKR,2021-07-14,25.80932601514843
SMCF,2021-07-14,36.39214601690814
DHWZ,2021-07-14,17.777097620095347
TDEW,2021-07-14,21.328170753427113
YANN,2021-07-14,15.287946370742693
QYW,2021-07-14,6.519380032067529
FRY,2021-07-14,4.948150535486148
ORX,2021-07-14,10.979244247413838
JD,2021-07-14,51.08908937257806
FIJ,2021-07-14,3.1447361620671237
KGV,2021-07-14,14.633326885287934
JXZL,2021-07-14,14.94607363761018
PUZ,2021-07-14,10.920130312457902
RRC,2021-07-14,17.325904422525095
FBX,2021-07-14,32.2647708403817
WPCR,2021-07-14,6.677421594879581
UPC,2021-07-14,19.641045337008286
BRC,2021-07-14,29.58525214303081
JSR,2021-07-14,44.37987610274115
EIPA,2021-07-14,19.76564805702303
VVTY,2021-07-14,21.74364722684529
QGSO,2021-07-14,7.234655081631121
PUI,2021-07-14,9.354661766899595
CIX,2021-07-14,25.737563051104
HPY,2021-07-14,13.130393282838519
DBK,2021-07-14,23.822837903747246
DQM,2021-07-14,49.0942423016496
BHJA,2021-07-14,7.365410758337323
YYJX,2021-07-14,14.640840578822486
CDU,2021-07-14,15.270407967339706
AQPW,2021-07-14,13.49420852111186
HDE,2021-07-14,17.028768280453257
TDUJ,2021-07-14,45.460781435824856
BWO,2021-07-14,19.84611579702052
DCG,2021-07-14,22.612086266540903
ZOQE,2021-07-14,18.501994611563237
VVVO,2021-07-14,17.58326816362981
PQG,2021-07-14,5.825772201561328
BGJX,2021-07-14,9.197627325384893
VFBV,2021-07-14,13.342553858578121
CZTX,2021-07-14,34.55799234716008
SU,2021-07-14,49.54692199468379
QRAK,2021-07-14,18.914476052472455
RFB,2021-07-14,17.612833180417244
LSQG,2021-07-14,15.088658695953722
IGBB,2021-07-14,17.969795003380764
OECA,2021-07-14,33.83217376193414
IZT,2021-07-14,18.59210321540545
NZDQ,2021-07-14,30.323455177704858
PAM,2021-07-14,21.135665986315658
EBRB,2021-07-14,24.464135277997855
YWZK,2021-07-14,18.915575449514037
LOX,2021-07-14,17.704179090928633
LPKL,2021-07-14,5.965433970597779
LP,2021-07-14,26.59893578925522
LPGN,2021-07-14,13.002975796481875
QXX,2021-07-14,25.579473500074762
DAT,2021-07-14,6.105173592855984
XZAS,2021-07-14,66.90191376240949
DR,2021-07-14,9.499408723778902
HTIO,2021-07-14,40.24660780477378
SAJ,2021-07-14,5.8064866554147505
QBNM,2021-07-14,26.010385233481834
TQ,2021-07-14,12.921290061510478
RNTM,2021-07-14,8.899414811329477
WSG,2021-07-14,12.79102139416585
AFO,2021-07-14,21.04817839232736
WJS,2021-07-14,54.3803418470476
JAKZ,2021-07-14,13.824134287442838
OWA,2021-07-14,8.970732668028452
SS,2021-07-14,15.255276715624305
SNC,2021-07-14,15.92610293336018
QNI,2021-07-14,16.4120047152096
FPM,2021-07-14,11.78550075127506
UFBV,2021-07-14,40.469426482308805
IFWJ,2021-07-14,5.53587466342079
ELO,2021-07-14,9.065569251038726
PVTW,2021-07-14,8.506118440735166
PSV,2021-07-14,6.670222365876323
TWWE,2021-07-14,21.19129699061257
SEWK,2021-07-14,25.166234400314618
LWJY,2021-07-14,16.59499403608453
CHWW,2021-07-14,43.03996182260431
QC,2021-07-14,7.870658836729481
EF,2021-07-14,18.43159766700042
MWT,2021-07-14,22.895537736348384
KXP,2021-07-14,24.59096647682759
DET,2021-07-14,12.40201901693678
OV,2021-07-14,6.236862986541155
OGR,2021-07-14,20.895283890353888
OQY,2021-07-14,16.508610548783683
SKR,2021-07-14,1.2918042237330398
XLEJ,2021-07-14,7.173394755379051
UU,2021-07-14,9.567382660900334
VUV,2021-07-14,18.853626604323715
CYO,2021-07-14,10.749597116442144
OZY,2021-07-14,16.293690088844922
JTN,2021-07-14,12.118713873964914
VI,2021-07-14,25.367229732665194
FMBU,2021-07-14,2.638717373343109
CFCG,2021-07-14,11.550708113698002
JOX,2021-07-14,17.891141898443433
AMKB,2021-07-14,14.425721569475783
DA,2021-07-14,10.592513422458142
HF,2021-07-14,21.05648805328614
EBQ,2021-07-14,24.760018571474344
YYGG,2021-07-14,32.921307543233304
AELQ,2021-07-14,36.27144663552902
ZLMG,2021-07-14,23.575451580039672
STRT,2021-07-14,16.862296928787053
WOC,2021-07-14,1.89383013727382
BVDX,2021-07-14,19.201073026802582
JTXE,2021-07-14,17.611101838494484
VP,2021-07-14,22.940111965502087
ITOM,2021-07-14,44.796861273601756
DGUW,2021-07-14,3.608545448900393
WWWG,2021-07-14,13.164268431321265
CE,2021-07-14,12.881078277020011
NWW,2021-07-14,8.669413021072675
RFZ,2021-07-14,44.555709485349404
YRL,2021-07-14,8.248524213289132
DKAT,2021-07-14,14.167830134066051
BRLN,2021-07-14,10.932919412315673
LBC,2021-07-14,22.18422535299107
PQT,2021-07-14,15.810758548604593
VLZO,2021-07-14,17.731454294646717
VNEF,2021-07-14,12.841525593899657
FZH,2021-07-14,9.206660328214163
NGOB,2021-07-14,5.653233014742668
IDA,2021-07-14,4.339755965761769
CVP,2021-07-14,18.27642049153937
VILM,2021-07-14,12.80997015672288
SVO,2021-07-14,18.36533853828332
NBB,2021-07-14,19.642368624970192
CLR,2021-07-14,4.566695313890541
LJUG,2021-07-14,24.74585902164005
DLS,2021-07-14,15.086832483371019
QILP,2021-07-14,10.845365820753779
LSFC,2021-07-14,25.422739540624757
EAOC,2021-07-14,12.850834799100074
ZPQK,2021-07-14,27.5070872318284
NGPN,2021-07-14,12.044888099099824
HNBY,2021-07-14,30.687952412788782
RCSA,2021-07-14,24.352460338582578
OVA,2021-07-14,21.681880969784515
HYMU,2021-07-14,2.8629781046185987
KHA,2021-07-14,19.441697794619714
HLV,2021-07-14,18.913961807389164
SMN,2021-07-14,0.9977125128118995
IH,2021-07-14,11.78060360280543
CWO,2021-07-14,14.919279260365407
XDWR,2021-07-14,31.791060946545162
PLIJ,2021-07-14,19.97156498383227
ZCQ,2021-07-14,7.546420517963138
QG,2021-07-14,13.496968712104294
KPS,2021-07-14,6.489166503280694
FMQO,2021-07-14,22.165162619671584
HWJJ,2021-07-14,14.631577482020415
WKK,2021-07-14,23.66125865495732
DS,2021-07-14,299.4356219494928
JYE,2021-07-14,7.948600101570352
DHH,2021-07-14,9.03617326583788
FXP,2021-07-14,15.463392723959922
MP,2021-07-14,13.454717849009194
SHA,2021-07-14,18.003773801662437
UD,2021-07-14,5.92255259173297
PDY,2021-07-14,18.163961493827873
SUT,2021-07-14,38.756238436776755
ZAJN,2021-07-14,12.892299439037561
XH,2021-07-14,19.216746134932933
BLP,2021-07-14,23.013777325527204
DHP,2021-07-14,19.554008476443347
FBE,2021-07-14,22.809984981668624
RHPJ,2021-07-14,19.03658712759198
QEAI,2021-07-14,5.9068139009920735
MHK,2021-07-14,16.651822675846145
RSZI,2021-07-14,26.500656781640767
US,2021-07-14,30.17533093686559
MDNU,2021-07-14,18.551306660078254
IID,2021-07-14,7.439983978938971
CZCK,2021-07-14,20.89009502316734
QOY,2021-07-14,62.26001625189647
JRSA,2021-07-14,20.472827314222027
UI,2021-07-14,34.531620555378076
IKER,2021-07-14,28.125564096272594
XW,2021-07-14,36.52475946082873
WBGI,2021-07-14,43.49214297350095
HKWS,2021-07-14,6.523768855906514
XNW,2021-07-14,327.4086791279229
EKP,2021-07-14,2.3544272836397506
CBDZ,2021-07-14,19.508636767570195
CZJ,2021-07-14,31.969958538412172
OAP,2021-07-14,3.74469838614404
ZKHJ,2021-07-14,17.451399162727874
PIQ,2021-07-14,19.897116396060095
MRAW,2021-07-14,15.426015507376103
MDW,2021-07-14,40.94257735049449
OPUZ,2021-07-14,20.58523315666781
MSXT,2021-07-14,24.35884757891646
PBB,2021-07-14,16.44348895224074
GX,2021-07-14,77.96758471900714
CZGI,2021-07-14,16.122385281375895
NGAM,2021-07-14,11.0467443470295
XEKO,2021-07-14,3.186931515808813
YWFP,2021-07-14,20.570932097240544
TKSA,2021-07-14,36.53018258346555
ICLE,2021-07-14,20.32069151844611
GKRI,2021-07-14,6.921420449777104
FVZM,2021-07-14,28.014648223258206
UUB,2021-07-14,20.902143803097076
BRXL,2021-07-14,4.374052775518301
RZO,2021-07-14,27.56586601357059
HMSF,2021-07-14,17.246865414517554
BLQG,2021-07-14,22.997205528452564
FFO,2021-07-14,24.502038110689845
NAYZ,2021-07-14,16.353665689631963
GPJX,2021-07-14,6.943605928585112
NA,2021-07-14,21.39585689617409
JUKW,2021-07-14,18.74476675430338
GOO,2021-07-14,8.68689881987923
RZJG,2021-07-14,5.1788196687659065
UEET,2021-07-14,23.363248843180443
WS,2021-07-14,57.31464509789427
USFQ,2021-07-14,30.129830201443916
UEQ,2021-07-14,10.46352909228446
MPH,2021-07-14,17.312267619631967
WMX,2021-07-14,18.031088934737586
EE,2021-07-14,26.276805876810727
EEXK,2021-07-14,18.752923892549838
QHHC,2021-07-14,32.57794428440674
JNPP,2021-07-14,27.545734445659527
ORFK,2021-07-14,61.133455211066924
FY,2021-07-14,9.982816462721667
LF,2021-07-14,26.542343226770235
EFIR,2021-07-14,5.3524015901013415
EXD,2021-07-14,18.908010594392447
JVG,2021-07-14,18.824784118145786
FN,2021-07-14,46.54398497148258
MXRS,2021-07-14,4.30594344725058
WBHL,2021-07-14,46.367896079604535
WJJH,2021-07-14,19.674110819288938
FJ,2021-07-14,13.693531130302997
SMVL,2021-07-14,6.958441072101231
QCJ,2021-07-14,17.79907440528999
HRUU,2021-07-14,9.104293422839826
UUPO,2021-07-14,22.699972488840533
THK,2021-07-14,31.324958455074075
ZUF,2021-07-14,7.799572799146908
YQO,2021-07-14,7.19376731054269
IJ,2021-07-14,13.7160629729396
MBW,2021-07-14,11.872746986905142
FWZ,2021-07-14,13.433583053050702
ZIJ,2021-07-14,21.224269508615105
QXYU,2021-07-14,22.24165670398794
IS,2021-07-14,9.364501775832526
WI,2021-07-14,12.43674610701242
VQML,2021-07-14,17.04555177858281
VONJ,2021-07-14,44.01866629919817
ISKG,2021-07-14,17.60503661663009
QF,2021-07-14,3.989616878338215
BPBD,2021-07-14,7.6877438439114
IRMU,2021-07-14,8.778359097710329
RTY,2021-07-14,3.576186733190954
ZAN,2021-07-14,16.27653859172156
HTC,2021-07-14,26.937948157622653
LWKC,2021-07-14,23.30557115710246
SIC,2021-07-14,20.225137813779032
OKVD,2021-07-14,17.373104724888353
HDX,2021-07-14,10.106882854111962
LNQM,2021-07-14,21.47537508112508
UBR,2021-07-14,20.63117798556714
LRD,2021-07-14,39.54004451530681
