Ticker,Date,Price
PL,2020-06-22,4.519419611124088
XZZ,2020-06-22,4.668669633156514
LPC,2020-06-22,19.545747229324327
IU,2020-06-22,18.306558674127526
GQT,2020-06-22,15.954046457305125
IOT,2020-06-22,15.97091567314556
AOR,2020-06-22,47.68716912739711
KVRM,2020-06-22,23.954460168791776
FOJG,2020-06-22,6.917952575958038
TKHE,2020-06-22,14.837159096905992
ZJSL,2020-06-22,8.041297467872873
EYE,2020-06-22,13.12208372207879
EHMI,2020-06-22,6.355372784481902
PVRW,2020-06-22,18.07599741528124
HAHC,2020-06-22,16.940031688864227
RLB,2020-06-22,30.77121923926294
QTPM,2020-06-22,8.514930418237228
PNY,2020-06-22,16.14877250877286
CZ,2020-06-22,82.5632693287451
GE,2020-06-22,28.461277392432613
WDS,2020-06-22,41.18942730960556
UYUX,2020-06-22,7.087560492841057
TXMG,2020-06-22,14.388907068033003
YMF,2020-06-22,5.031396458417214
LVT,2020-06-22,25.651179885445462
EOG,2020-06-22,27.044501300643546
EXHZ,2020-06-22,47.73023708870026
ZGF,2020-06-22,5.3251968768020985
ZDI,2020-06-22,20.979318323619264
QSM,2020-06-22,23.467005718609848
EKSA,2020-06-22,22.83327812357794
BZLW,2020-06-22,21.745705698655495
DWMQ,2020-06-22,7.747021229599661
ICJ,2020-06-22,50.8482747023878
PWE,2020-06-22,19.599971297129095
KSJ,2020-06-22,14.743563064722126
VLOP,2020-06-22,7.015671824099282
KUVF,2020-06-22,15.107890567663485
JWAO,2020-06-22,29.277965176028072
KKZH,2020-06-22,22.66965010831085
JP,2020-06-22,4.772489539995914
HM,2020-06-22,5.461206738999208
FPRA,2020-06-22,10.554991290573305
MHJ,2020-06-22,46.35026747692675
RBA,2020-06-22,16.732973707344765
RKU,2020-06-22,4.930754705314457
JI,2020-06-22,30.294666831776606
KS,2020-06-22,5.814015402179871
RQ,2020-06-22,17.82427521162777
CSCE,2020-06-22,1.271488666162512
VMF,2020-06-22,10.136739869646181
SWOW,2020-06-22,20.731338969512805
TZEU,2020-06-22,16.228900130435232
SBC,2020-06-22,21.42907036448814
OZ,2020-06-22,15.858066731025215
IXZM,2020-06-22,2.9877574874597963
TI,2020-06-22,27.016731263406058
JG,2020-06-22,17.23806775065227
POCK,2020-06-22,8.743689459542624
XWDZ,2020-06-22,2.4744830292727733
FFJL,2020-06-22,29.328999012393194
MYKD,2020-06-22,10.819421433927149
HA,2020-06-22,29.109142253943322
MF,2020-06-22,17.324787979990322
MFPK,2020-06-22,14.80309784612811
BNT,2020-06-22,30.374338556442858
ADB,2020-06-22,17.184778444644273
TDJL,2020-06-22,13.565927788369734
YBMK,2020-06-22,31.308537287087415
UOYN,2020-06-22,22.474733628683925
XBC,2020-06-22,22.477960776761346
OZNX,2020-06-22,14.592152185601442
WEK,2020-06-22,12.64957493842284
WV,2020-06-22,9.746336616205294
UCT,2020-06-22,20.304256955920852
YEO,2020-06-22,6.129783052733208
RSGY,2020-06-22,19.045685369965636
BT,2020-06-22,17.60837130962853
QIY,2020-06-22,9.709725368624449
ZGWL,2020-06-22,39.26650260538772
BZ,2020-06-22,11.220720054987817
NYV,2020-06-22,1.2068710222308543
KEOC,2020-06-22,10.873876382048405
AGD,2020-06-22,16.56275661369307
NEHH,2020-06-22,11.771138423422473
TBN,2020-06-22,9.498354567879952
HMG,2020-06-22,16.175511160897106
ORC,2020-06-22,77.98119336133112
OBD,2020-06-22,21.10842228707834
SJNM,2020-06-22,28.50878109359921
RFF,2020-06-22,5.174543620219541
GJZ,2020-06-22,18.994147355914308
BAG,2020-06-22,4.808670100868507
VBA,2020-06-22,18.50512571351401
KVK,2020-06-22,11.934829688450595
DUVE,2020-06-22,9.774901814980167
DJOO,2020-06-22,26.118979776210395
DTZ,2020-06-22,64.42958509442869
ZVG,2020-06-22,7.209213473413382
CDS,2020-06-22,3.8344389544421205
NC,2020-06-22,15.160001177020789
YKSS,2020-06-22,33.18522078507587
MGIF,2020-06-22,24.14707598986366
JRUJ,2020-06-22,32.57185683373989
ZHMV,2020-06-22,0.5598429430141091
YEKE,2020-06-22,16.68317168862874
ASYG,2020-06-22,44.374062228611265
BYCE,2020-06-22,20.7498539418682
ASG,2020-06-22,14.046830025793607
ABN,2020-06-22,10.601256566420904
AYW,2020-06-22,5.9902858735400635
KM,2020-06-22,11.03432751795482
DNG,2020-06-22,10.98669482950991
LZNH,2020-06-22,21.304360863599033
HAHM,2020-06-22,8.726618260511964
RZJ,2020-06-22,12.136578192521053
RM,2020-06-22,2.2093472814362434
JAEE,2020-06-22,28.24308415113296
WME,2020-06-22,21.36160367561937
YOKZ,2020-06-22,18.549556053839858
NRI,2020-06-22,20.817378621876813
HYG,2020-06-22,67.40386695903146
TSHY,2020-06-22,15.648105557539001
UYZT,2020-06-22,29.193122586705655
OH,2020-06-22,20.928896258525917
QBK,2020-06-22,9.809872056978898
DYRP,2020-06-22,39.1604087681784
WQB,2020-06-22,17.019771557694224
PYYA,2020-06-22,17.719324325576405
NDQ,2020-06-22,208.55227723257968
YYVD,2020-06-22,13.32487549732941
TQB,2020-06-22,11.579305445155617
XZHR,2020-06-22,12.79644867294292
IQES,2020-06-22,33.93194540016492
HZU,2020-06-22,4.45182563768692
TSUD,2020-06-22,17.288911157748075
XEGX,2020-06-22,30.055610164002907
AMLX,2020-06-22,137.56544529921197
VUQ,2020-06-22,14.722827482973136
ASA,2020-06-22,19.138826813461446
DPYO,2020-06-22,39.60301657653319
ZBY,2020-06-22,177.30167755338132
VUS,2020-06-22,17.684692245576468
NHWP,2020-06-22,6.227335291590226
PBPM,2020-06-22,16.549417192816062
GWKJ,2020-06-22,9.535639832091578
WZD,2020-06-22,8.108514658789003
VPQ,2020-06-22,17.00293996315421
JEJ,2020-06-22,31.915985007521282
MCZR,2020-06-22,2.7065105536781187
EBO,2020-06-22,23.73391195295666
YDTL,2020-06-22,22.00672827205516
PWTW,2020-06-22,8.122987872524032
RVOB,2020-06-22,14.961450534895683
PZW,2020-06-22,31.376995517518715
RD,2020-06-22,16.395238482080565
BTOQ,2020-06-22,17.33757876578841
QCS,2020-06-22,20.370229067570214
ZDXB,2020-06-22,19.18650322366492
YADH,2020-06-22,6.5251992823372955
AQKN,2020-06-22,12.989752657969042
SURB,2020-06-22,4.05505090795893
LYD,2020-06-22,33.6531130551142
BNLD,2020-06-22,16.606156729319224
OTLP,2020-06-22,32.14996023743017
HWPT,2020-06-22,36.59099313202886
CZD,2020-06-22,10.48446291418627
YYWT,2020-06-22,22.45829078885615
EKM,2020-06-22,19.19727200689627
MNFB,2020-06-22,4.838427286342653
HDN,2020-06-22,19.97463810887755
RR,2020-06-22,22.153600515062227
WZH,2020-06-22,13.354621569149456
CKY,2020-06-22,2.7084426714418535
HLPD,2020-06-22,53.55582264812072
HDBB,2020-06-22,18.011396828569968
RSGB,2020-06-22,19.022882779229196
ONN,2020-06-22,7.9593082564902256
UCYZ,2020-06-22,27.664902750337397
MYAH,2020-06-22,12.499345117357725
RXL,2020-06-22,31.05509673607457
AON,2020-06-22,80.76070443913005
YWBT,2020-06-22,2.326898903345771
YYS,2020-06-22,14.163902529398674
HZR,2020-06-22,31.460123619051988
WRO,2020-06-22,14.721693265678326
FHFY,2020-06-22,10.309274296935396
WPNL,2020-06-22,21.77739874643996
DAF,2020-06-22,15.78304367699944
TUVQ,2020-06-22,24.11472866367632
RYSP,2020-06-22,2.057720700362938
LCE,2020-06-22,40.8535981383893
CBDJ,2020-06-22,14.027779676106702
IMFK,2020-06-22,19.36281834369482
MCV,2020-06-22,28.358963061456777
VGS,2020-06-22,15.67815608226954
RWF,2020-06-22,44.06958508821892
SQOP,2020-06-22,8.267279648049985
MMD,2020-06-22,17.915891304548502
LJRU,2020-06-22,27.42930060264595
HECA,2020-06-22,32.26655925917781
LFBB,2020-06-22,11.006440449467311
DMLY,2020-06-22,24.781262216951365
JFN,2020-06-22,25.89770181893137
HSE,2020-06-22,59.557598916937046
BNAF,2020-06-22,38.07771490753786
VSGL,2020-06-22,2.8529829557972475
QECE,2020-06-22,32.127259020665946
CYPK,2020-06-22,11.341513359593806
XZRF,2020-06-22,27.117047255460957
FBV,2020-06-22,24.255836206257356
YPZS,2020-06-22,13.877590305289138
HXBZ,2020-06-22,23.35304141250131
VH,2020-06-22,6.904233876993602
DKVZ,2020-06-22,7.640717606157387
QWO,2020-06-22,8.80624602733462
VWPF,2020-06-22,10.422625231834125
BPR,2020-06-22,9.47210515553607
YNE,2020-06-22,2.007737356297385
ERRB,2020-06-22,19.188429522661536
USIA,2020-06-22,15.263913681184379
IC,2020-06-22,37.694013129288024
ZSG,2020-06-22,19.958430297303348
WNNB,2020-06-22,4.589521254199045
NDBT,2020-06-22,19.844134745752047
CSO,2020-06-22,18.653309450157582
UCNM,2020-06-22,15.635356118111721
CZEB,2020-06-22,23.095712756692187
UVGC,2020-06-22,23.763863133151162
JRE,2020-06-22,16.249658346827704
BPPT,2020-06-22,13.236110079223645
KJUD,2020-06-22,12.68795099734811
OR,2020-06-22,11.701402236589024
NDTU,2020-06-22,33.025967021787864
FOT,2020-06-22,22.87900497949036
XLBS,2020-06-22,14.94060442165227
IHPX,2020-06-22,16.915366076306714
OHG,2020-06-22,53.92744748588874
VIBR,2020-06-22,4.170901604948783
QVS,2020-06-22,23.794744184267998
RZ,2020-06-22,13.914126187976137
COWW,2020-06-22,17.417827522438625
VKAG,2020-06-22,11.13076466373446
S,2020-06-22,21.678549879638652
KVV,2020-06-22,7.236729140515572
JVUF,2020-06-22,20.347920006211805
QQ,2020-06-22,6.460318079506986
NOML,2020-06-22,1.0543043633659859
GLK,2020-06-22,38.77520981566989
WT,2020-06-22,11.8244794049344
TVH,2020-06-22,66.64982065731638
DEEM,2020-06-22,23.70445077158023
DBNY,2020-06-22,24.796923967046144
LRC,2020-06-22,16.51218952476472
VABC,2020-06-22,33.896910009137976
YWHE,2020-06-22,19.237838363888546
GZU,2020-06-22,12.671450467187192
WLV,2020-06-22,34.103972600391295
YXG,2020-06-22,12.13008429544825
ISU,2020-06-22,46.818146233331866
UGCD,2020-06-22,26.921658162901924
WKHJ,2020-06-22,16.474302029652005
NFK,2020-06-22,14.589164852489295
FDU,2020-06-22,1.4157771636195224
KVT,2020-06-22,12.028267417296414
WIQ,2020-06-22,9.753393304162039
WU,2020-06-22,12.235081418174262
URFX,2020-06-22,33.916097282815905
QLCW,2020-06-22,14.577484508912786
QM,2020-06-22,4.190211151624886
SGH,2020-06-22,17.494144621168687
OEIU,2020-06-22,18.0587427125425
KTXN,2020-06-22,13.209559401373786
WDCL,2020-06-22,6.01822798089026
LN,2020-06-22,32.52284513914656
TKI,2020-06-22,19.17019457123408
FEER,2020-06-22,8.390856804639796
ZD,2020-06-22,16.157719797241143
XDIZ,2020-06-22,8.911236934231116
WNF,2020-06-22,26.62504476567087
AOWC,2020-06-22,18.714066138061717
EEWT,2020-06-22,19.889105838046696
XMGV,2020-06-22,4.119589872347085
DUW,2020-06-22,9.289175469267184
QMLR,2020-06-22,34.40834131579697
YEMF,2020-06-22,23.68035719789656
MSO,2020-06-22,25.107685372832368
OCTL,2020-06-22,27.07175621871608
MK,2020-06-22,30.06993340925869
CPUM,2020-06-22,23.179978963447912
HKJ,2020-06-22,51.7892694316324
FF,2020-06-22,26.55770240639476
SOLV,2020-06-22,23.77800181240074
KNDQ,2020-06-22,18.456513092426814
QFZM,2020-06-22,12.701830845057424
IYKY,2020-06-22,64.94644264154164
QJCQ,2020-06-22,48.17909041012674
ZF,2020-06-22,9.532347614567172
XNA,2020-06-22,14.07734143682818
AEQ,2020-06-22,23.864097352138742
QMG,2020-06-22,1.8578020369875325
OCJ,2020-06-22,6.600347933829466
GDJ,2020-06-22,20.065319119480183
NJZ,2020-06-22,6.660037468814626
SJBT,2020-06-22,11.589020612601484
AOJA,2020-06-22,25.471115741934234
DHKQ,2020-06-22,1.1346708892648583
HNC,2020-06-22,28.84081881816741
DUSH,2020-06-22,22.827772642515985
ZXKS,2020-06-22,13.997521170140708
VZPW,2020-06-22,11.19274273351651
ZU,2020-06-22,15.444743987442482
ZGAL,2020-06-22,12.627893543975118
UTVH,2020-06-22,23.572582245514567
HW,2020-06-22,10.780671038362613
ZY,2020-06-22,26.924131981294988
RATC,2020-06-22,23.85744488268153
ZMXD,2020-06-22,17.659462945077532
HD,2020-06-22,22.660859222706843
ZGIH,2020-06-22,16.211315515083886
NSF,2020-06-22,18.518847313898338
WRBW,2020-06-22,10.716706252971381
DOA,2020-06-22,47.952694101122276
UFM,2020-06-22,21.07691101100538
LFRB,2020-06-22,16.614673553932086
UPK,2020-06-22,14.001505607631016
MRM,2020-06-22,30.886496807637375
CDJM,2020-06-22,18.180669086817407
YI,2020-06-22,16.60816660254373
PKJL,2020-06-22,14.61806597420796
XEQ,2020-06-22,50.51905045704718
GZZ,2020-06-22,26.512664804846768
QNWQ,2020-06-22,11.028740098089171
JFE,2020-06-22,0.6794006448401422
VVM,2020-06-22,18.772399502060896
JZQW,2020-06-22,20.792688251767615
II,2020-06-22,20.0323498091531
YH,2020-06-22,18.865272762340485
CKI,2020-06-22,20.361056269273167
DYF,2020-06-22,7.966947746186953
WDEL,2020-06-22,15.016649141645818
WOVZ,2020-06-22,18.53065678709823
ZZSS,2020-06-22,11.53976397222855
AQED,2020-06-22,14.61889020458312
TYE,2020-06-22,2.3520695548600727
TJBG,2020-06-22,16.97336787403239
IGW,2020-06-22,7.563190530408995
DOH,2020-06-22,21.271311736467393
TCX,2020-06-22,19.796312169921965
HVK,2020-06-22,26.24893155353457
OGIM,2020-06-22,17.750061716138312
UWS,2020-06-22,41.11454223806236
MHWN,2020-06-22,27.43722579635626
ZDL,2020-06-22,15.441133131672926
FSAW,2020-06-22,17.62488351091178
ACOL,2020-06-22,25.308955652466622
BKRP,2020-06-22,14.642087285213746
CWJ,2020-06-22,37.80022761113652
YRWG,2020-06-22,31.96270127629586
WEM,2020-06-22,6.662484528432471
SYKI,2020-06-22,37.88488764655538
LTE,2020-06-22,41.060789241019094
BYK,2020-06-22,146.2250660203145
OBBZ,2020-06-22,25.698756847205924
KY,2020-06-22,11.545891625619962
WG,2020-06-22,17.455071882367545
QDXZ,2020-06-22,20.622252732210978
HSHW,2020-06-22,17.06734136980436
EUD,2020-06-22,38.9091318591342
ZCU,2020-06-22,34.35218377319253
AKY,2020-06-22,21.334524097570362
EIQZ,2020-06-22,24.746793177772307
HHDJ,2020-06-22,88.309157624763
TF,2020-06-22,13.300005764757856
BDR,2020-06-22,18.089535109822524
MSD,2020-06-22,33.800454141019785
DAIM,2020-06-22,17.904992014034118
ZTMM,2020-06-22,8.362168198044793
KMPQ,2020-06-22,8.499264129652959
DQ,2020-06-22,18.951304408552218
TY,2020-06-22,22.509426519749795
CVGR,2020-06-22,25.05688780822969
MGJF,2020-06-22,17.97780504693211
PXIC,2020-06-22,27.727647551260656
RJMU,2020-06-22,15.44361920868322
FJJZ,2020-06-22,24.79053512408266
VAC,2020-06-22,4.675876832207302
DP,2020-06-22,26.180397538014113
HGRH,2020-06-22,23.08635904716615
LDN,2020-06-22,7.755051672558856
NX,2020-06-22,23.418983672740378
LQK,2020-06-22,7.963380181143599
DC,2020-06-22,11.248794356062403
RGP,2020-06-22,16.780781999860526
PD,2020-06-22,25.338264401136886
RRTE,2020-06-22,57.63903604406055
AFDY,2020-06-22,7.222545461881943
DCA,2020-06-22,39.431172433984514
RFTY,2020-06-22,7.279384791963797
ECWG,2020-06-22,19.223201445182834
XZ,2020-06-22,27.633941310854556
EYNN,2020-06-22,36.29869961196076
AUDQ,2020-06-22,30.641030571027997
RUBL,2020-06-22,22.98433076117453
ZQG,2020-06-22,14.962330850816416
AUJ,2020-06-22,15.748513483797604
APTW,2020-06-22,16.102019936226927
USJ,2020-06-22,31.365045991737738
PH,2020-06-22,23.249313522543098
KGGA,2020-06-22,16.057874275109654
VIUJ,2020-06-22,17.811140702338275
VTL,2020-06-22,16.775268210825008
KXXV,2020-06-22,10.051505455563005
CXV,2020-06-22,25.100065201869388
MVEF,2020-06-22,9.745346455053213
JQPD,2020-06-22,35.321506350626684
AFOU,2020-06-22,27.67298196392158
CG,2020-06-22,22.79574911366098
YZE,2020-06-22,16.660410629930027
ME,2020-06-22,26.595441007712093
WSIP,2020-06-22,15.114398460482944
LVW,2020-06-22,4.764386459977222
VOYA,2020-06-22,13.532243093612095
FFCE,2020-06-22,35.99667491222643
CI,2020-06-22,7.070092877174856
ZHPK,2020-06-22,8.826617364594119
QRC,2020-06-22,12.098082835990189
VSBE,2020-06-22,22.054562300169973
SNEL,2020-06-22,26.606933879078213
MSDZ,2020-06-22,3.0941279887177933
JTWT,2020-06-22,16.82565817900856
TRHM,2020-06-22,17.478840274841943
FBTK,2020-06-22,15.821027234041239
YGB,2020-06-22,19.33274516599005
RAGX,2020-06-22,19.33934448366479
RME,2020-06-22,5.366742480854294
RE,2020-06-22,29.517369242900724
QZ,2020-06-22,16.77878617037881
XYN,2020-06-22,23.246930049985597
FEWA,2020-06-22,13.930457378446471
MC,2020-06-22,7.621390510266841
FZP,2020-06-22,9.08202410104259
PRD,2020-06-22,22.91561610730729
YNWH,2020-06-22,16.958521948179413
DWFM,2020-06-22,16.981264921511087
ABTJ,2020-06-22,14.037751273859556
ZKRJ,2020-06-22,11.139601100868498
KX,2020-06-22,22.42685128309075
HLL,2020-06-22,5.304781709873949
CZU,2020-06-22,33.462215531052436
MY,2020-06-22,19.946014805369803
XMPI,2020-06-22,31.628630414701693
GA,2020-06-22,19.861142766700805
FHT,2020-06-22,11.943064005190614
NVY,2020-06-22,28.024781465225818
ZOT,2020-06-22,2.667942391235327
IYC,2020-06-22,2.391820660095084
AFF,2020-06-22,22.136291753295016
HJNF,2020-06-22,27.810254089417985
BBBE,2020-06-22,14.655469092840425
ANK,2020-06-22,26.86092760116379
YOST,2020-06-22,25.0001056706735
QJSC,2020-06-22,25.993645129470085
FNE,2020-06-22,15.070462943491018
ZVZ,2020-06-22,13.203953020862125
BWJ,2020-06-22,25.64476408085314
AKVH,2020-06-22,51.831863290076114
EM,2020-06-22,5.718176371245928
LQQ,2020-06-22,39.07810614988355
TPF,2020-06-22,30.288326975275385
ZNPW,2020-06-22,4.228430377605811
JTQF,2020-06-22,22.35281419219539
BVPS,2020-06-22,11.355481470690334
IOU,2020-06-22,14.428250732888424
PMN,2020-06-22,11.191551798717045
WX,2020-06-22,40.488618975314836
SJA,2020-06-22,15.81675927033106
JQF,2020-06-22,23.774756457891584
IR,2020-06-22,30.632191444791363
RGH,2020-06-22,22.398275132150047
RGQ,2020-06-22,22.18026393134325
QNEM,2020-06-22,11.176033915940877
YAA,2020-06-22,6.677777737487554
LVR,2020-06-22,31.24452719257105
UXS,2020-06-22,22.930703068378087
LIKD,2020-06-22,3.0829597367580703
TXK,2020-06-22,8.114489531660464
QXIC,2020-06-22,5.963075105036501
MDI,2020-06-22,22.17287592466309
LGL,2020-06-22,12.879282869302195
SIXL,2020-06-22,18.071965917125947
IYR,2020-06-22,19.64987888638473
JPTN,2020-06-22,26.32321367287846
JRX,2020-06-22,46.019108417458774
ZZHZ,2020-06-22,11.285352172533575
JSI,2020-06-22,36.66851239556811
SZW,2020-06-22,15.583909712312776
SDG,2020-06-22,34.1278630474466
GAZ,2020-06-22,10.022288686572292
HMC,2020-06-22,12.803842446776489
VKG,2020-06-22,9.646187780975584
CRK,2020-06-22,10.390875914568126
NWF,2020-06-22,16.49285975914749
NRH,2020-06-22,25.98279500521419
CSEI,2020-06-22,7.6105600032550305
KTYT,2020-06-22,9.333602276700983
PQR,2020-06-22,17.429030817966822
HNX,2020-06-22,37.136558062854235
WNP,2020-06-22,46.84835413615905
LC,2020-06-22,14.675887879760024
WPE,2020-06-22,65.35538509960499
VRJ,2020-06-22,21.595341317716933
URGF,2020-06-22,22.157630719953083
GQO,2020-06-22,17.69603026389242
VGM,2020-06-22,12.623381711352396
OLM,2020-06-22,26.203287149777413
NNO,2020-06-22,4.074681456031165
UUKA,2020-06-22,9.277255869620104
FYI,2020-06-22,21.603052350741507
IDBO,2020-06-22,16.36224610075126
CSMU,2020-06-22,19.493634414037675
TMWW,2020-06-22,22.01542273211446
BYQ,2020-06-22,15.595801862048855
CWM,2020-06-22,32.53317951824605
AQQX,2020-06-22,17.671054278180087
QAON,2020-06-22,7.259528064336481
SSOC,2020-06-22,1.5161316023423472
DHX,2020-06-22,36.08054215737591
SW,2020-06-22,45.94609458791928
FDRC,2020-06-22,7.035370382157568
AWSL,2020-06-22,40.973306659440226
TMCL,2020-06-22,25.259367945530354
GZLP,2020-06-22,40.264275535066034
FL,2020-06-22,16.874072162661463
QO,2020-06-22,24.777439680904426
XHJ,2020-06-22,3.8684930783700033
TFJ,2020-06-22,29.23933228899914
ALBB,2020-06-22,13.906686331407213
HVH,2020-06-22,14.078875065113195
QCBX,2020-06-22,2.4430035532525407
LTB,2020-06-22,20.629328849983093
WHRO,2020-06-22,23.684881220754818
MB,2020-06-22,16.43408038662015
HLE,2020-06-22,7.8127335333595855
FYV,2020-06-22,18.121352706627388
PTBW,2020-06-22,17.786320672075174
WJTS,2020-06-22,16.778298581348228
JXCD,2020-06-22,12.763900920226186
RUU,2020-06-22,20.62169337346831
YZQH,2020-06-22,19.797848232161513
VY,2020-06-22,23.757835004932137
U,2020-06-22,7.075474130722009
MJV,2020-06-22,22.13479457702956
ALHQ,2020-06-22,16.981142779040145
WBW,2020-06-22,23.047587877472537
CRTA,2020-06-22,21.42864220226128
YUD,2020-06-22,30.330662439739143
FXRP,2020-06-22,19.190027619659197
LWIH,2020-06-22,42.767904464125124
BMCM,2020-06-22,9.755588111055133
VNIX,2020-06-22,13.55107385209993
QFT,2020-06-22,61.22948454247773
MFU,2020-06-22,2.7874478588003297
SFAA,2020-06-22,19.551829879797502
YKHU,2020-06-22,32.20581249637027
NEUT,2020-06-22,10.635117729829284
LJTX,2020-06-22,20.15203970579808
ZUM,2020-06-22,24.759659763638993
DCLA,2020-06-22,2.924555402312212
ECKH,2020-06-22,27.38117158274761
RKVJ,2020-06-22,20.662440264274046
PHM,2020-06-22,5.809995005417704
GDM,2020-06-22,24.695989565452987
MUGD,2020-06-22,12.613093847524684
HCOS,2020-06-22,12.424164853229502
VM,2020-06-22,10.11897976329721
XDT,2020-06-22,36.04439744586426
QHVH,2020-06-22,4.384288291075043
DBM,2020-06-22,16.796023018332946
NZUI,2020-06-22,7.2615966141153
SD,2020-06-22,17.626959046395204
NPEJ,2020-06-22,24.74967998121001
SCW,2020-06-22,16.079908870519457
TDPZ,2020-06-22,8.850158223514924
YGET,2020-06-22,15.557787704076967
MO,2020-06-22,27.51149530625677
RYZP,2020-06-22,12.368602850341214
EKBE,2020-06-22,46.75582297699634
CAI,2020-06-22,21.868108034818512
LT,2020-06-22,25.511997873785717
GJ,2020-06-22,6.290809296358681
FR,2020-06-22,11.044044181025152
LDG,2020-06-22,5.695942243035674
IEW,2020-06-22,7.8622307592881455
OENV,2020-06-22,17.689444651572973
RKE,2020-06-22,21.766311198871097
WVEG,2020-06-22,5.299265715494802
YLF,2020-06-22,18.832922693240985
HCU,2020-06-22,11.59628416363019
SF,2020-06-22,14.724800063745377
MLDA,2020-06-22,2.1148200038584406
RTB,2020-06-22,14.537501472381138
YGE,2020-06-22,11.363796747487813
DMT,2020-06-22,30.198244035891143
FUCI,2020-06-22,25.070657530484237
WZJ,2020-06-22,25.003437090741386
RUZK,2020-06-22,15.263924711764014
VJVF,2020-06-22,11.623748133494622
ACVH,2020-06-22,84.2562710914432
NVU,2020-06-22,20.15224981869962
TJT,2020-06-22,17.499237268897538
JGI,2020-06-22,24.144602184738915
JX,2020-06-22,14.320797229921112
IQPM,2020-06-22,7.957170970993551
COWY,2020-06-22,22.332709354261073
VRVO,2020-06-22,20.194512359955414
ZQPD,2020-06-22,13.996245058660072
DF,2020-06-22,12.298323791709953
JTDF,2020-06-22,5.688697662344833
UWLG,2020-06-22,8.212393589748363
JOKC,2020-06-22,23.534890576903823
PKW,2020-06-22,10.21175455704708
BHPS,2020-06-22,69.82281126413842
OEU,2020-06-22,6.812649026697564
Q,2020-06-22,60.89839105346652
MUJA,2020-06-22,16.494795708003785
DTT,2020-06-22,16.748490567893228
GJG,2020-06-22,10.625260376961181
UIFR,2020-06-22,22.78036944272809
KKW,2020-06-22,126.02435952621141
JYSA,2020-06-22,37.44443212297989
HTTK,2020-06-22,20.902143230567898
RLL,2020-06-22,35.8965761384945
VNW,2020-06-22,20.272421816528528
ETDR,2020-06-22,12.43981609817375
PWEC,2020-06-22,17.958679959243387
WQNZ,2020-06-22,14.942672141716923
CHFX,2020-06-22,15.128827012720677
YUB,2020-06-22,16.541169271699964
AMKM,2020-06-22,34.022540276895526
LKOS,2020-06-22,21.42538470603956
MW,2020-06-22,9.109273114116373
KOJK,2020-06-22,16.68486643192503
YKD,2020-06-22,6.134094489211617
QLDG,2020-06-22,21.106191072772027
BRFM,2020-06-22,27.009293384929368
ZKHG,2020-06-22,42.33169064454826
BBXM,2020-06-22,9.099524675570677
KHFT,2020-06-22,17.98037380480479
CCJH,2020-06-22,20.67987407976635
EGVL,2020-06-22,10.868022412497929
FGQ,2020-06-22,34.438315617340734
EZRS,2020-06-22,13.571982731369275
LMQ,2020-06-22,29.018111017607836
HXO,2020-06-22,13.907175042513646
ULF,2020-06-22,7.687986489027953
XD,2020-06-22,11.529672455068757
QLOY,2020-06-22,39.447344969391374
NS,2020-06-22,18.53019414202857
GOYI,2020-06-22,49.75481155492599
EPA,2020-06-22,16.11969561950423
YHF,2020-06-22,4.444328802224133
JNQ,2020-06-22,5.363770800303725
EJY,2020-06-22,3.691331652431409
DYV,2020-06-22,16.666881698602985
IMA,2020-06-22,15.240845546063444
CAOZ,2020-06-22,5.645544677386836
YUI,2020-06-22,7.864349014975572
GQGV,2020-06-22,30.41694881055032
RDK,2020-06-22,11.868991815343346
OWNA,2020-06-22,13.77513800419913
WYWL,2020-06-22,23.23368309393743
DJC,2020-06-22,17.199107429627542
OOU,2020-06-22,19.32870877870982
RHCK,2020-06-22,7.350377817438968
HJL,2020-06-22,24.712407285541907
YZ,2020-06-22,9.806514332862797
XG,2020-06-22,18.64848235091588
FOBY,2020-06-22,2.778773928550179
GFF,2020-06-22,21.72531763331444
UDXU,2020-06-22,4.3484556222096975
HTZ,2020-06-22,18.30293857925122
FQ,2020-06-22,10.564987917328942
KEA,2020-06-22,6.641191739771236
UZFX,2020-06-22,33.08026221366694
OS,2020-06-22,15.158634435430141
OTL,2020-06-22,19.276007274201337
CZA,2020-06-22,31.155565631752587
EOND,2020-06-22,17.36599063751724
NJO,2020-06-22,16.199020032604597
KUS,2020-06-22,16.744875617420025
RRTO,2020-06-22,20.665421488043226
DBS,2020-06-22,51.665068676642065
XEWG,2020-06-22,16.73427236787844
VF,2020-06-22,20.45838779686417
PQ,2020-06-22,15.392032055533054
CNOI,2020-06-22,15.821661099171633
AG,2020-06-22,7.094782229675542
LJD,2020-06-22,20.99147538140057
YRGZ,2020-06-22,14.193987247161997
WZTN,2020-06-22,21.560422673394296
CIH,2020-06-22,11.145504132220148
A,2020-06-22,66.27221007938465
KOEY,2020-06-22,6.176591085318553
OYF,2020-06-22,25.578141975905734
IQU,2020-06-22,5.5728952980970385
YLYP,2020-06-22,23.13293587672195
VGV,2020-06-22,11.689794754199653
SEI,2020-06-22,16.608502362024627
SWS,2020-06-22,6.527697141494227
CWS,2020-06-22,15.694380082252506
HGA,2020-06-22,27.625789057100906
WPL,2020-06-22,24.09479531267125
HCWJ,2020-06-22,13.682722284409934
NTY,2020-06-22,45.337128272070984
THC,2020-06-22,52.64834999865577
CEZ,2020-06-22,38.39161132123012
