Ticker,Date,Price
LMB,2022-04-21,36.87350335585374
YTX,2022-04-21,30.361346938888282
LUYA,2022-04-21,19.615182882125254
OTC,2022-04-21,19.73658838988081
FBCS,2022-04-21,18.127045090351583
KMTS,2022-04-21,17.862128868700548
XIOR,2022-04-21,21.497907216809217
LCN,2022-04-21,6.7327825085325035
QMAI,2022-04-21,26.860533688458872
SFA,2022-04-21,14.95259171476532
YIGN,2022-04-21,21.235500387471845
PG,2022-04-21,23.641348649773626
GITR,2022-04-21,57.27300726557349
EJ,2022-04-21,15.25151920929478
HL,2022-04-21,16.11115130719516
ZOBM,2022-04-21,24.36481436308053
LEIV,2022-04-21,7.9190917363292135
BQR,2022-04-21,12.672363191020867
DYB,2022-04-21,19.05935690705508
RXOM,2022-04-21,26.28144207690384
SOVP,2022-04-21,21.042410779805593
IYLW,2022-04-21,20.669271850912043
GNEI,2022-04-21,23.116054503699065
HXG,2022-04-21,17.240770302153397
FKD,2022-04-21,21.54366969105162
TFS,2022-04-21,18.549859877601303
DYAQ,2022-04-21,46.91661897757207
BJ,2022-04-21,12.112126280474016
RDI,2022-04-21,22.67965112595487
VQG,2022-04-21,11.77384216487967
JUQH,2022-04-21,12.599120096968893
IRWL,2022-04-21,29.016966411001405
KL,2022-04-21,28.516121175699276
TJXK,2022-04-21,14.575330124648078
VT,2022-04-21,18.040942817472544
UQV,2022-04-21,34.804887608815996
SDW,2022-04-21,18.751097349950445
EEN,2022-04-21,16.479880558748086
NET,2022-04-21,14.7448136337656
HH,2022-04-21,17.247194716182317
RSHA,2022-04-21,19.761874663760647
QOFP,2022-04-21,8.990928245944254
ZQ,2022-04-21,15.820475486240445
IXFB,2022-04-21,19.977376809115356
XKL,2022-04-21,24.248512761981317
REC,2022-04-21,13.208738484306814
QLOK,2022-04-21,22.760822033279133
YV,2022-04-21,15.99253639087154
WFU,2022-04-21,17.305558978367873
VUKR,2022-04-21,18.624402409894376
TSK,2022-04-21,26.18119566993833
BVOL,2022-04-21,21.180398014285835
RPD,2022-04-21,27.05812948693362
KJ,2022-04-21,122.34776104491938
IZL,2022-04-21,30.96888802960112
MVT,2022-04-21,8.781928102813666
IX,2022-04-21,26.48371377665139
FBGS,2022-04-21,10.595822513849534
VVTR,2022-04-21,20.270975721081605
OG,2022-04-21,7.120477714080414
RJNB,2022-04-21,19.54912992887018
SYB,2022-04-21,21.691397381820114
CVRK,2022-04-21,24.366271047155465
ZREA,2022-04-21,40.20205057061703
BEWR,2022-04-21,18.64659804667617
RJDW,2022-04-21,11.041666097997739
XB,2022-04-21,58.727101476022355
NSD,2022-04-21,23.31637349397277
FMY,2022-04-21,20.308539039105554
GOD,2022-04-21,12.424311678082796
RQXW,2022-04-21,19.49028032790984
ZRVU,2022-04-21,7.07076267205269
WJQ,2022-04-21,25.491902212555797
BMCT,2022-04-21,27.03847506180234
SEVR,2022-04-21,9.803997540214134
HRPQ,2022-04-21,6.354758724798267
QOF,2022-04-21,4.524014932640594
WQPC,2022-04-21,15.093680234240491
MXVR,2022-04-21,26.349846621291935
YXGA,2022-04-21,18.121425460785378
OL,2022-04-21,39.597201305239
SUP,2022-04-21,21.746839505130023
RFUB,2022-04-21,17.321161601979806
BIM,2022-04-21,14.5301868185331
WSI,2022-04-21,22.400619118242403
NCXZ,2022-04-21,74.0138006891248
ZSQ,2022-04-21,15.59411419888076
VMOK,2022-04-21,13.64584687390766
KYAK,2022-04-21,16.885128437693112
HTN,2022-04-21,22.642898396599065
BU,2022-04-21,25.188645444737563
NN,2022-04-21,9.362614094529462
XKBP,2022-04-21,16.194650827081578
UVSM,2022-04-21,22.976762916484965
OUUU,2022-04-21,23.49652136634242
MOL,2022-04-21,19.21747095832614
CJ,2022-04-21,4.579274976088891
BUAD,2022-04-21,25.051745391958335
EZU,2022-04-21,13.842731738591878
PZ,2022-04-21,15.652850293973975
VCGZ,2022-04-21,23.207789863388303
LUWH,2022-04-21,14.597224244375747
SKN,2022-04-21,10.804837483431314
MQW,2022-04-21,8.487475641010802
XYW,2022-04-21,22.673492117177204
BN,2022-04-21,58.623415752537504
TSL,2022-04-21,16.01453040762634
IUKM,2022-04-21,15.653200452812499
PCO,2022-04-21,6.345233558464477
BFFN,2022-04-21,9.183485862308645
EHU,2022-04-21,16.933879795913256
RLG,2022-04-21,13.069107484042089
XFC,2022-04-21,42.024529509272305
KOE,2022-04-21,19.371953557266195
GTS,2022-04-21,22.76360162950766
KYBV,2022-04-21,17.619197094206086
UMEI,2022-04-21,23.888094382471436
ZFD,2022-04-21,11.182549243199027
YPE,2022-04-21,28.302934359802503
DMYQ,2022-04-21,19.243657373237237
FEI,2022-04-21,24.706222552088324
UNR,2022-04-21,7.66616642257903
MMT,2022-04-21,14.508385900166108
HFSF,2022-04-21,21.14822308073855
P,2022-04-21,15.559185894211533
BFWT,2022-04-21,11.685509715585402
WOFN,2022-04-21,21.904532985798653
OUI,2022-04-21,25.456882716105593
UX,2022-04-21,7.747453884722466
BLT,2022-04-21,18.1015539615937
EGZ,2022-04-21,13.715816314982265
RT,2022-04-21,15.751168915812881
OKMD,2022-04-21,24.820617103576257
GR,2022-04-21,24.526664231918627
XENG,2022-04-21,21.910924230274624
MJ,2022-04-21,32.59401896725128
SCL,2022-04-21,36.39842279317383
CA,2022-04-21,25.564372808376852
LOJ,2022-04-21,9.328922760441232
MMS,2022-04-21,28.81185530440041
ZP,2022-04-21,15.767887421944085
WJX,2022-04-21,17.453109219248635
NDNL,2022-04-21,4.581923354007907
RVTK,2022-04-21,12.116598413954696
QIX,2022-04-21,15.856129044291306
AXX,2022-04-21,23.97573416185414
SOA,2022-04-21,24.714515075672217
DCV,2022-04-21,20.617016970231088
DSX,2022-04-21,17.403185154115942
CF,2022-04-21,20.686619823707034
YIYH,2022-04-21,18.473757269957737
WITI,2022-04-21,29.249582769506475
HPEL,2022-04-21,17.134211213552547
XWO,2022-04-21,21.607093327236612
TCD,2022-04-21,10.901142106877916
BYF,2022-04-21,13.737030622673277
WKD,2022-04-21,17.0749015984428
HJJQ,2022-04-21,15.01687759243672
QJPA,2022-04-21,21.027121752113825
L,2022-04-21,19.405510862330328
YHYW,2022-04-21,7.846492400472878
UPV,2022-04-21,14.764484337031197
LZL,2022-04-21,16.833031242157045
KBTV,2022-04-21,16.14914083463298
DDN,2022-04-21,26.416787523102997
ZVE,2022-04-21,32.612421840242774
QLZ,2022-04-21,10.584106358102945
JJ,2022-04-21,5.046518362677777
SPJL,2022-04-21,26.998266261756054
ZFP,2022-04-21,25.602714730777144
CL,2022-04-21,15.171749648021025
EWHT,2022-04-21,7.8609918772417
QKG,2022-04-21,54.84062750967232
EBFB,2022-04-21,25.680741973233037
BSZ,2022-04-21,9.728155223421522
MCJV,2022-04-21,20.243494408119243
PSEB,2022-04-21,27.125403516888543
XXDJ,2022-04-21,33.68276674852406
NIZ,2022-04-21,6.911593226053083
YA,2022-04-21,18.75234971998129
ZWSI,2022-04-21,23.81929953202251
EFTU,2022-04-21,23.92515208586808
ZWGZ,2022-04-21,8.354791053856722
SYRI,2022-04-21,5.93280794213407
INMG,2022-04-21,21.140446099385976
RPL,2022-04-21,19.899979410374012
QBM,2022-04-21,12.530159286517137
CJBO,2022-04-21,21.985601386330046
RRW,2022-04-21,3.9320112136625434
HPMG,2022-04-21,18.863566877236156
YXX,2022-04-21,8.359482690049413
IRYG,2022-04-21,22.70516346301728
SZMN,2022-04-21,23.140908527932925
GWM,2022-04-21,9.06866150317327
XNF,2022-04-21,20.745044280747972
QX,2022-04-21,25.092886762241708
WLJ,2022-04-21,17.4743926379429
UPX,2022-04-21,5.774251110271147
EMD,2022-04-21,10.566200660967993
SDYT,2022-04-21,17.049063895094548
LL,2022-04-21,18.759488107545035
IICT,2022-04-21,10.307954638573635
OBU,2022-04-21,2.30661006327567
FAVF,2022-04-21,28.540781216711597
LYJ,2022-04-21,31.011152146919557
RYDM,2022-04-21,6.958678091657087
RYN,2022-04-21,26.261029936201034
EMGF,2022-04-21,34.12386047616194
QK,2022-04-21,20.378270312392875
TYRF,2022-04-21,20.12934799575739
DGXK,2022-04-21,27.80664507190291
RWV,2022-04-21,30.98829991796079
KTS,2022-04-21,6.800741505291389
RWO,2022-04-21,19.867569852380477
EAM,2022-04-21,15.639801900334827
MBQW,2022-04-21,52.61125362142565
WIBP,2022-04-21,7.049131376329433
BC,2022-04-21,25.624656303222988
YJM,2022-04-21,13.044225428410144
JPE,2022-04-21,13.121150413616535
DJZQ,2022-04-21,16.61915514495318
QUD,2022-04-21,7.786684744667461
VWYY,2022-04-21,25.131166144366787
VGPN,2022-04-21,11.006024704485815
RJU,2022-04-21,15.228240449925135
OGUY,2022-04-21,11.248843457392162
RPUD,2022-04-21,72.41014239534886
RGBN,2022-04-21,20.486209543161607
TLTC,2022-04-21,28.959488997595805
VDJ,2022-04-21,49.91743186505139
PHK,2022-04-21,19.703845155331685
RXUG,2022-04-21,17.65990450256201
AKCT,2022-04-21,29.980190503709892
UT,2022-04-21,15.142233488169651
IMGP,2022-04-21,8.98678341069728
TLZO,2022-04-21,17.01031835541945
GRU,2022-04-21,16.108399693811208
ZYRC,2022-04-21,24.37084176200031
ZCY,2022-04-21,19.521343056401186
PWX,2022-04-21,22.959197416256774
HJV,2022-04-21,21.515970222367386
UTQ,2022-04-21,4.193972873179277
VIQJ,2022-04-21,13.628500754018738
PTWY,2022-04-21,2.519782355645113
QHQS,2022-04-21,16.359264823813408
EEQZ,2022-04-21,23.99331442802076
NL,2022-04-21,13.155190718365345
BPZQ,2022-04-21,21.15705109469864
KDHX,2022-04-21,13.223220434025936
HHDA,2022-04-21,8.06306509768885
CUG,2022-04-21,4.083447003398092
OVSM,2022-04-21,22.207374622609706
SHVX,2022-04-21,26.703028935996027
NILC,2022-04-21,13.193268248174316
YUC,2022-04-21,15.44700585862037
EIP,2022-04-21,17.260799729219823
JPW,2022-04-21,20.112358680183505
MRFX,2022-04-21,7.463586535356865
CDOS,2022-04-21,3.71441658201393
HCDD,2022-04-21,9.740046934421839
LAEQ,2022-04-21,20.035191796971922
JFJM,2022-04-21,17.58512211035304
SVK,2022-04-21,22.138262977721908
UMTR,2022-04-21,19.05630086646887
WGFO,2022-04-21,16.36646400019894
FEH,2022-04-21,25.1359846537553
WGP,2022-04-21,21.693172483013868
DIO,2022-04-21,17.21922902835497
SA,2022-04-21,15.45911499206431
EVAM,2022-04-21,16.881974543073035
LFL,2022-04-21,2.701288499988362
PZCC,2022-04-21,7.184478782762853
XNJT,2022-04-21,22.935287258321956
WO,2022-04-21,17.5425874377057
JFO,2022-04-21,15.416113274918514
GKQ,2022-04-21,13.57275816866807
IFZ,2022-04-21,32.06094928337802
CPMU,2022-04-21,17.37167004249741
KF,2022-04-21,18.498561820665955
SBPB,2022-04-21,36.41510320977846
LVIK,2022-04-21,10.02181628411396
ONIY,2022-04-21,19.171231608160788
FAJE,2022-04-21,18.01988289894216
GDXJ,2022-04-21,12.048137370787924
SLA,2022-04-21,51.62841496273401
QWN,2022-04-21,12.830542657050907
MTO,2022-04-21,26.280213399085213
HSD,2022-04-21,15.729957522426131
CHMM,2022-04-21,26.248882517802617
FK,2022-04-21,11.341382420952703
TCZV,2022-04-21,6.852069254222644
BAD,2022-04-21,19.45027327069283
EFPW,2022-04-21,13.62622390358861
LRO,2022-04-21,42.53419320092607
UHJZ,2022-04-21,21.21759182502324
IAO,2022-04-21,14.068827212077075
NKRD,2022-04-21,33.041256902929774
LE,2022-04-21,34.62042593079144
KZHJ,2022-04-21,28.537395296722604
KZPP,2022-04-21,37.04514392832361
SUWL,2022-04-21,10.378869227160783
KHEP,2022-04-21,6.699472717392398
TYJ,2022-04-21,6.418156478934429
OGW,2022-04-21,19.83794258944915
EWK,2022-04-21,14.650639037303824
QKMY,2022-04-21,20.296534680429918
RCDQ,2022-04-21,8.480971093250645
UBKU,2022-04-21,11.352122040961243
HPD,2022-04-21,17.27890998602218
TVT,2022-04-21,88.79259055624557
OI,2022-04-21,15.878255935923626
XALG,2022-04-21,26.810686373142573
QD,2022-04-21,16.81993732960426
EY,2022-04-21,15.730293554964058
RAK,2022-04-21,13.728317328694738
HHUX,2022-04-21,6.4345282704283076
LHR,2022-04-21,31.35271430613555
PJE,2022-04-21,18.13743171468684
CIUV,2022-04-21,22.204982651205626
LJH,2022-04-21,14.412928707706554
AHRA,2022-04-21,18.71460589159721
PNXP,2022-04-21,21.80216251889932
BBB,2022-04-21,30.630460517608693
XQA,2022-04-21,14.918275304743748
ZJZ,2022-04-21,12.919955503230462
LDH,2022-04-21,33.80509078539726
IIET,2022-04-21,14.777869353739783
DSV,2022-04-21,32.01157764969368
GFP,2022-04-21,15.944778376755655
XCUQ,2022-04-21,16.92342219352588
JMNN,2022-04-21,21.701309334943392
OSKX,2022-04-21,17.36597253943365
JSW,2022-04-21,15.469914976038702
TCL,2022-04-21,15.292281098136872
QFAK,2022-04-21,19.431288697858168
JLDF,2022-04-21,15.023440497940003
WBFZ,2022-04-21,8.88777355910008
OEPW,2022-04-21,3.449085610126254
PVTM,2022-04-21,54.59335781104519
NYUP,2022-04-21,15.504366329904641
EHOR,2022-04-21,12.03160960532029
PA,2022-04-21,10.013854431597961
SG,2022-04-21,18.101935487446646
PZIY,2022-04-21,39.63513684848234
RHHI,2022-04-21,21.26963651703321
PLIP,2022-04-21,23.718254029517833
CNRR,2022-04-21,16.73529082163511
IBUM,2022-04-21,16.352264391307266
IHX,2022-04-21,17.331604915333582
TAF,2022-04-21,17.11569534102141
ECVV,2022-04-21,11.341890817646968
QJL,2022-04-21,19.43588747331756
AZML,2022-04-21,32.36745313730402
WM,2022-04-21,17.58839872122302
IABI,2022-04-21,19.72141033490251
WIL,2022-04-21,19.90562937825031
RWPM,2022-04-21,15.77459266906108
HFHX,2022-04-21,18.00018660676176
YKR,2022-04-21,8.110625102514216
HXE,2022-04-21,18.26262855844255
KSIL,2022-04-21,40.520255209806194
NGHZ,2022-04-21,21.04581788642127
MDNK,2022-04-21,16.413883176611137
KMGT,2022-04-21,22.110436906299874
ZINO,2022-04-21,8.098040037187687
IQY,2022-04-21,11.206488343968548
CPS,2022-04-21,23.87897310155017
UMXY,2022-04-21,13.616011626966703
MWVN,2022-04-21,14.6568476957645
QFN,2022-04-21,19.642774180377856
RGI,2022-04-21,11.762873788016313
HAB,2022-04-21,5.443830376056616
RBM,2022-04-21,10.135415917091953
OVG,2022-04-21,22.935394840525117
CSZH,2022-04-21,6.973511518815073
KLXY,2022-04-21,17.65628716632336
IZNB,2022-04-21,20.965121192208855
FYDG,2022-04-21,22.151834516446723
ZNE,2022-04-21,32.489007245288136
WEI,2022-04-21,8.371216584286605
BOIL,2022-04-21,15.203506954350198
TC,2022-04-21,20.184575009878895
ZRFW,2022-04-21,8.29320828878088
NAV,2022-04-21,25.385104284476288
YWN,2022-04-21,26.755387065317947
UFE,2022-04-21,9.886873301250219
RSVJ,2022-04-21,14.663311948603386
FSEL,2022-04-21,16.341204370257934
AYE,2022-04-21,17.76450103613059
NRSI,2022-04-21,30.458021393913125
BDRB,2022-04-21,18.15154353192487
QL,2022-04-21,4.659843510916552
AKQL,2022-04-21,25.073182511653112
OGIB,2022-04-21,17.626122952296353
FSM,2022-04-21,28.200737659495204
UKR,2022-04-21,23.63890682385957
SMCF,2022-04-21,14.870925407919914
DHWZ,2022-04-21,19.3478610135583
TDEW,2022-04-21,20.736037555230805
YANN,2022-04-21,22.75010779077895
QYW,2022-04-21,21.40751922861114
FRY,2022-04-21,39.75596540750395
ORX,2022-04-21,29.626509729960965
JD,2022-04-21,12.267984320803544
FIJ,2022-04-21,6.747611424119187
KGV,2022-04-21,15.346016277345836
JXZL,2022-04-21,12.0769239936803
PUZ,2022-04-21,10.726376092879336
RRC,2022-04-21,15.992129687142395
FBX,2022-04-21,12.404296247318822
WPCR,2022-04-21,60.49021898816265
UPC,2022-04-21,14.840241926673455
BRC,2022-04-21,36.60718692106173
JSR,2022-04-21,17.94452702676158
EIPA,2022-04-21,12.41052462539793
VVTY,2022-04-21,17.583128928946245
QGSO,2022-04-21,5.648432186032725
PUI,2022-04-21,48.1404919057542
CIX,2022-04-21,24.484401096834926
HPY,2022-04-21,22.38900750125519
DBK,2022-04-21,26.108323789937902
DQM,2022-04-21,13.441982461133964
BHJA,2022-04-21,11.552117659816648
YYJX,2022-04-21,11.289031785283251
CDU,2022-04-21,17.929575274337495
AQPW,2022-04-21,17.521790261634766
HDE,2022-04-21,21.310852504642142
TDUJ,2022-04-21,26.285904633020085
BWO,2022-04-21,13.880829591174654
DCG,2022-04-21,13.217010888632991
ZOQE,2022-04-21,22.725228938321173
VVVO,2022-04-21,24.373359006751755
PQG,2022-04-21,8.25610375141242
BGJX,2022-04-21,31.23575819072128
VFBV,2022-04-21,27.748402908732032
CZTX,2022-04-21,21.59586452738869
SU,2022-04-21,20.09551798022288
QRAK,2022-04-21,7.814790305288702
RFB,2022-04-21,19.644904021762866
LSQG,2022-04-21,10.578866853975267
IGBB,2022-04-21,19.83888287093685
OECA,2022-04-21,29.350978609230808
IZT,2022-04-21,17.08710238168088
NZDQ,2022-04-21,36.77236264320092
PAM,2022-04-21,24.760129675695552
EBRB,2022-04-21,17.319217352450917
YWZK,2022-04-21,19.684593130566142
LOX,2022-04-21,31.28635213875557
LPKL,2022-04-21,21.197791908528227
LP,2022-04-21,23.92050951541104
LPGN,2022-04-21,11.541282560266296
QXX,2022-04-21,28.980316968741224
DAT,2022-04-21,2.048495843893057
XZAS,2022-04-21,26.40800690842742
DR,2022-04-21,9.315382420437206
HTIO,2022-04-21,30.014712556676805
SAJ,2022-04-21,2.7258951320331417
QBNM,2022-04-21,17.489254430143735
TQ,2022-04-21,17.779316256381993
RNTM,2022-04-21,29.35523368954732
WSG,2022-04-21,13.75725227696032
AFO,2022-04-21,9.280389939450648
WJS,2022-04-21,9.308625037020656
JAKZ,2022-04-21,76.7778973117685
OWA,2022-04-21,4.282964316546611
SS,2022-04-21,10.099535121714116
SNC,2022-04-21,19.219940962636176
QNI,2022-04-21,17.903374955832348
FPM,2022-04-21,11.02398160430846
UFBV,2022-04-21,18.557818596986536
IFWJ,2022-04-21,28.039319964722512
ELO,2022-04-21,41.87024831710171
PVTW,2022-04-21,31.62509993650787
PSV,2022-04-21,21.48535057784824
TWWE,2022-04-21,19.02711073152508
SEWK,2022-04-21,3.9994158953406527
LWJY,2022-04-21,17.748206339644717
CHWW,2022-04-21,11.180701794085302
QC,2022-04-21,13.167233249297587
EF,2022-04-21,15.736361343434272
MWT,2022-04-21,20.379900233474515
KXP,2022-04-21,21.65025412480904
DET,2022-04-21,19.491350442340632
OV,2022-04-21,42.92677305239598
OGR,2022-04-21,18.251017090728123
OQY,2022-04-21,26.27937883764471
SKR,2022-04-21,36.575730760662054
XLEJ,2022-04-21,13.736306466819952
UU,2022-04-21,13.169587173635684
VUV,2022-04-21,19.935868053286466
CYO,2022-04-21,20.663477968984786
OZY,2022-04-21,14.497840157413185
JTN,2022-04-21,31.4618595285308
VI,2022-04-21,16.318818188703204
FMBU,2022-04-21,9.584704396515228
CFCG,2022-04-21,8.186932661884283
JOX,2022-04-21,11.140365270322865
AMKB,2022-04-21,20.446417089152572
DA,2022-04-21,12.579726041901944
HF,2022-04-21,13.592496630731738
EBQ,2022-04-21,8.392369375998783
YYGG,2022-04-21,9.232994026923105
AELQ,2022-04-21,56.456699824928215
ZLMG,2022-04-21,26.441869667962195
STRT,2022-04-21,19.455373835708603
WOC,2022-04-21,18.44943975372813
BVDX,2022-04-21,13.853515832200452
JTXE,2022-04-21,15.97327738761321
VP,2022-04-21,13.86475208122824
ITOM,2022-04-21,25.621754727507536
DGUW,2022-04-21,11.838036762909308
WWWG,2022-04-21,28.480615431368616
CE,2022-04-21,56.85994477912793
NWW,2022-04-21,11.353460922367583
RFZ,2022-04-21,3.7905201964041026
YRL,2022-04-21,6.58826745512129
DKAT,2022-04-21,20.65102644147423
BRLN,2022-04-21,15.922000365587087
LBC,2022-04-21,20.8490993586722
PQT,2022-04-21,20.521146461232775
VLZO,2022-04-21,41.930712794327995
VNEF,2022-04-21,11.498111272037614
FZH,2022-04-21,9.824276397453493
NGOB,2022-04-21,12.105727623196488
IDA,2022-04-21,54.331112530624615
CVP,2022-04-21,19.465786853469638
VILM,2022-04-21,35.41683910268458
SVO,2022-04-21,20.02425953947061
NBB,2022-04-21,19.545628114360337
CLR,2022-04-21,6.996668768979067
LJUG,2022-04-21,9.429237985696249
DLS,2022-04-21,14.316641351080992
QILP,2022-04-21,12.434437690475818
LSFC,2022-04-21,19.897900833423705
EAOC,2022-04-21,16.717200197907296
ZPQK,2022-04-21,20.759177028939643
NGPN,2022-04-21,25.391124417402086
HNBY,2022-04-21,15.430820551571417
RCSA,2022-04-21,22.63021208147861
OVA,2022-04-21,8.15751371588035
HYMU,2022-04-21,16.61416494345157
KHA,2022-04-21,22.0007447004567
HLV,2022-04-21,28.075025145853598
SMN,2022-04-21,7.858936114909194
IH,2022-04-21,12.629413851080601
CWO,2022-04-21,14.357269052209821
XDWR,2022-04-21,10.935676973231617
PLIJ,2022-04-21,22.064265227281354
ZCQ,2022-04-21,27.14024859429764
QG,2022-04-21,71.9236900833822
KPS,2022-04-21,20.290929585973828
FMQO,2022-04-21,27.043619126647606
HWJJ,2022-04-21,19.900060642248864
WKK,2022-04-21,19.868688174246603
DS,2022-04-21,4.85682295534897
JYE,2022-04-21,22.127306899983537
DHH,2022-04-21,49.28234748170296
FXP,2022-04-21,13.028524182029377
MP,2022-04-21,22.655325001474704
SHA,2022-04-21,21.381266142432203
UD,2022-04-21,5.933660034887915
PDY,2022-04-21,20.89008090031718
SUT,2022-04-21,7.626447129306763
ZAJN,2022-04-21,20.507820096065416
XH,2022-04-21,26.188399048980784
BLP,2022-04-21,19.23928608947955
DHP,2022-04-21,29.74209342730126
FBE,2022-04-21,19.30344946656793
RHPJ,2022-04-21,19.169697026294408
QEAI,2022-04-21,68.70241079123159
MHK,2022-04-21,15.01920511097917
RSZI,2022-04-21,18.806947207969632
US,2022-04-21,30.574126875498724
MDNU,2022-04-21,12.60478887327647
IID,2022-04-21,29.424421816792336
CZCK,2022-04-21,22.711112868784287
QOY,2022-04-21,9.174481382042742
JRSA,2022-04-21,20.374048136862687
UI,2022-04-21,22.187283215673478
IKER,2022-04-21,24.953872648630163
XW,2022-04-21,11.368833803825778
WBGI,2022-04-21,16.046403459945154
HKWS,2022-04-21,10.668751617320327
XNW,2022-04-21,40.809309269034095
EKP,2022-04-21,5.626129913604322
CBDZ,2022-04-21,21.5520695816614
CZJ,2022-04-21,21.710327116188353
OAP,2022-04-21,5.337102572676916
ZKHJ,2022-04-21,19.97656777650864
PIQ,2022-04-21,11.633769603592015
MRAW,2022-04-21,30.064972533124475
MDW,2022-04-21,4.671747215389306
OPUZ,2022-04-21,16.05313954346417
MSXT,2022-04-21,16.929938013200886
PBB,2022-04-21,23.285889522386363
GX,2022-04-21,40.81698462576959
CZGI,2022-04-21,25.796556581845884
NGAM,2022-04-21,13.82346774910271
XEKO,2022-04-21,7.797057966619815
YWFP,2022-04-21,16.422752363765913
TKSA,2022-04-21,23.351650343971606
ICLE,2022-04-21,18.298089478396992
GKRI,2022-04-21,10.715531359673388
FVZM,2022-04-21,1.973314952582245
UUB,2022-04-21,14.890724184293788
BRXL,2022-04-21,10.418545089844109
RZO,2022-04-21,7.430535678413344
HMSF,2022-04-21,10.53456492535189
BLQG,2022-04-21,16.80997259306868
FFO,2022-04-21,17.28358534539649
NAYZ,2022-04-21,20.93003240868556
GPJX,2022-04-21,23.5860569839621
NA,2022-04-21,16.14826705946121
JUKW,2022-04-21,18.602633334102126
GOO,2022-04-21,12.349808741977993
RZJG,2022-04-21,53.17181458089902
UEET,2022-04-21,12.428589270380003
WS,2022-04-21,31.525423002639204
USFQ,2022-04-21,15.427863466648954
UEQ,2022-04-21,9.138294881022311
MPH,2022-04-21,22.80702234044599
WMX,2022-04-21,14.710007484811625
EE,2022-04-21,22.40639370364754
EEXK,2022-04-21,15.667726307109932
QHHC,2022-04-21,23.09264678267096
JNPP,2022-04-21,21.620865399568483
ORFK,2022-04-21,38.68300945638038
FY,2022-04-21,16.849852074141
LF,2022-04-21,35.23933108312249
EFIR,2022-04-21,13.239029492589635
EXD,2022-04-21,20.364513236713734
JVG,2022-04-21,9.8797630149702
FN,2022-04-21,25.620016701511823
MXRS,2022-04-21,23.098857855795387
WBHL,2022-04-21,13.817916372796828
WJJH,2022-04-21,12.962946472671504
FJ,2022-04-21,16.693174561744826
SMVL,2022-04-21,7.987827056925546
QCJ,2022-04-21,22.63678865518799
HRUU,2022-04-21,129.8819079337276
UUPO,2022-04-21,38.68308364655234
THK,2022-04-21,16.840362376861783
ZUF,2022-04-21,15.971202618288673
YQO,2022-04-21,27.08172745894582
IJ,2022-04-21,25.26645303861707
MBW,2022-04-21,15.523371372479675
FWZ,2022-04-21,47.25286968240691
ZIJ,2022-04-21,20.739205278909928
QXYU,2022-04-21,32.0366389678829
IS,2022-04-21,42.40558920435454
WI,2022-04-21,25.30517780482436
VQML,2022-04-21,19.797247638585098
VONJ,2022-04-21,13.138561596143495
ISKG,2022-04-21,13.36217308063597
QF,2022-04-21,22.34951501356155
BPBD,2022-04-21,8.117069268662485
IRMU,2022-04-21,44.61676908239402
RTY,2022-04-21,22.70170245952392
ZAN,2022-04-21,20.355579254453765
HTC,2022-04-21,24.6504011426476
LWKC,2022-04-21,21.010823750793676
SIC,2022-04-21,14.271167719014917
OKVD,2022-04-21,24.968206816477572
HDX,2022-04-21,13.077546926652552
LNQM,2022-04-21,21.431967443991752
UBR,2022-04-21,11.099427291753118
LRD,2022-04-21,8.487510269633992
PL,2022-04-21,19.39122640984971
