Ticker,Date,Price
KZPP,2020-04-06,13.437579734512537
SUWL,2020-04-06,14.056451626822131
KHEP,2020-04-06,25.692194270888578
TYJ,2020-04-06,5.25463824180933
OGW,2020-04-06,27.10257530656904
EWK,2020-04-06,20.691110537615387
QKMY,2020-04-06,22.42325477342202
RCDQ,2020-04-06,12.471564799012796
UBKU,2020-04-06,22.415212668158365
HPD,2020-04-06,24.7833636979526
TVT,2020-04-06,77.82694409502112
OI,2020-04-06,13.238814407417701
XALG,2020-04-06,21.89061704827326
QD,2020-04-06,18.124675919618948
EY,2020-04-06,12.12358807157259
RAK,2020-04-06,9.932361178728897
HHUX,2020-04-06,15.656390620834523
LHR,2020-04-06,14.752642390654554
PJE,2020-04-06,18.52942596530629
CIUV,2020-04-06,16.224282502832533
LJH,2020-04-06,27.591084998871477
AHRA,2020-04-06,8.855528278300739
PNXP,2020-04-06,16.77373094664813
BBB,2020-04-06,20.533944933512746
XQA,2020-04-06,19.855283946537668
ZJZ,2020-04-06,23.679558786846393
LDH,2020-04-06,18.836686145442485
IIET,2020-04-06,15.146127666349283
DSV,2020-04-06,16.724270144287168
GFP,2020-04-06,14.412299571232625
XCUQ,2020-04-06,21.124515878712604
JMNN,2020-04-06,20.343657040550386
OSKX,2020-04-06,12.012727574932853
JSW,2020-04-06,22.56714201254351
TCL,2020-04-06,16.363961481355464
QFAK,2020-04-06,20.581910039148802
JLDF,2020-04-06,24.274161390314124
WBFZ,2020-04-06,14.07913952998314
OEPW,2020-04-06,49.25122845798917
PVTM,2020-04-06,12.916387633179234
NYUP,2020-04-06,16.264549368932176
EHOR,2020-04-06,10.333391037819233
PA,2020-04-06,28.592679318817233
SG,2020-04-06,25.103761270298065
PZIY,2020-04-06,24.871259605991728
RHHI,2020-04-06,15.827968149145585
PLIP,2020-04-06,17.403593926161996
CNRR,2020-04-06,17.556006357929306
IBUM,2020-04-06,3.0182111816499413
IHX,2020-04-06,21.38042156597484
TAF,2020-04-06,18.5525548096339
ECVV,2020-04-06,44.033578795497
QJL,2020-04-06,29.17282507832439
AZML,2020-04-06,21.37751274267088
WM,2020-04-06,25.428590382843666
IABI,2020-04-06,17.772881740280063
WIL,2020-04-06,18.13986694419319
RWPM,2020-04-06,15.842518021775515
HFHX,2020-04-06,17.915748361907507
YKR,2020-04-06,5.86238376677559
HXE,2020-04-06,15.96099112810391
KSIL,2020-04-06,5.774124206566594
NGHZ,2020-04-06,17.172537686549273
MDNK,2020-04-06,19.104011542051445
KMGT,2020-04-06,19.280555399260543
ZINO,2020-04-06,6.5319977941687
IQY,2020-04-06,15.248822841486604
CPS,2020-04-06,31.153585643619703
UMXY,2020-04-06,20.675088667598832
MWVN,2020-04-06,15.004764751668178
QFN,2020-04-06,21.99847029218973
RGI,2020-04-06,9.563286248617764
HAB,2020-04-06,34.79783025868656
RBM,2020-04-06,7.450485528877867
OVG,2020-04-06,79.77594426396603
CSZH,2020-04-06,16.08943917980974
KLXY,2020-04-06,37.51436135219958
IZNB,2020-04-06,29.09344945592291
FYDG,2020-04-06,28.66956359972465
ZNE,2020-04-06,20.13230582529856
WEI,2020-04-06,7.02529207463189
BOIL,2020-04-06,80.11351292223277
TC,2020-04-06,15.856391843735818
ZRFW,2020-04-06,6.518285556859142
NAV,2020-04-06,7.547886310857622
YWN,2020-04-06,48.429830526535504
UFE,2020-04-06,13.571329921122341
RSVJ,2020-04-06,10.432274421674856
FSEL,2020-04-06,23.475734426739066
AYE,2020-04-06,6.915163946944429
NRSI,2020-04-06,14.403690989035994
BDRB,2020-04-06,17.45596308876547
QL,2020-04-06,33.24857177703838
AKQL,2020-04-06,19.117017371660406
OGIB,2020-04-06,23.413305185241093
FSM,2020-04-06,22.565924792744784
UKR,2020-04-06,25.238921132157635
SMCF,2020-04-06,22.20708079498611
DHWZ,2020-04-06,12.374811757754108
TDEW,2020-04-06,21.17428609184702
YANN,2020-04-06,17.88977635301655
QYW,2020-04-06,10.241041627595722
FRY,2020-04-06,39.04735541691092
ORX,2020-04-06,34.215500904704186
JD,2020-04-06,17.773986670486583
FIJ,2020-04-06,6.561025222327232
KGV,2020-04-06,7.218076237348453
JXZL,2020-04-06,17.401967283839348
PUZ,2020-04-06,31.377786759572295
RRC,2020-04-06,7.108220541595819
FBX,2020-04-06,17.531018998887024
WPCR,2020-04-06,18.92013047033512
UPC,2020-04-06,47.40099292441416
BRC,2020-04-06,7.050455964898575
JSR,2020-04-06,14.705124015993656
EIPA,2020-04-06,16.558270288319623
VVTY,2020-04-06,16.2733742410352
QGSO,2020-04-06,4.251926299307093
PUI,2020-04-06,7.50726733352611
CIX,2020-04-06,14.530194444163428
HPY,2020-04-06,14.951512099279869
DBK,2020-04-06,5.840250488355373
DQM,2020-04-06,28.895250069382094
BHJA,2020-04-06,12.606355870107377
YYJX,2020-04-06,17.944580006212725
CDU,2020-04-06,20.768525434805294
AQPW,2020-04-06,15.624872742527252
HDE,2020-04-06,21.284214988747443
TDUJ,2020-04-06,11.709491076763173
BWO,2020-04-06,19.160329807208807
DCG,2020-04-06,11.262718526419109
ZOQE,2020-04-06,17.38811923946652
VVVO,2020-04-06,17.48584778572664
PQG,2020-04-06,27.27204140406294
BGJX,2020-04-06,26.395465476072065
VFBV,2020-04-06,23.15809153007436
CZTX,2020-04-06,16.085241762762095
SU,2020-04-06,36.4646623871536
QRAK,2020-04-06,18.65965602668447
RFB,2020-04-06,20.51797061194174
LSQG,2020-04-06,32.03401715563001
IGBB,2020-04-06,17.09088033458233
OECA,2020-04-06,24.564330195313126
IZT,2020-04-06,38.0094306011277
NZDQ,2020-04-06,22.22824912128394
PAM,2020-04-06,23.625236969340225
EBRB,2020-04-06,23.71150392639539
YWZK,2020-04-06,16.390421963056216
LOX,2020-04-06,16.90030673056396
LPKL,2020-04-06,39.432935244936985
LP,2020-04-06,19.498786699948813
LPGN,2020-04-06,24.342517316752478
QXX,2020-04-06,22.618728755639246
DAT,2020-04-06,6.265563708412742
XZAS,2020-04-06,24.625587468566074
DR,2020-04-06,36.334408402926115
HTIO,2020-04-06,15.95522266048325
SAJ,2020-04-06,15.702524225252388
QBNM,2020-04-06,20.481948703980947
TQ,2020-04-06,19.948866321754256
RNTM,2020-04-06,8.173339514421137
WSG,2020-04-06,9.649736778615761
AFO,2020-04-06,32.79327281946074
WJS,2020-04-06,4.418029316938637
JAKZ,2020-04-06,14.870075014515436
OWA,2020-04-06,12.884462646892406
SS,2020-04-06,43.196733032392096
SNC,2020-04-06,22.099431912855152
QNI,2020-04-06,22.05231838380964
FPM,2020-04-06,25.74364643931794
UFBV,2020-04-06,22.446961790860087
IFWJ,2020-04-06,10.143011742019256
ELO,2020-04-06,30.959744706572316
PVTW,2020-04-06,55.47200793987295
PSV,2020-04-06,16.243333196059478
TWWE,2020-04-06,12.874971440029814
SEWK,2020-04-06,12.516250612679945
LWJY,2020-04-06,15.331295476511421
CHWW,2020-04-06,12.065104535537204
QC,2020-04-06,12.48815333743664
EF,2020-04-06,27.036123458687857
MWT,2020-04-06,22.681898920492763
KXP,2020-04-06,18.81345058449236
DET,2020-04-06,14.463205868685263
OV,2020-04-06,34.55983563551432
OGR,2020-04-06,17.87303622035121
OQY,2020-04-06,21.17086277931639
SKR,2020-04-06,16.300366261694236
XLEJ,2020-04-06,7.919331580002061
UU,2020-04-06,17.102180527537545
VUV,2020-04-06,18.37578665492953
CYO,2020-04-06,34.54253402740351
OZY,2020-04-06,13.577894958786093
JTN,2020-04-06,12.207230226235966
VI,2020-04-06,10.354514295531043
FMBU,2020-04-06,15.63688949213403
CFCG,2020-04-06,13.68520078363746
JOX,2020-04-06,10.313610008349436
AMKB,2020-04-06,18.044236537977728
DA,2020-04-06,37.8223933466419
HF,2020-04-06,33.805896159577436
EBQ,2020-04-06,17.527087639389787
YYGG,2020-04-06,12.094180339256107
AELQ,2020-04-06,4.6812867380528225
ZLMG,2020-04-06,9.986625261357545
STRT,2020-04-06,19.24636857437645
WOC,2020-04-06,97.59866961977167
BVDX,2020-04-06,15.098910964218204
JTXE,2020-04-06,24.530052983777537
VP,2020-04-06,19.139679635767667
ITOM,2020-04-06,22.01720150666015
DGUW,2020-04-06,12.034960308987241
WWWG,2020-04-06,20.333758656724726
CE,2020-04-06,85.6442588026818
NWW,2020-04-06,13.120063197320425
RFZ,2020-04-06,96.11982716724192
YRL,2020-04-06,25.177511733312684
DKAT,2020-04-06,26.124718515737392
BRLN,2020-04-06,34.94790667012069
LBC,2020-04-06,21.947337661108634
PQT,2020-04-06,22.41014613979399
VLZO,2020-04-06,32.04693977223481
VNEF,2020-04-06,39.68673321104052
FZH,2020-04-06,12.875041430492498
NGOB,2020-04-06,21.856082720822826
IDA,2020-04-06,19.724481405626427
CVP,2020-04-06,21.244083536392427
VILM,2020-04-06,20.800065752107404
SVO,2020-04-06,18.90357519386688
NBB,2020-04-06,20.13475073127156
CLR,2020-04-06,26.1754546751327
LJUG,2020-04-06,9.288168357279423
DLS,2020-04-06,11.490061186447951
QILP,2020-04-06,19.54751285051132
LSFC,2020-04-06,14.290144104725465
EAOC,2020-04-06,21.32024245994128
ZPQK,2020-04-06,22.650682248604177
NGPN,2020-04-06,20.473345178305493
HNBY,2020-04-06,19.368044207036135
RCSA,2020-04-06,18.109774726294685
OVA,2020-04-06,5.111185239199219
HYMU,2020-04-06,42.7802957084461
KHA,2020-04-06,25.31090824324975
HLV,2020-04-06,10.279927600025093
SMN,2020-04-06,3.1491121552869124
IH,2020-04-06,14.937368193832013
CWO,2020-04-06,17.650397348722255
XDWR,2020-04-06,42.012811777026904
PLIJ,2020-04-06,28.918434056179155
ZCQ,2020-04-06,16.172830607533506
QG,2020-04-06,5.602859836011981
KPS,2020-04-06,15.481142658707043
FMQO,2020-04-06,14.438241949701048
HWJJ,2020-04-06,30.343788510000508
WKK,2020-04-06,18.58830552061688
DS,2020-04-06,11.108720978517765
JYE,2020-04-06,22.698468848626778
DHH,2020-04-06,18.768782121636445
FXP,2020-04-06,35.28516690395351
MP,2020-04-06,34.59574623522516
SHA,2020-04-06,21.141642746737425
UD,2020-04-06,12.78877220709597
PDY,2020-04-06,19.846319140946406
SUT,2020-04-06,22.380746559073717
ZAJN,2020-04-06,21.128136761374023
XH,2020-04-06,19.578624038867577
BLP,2020-04-06,16.260785853183677
DHP,2020-04-06,24.43764497085938
FBE,2020-04-06,22.90661715789997
RHPJ,2020-04-06,21.235091761398934
QEAI,2020-04-06,25.732786383077684
MHK,2020-04-06,25.713189243922326
RSZI,2020-04-06,17.234034634887205
US,2020-04-06,9.700980963838644
MDNU,2020-04-06,19.873280716730978
IID,2020-04-06,5.627150739190991
CZCK,2020-04-06,20.780435548849898
QOY,2020-04-06,26.609589913829506
JRSA,2020-04-06,21.18329717101238
UI,2020-04-06,8.299443578972616
IKER,2020-04-06,23.77730174161852
XW,2020-04-06,22.938147763202462
WBGI,2020-04-06,15.273099406090443
HKWS,2020-04-06,14.060639985703789
XNW,2020-04-06,28.740126752565256
EKP,2020-04-06,3.2335299848598975
CBDZ,2020-04-06,11.809488198632343
CZJ,2020-04-06,20.43528956726265
OAP,2020-04-06,22.803652717617823
ZKHJ,2020-04-06,23.275717963434477
PIQ,2020-04-06,36.686410555607544
MRAW,2020-04-06,28.915925102688444
MDW,2020-04-06,9.218306016970041
OPUZ,2020-04-06,21.709386977128315
MSXT,2020-04-06,23.12732420045991
PBB,2020-04-06,17.867000964030925
GX,2020-04-06,24.498332877315452
CZGI,2020-04-06,17.128476441733238
NGAM,2020-04-06,14.46778559503529
XEKO,2020-04-06,77.05488284373472
YWFP,2020-04-06,25.071999197778936
TKSA,2020-04-06,14.927524157282983
ICLE,2020-04-06,18.34697317984079
GKRI,2020-04-06,21.878637904107595
FVZM,2020-04-06,31.87533468074174
UUB,2020-04-06,14.419678710579097
BRXL,2020-04-06,9.220380263199736
RZO,2020-04-06,15.963411092036276
HMSF,2020-04-06,41.0854209881417
BLQG,2020-04-06,6.545379407612777
FFO,2020-04-06,24.102707599523182
NAYZ,2020-04-06,12.308032839338772
GPJX,2020-04-06,32.29540765529161
NA,2020-04-06,23.074075600574623
JUKW,2020-04-06,22.398995113785297
GOO,2020-04-06,10.916330561098828
RZJG,2020-04-06,32.48049644630771
UEET,2020-04-06,15.57758009341854
WS,2020-04-06,14.74143907360122
USFQ,2020-04-06,21.92046295114466
UEQ,2020-04-06,17.844340878017093
MPH,2020-04-06,19.96635338053779
WMX,2020-04-06,20.035483786491756
EE,2020-04-06,21.736238456318997
EEXK,2020-04-06,14.943093140397
QHHC,2020-04-06,10.019680151852919
JNPP,2020-04-06,10.226586413631708
ORFK,2020-04-06,6.6812670868266375
FY,2020-04-06,7.393265349235351
LF,2020-04-06,23.651312064401665
EFIR,2020-04-06,16.07969889213038
EXD,2020-04-06,21.579951816735974
JVG,2020-04-06,53.769664872286654
FN,2020-04-06,31.078031424822722
MXRS,2020-04-06,8.200158652839367
WBHL,2020-04-06,11.232840809863582
WJJH,2020-04-06,15.09535250053665
FJ,2020-04-06,29.505696033203968
SMVL,2020-04-06,27.204261033129733
QCJ,2020-04-06,17.19240144407704
HRUU,2020-04-06,9.697744226254077
UUPO,2020-04-06,19.014685023162638
THK,2020-04-06,7.072194039317264
ZUF,2020-04-06,10.128437677556992
YQO,2020-04-06,18.863445613530235
IJ,2020-04-06,26.767680635449516
MBW,2020-04-06,18.75107746193647
FWZ,2020-04-06,14.356846651904172
ZIJ,2020-04-06,14.884059557154062
QXYU,2020-04-06,8.834846239194963
IS,2020-04-06,16.417054942685105
WI,2020-04-06,24.60470205487942
VQML,2020-04-06,16.99045989694538
VONJ,2020-04-06,23.09393935545313
ISKG,2020-04-06,13.231266563991083
QF,2020-04-06,7.815212856945455
BPBD,2020-04-06,32.95193801821278
IRMU,2020-04-06,17.330649021801747
RTY,2020-04-06,11.210464232429722
ZAN,2020-04-06,18.25544653416996
HTC,2020-04-06,42.37111406849998
LWKC,2020-04-06,25.301422184349395
SIC,2020-04-06,24.33778978182134
OKVD,2020-04-06,16.03667274413909
HDX,2020-04-06,25.27907492482591
LNQM,2020-04-06,21.14721050044301
UBR,2020-04-06,17.033379152842368
LRD,2020-04-06,33.827533674371324
