Ticker,Date,Price
EMD,2023-02-14,9.201529475867227
SDYT,2023-02-14,27.350801586217695
LL,2023-02-14,28.792673753069007
IICT,2023-02-14,11.636517662504527
OBU,2023-02-14,25.378249545264957
FAVF,2023-02-14,36.743391236078224
LYJ,2023-02-14,16.910821071371796
RYDM,2023-02-14,18.277415197689255
RYN,2023-02-14,21.29648838459124
EMGF,2023-02-14,23.845961567865157
QK,2023-02-14,19.49687830978484
TYRF,2023-02-14,19.755807997199387
DGXK,2023-02-14,25.151566329967327
RWV,2023-02-14,31.48396893108861
KTS,2023-02-14,22.92405637815436
RWO,2023-02-14,10.604089466757548
EAM,2023-02-14,27.03644336856139
MBQW,2023-02-14,16.067442833514093
WIBP,2023-02-14,23.06608767111701
BC,2023-02-14,28.48676337954442
YJM,2023-02-14,22.868728082296848
JPE,2023-02-14,13.134733474784838
DJZQ,2023-02-14,53.16988607177703
QUD,2023-02-14,19.790091537146992
VWYY,2023-02-14,16.38893009105648
VGPN,2023-02-14,12.459792525664142
RJU,2023-02-14,21.681385334838275
OGUY,2023-02-14,27.883726169504936
RPUD,2023-02-14,13.465129733794148
RGBN,2023-02-14,18.52842916798693
TLTC,2023-02-14,20.78911269665871
VDJ,2023-02-14,11.23297309500686
PHK,2023-02-14,19.95621947625802
RXUG,2023-02-14,13.125525663726647
AKCT,2023-02-14,30.167539799975224
UT,2023-02-14,25.750816201319395
IMGP,2023-02-14,23.23289879853543
TLZO,2023-02-14,19.9631691189851
GRU,2023-02-14,27.394251836097784
ZYRC,2023-02-14,36.045022848321416
ZCY,2023-02-14,18.804891434049587
PWX,2023-02-14,31.187162978268688
HJV,2023-02-14,25.444670472515824
UTQ,2023-02-14,18.78688173747173
VIQJ,2023-02-14,21.289768117858575
PTWY,2023-02-14,27.977779183594865
QHQS,2023-02-14,11.880177452953582
EEQZ,2023-02-14,29.065509062880437
NL,2023-02-14,18.450987804598803
BPZQ,2023-02-14,19.863279643708438
KDHX,2023-02-14,13.404003528963765
HHDA,2023-02-14,28.550821375884393
CUG,2023-02-14,35.70720170275329
OVSM,2023-02-14,16.44650788292384
SHVX,2023-02-14,12.221738497914702
NILC,2023-02-14,13.208301591334353
YUC,2023-02-14,14.165481146718166
EIP,2023-02-14,20.22325351562135
JPW,2023-02-14,20.227889432093185
MRFX,2023-02-14,25.506257309347532
CDOS,2023-02-14,21.9627116156186
HCDD,2023-02-14,11.217803549716757
LAEQ,2023-02-14,17.050071597972934
JFJM,2023-02-14,24.093711856637185
SVK,2023-02-14,16.75700183531358
UMTR,2023-02-14,19.38851059789366
WGFO,2023-02-14,24.037421192893735
FEH,2023-02-14,23.7001481834879
WGP,2023-02-14,17.35951262687168
DIO,2023-02-14,7.376451435986678
SA,2023-02-14,21.70849865201979
EVAM,2023-02-14,15.50304676366941
LFL,2023-02-14,26.462189914919943
PZCC,2023-02-14,13.299368076105905
XNJT,2023-02-14,17.645917026753512
WO,2023-02-14,19.410666782363744
JFO,2023-02-14,12.133179122407208
GKQ,2023-02-14,20.03765786158807
IFZ,2023-02-14,23.420965347837505
CPMU,2023-02-14,19.934818238655872
KF,2023-02-14,18.657008285710763
SBPB,2023-02-14,18.622708637834666
LVIK,2023-02-14,8.968779091767312
ONIY,2023-02-14,23.914922653723895
FAJE,2023-02-14,22.12289680013592
GDXJ,2023-02-14,13.75334213443398
SLA,2023-02-14,31.50432087310836
QWN,2023-02-14,28.968609433483874
MTO,2023-02-14,21.9752597926326
HSD,2023-02-14,22.40030337189866
CHMM,2023-02-14,16.881853521789637
FK,2023-02-14,25.56688267448016
TCZV,2023-02-14,15.635163451619695
BAD,2023-02-14,22.14617801956716
EFPW,2023-02-14,18.395041754430974
LRO,2023-02-14,26.236469911676636
UHJZ,2023-02-14,21.071803200461208
IAO,2023-02-14,15.725578684463278
NKRD,2023-02-14,17.29148878445305
LE,2023-02-14,24.375293141850378
KZHJ,2023-02-14,20.010374078520023
KZPP,2023-02-14,17.460183819169593
SUWL,2023-02-14,36.37927373070939
KHEP,2023-02-14,11.401527343153171
TYJ,2023-02-14,27.515743217867964
OGW,2023-02-14,21.86829310938511
EWK,2023-02-14,12.371559964013757
QKMY,2023-02-14,21.775108606806153
RCDQ,2023-02-14,31.795398151247355
UBKU,2023-02-14,20.10501707332966
HPD,2023-02-14,22.318535431446044
TVT,2023-02-14,19.751553826545944
OI,2023-02-14,17.79469485444749
XALG,2023-02-14,11.577214313183626
QD,2023-02-14,21.05126212826841
EY,2023-02-14,18.550398391989624
RAK,2023-02-14,23.351548132516076
HHUX,2023-02-14,16.968553127182805
LHR,2023-02-14,16.773005764231094
PJE,2023-02-14,26.733890231071527
CIUV,2023-02-14,20.311986864410443
LJH,2023-02-14,22.844333626995013
AHRA,2023-02-14,21.1500339398773
PNXP,2023-02-14,17.430367983293614
BBB,2023-02-14,15.406202396779552
XQA,2023-02-14,14.349611161985255
ZJZ,2023-02-14,18.475568136333017
LDH,2023-02-14,26.106933968889116
IIET,2023-02-14,11.962811666179366
DSV,2023-02-14,14.820793390510973
GFP,2023-02-14,20.40235860488841
XCUQ,2023-02-14,21.3054009648488
JMNN,2023-02-14,19.45543603688904
OSKX,2023-02-14,8.483553923768753
JSW,2023-02-14,14.699904957845872
TCL,2023-02-14,12.962977626405683
QFAK,2023-02-14,24.53669206023628
JLDF,2023-02-14,26.05935604550042
WBFZ,2023-02-14,19.277372797615662
OEPW,2023-02-14,32.11781939429811
PVTM,2023-02-14,14.280891290955708
NYUP,2023-02-14,24.808235463412355
EHOR,2023-02-14,14.261491063989029
PA,2023-02-14,20.81513153509669
SG,2023-02-14,23.41628226177458
PZIY,2023-02-14,18.666952187370725
RHHI,2023-02-14,17.89418115024058
PLIP,2023-02-14,22.898416477957543
CNRR,2023-02-14,28.477601941927443
IBUM,2023-02-14,25.50623872697336
IHX,2023-02-14,18.485895307285986
TAF,2023-02-14,21.22428205102372
ECVV,2023-02-14,18.054602614177796
QJL,2023-02-14,27.652723936691913
AZML,2023-02-14,17.21814231481969
WM,2023-02-14,18.058447620624783
IABI,2023-02-14,17.60869103586751
WIL,2023-02-14,17.98727418156297
RWPM,2023-02-14,20.532969381329377
HFHX,2023-02-14,23.79560512985212
YKR,2023-02-14,27.218472411784173
HXE,2023-02-14,41.39356862957053
KSIL,2023-02-14,14.94711634187715
NGHZ,2023-02-14,18.595325469950907
MDNK,2023-02-14,24.630898194172023
KMGT,2023-02-14,20.778848656754445
ZINO,2023-02-14,13.26626805661995
IQY,2023-02-14,15.970323054896463
CPS,2023-02-14,20.65629626239913
UMXY,2023-02-14,18.92711608824215
MWVN,2023-02-14,25.481244872932646
QFN,2023-02-14,20.13275286900787
RGI,2023-02-14,20.954651821454775
HAB,2023-02-14,20.366544986400474
RBM,2023-02-14,20.390435939265018
OVG,2023-02-14,14.086823674834235
CSZH,2023-02-14,19.78503658407217
KLXY,2023-02-14,21.81483482574837
IZNB,2023-02-14,19.32721921725784
FYDG,2023-02-14,20.63289341026296
ZNE,2023-02-14,16.643295096074453
WEI,2023-02-14,15.294280191104372
BOIL,2023-02-14,43.150743883728815
TC,2023-02-14,21.429001753645316
ZRFW,2023-02-14,17.19870822946189
NAV,2023-02-14,27.94919013387868
YWN,2023-02-14,11.592699967110159
UFE,2023-02-14,18.622995329545645
RSVJ,2023-02-14,13.516954511703455
FSEL,2023-02-14,19.89754344256187
AYE,2023-02-14,25.035748068542254
NRSI,2023-02-14,20.25440675217703
BDRB,2023-02-14,5.908886843486637
QL,2023-02-14,12.7946152265777
AKQL,2023-02-14,15.73360761654699
OGIB,2023-02-14,24.78411974428925
FSM,2023-02-14,20.716155998907666
UKR,2023-02-14,27.15515999219332
SMCF,2023-02-14,20.911092727387096
DHWZ,2023-02-14,25.13060315648235
TDEW,2023-02-14,19.97999737294353
YANN,2023-02-14,19.775722745969887
QYW,2023-02-14,16.08580266088082
FRY,2023-02-14,20.38859254206168
ORX,2023-02-14,21.616340959632705
JD,2023-02-14,22.70086035852511
FIJ,2023-02-14,19.38788555214703
KGV,2023-02-14,11.344562408223881
JXZL,2023-02-14,16.56752912013255
PUZ,2023-02-14,30.58754128884653
RRC,2023-02-14,14.907289548730278
FBX,2023-02-14,31.454929939092693
WPCR,2023-02-14,16.342621448511082
UPC,2023-02-14,26.39275881231475
BRC,2023-02-14,19.526412306484623
JSR,2023-02-14,27.790908770294944
EIPA,2023-02-14,18.54868908816158
VVTY,2023-02-14,18.791396959573188
QGSO,2023-02-14,25.889835824324436
PUI,2023-02-14,10.742628982392894
CIX,2023-02-14,16.091027955910043
HPY,2023-02-14,20.02440049918525
DBK,2023-02-14,22.158414763428983
DQM,2023-02-14,19.73312868300984
BHJA,2023-02-14,17.657088927007756
YYJX,2023-02-14,26.11294464626301
CDU,2023-02-14,20.74605873460918
AQPW,2023-02-14,14.768682837043945
HDE,2023-02-14,19.320340212456156
TDUJ,2023-02-14,13.561402144464008
BWO,2023-02-14,17.154558105392326
DCG,2023-02-14,22.448261588126464
ZOQE,2023-02-14,17.006543509909566
VVVO,2023-02-14,22.019262717475225
PQG,2023-02-14,15.218580031933561
BGJX,2023-02-14,30.87358721579859
VFBV,2023-02-14,28.621302742287728
CZTX,2023-02-14,30.99671733246651
SU,2023-02-14,17.584343059351166
QRAK,2023-02-14,14.998962021277597
RFB,2023-02-14,20.239630823871252
LSQG,2023-02-14,16.980313315902695
IGBB,2023-02-14,22.858453886163993
OECA,2023-02-14,20.059057158863258
IZT,2023-02-14,36.331018904239116
NZDQ,2023-02-14,13.465343896935606
PAM,2023-02-14,24.093725639621525
EBRB,2023-02-14,23.102592914264587
YWZK,2023-02-14,18.64363072398389
LOX,2023-02-14,17.883866330824702
LPKL,2023-02-14,15.087489987347722
LP,2023-02-14,18.285514831794462
LPGN,2023-02-14,20.3829379649567
QXX,2023-02-14,17.324580657103773
DAT,2023-02-14,32.787802281141786
XZAS,2023-02-14,20.862426009884164
DR,2023-02-14,17.088332766406907
HTIO,2023-02-14,21.413631889633237
SAJ,2023-02-14,30.389310590234306
QBNM,2023-02-14,20.43934175742748
TQ,2023-02-14,24.49696794707843
RNTM,2023-02-14,11.619862231245886
WSG,2023-02-14,8.848814925055558
AFO,2023-02-14,26.409508782702982
WJS,2023-02-14,17.707754249514906
JAKZ,2023-02-14,24.810528483016498
OWA,2023-02-14,17.018324973145045
SS,2023-02-14,16.996533071996677
SNC,2023-02-14,19.951425159096658
QNI,2023-02-14,20.725588322903807
FPM,2023-02-14,35.56262621550693
UFBV,2023-02-14,20.438136310264213
IFWJ,2023-02-14,21.075158465959714
ELO,2023-02-14,12.694053853287608
PVTW,2023-02-14,29.79383563144804
PSV,2023-02-14,23.014977469227322
TWWE,2023-02-14,20.338904797139595
SEWK,2023-02-14,24.25508022291381
LWJY,2023-02-14,25.57370920903088
CHWW,2023-02-14,12.940246521915032
QC,2023-02-14,33.07572764255523
EF,2023-02-14,18.375891681952627
MWT,2023-02-14,20.986213087757545
KXP,2023-02-14,24.152436340756868
DET,2023-02-14,18.822894416483525
OV,2023-02-14,14.659863563078837
OGR,2023-02-14,21.679139295397125
OQY,2023-02-14,21.771525104482574
SKR,2023-02-14,13.031021613739462
XLEJ,2023-02-14,12.415060350695974
UU,2023-02-14,33.27955779127313
VUV,2023-02-14,19.42861602317814
CYO,2023-02-14,19.094052365980527
OZY,2023-02-14,10.827411657330007
JTN,2023-02-14,16.720446054429402
VI,2023-02-14,16.35386847067697
FMBU,2023-02-14,13.235901125125437
CFCG,2023-02-14,8.189848587334627
JOX,2023-02-14,6.643623361288281
AMKB,2023-02-14,18.564257135023553
DA,2023-02-14,18.940814534272434
HF,2023-02-14,25.493956994356296
EBQ,2023-02-14,11.114847679454892
YYGG,2023-02-14,21.098351823043004
AELQ,2023-02-14,16.588188212844273
ZLMG,2023-02-14,18.88192658910155
STRT,2023-02-14,23.453048015644285
WOC,2023-02-14,15.09597034299655
BVDX,2023-02-14,20.05230457784055
JTXE,2023-02-14,19.568518696378078
VP,2023-02-14,20.689928968780883
ITOM,2023-02-14,21.815452248275125
DGUW,2023-02-14,15.975966592370735
WWWG,2023-02-14,38.46682716324954
CE,2023-02-14,27.14317520539194
NWW,2023-02-14,16.068814854807062
RFZ,2023-02-14,14.64439569804073
YRL,2023-02-14,7.931770824530621
DKAT,2023-02-14,15.426174142747549
BRLN,2023-02-14,25.108017980112436
LBC,2023-02-14,19.58000022400569
PQT,2023-02-14,20.65851090621414
VLZO,2023-02-14,23.97947765457462
VNEF,2023-02-14,18.43781760659273
FZH,2023-02-14,23.878686494554824
NGOB,2023-02-14,12.524984223279883
IDA,2023-02-14,25.407823454825042
CVP,2023-02-14,18.422926606002747
VILM,2023-02-14,46.70395434009361
SVO,2023-02-14,19.36184802878055
NBB,2023-02-14,20.24820875987337
CLR,2023-02-14,9.18413774317966
LJUG,2023-02-14,17.432262719467236
DLS,2023-02-14,18.107130580273207
QILP,2023-02-14,20.886720827196246
LSFC,2023-02-14,18.253343655527374
EAOC,2023-02-14,25.778570267165325
ZPQK,2023-02-14,15.755049771508867
NGPN,2023-02-14,14.517304102539176
HNBY,2023-02-14,21.76219895820966
RCSA,2023-02-14,18.651315593851173
OVA,2023-02-14,9.354875002913081
HYMU,2023-02-14,37.0901367189738
KHA,2023-02-14,18.280531168189935
HLV,2023-02-14,11.972055661309286
SMN,2023-02-14,20.509703256141943
IH,2023-02-14,16.433485627759975
CWO,2023-02-14,18.56634420112345
XDWR,2023-02-14,13.994296908418164
PLIJ,2023-02-14,31.8960159269281
ZCQ,2023-02-14,17.065059694727935
QG,2023-02-14,15.67582008129331
KPS,2023-02-14,19.20768263933658
FMQO,2023-02-14,20.236360223273934
HWJJ,2023-02-14,19.16289668009522
WKK,2023-02-14,21.19351472802563
DS,2023-02-14,48.515234304779916
JYE,2023-02-14,13.100072184621874
DHH,2023-02-14,19.883437985850463
FXP,2023-02-14,43.86234151098972
MP,2023-02-14,25.5378549704163
SHA,2023-02-14,19.951156366067973
UD,2023-02-14,22.61440769255362
PDY,2023-02-14,21.884513310943806
SUT,2023-02-14,10.65432471617358
ZAJN,2023-02-14,24.805839908544097
XH,2023-02-14,16.663477353541328
BLP,2023-02-14,19.232040996871767
DHP,2023-02-14,22.09018425168781
FBE,2023-02-14,25.025001115175467
RHPJ,2023-02-14,21.044287513534304
QEAI,2023-02-14,14.323063381540369
MHK,2023-02-14,24.64564667005277
RSZI,2023-02-14,22.01996831559881
US,2023-02-14,10.476202500387124
MDNU,2023-02-14,9.289443839638388
IID,2023-02-14,27.860479186617965
CZCK,2023-02-14,21.671842242627704
QOY,2023-02-14,9.489825077488193
JRSA,2023-02-14,20.104984242296194
UI,2023-02-14,13.244934695372445
IKER,2023-02-14,22.228588926788653
XW,2023-02-14,18.393035419758235
WBGI,2023-02-14,23.402010166043468
HKWS,2023-02-14,17.72833774578228
XNW,2023-02-14,17.809602638806815
EKP,2023-02-14,16.468931051149717
CBDZ,2023-02-14,23.55474831713101
CZJ,2023-02-14,18.433066075047627
OAP,2023-02-14,17.69880095617547
ZKHJ,2023-02-14,18.748660912503425
PIQ,2023-02-14,20.09515259349919
MRAW,2023-02-14,19.801175943995563
MDW,2023-02-14,28.35275702583555
OPUZ,2023-02-14,20.068758527904883
MSXT,2023-02-14,20.820521968241373
PBB,2023-02-14,16.639659891859615
GX,2023-02-14,15.228862867709626
CZGI,2023-02-14,23.129585567947107
NGAM,2023-02-14,17.393088668642864
XEKO,2023-02-14,11.485550969498535
YWFP,2023-02-14,22.61016671689455
TKSA,2023-02-14,8.170846689663305
ICLE,2023-02-14,18.667483016291808
GKRI,2023-02-14,16.04444370164431
FVZM,2023-02-14,21.896524962929824
UUB,2023-02-14,19.860253345111914
BRXL,2023-02-14,15.523871766800774
RZO,2023-02-14,21.56838045275296
HMSF,2023-02-14,22.347206276798833
BLQG,2023-02-14,15.403569786791635
FFO,2023-02-14,23.462740616565117
NAYZ,2023-02-14,21.602635904434848
GPJX,2023-02-14,20.273634606566407
NA,2023-02-14,33.641367978855
JUKW,2023-02-14,19.806942020407945
GOO,2023-02-14,26.379603315677677
RZJG,2023-02-14,27.575157718431303
UEET,2023-02-14,17.98018412420317
WS,2023-02-14,6.431362895838397
USFQ,2023-02-14,20.55948121973775
UEQ,2023-02-14,13.781090499785309
MPH,2023-02-14,19.826236092113565
WMX,2023-02-14,21.839035776231253
EE,2023-02-14,18.76842638949615
EEXK,2023-02-14,17.183679169752818
QHHC,2023-02-14,22.096256377067082
JNPP,2023-02-14,16.725024873859663
ORFK,2023-02-14,20.15888377963189
FY,2023-02-14,27.700382834661372
LF,2023-02-14,20.23558872406181
EFIR,2023-02-14,24.67898395221807
EXD,2023-02-14,20.113397312080494
JVG,2023-02-14,21.936266010310007
FN,2023-02-14,12.819648828296742
MXRS,2023-02-14,16.358917319577344
WBHL,2023-02-14,11.386866760791099
WJJH,2023-02-14,28.980970732975006
FJ,2023-02-14,6.19499923479964
SMVL,2023-02-14,25.22811441556311
QCJ,2023-02-14,21.973778103537548
HRUU,2023-02-14,18.391312560543874
UUPO,2023-02-14,34.9134338515025
THK,2023-02-14,19.354391630581894
ZUF,2023-02-14,25.149745118783656
YQO,2023-02-14,23.769436453206144
IJ,2023-02-14,18.744070632321225
MBW,2023-02-14,16.333475454702523
FWZ,2023-02-14,9.960146572516743
ZIJ,2023-02-14,27.286684558652937
QXYU,2023-02-14,10.2683770999428
IS,2023-02-14,27.667894939467065
WI,2023-02-14,15.344961189578887
VQML,2023-02-14,19.98688024970595
VONJ,2023-02-14,27.842339851927942
ISKG,2023-02-14,12.935354738383511
QF,2023-02-14,8.694994704035478
BPBD,2023-02-14,27.826193767366924
IRMU,2023-02-14,32.253353909971
RTY,2023-02-14,17.567372919945086
ZAN,2023-02-14,16.098709975842574
HTC,2023-02-14,14.606759008137551
LWKC,2023-02-14,27.311546380158404
SIC,2023-02-14,15.55731174439118
OKVD,2023-02-14,16.36975690382106
HDX,2023-02-14,22.588949692844636
LNQM,2023-02-14,22.554358286787224
UBR,2023-02-14,22.827137935399374
LRD,2023-02-14,22.17690896004983
PL,2023-02-14,19.737449690030804
