Ticker,Date,Price
LRD,2022-09-02,3.804051762892138
PL,2022-09-02,15.26393435876974
XZZ,2022-09-02,3.3013373041122676
LPC,2022-09-02,14.973182466235189
IU,2022-09-02,15.379872510905194
GQT,2022-09-02,22.230251262234695
IOT,2022-09-02,4.701133535819413
AOR,2022-09-02,5.259821009606535
KVRM,2022-09-02,14.68888732203809
FOJG,2022-09-02,14.735148015719115
TKHE,2022-09-02,9.870055597641874
ZJSL,2022-09-02,17.784704559097516
EYE,2022-09-02,9.609792708574567
EHMI,2022-09-02,15.350439307239313
PVRW,2022-09-02,17.70379946473379
HAHC,2022-09-02,11.470912824707934
RLB,2022-09-02,31.605634372194952
QTPM,2022-09-02,30.59672418768353
PNY,2022-09-02,23.45507840274146
CZ,2022-09-02,8.985688958226687
GE,2022-09-02,3.678459924857668
WDS,2022-09-02,14.224656750056354
UYUX,2022-09-02,29.49649044948112
TXMG,2022-09-02,31.84744495558618
YMF,2022-09-02,12.490320453619313
LVT,2022-09-02,10.275017490719137
EOG,2022-09-02,16.123213099147293
EXHZ,2022-09-02,30.978882712982937
ZGF,2022-09-02,9.898934289892923
ZDI,2022-09-02,18.833207481851876
QSM,2022-09-02,28.41350650654812
EKSA,2022-09-02,11.092374375635718
BZLW,2022-09-02,14.166890135437493
DWMQ,2022-09-02,8.478187088832229
ICJ,2022-09-02,4.182723538457961
PWE,2022-09-02,18.311184595530044
KSJ,2022-09-02,45.64582046341643
VLOP,2022-09-02,50.981499974038286
KUVF,2022-09-02,13.048916364516781
JWAO,2022-09-02,32.477039782280954
KKZH,2022-09-02,23.27210114482708
JP,2022-09-02,38.357503770002765
HM,2022-09-02,3.827072877439785
FPRA,2022-09-02,16.42987528938828
MHJ,2022-09-02,0.8497224980747725
RBA,2022-09-02,23.44697880212287
RKU,2022-09-02,10.586855674279734
JI,2022-09-02,17.110474360171413
KS,2022-09-02,14.691707285096845
RQ,2022-09-02,24.93421310499962
CSCE,2022-09-02,2.257975349266812
VMF,2022-09-02,34.39395583506066
SWOW,2022-09-02,48.10961956981853
TZEU,2022-09-02,31.93966110553594
SBC,2022-09-02,18.255299045703747
OZ,2022-09-02,27.879237082967162
IXZM,2022-09-02,5.478020704490539
TI,2022-09-02,9.087725493516524
JG,2022-09-02,2.3100605439023965
POCK,2022-09-02,4.30349713450674
XWDZ,2022-09-02,10.552879875537803
FFJL,2022-09-02,17.21770713699092
MYKD,2022-09-02,177.59291398141787
HA,2022-09-02,8.345879336005707
MF,2022-09-02,26.071036183826443
MFPK,2022-09-02,18.357160625477754
BNT,2022-09-02,7.540824269173185
ADB,2022-09-02,5.455631116935242
TDJL,2022-09-02,26.316965876169338
YBMK,2022-09-02,9.902866923646085
UOYN,2022-09-02,14.78392153549212
XBC,2022-09-02,20.091278000537333
OZNX,2022-09-02,13.718604030901172
WEK,2022-09-02,5.898136643600969
WV,2022-09-02,16.408033000136502
UCT,2022-09-02,25.770410376439106
YEO,2022-09-02,13.785994347097224
RSGY,2022-09-02,15.515128793127252
BT,2022-09-02,19.93394497738436
QIY,2022-09-02,12.762624407601967
ZGWL,2022-09-02,33.16008033025309
BZ,2022-09-02,20.432993449409256
NYV,2022-09-02,87.76301466074527
KEOC,2022-09-02,5.339787597000322
AGD,2022-09-02,16.99235232690379
NEHH,2022-09-02,21.480145339652495
TBN,2022-09-02,6.348457067610148
HMG,2022-09-02,2.188901328684858
ORC,2022-09-02,15.336504601514758
OBD,2022-09-02,31.569840634672158
SJNM,2022-09-02,16.290102974895255
RFF,2022-09-02,5.468080669724807
GJZ,2022-09-02,4.899848162294198
BAG,2022-09-02,10.141200025986452
VBA,2022-09-02,15.298669444849605
KVK,2022-09-02,26.219433340795955
DUVE,2022-09-02,8.030161114131674
DJOO,2022-09-02,6.161858192015775
DTZ,2022-09-02,30.714439942854487
ZVG,2022-09-02,42.448571228304914
CDS,2022-09-02,6.856260277514448
NC,2022-09-02,23.78298044962648
YKSS,2022-09-02,14.19644593747568
MGIF,2022-09-02,27.236231834878026
JRUJ,2022-09-02,58.06649284126203
ZHMV,2022-09-02,63.69321006131762
YEKE,2022-09-02,20.284705937523427
ASYG,2022-09-02,12.341138734466993
BYCE,2022-09-02,14.261319626266792
ASG,2022-09-02,17.25191573219896
ABN,2022-09-02,31.21032937486521
AYW,2022-09-02,10.809316782420073
KM,2022-09-02,18.718674765760834
DNG,2022-09-02,11.155642251305578
LZNH,2022-09-02,12.361480951216922
HAHM,2022-09-02,11.983971449877183
RZJ,2022-09-02,19.834747710545795
RM,2022-09-02,297.00270752552547
JAEE,2022-09-02,108.87589071131025
WME,2022-09-02,17.699822345316882
YOKZ,2022-09-02,7.085243200634367
NRI,2022-09-02,24.139254697615613
HYG,2022-09-02,18.89824206283053
TSHY,2022-09-02,13.168856420325712
UYZT,2022-09-02,10.68580276715038
OH,2022-09-02,14.572914121138165
QBK,2022-09-02,7.030928121806984
DYRP,2022-09-02,33.50353477578399
WQB,2022-09-02,22.93432897478214
PYYA,2022-09-02,16.765503161643785
NDQ,2022-09-02,21.698389219980136
YYVD,2022-09-02,29.06917699176844
TQB,2022-09-02,36.565474616786545
XZHR,2022-09-02,22.850008977602318
IQES,2022-09-02,44.07977686536651
HZU,2022-09-02,68.13511301081914
TSUD,2022-09-02,38.19465793402592
XEGX,2022-09-02,15.866710266492756
AMLX,2022-09-02,37.331458308591344
VUQ,2022-09-02,19.026073835512435
ASA,2022-09-02,32.39553664969355
DPYO,2022-09-02,12.295290622507002
ZBY,2022-09-02,27.751859498451218
VUS,2022-09-02,23.26015527033294
NHWP,2022-09-02,12.503641735559235
PBPM,2022-09-02,22.184776312854265
GWKJ,2022-09-02,18.12746759788942
WZD,2022-09-02,13.350325895303824
VPQ,2022-09-02,20.700058095078845
JEJ,2022-09-02,1.2778759868167122
MCZR,2022-09-02,14.2089981608631
EBO,2022-09-02,18.482725905592588
YDTL,2022-09-02,19.132273671219735
PWTW,2022-09-02,5.6649116827257116
RVOB,2022-09-02,24.686969128589375
PZW,2022-09-02,15.349932204310717
RD,2022-09-02,8.919566164044227
BTOQ,2022-09-02,20.263677495072226
QCS,2022-09-02,16.05229699868386
ZDXB,2022-09-02,20.574208219624765
YADH,2022-09-02,1.5772875487184495
AQKN,2022-09-02,1.5770649889273236
SURB,2022-09-02,36.2512479401574
LYD,2022-09-02,34.09150326245065
BNLD,2022-09-02,22.742074478111046
OTLP,2022-09-02,26.521755835445415
HWPT,2022-09-02,14.388450955506123
CZD,2022-09-02,17.18336169352334
YYWT,2022-09-02,5.209179462875579
EKM,2022-09-02,13.896529167236002
MNFB,2022-09-02,2.1909296794325614
HDN,2022-09-02,1.9865706402413514
RR,2022-09-02,12.418284730908137
WZH,2022-09-02,14.042628090751997
CKY,2022-09-02,1.902582949389321
HLPD,2022-09-02,19.22211086288976
HDBB,2022-09-02,16.302671620302224
RSGB,2022-09-02,21.55195416115744
ONN,2022-09-02,71.3131052620161
UCYZ,2022-09-02,11.47752970298823
MYAH,2022-09-02,24.752346608841616
RXL,2022-09-02,7.8168105524522815
AON,2022-09-02,15.766676842629852
YWBT,2022-09-02,4.9186850528489146
YYS,2022-09-02,18.58576810168651
HZR,2022-09-02,29.585243712463285
WRO,2022-09-02,29.884091223377208
FHFY,2022-09-02,40.74120402507975
WPNL,2022-09-02,18.806753732547616
DAF,2022-09-02,13.086808802421631
TUVQ,2022-09-02,18.999250595458737
RYSP,2022-09-02,8.962439263675908
LCE,2022-09-02,13.036981967863467
CBDJ,2022-09-02,13.72397963882617
IMFK,2022-09-02,15.039047896466748
MCV,2022-09-02,19.88378945531676
VGS,2022-09-02,27.915749320524647
RWF,2022-09-02,14.367050269455566
SQOP,2022-09-02,11.993303025747304
MMD,2022-09-02,21.21216530706068
LJRU,2022-09-02,7.786295551368334
HECA,2022-09-02,13.734298848611937
LFBB,2022-09-02,6.5133900691031865
DMLY,2022-09-02,21.920962401903047
JFN,2022-09-02,13.069703297162238
HSE,2022-09-02,3.379652057912972
BNAF,2022-09-02,26.706220607292053
VSGL,2022-09-02,7.609694603578601
QECE,2022-09-02,21.89001946718379
CYPK,2022-09-02,16.786092113462285
XZRF,2022-09-02,16.34594789429983
FBV,2022-09-02,23.969204497922103
YPZS,2022-09-02,1.602449145396148
HXBZ,2022-09-02,24.08650951943273
VH,2022-09-02,74.11458824142785
DKVZ,2022-09-02,3.5806928874356925
QWO,2022-09-02,6.016940998392596
VWPF,2022-09-02,9.274419350176602
BPR,2022-09-02,17.862120335357975
YNE,2022-09-02,5.268007660791588
ERRB,2022-09-02,8.522941931694898
USIA,2022-09-02,41.80016685909104
IC,2022-09-02,28.382792479062086
ZSG,2022-09-02,26.4282956957456
WNNB,2022-09-02,57.15917051679086
NDBT,2022-09-02,9.964420384258185
CSO,2022-09-02,22.199267570232596
UCNM,2022-09-02,10.924004382346794
CZEB,2022-09-02,7.5062667875715725
UVGC,2022-09-02,7.67967613498075
JRE,2022-09-02,6.2376606112766835
BPPT,2022-09-02,22.74091675022163
KJUD,2022-09-02,23.03060784189443
OR,2022-09-02,16.408884019101592
NDTU,2022-09-02,10.193221874458906
FOT,2022-09-02,202.6005908714603
XLBS,2022-09-02,29.249243077488106
IHPX,2022-09-02,12.491754967633824
OHG,2022-09-02,6.57283584378932
VIBR,2022-09-02,35.26015495599385
QVS,2022-09-02,20.14396013267182
RZ,2022-09-02,33.45492487268139
COWW,2022-09-02,32.195776186005375
VKAG,2022-09-02,9.529207629755614
S,2022-09-02,39.85944192109946
KVV,2022-09-02,5.673982882180156
JVUF,2022-09-02,14.328290107019358
QQ,2022-09-02,12.053776633776355
NOML,2022-09-02,5.028170694290959
GLK,2022-09-02,37.53267116314938
WT,2022-09-02,5.639063023223561
TVH,2022-09-02,120.96461038848597
DEEM,2022-09-02,21.832896273149988
DBNY,2022-09-02,17.702978222060626
LRC,2022-09-02,333.0313729671952
VABC,2022-09-02,2.813733771480557
YWHE,2022-09-02,26.617003441021858
GZU,2022-09-02,40.10644567998301
WLV,2022-09-02,13.703478834724718
YXG,2022-09-02,46.14635599154442
ISU,2022-09-02,23.385573936670596
UGCD,2022-09-02,18.058069820159545
WKHJ,2022-09-02,22.342070954534783
NFK,2022-09-02,113.20913729042788
FDU,2022-09-02,5.313299004330269
KVT,2022-09-02,13.300612549157092
WIQ,2022-09-02,12.377766061250703
WU,2022-09-02,13.974697310321876
URFX,2022-09-02,23.90888599035852
QLCW,2022-09-02,50.06137804408227
QM,2022-09-02,26.108118809294826
SGH,2022-09-02,3.46804051685877
OEIU,2022-09-02,12.644549095660908
KTXN,2022-09-02,21.971937452915746
WDCL,2022-09-02,45.261774063002086
LN,2022-09-02,25.012105107398956
TKI,2022-09-02,16.435270494122314
FEER,2022-09-02,19.002203654486184
ZD,2022-09-02,16.8461522800245
XDIZ,2022-09-02,17.874221877006395
WNF,2022-09-02,25.18969541879403
AOWC,2022-09-02,24.417891235179617
EEWT,2022-09-02,18.010223461372423
XMGV,2022-09-02,4.254449810213896
DUW,2022-09-02,13.806427198992784
QMLR,2022-09-02,9.613821546027442
YEMF,2022-09-02,26.878904346821304
MSO,2022-09-02,9.078094789889189
OCTL,2022-09-02,19.013312727358834
MK,2022-09-02,12.65108943123186
CPUM,2022-09-02,12.438214329328892
HKJ,2022-09-02,17.66937167079239
FF,2022-09-02,24.85692801860841
SOLV,2022-09-02,8.53760323695375
KNDQ,2022-09-02,15.90493040131833
QFZM,2022-09-02,14.267387564268889
IYKY,2022-09-02,5.450042261286633
QJCQ,2022-09-02,9.747673457243266
ZF,2022-09-02,58.89972333704074
XNA,2022-09-02,35.966582403180404
AEQ,2022-09-02,16.940665934140576
QMG,2022-09-02,15.663457064806671
OCJ,2022-09-02,7.008107336523873
GDJ,2022-09-02,15.500020814902129
NJZ,2022-09-02,9.74896539758639
SJBT,2022-09-02,51.76376586324295
AOJA,2022-09-02,21.539859813164846
DHKQ,2022-09-02,12.754897151503728
HNC,2022-09-02,36.320726220321276
DUSH,2022-09-02,31.132161728367763
ZXKS,2022-09-02,30.131355967919692
VZPW,2022-09-02,5.517333358625489
ZU,2022-09-02,23.664245230065834
ZGAL,2022-09-02,11.558098763674554
UTVH,2022-09-02,18.710450514518083
HW,2022-09-02,18.54544431992002
ZY,2022-09-02,6.927401820397545
RATC,2022-09-02,12.355707495896372
ZMXD,2022-09-02,18.12493219384609
HD,2022-09-02,21.76832240186604
ZGIH,2022-09-02,11.803414612891325
NSF,2022-09-02,45.068066814085675
WRBW,2022-09-02,63.67097759088052
DOA,2022-09-02,13.469261765887781
UFM,2022-09-02,16.939722229418166
LFRB,2022-09-02,23.01323655978572
UPK,2022-09-02,64.36763266008914
MRM,2022-09-02,15.427547437248226
CDJM,2022-09-02,22.551541088291355
YI,2022-09-02,25.50143721174829
PKJL,2022-09-02,13.739469998063074
XEQ,2022-09-02,0.704471479538027
GZZ,2022-09-02,13.432600550433046
QNWQ,2022-09-02,16.36517560230954
JFE,2022-09-02,37.16949940974172
VVM,2022-09-02,15.820922882286208
JZQW,2022-09-02,30.67074089211339
II,2022-09-02,25.87282391850651
YH,2022-09-02,4.897020196478328
CKI,2022-09-02,17.852224836491622
DYF,2022-09-02,3.345662523708072
WDEL,2022-09-02,2.2492023461460238
WOVZ,2022-09-02,26.690279490490862
ZZSS,2022-09-02,19.7345845750785
AQED,2022-09-02,18.908498659306634
TYE,2022-09-02,19.246595360221665
TJBG,2022-09-02,30.558629970944818
IGW,2022-09-02,7.611645381538574
DOH,2022-09-02,26.314428583674122
TCX,2022-09-02,10.347900078594284
HVK,2022-09-02,19.302638907870847
OGIM,2022-09-02,16.18402373371537
UWS,2022-09-02,27.555818298041398
MHWN,2022-09-02,7.185261644033371
ZDL,2022-09-02,30.03003322514373
FSAW,2022-09-02,18.954904913319453
ACOL,2022-09-02,24.548879569696137
BKRP,2022-09-02,9.830064415189632
CWJ,2022-09-02,21.063608498852904
YRWG,2022-09-02,18.650644632510875
WEM,2022-09-02,27.633904108640923
SYKI,2022-09-02,32.54110798521294
LTE,2022-09-02,19.56185889631617
BYK,2022-09-02,12.67179133098929
OBBZ,2022-09-02,13.901338904306062
KY,2022-09-02,22.74030544181399
WG,2022-09-02,29.061440916058686
QDXZ,2022-09-02,23.199414008755145
HSHW,2022-09-02,28.916822905886466
EUD,2022-09-02,18.64653599905424
ZCU,2022-09-02,17.957401550630927
AKY,2022-09-02,14.89562440436537
EIQZ,2022-09-02,7.674253359719842
HHDJ,2022-09-02,15.374448185797045
TF,2022-09-02,1.1536458152019984
BDR,2022-09-02,22.257121069865725
MSD,2022-09-02,22.842795016031538
DAIM,2022-09-02,28.383648522005988
ZTMM,2022-09-02,72.46709039732467
KMPQ,2022-09-02,13.109679455261478
DQ,2022-09-02,25.537608483681392
TY,2022-09-02,17.405770929464968
CVGR,2022-09-02,6.1221497732047
MGJF,2022-09-02,39.43547427391667
PXIC,2022-09-02,100.31654336838115
RJMU,2022-09-02,10.82304115378625
FJJZ,2022-09-02,18.054462095393355
VAC,2022-09-02,12.00258765423819
DP,2022-09-02,2.439679801252008
HGRH,2022-09-02,28.24246798700054
LDN,2022-09-02,8.450712403694858
NX,2022-09-02,15.446305104294568
LQK,2022-09-02,14.947947492629241
DC,2022-09-02,55.37648633041047
RGP,2022-09-02,7.854851226377933
PD,2022-09-02,11.815465562983777
RRTE,2022-09-02,7.262050877597703
AFDY,2022-09-02,14.06488967825361
DCA,2022-09-02,36.64541430542461
RFTY,2022-09-02,29.943880195368756
ECWG,2022-09-02,14.997787230918258
XZ,2022-09-02,18.015560840268993
EYNN,2022-09-02,15.333926955249607
AUDQ,2022-09-02,12.374447739590378
RUBL,2022-09-02,17.08727120485248
ZQG,2022-09-02,8.807976818500741
AUJ,2022-09-02,27.108615522149528
APTW,2022-09-02,9.286669761519809
USJ,2022-09-02,22.079020796060636
PH,2022-09-02,11.358311945377093
KGGA,2022-09-02,8.72520870857704
VIUJ,2022-09-02,14.400378534756047
VTL,2022-09-02,15.167511271526793
KXXV,2022-09-02,11.053454170881903
CXV,2022-09-02,6.4744517932373835
MVEF,2022-09-02,20.288498597057057
JQPD,2022-09-02,16.471740975570807
AFOU,2022-09-02,15.164214335032616
CG,2022-09-02,18.331161210409423
YZE,2022-09-02,4.550772221273112
ME,2022-09-02,29.12911262383635
WSIP,2022-09-02,16.593399005540242
LVW,2022-09-02,25.8399511415148
VOYA,2022-09-02,109.1864071488108
FFCE,2022-09-02,7.917305013043424
CI,2022-09-02,13.328023537244988
ZHPK,2022-09-02,5.120195743120297
QRC,2022-09-02,23.213792395292362
VSBE,2022-09-02,19.612773681308425
SNEL,2022-09-02,16.179336148645476
MSDZ,2022-09-02,14.130907546700739
JTWT,2022-09-02,18.197091922029603
TRHM,2022-09-02,5.261699419920745
FBTK,2022-09-02,88.37066914506968
YGB,2022-09-02,9.73177209789518
RAGX,2022-09-02,7.934865765884069
RME,2022-09-02,12.174254024105585
RE,2022-09-02,2.331461255743355
QZ,2022-09-02,11.907133809199449
XYN,2022-09-02,22.68690343642982
FEWA,2022-09-02,14.854278797153743
MC,2022-09-02,31.662722030505552
FZP,2022-09-02,26.655467479771584
PRD,2022-09-02,30.30628372035352
YNWH,2022-09-02,20.165226027793214
DWFM,2022-09-02,11.214590617586124
ABTJ,2022-09-02,9.671900083242942
ZKRJ,2022-09-02,11.86584664659247
KX,2022-09-02,13.830445268035946
HLL,2022-09-02,10.860185345878408
CZU,2022-09-02,14.413075183017865
MY,2022-09-02,25.147532392558112
XMPI,2022-09-02,28.655452537552836
GA,2022-09-02,27.99197820739746
FHT,2022-09-02,8.458187116598777
NVY,2022-09-02,36.98876596370029
ZOT,2022-09-02,3.376554460593713
IYC,2022-09-02,12.45930680879607
AFF,2022-09-02,12.065782499287858
HJNF,2022-09-02,31.08140128071905
BBBE,2022-09-02,27.60089271541739
ANK,2022-09-02,14.020169754453082
YOST,2022-09-02,29.162876001562594
QJSC,2022-09-02,15.817273107436106
FNE,2022-09-02,7.686254273455707
ZVZ,2022-09-02,36.82499349660832
BWJ,2022-09-02,17.214206233282923
AKVH,2022-09-02,22.160055210649563
EM,2022-09-02,16.361233634312438
LQQ,2022-09-02,10.177003615047463
TPF,2022-09-02,19.055525007486924
ZNPW,2022-09-02,18.589079026529575
JTQF,2022-09-02,9.002585184090014
BVPS,2022-09-02,74.95074677149053
IOU,2022-09-02,21.974046690438094
PMN,2022-09-02,14.420016552070578
WX,2022-09-02,7.873260619573882
SJA,2022-09-02,14.349653345277407
JQF,2022-09-02,28.61884003762353
IR,2022-09-02,49.591617553982495
RGH,2022-09-02,21.029654119079087
RGQ,2022-09-02,24.113675971466023
QNEM,2022-09-02,2.8305370966971517
YAA,2022-09-02,14.073852196995999
LVR,2022-09-02,9.06446513188434
UXS,2022-09-02,17.09275609812778
LIKD,2022-09-02,23.306273061279132
TXK,2022-09-02,7.799678189287188
QXIC,2022-09-02,5.528473747339029
MDI,2022-09-02,16.020478760758625
LGL,2022-09-02,2.5969142355163086
SIXL,2022-09-02,21.35554577438358
IYR,2022-09-02,35.0001235996315
JPTN,2022-09-02,14.83289659318817
JRX,2022-09-02,16.299579890721105
ZZHZ,2022-09-02,15.084722949962693
JSI,2022-09-02,29.005108515150543
SZW,2022-09-02,6.847136889330922
SDG,2022-09-02,15.618316896464716
GAZ,2022-09-02,10.340903743452225
HMC,2022-09-02,311.96475027213694
VKG,2022-09-02,15.716711561039181
CRK,2022-09-02,22.323176141052294
NWF,2022-09-02,25.711575254069135
NRH,2022-09-02,11.80198242990937
CSEI,2022-09-02,24.248000397876893
KTYT,2022-09-02,25.229451249376357
PQR,2022-09-02,25.087715676381155
HNX,2022-09-02,6.75318415834623
WNP,2022-09-02,4.919340375232453
LC,2022-09-02,16.615359329990646
WPE,2022-09-02,22.26124744791795
VRJ,2022-09-02,16.775242098744492
URGF,2022-09-02,14.104493318401959
GQO,2022-09-02,28.55070654489987
VGM,2022-09-02,19.909042517234507
OLM,2022-09-02,9.086842036277494
NNO,2022-09-02,4.008228857259434
UUKA,2022-09-02,5.016764870929415
FYI,2022-09-02,57.59280201584637
IDBO,2022-09-02,14.797450934497496
CSMU,2022-09-02,8.75920525582833
TMWW,2022-09-02,19.268709051250283
BYQ,2022-09-02,10.539433763720444
CWM,2022-09-02,4.206811040927956
AQQX,2022-09-02,22.40206420252441
QAON,2022-09-02,30.756601482932552
SSOC,2022-09-02,5.399256177330741
DHX,2022-09-02,26.141263129447236
SW,2022-09-02,19.93758957105256
FDRC,2022-09-02,9.14394212048792
AWSL,2022-09-02,11.729776934549484
TMCL,2022-09-02,11.967977746141633
GZLP,2022-09-02,6.970403760185818
FL,2022-09-02,4.871688866910354
QO,2022-09-02,20.467796000508155
XHJ,2022-09-02,11.47117159237545
TFJ,2022-09-02,47.51674582457743
ALBB,2022-09-02,12.319517808345907
HVH,2022-09-02,20.102224237439504
QCBX,2022-09-02,3.9611006274246323
LTB,2022-09-02,20.673650107586838
WHRO,2022-09-02,25.899964264984693
MB,2022-09-02,23.041944059462676
HLE,2022-09-02,38.48503893199846
FYV,2022-09-02,16.927877790468077
PTBW,2022-09-02,21.059469774670944
WJTS,2022-09-02,18.161091388350822
JXCD,2022-09-02,3.3728650580302872
RUU,2022-09-02,65.0214772615011
YZQH,2022-09-02,15.527697031332286
VY,2022-09-02,20.417496480268877
U,2022-09-02,1.5351206706384035
MJV,2022-09-02,35.79564571819638
ALHQ,2022-09-02,5.928618822308497
WBW,2022-09-02,12.4640948722937
CRTA,2022-09-02,17.222188920773338
YUD,2022-09-02,4.981932327384863
FXRP,2022-09-02,29.663110354556753
LWIH,2022-09-02,27.49513617002721
BMCM,2022-09-02,54.481699393324405
VNIX,2022-09-02,14.476296058141267
QFT,2022-09-02,15.999093396465707
MFU,2022-09-02,4.110954718748151
SFAA,2022-09-02,8.97417319078112
YKHU,2022-09-02,9.725232300074854
NEUT,2022-09-02,16.727856122551582
LJTX,2022-09-02,33.34872516535987
ZUM,2022-09-02,11.590579606875485
DCLA,2022-09-02,5.738132667798254
ECKH,2022-09-02,24.655904291683623
RKVJ,2022-09-02,9.554100233879417
PHM,2022-09-02,7.596163407061445
GDM,2022-09-02,13.077412597102228
MUGD,2022-09-02,10.577158805333594
HCOS,2022-09-02,18.35612240743315
VM,2022-09-02,33.267523299078206
XDT,2022-09-02,16.336435136789152
QHVH,2022-09-02,4.769114174146836
DBM,2022-09-02,14.246751197857334
NZUI,2022-09-02,10.23293181931566
SD,2022-09-02,12.175982412897365
NPEJ,2022-09-02,17.378026718180482
SCW,2022-09-02,20.66633680496845
TDPZ,2022-09-02,7.585942655411072
YGET,2022-09-02,56.515386348562
MO,2022-09-02,109.19026522326388
RYZP,2022-09-02,28.61326985228591
EKBE,2022-09-02,35.58559856742553
CAI,2022-09-02,10.058846663718974
LT,2022-09-02,0.4460218710284022
GJ,2022-09-02,94.0319972690285
FR,2022-09-02,8.542368476135195
LDG,2022-09-02,11.106933451886736
IEW,2022-09-02,56.51331726139953
OENV,2022-09-02,2.901267528780054
RKE,2022-09-02,6.9815875669172645
WVEG,2022-09-02,7.557349053542718
YLF,2022-09-02,14.697428466800552
HCU,2022-09-02,41.37135128332244
SF,2022-09-02,6.925968497160718
MLDA,2022-09-02,9.374937911071632
RTB,2022-09-02,17.297866330989493
YGE,2022-09-02,11.080378171180284
DMT,2022-09-02,8.206942832650006
FUCI,2022-09-02,9.861644685484587
WZJ,2022-09-02,4.857860197432997
RUZK,2022-09-02,39.22261512993195
VJVF,2022-09-02,36.2705715455925
ACVH,2022-09-02,8.168987063334285
NVU,2022-09-02,17.117345498618494
TJT,2022-09-02,22.959963509649047
JGI,2022-09-02,15.089213296865639
JX,2022-09-02,13.90408348069277
IQPM,2022-09-02,12.13522684455023
COWY,2022-09-02,9.814799215463676
VRVO,2022-09-02,16.80627056064233
ZQPD,2022-09-02,11.278147917541972
DF,2022-09-02,34.88247108023753
JTDF,2022-09-02,237.782000914588
UWLG,2022-09-02,7.6533386684151825
JOKC,2022-09-02,17.111689306663948
PKW,2022-09-02,12.232861688618032
BHPS,2022-09-02,30.34587970607909
OEU,2022-09-02,20.664835787882794
Q,2022-09-02,83.9150907562369
MUJA,2022-09-02,21.171232356020177
DTT,2022-09-02,20.628549045598866
GJG,2022-09-02,14.578228467571739
UIFR,2022-09-02,14.83709659202932
KKW,2022-09-02,1.1120602678467413
JYSA,2022-09-02,24.529328572171703
HTTK,2022-09-02,20.581291486464114
RLL,2022-09-02,30.62512444069896
VNW,2022-09-02,11.925042024140575
ETDR,2022-09-02,8.203880829929323
PWEC,2022-09-02,8.768167873759479
WQNZ,2022-09-02,8.386478126935357
CHFX,2022-09-02,6.648459493302523
YUB,2022-09-02,33.063512960861125
AMKM,2022-09-02,21.645912533386223
LKOS,2022-09-02,0.97283244975364
MW,2022-09-02,7.447116824934645
KOJK,2022-09-02,16.91556292710952
YKD,2022-09-02,9.376232318014502
QLDG,2022-09-02,11.878660789708954
BRFM,2022-09-02,15.927573686231492
ZKHG,2022-09-02,71.02124862398361
BBXM,2022-09-02,4.401543602023164
KHFT,2022-09-02,13.543946556896001
CCJH,2022-09-02,4.794126427111125
EGVL,2022-09-02,28.676096631697924
FGQ,2022-09-02,5.1889472723307914
EZRS,2022-09-02,6.227664545640329
LMQ,2022-09-02,34.009460694108185
HXO,2022-09-02,11.63019328829702
ULF,2022-09-02,30.34927947951235
XD,2022-09-02,9.721517124101668
QLOY,2022-09-02,17.103104302540718
NS,2022-09-02,16.77609611095379
GOYI,2022-09-02,9.226606495659405
EPA,2022-09-02,16.422353209057487
YHF,2022-09-02,9.67227306391703
JNQ,2022-09-02,10.700843120773003
EJY,2022-09-02,14.195800574917255
DYV,2022-09-02,13.446975358836989
IMA,2022-09-02,15.39659398014917
CAOZ,2022-09-02,15.340654462401835
YUI,2022-09-02,12.47914445672146
GQGV,2022-09-02,16.08614949221742
RDK,2022-09-02,10.644465941132847
OWNA,2022-09-02,9.493182419398144
WYWL,2022-09-02,26.9692598913402
DJC,2022-09-02,1.879278788824597
OOU,2022-09-02,19.52080287773341
RHCK,2022-09-02,7.744186024571001
HJL,2022-09-02,7.335751930334969
YZ,2022-09-02,5.66315265338602
XG,2022-09-02,21.096495083840594
FOBY,2022-09-02,14.470379036514839
GFF,2022-09-02,17.218365299848372
UDXU,2022-09-02,3.3111234937096072
HTZ,2022-09-02,24.163204775827428
FQ,2022-09-02,8.105868196790546
KEA,2022-09-02,251.04171020235324
UZFX,2022-09-02,14.403364207580024
OS,2022-09-02,9.3787838392871
OTL,2022-09-02,4.867683592342139
CZA,2022-09-02,11.08569788067652
EOND,2022-09-02,26.494246535925484
NJO,2022-09-02,18.70295355860696
KUS,2022-09-02,3.5383250000109676
RRTO,2022-09-02,22.863355676849036
DBS,2022-09-02,13.267347277961306
XEWG,2022-09-02,25.68031966102393
VF,2022-09-02,21.703537988892847
PQ,2022-09-02,28.609605632882523
CNOI,2022-09-02,12.848278266442778
AG,2022-09-02,30.473439759048397
LJD,2022-09-02,18.00740877424971
YRGZ,2022-09-02,23.40187836763083
WZTN,2022-09-02,5.91382637824347
CIH,2022-09-02,18.99595682795478
A,2022-09-02,20.721236079853483
KOEY,2022-09-02,12.036016585970604
OYF,2022-09-02,14.789188349721158
IQU,2022-09-02,13.205467218090686
YLYP,2022-09-02,12.003847437445831
VGV,2022-09-02,5.223947488029465
SEI,2022-09-02,9.02685960478041
SWS,2022-09-02,9.20531397469382
CWS,2022-09-02,31.591860475393947
HGA,2022-09-02,19.182315336358233
WPL,2022-09-02,12.018965031743479
HCWJ,2022-09-02,43.39526157762183
NTY,2022-09-02,27.889507491454403
THC,2022-09-02,38.66939039019176
