Ticker,Date,Price
DIO,2021-07-05,29.734492525073847
SA,2021-07-05,18.308624444327354
EVAM,2021-07-05,5.292924562994988
LFL,2021-07-05,25.64231323693545
PZCC,2021-07-05,5.917050948692359
XNJT,2021-07-05,21.651111198125495
WO,2021-07-05,22.95838752339654
JFO,2021-07-05,25.481051609169832
GKQ,2021-07-05,2.5851356974277673
IFZ,2021-07-05,20.006398839776775
CPMU,2021-07-05,18.84595410507719
KF,2021-07-05,22.087650928564475
SBPB,2021-07-05,26.88315600688282
LVIK,2021-07-05,2.7528809156318226
ONIY,2021-07-05,33.313002115612605
FAJE,2021-07-05,11.57742466448015
GDXJ,2021-07-05,27.64224022494074
SLA,2021-07-05,9.951599304998828
QWN,2021-07-05,9.408903270088535
MTO,2021-07-05,11.866100924286284
HSD,2021-07-05,10.811357250533362
CHMM,2021-07-05,28.237844287584778
FK,2021-07-05,18.956729422198045
TCZV,2021-07-05,5.02055565880408
BAD,2021-07-05,19.38013064627572
EFPW,2021-07-05,9.771749708030748
LRO,2021-07-05,11.134850276793486
UHJZ,2021-07-05,20.70200572334618
IAO,2021-07-05,10.597632199708773
NKRD,2021-07-05,15.449361918607883
LE,2021-07-05,19.001688424923277
KZHJ,2021-07-05,27.3690727917989
KZPP,2021-07-05,4.006723899799433
SUWL,2021-07-05,4.700847038090635
KHEP,2021-07-05,12.240380383946622
TYJ,2021-07-05,41.99749127553467
OGW,2021-07-05,26.038944659950648
EWK,2021-07-05,6.764088264288443
QKMY,2021-07-05,15.750893866897647
RCDQ,2021-07-05,13.735330694990221
UBKU,2021-07-05,22.331823814718234
HPD,2021-07-05,32.50465082285928
TVT,2021-07-05,9.785816266666563
OI,2021-07-05,11.848722503625542
XALG,2021-07-05,16.797686384792026
QD,2021-07-05,25.290965436970282
EY,2021-07-05,21.158104453059188
RAK,2021-07-05,4.725217383313235
HHUX,2021-07-05,17.093122031067967
LHR,2021-07-05,31.35281451551073
PJE,2021-07-05,32.470919728832605
CIUV,2021-07-05,22.76540412733712
LJH,2021-07-05,23.186526618438766
AHRA,2021-07-05,7.0183624251186005
PNXP,2021-07-05,20.660971537775012
BBB,2021-07-05,18.390065828650794
XQA,2021-07-05,28.052191790867568
ZJZ,2021-07-05,13.105480045787203
LDH,2021-07-05,19.931678377968726
IIET,2021-07-05,8.581229072004637
DSV,2021-07-05,12.555046474025056
GFP,2021-07-05,15.00789564680713
XCUQ,2021-07-05,19.444556052193946
JMNN,2021-07-05,20.619040066966125
OSKX,2021-07-05,9.8148649049988
JSW,2021-07-05,18.91341911303312
TCL,2021-07-05,1.557665723372404
QFAK,2021-07-05,29.511668994923287
JLDF,2021-07-05,17.907700739475693
WBFZ,2021-07-05,52.19433420795141
OEPW,2021-07-05,6.257037524455992
PVTM,2021-07-05,6.2771153377016375
NYUP,2021-07-05,18.538506145820595
EHOR,2021-07-05,11.331486321836662
PA,2021-07-05,13.17137833832565
SG,2021-07-05,18.112158445100476
PZIY,2021-07-05,10.819722437144247
RHHI,2021-07-05,14.579951021016615
PLIP,2021-07-05,25.795375047146525
CNRR,2021-07-05,8.224414824714602
IBUM,2021-07-05,31.789364107754498
IHX,2021-07-05,12.297359947902468
TAF,2021-07-05,16.44087357277088
ECVV,2021-07-05,25.825965024372636
QJL,2021-07-05,36.44832323532381
AZML,2021-07-05,12.99155068388325
WM,2021-07-05,20.781053060378003
IABI,2021-07-05,35.432528311587426
WIL,2021-07-05,31.026686027055394
RWPM,2021-07-05,16.542223387759154
HFHX,2021-07-05,10.579265193799083
YKR,2021-07-05,7.490800580038288
HXE,2021-07-05,3.9154747662014615
KSIL,2021-07-05,9.562020905044013
NGHZ,2021-07-05,34.86502436236464
MDNK,2021-07-05,19.63318165918031
KMGT,2021-07-05,26.18844649720585
ZINO,2021-07-05,15.907910153636271
IQY,2021-07-05,4.158315032309806
CPS,2021-07-05,8.261216598670382
UMXY,2021-07-05,5.075370027193479
MWVN,2021-07-05,7.496726671933049
QFN,2021-07-05,23.3695004377053
RGI,2021-07-05,34.57251205261895
HAB,2021-07-05,31.99039221609072
RBM,2021-07-05,47.81095376470032
OVG,2021-07-05,9.116294854033379
CSZH,2021-07-05,51.17878575108684
KLXY,2021-07-05,23.92857346098998
IZNB,2021-07-05,11.385651043461433
FYDG,2021-07-05,16.189677248937077
ZNE,2021-07-05,5.947366762475349
WEI,2021-07-05,14.526480913905525
BOIL,2021-07-05,15.806176746217288
TC,2021-07-05,15.489983082901423
ZRFW,2021-07-05,11.08908405173547
NAV,2021-07-05,33.852717847603195
YWN,2021-07-05,67.2802756022994
UFE,2021-07-05,48.540088125662606
RSVJ,2021-07-05,26.1635777470274
FSEL,2021-07-05,20.075363801621467
AYE,2021-07-05,24.978849246496573
NRSI,2021-07-05,21.743011557351366
BDRB,2021-07-05,25.740355306720478
QL,2021-07-05,69.38312396371883
AKQL,2021-07-05,15.587467341919018
OGIB,2021-07-05,12.034925782162317
FSM,2021-07-05,10.70001689746523
UKR,2021-07-05,29.836427738210645
SMCF,2021-07-05,35.84446513730065
DHWZ,2021-07-05,17.397296535214362
TDEW,2021-07-05,20.787229722192237
YANN,2021-07-05,14.7175958721054
QYW,2021-07-05,6.793119005028112
FRY,2021-07-05,6.1337556835126446
ORX,2021-07-05,10.327215616036177
JD,2021-07-05,41.44778343806581
FIJ,2021-07-05,4.004181999550954
KGV,2021-07-05,18.051659394754004
JXZL,2021-07-05,14.452827172658758
PUZ,2021-07-05,10.62926562133298
RRC,2021-07-05,20.728864859335822
FBX,2021-07-05,36.362610680903266
WPCR,2021-07-05,6.648127238528605
UPC,2021-07-05,19.019624744260096
BRC,2021-07-05,24.63677427794949
JSR,2021-07-05,47.26576834621572
EIPA,2021-07-05,19.0829703598367
VVTY,2021-07-05,17.837814606351106
QGSO,2021-07-05,8.20299928186534
PUI,2021-07-05,7.604563518263673
CIX,2021-07-05,22.311421530324523
HPY,2021-07-05,14.188413021500935
DBK,2021-07-05,34.844468892593895
DQM,2021-07-05,38.345518905667234
BHJA,2021-07-05,6.086671191143297
YYJX,2021-07-05,13.267427139278626
CDU,2021-07-05,15.826465246244041
AQPW,2021-07-05,10.397301838004207
HDE,2021-07-05,17.372888989870816
TDUJ,2021-07-05,37.3711956305438
BWO,2021-07-05,19.00856230557476
DCG,2021-07-05,24.223869906500514
ZOQE,2021-07-05,15.142929975624462
VVVO,2021-07-05,15.75648233874684
PQG,2021-07-05,4.360889827479446
BGJX,2021-07-05,9.088086089561827
VFBV,2021-07-05,15.95417249105393
CZTX,2021-07-05,27.668294631552577
SU,2021-07-05,49.25767637740447
QRAK,2021-07-05,24.682179153336193
RFB,2021-07-05,17.385294796475947
LSQG,2021-07-05,21.34628076416967
IGBB,2021-07-05,17.405698842113726
OECA,2021-07-05,35.32216263280503
IZT,2021-07-05,22.542781940232366
NZDQ,2021-07-05,23.758854246519896
PAM,2021-07-05,22.82508409023152
EBRB,2021-07-05,24.380765383992202
YWZK,2021-07-05,19.900059921025942
LOX,2021-07-05,23.566524228896164
LPKL,2021-07-05,6.678426066888494
LP,2021-07-05,27.41536276041972
LPGN,2021-07-05,12.127927145160262
QXX,2021-07-05,24.661536526080322
DAT,2021-07-05,6.964917668397512
XZAS,2021-07-05,53.56490082848893
DR,2021-07-05,7.472094489262877
HTIO,2021-07-05,31.10113979415575
SAJ,2021-07-05,7.071469069745438
QBNM,2021-07-05,25.939920029892395
TQ,2021-07-05,13.1946791606441
RNTM,2021-07-05,11.826389945710062
WSG,2021-07-05,13.191719541777553
AFO,2021-07-05,16.696518943077177
WJS,2021-07-05,56.36636855655099
JAKZ,2021-07-05,12.861498433018344
OWA,2021-07-05,9.687443470812726
SS,2021-07-05,12.635082424120979
SNC,2021-07-05,16.24926037721938
QNI,2021-07-05,16.97395837341169
FPM,2021-07-05,11.44637673505746
UFBV,2021-07-05,38.03204027902821
IFWJ,2021-07-05,5.702512496563118
ELO,2021-07-05,9.268655188974773
PVTW,2021-07-05,8.097595737672126
PSV,2021-07-05,10.066201615014812
TWWE,2021-07-05,19.917940715755776
SEWK,2021-07-05,23.237885908199647
LWJY,2021-07-05,14.938255914469691
CHWW,2021-07-05,47.27611213381086
QC,2021-07-05,7.631262481745556
EF,2021-07-05,18.49723135594407
MWT,2021-07-05,21.032783061612022
KXP,2021-07-05,21.574675890903137
DET,2021-07-05,13.852177059459613
OV,2021-07-05,6.40250109393723
OGR,2021-07-05,19.00547395045091
OQY,2021-07-05,16.155014186089698
SKR,2021-07-05,1.087583283743484
XLEJ,2021-07-05,6.462868071634325
UU,2021-07-05,10.265010870215864
VUV,2021-07-05,19.334436312149272
CYO,2021-07-05,12.192219648125935
OZY,2021-07-05,16.777859653063977
JTN,2021-07-05,9.600971461741064
VI,2021-07-05,26.139907926512677
FMBU,2021-07-05,3.1392268358875897
CFCG,2021-07-05,7.33248512473155
JOX,2021-07-05,14.155736365730814
AMKB,2021-07-05,14.858137508919627
DA,2021-07-05,14.36677478484905
HF,2021-07-05,19.81863337185128
EBQ,2021-07-05,21.68842886771452
YYGG,2021-07-05,29.17064216912553
AELQ,2021-07-05,39.0318824176196
ZLMG,2021-07-05,26.089197422322968
STRT,2021-07-05,15.60868723537432
WOC,2021-07-05,1.8041922640273675
BVDX,2021-07-05,21.51745801124073
JTXE,2021-07-05,17.096395735288386
VP,2021-07-05,22.548869198655318
ITOM,2021-07-05,43.82564773715949
DGUW,2021-07-05,3.9267719714982845
WWWG,2021-07-05,12.35210613745096
CE,2021-07-05,14.712729058564214
NWW,2021-07-05,7.671219797504581
RFZ,2021-07-05,37.06000877329948
YRL,2021-07-05,7.395265238350416
DKAT,2021-07-05,16.663249232552083
BRLN,2021-07-05,13.423255632481624
LBC,2021-07-05,21.2183039827414
PQT,2021-07-05,15.756617109105019
VLZO,2021-07-05,20.465015606223417
VNEF,2021-07-05,12.917541646214717
FZH,2021-07-05,6.625469977561562
NGOB,2021-07-05,7.204404901293613
IDA,2021-07-05,4.104231062101449
CVP,2021-07-05,18.699833979719873
VILM,2021-07-05,13.608663292527918
SVO,2021-07-05,19.036082328849027
NBB,2021-07-05,20.767522839702014
CLR,2021-07-05,3.796023117215966
LJUG,2021-07-05,24.99875972305068
DLS,2021-07-05,15.422948946410981
QILP,2021-07-05,10.939722840521265
LSFC,2021-07-05,25.72410479709912
EAOC,2021-07-05,15.120232929609164
ZPQK,2021-07-05,28.662176081958215
NGPN,2021-07-05,11.958626600312648
HNBY,2021-07-05,26.91237949417636
RCSA,2021-07-05,24.045154245764113
OVA,2021-07-05,22.321587777241717
HYMU,2021-07-05,2.4262860931903134
KHA,2021-07-05,20.065306454709415
HLV,2021-07-05,21.917940943988288
SMN,2021-07-05,1.294693561716507
IH,2021-07-05,9.139880126486993
CWO,2021-07-05,15.04472797834906
XDWR,2021-07-05,29.80323211241066
PLIJ,2021-07-05,20.178938927087454
ZCQ,2021-07-05,9.890377580348952
QG,2021-07-05,11.648905529856533
KPS,2021-07-05,6.661632726199109
FMQO,2021-07-05,24.565612344569207
HWJJ,2021-07-05,15.645133971898396
WKK,2021-07-05,24.30269765772496
DS,2021-07-05,165.08734840044872
JYE,2021-07-05,8.045547886844032
DHH,2021-07-05,10.3081698274959
FXP,2021-07-05,11.720882765896254
MP,2021-07-05,14.616130247012856
SHA,2021-07-05,18.307493374366253
UD,2021-07-05,5.552543428749211
PDY,2021-07-05,18.38250980037647
SUT,2021-07-05,42.021225362511885
ZAJN,2021-07-05,10.16651441050412
XH,2021-07-05,23.865816182070045
BLP,2021-07-05,23.23957058065795
DHP,2021-07-05,18.687806146466162
FBE,2021-07-05,20.464661573874256
RHPJ,2021-07-05,19.309145093777584
QEAI,2021-07-05,5.2046964339577535
MHK,2021-07-05,18.767263997833986
RSZI,2021-07-05,25.845802836702788
US,2021-07-05,33.60831350025272
MDNU,2021-07-05,11.565964376564631
IID,2021-07-05,11.480021480848597
CZCK,2021-07-05,20.835953413311437
QOY,2021-07-05,93.92236340259286
JRSA,2021-07-05,20.23555758918793
UI,2021-07-05,25.393664312278265
IKER,2021-07-05,27.325089297653115
XW,2021-07-05,35.15146482722287
WBGI,2021-07-05,47.213776795675926
HKWS,2021-07-05,5.619438946597659
XNW,2021-07-05,322.8386618947961
EKP,2021-07-05,2.187955960232416
CBDZ,2021-07-05,22.55543850228362
CZJ,2021-07-05,27.849867182435773
OAP,2021-07-05,5.44288311996862
ZKHJ,2021-07-05,18.49367640856949
PIQ,2021-07-05,17.815563155704503
MRAW,2021-07-05,15.689053829495295
MDW,2021-07-05,34.45013149056779
OPUZ,2021-07-05,19.957520570030702
MSXT,2021-07-05,23.0486779415566
PBB,2021-07-05,14.90456618663229
GX,2021-07-05,48.33723693813491
CZGI,2021-07-05,14.408742347788422
NGAM,2021-07-05,11.543410610438809
XEKO,2021-07-05,3.559513919748059
YWFP,2021-07-05,20.943010927888537
TKSA,2021-07-05,37.07112810045801
ICLE,2021-07-05,19.923166875052335
GKRI,2021-07-05,7.9862463719303225
FVZM,2021-07-05,24.14685361332624
UUB,2021-07-05,19.876235397995945
BRXL,2021-07-05,5.428914040819786
RZO,2021-07-05,27.9160675920557
HMSF,2021-07-05,17.66000067791391
BLQG,2021-07-05,31.627651045638085
FFO,2021-07-05,27.63011495381851
NAYZ,2021-07-05,17.28998711209196
GPJX,2021-07-05,8.579570824142717
NA,2021-07-05,22.127842134614397
JUKW,2021-07-05,17.809229991026907
GOO,2021-07-05,8.156063628813339
RZJG,2021-07-05,5.194178416536661
UEET,2021-07-05,27.01014358642009
WS,2021-07-05,50.55958390105377
USFQ,2021-07-05,31.406416459022108
UEQ,2021-07-05,10.978655630532216
MPH,2021-07-05,16.857091421125517
WMX,2021-07-05,21.0125302684072
EE,2021-07-05,29.081781423788478
EEXK,2021-07-05,16.998567431394825
QHHC,2021-07-05,28.600359961944335
JNPP,2021-07-05,22.843805617581836
ORFK,2021-07-05,69.06932733940411
FY,2021-07-05,9.363852295105662
LF,2021-07-05,21.235126921036798
EFIR,2021-07-05,5.702140181684008
EXD,2021-07-05,19.783259089948796
JVG,2021-07-05,22.92845803228375
FN,2021-07-05,39.99963119595054
MXRS,2021-07-05,5.455065359869325
WBHL,2021-07-05,36.492855298173765
WJJH,2021-07-05,18.707969268701508
FJ,2021-07-05,12.995304935131688
SMVL,2021-07-05,7.396389611173551
QCJ,2021-07-05,19.08485287995433
HRUU,2021-07-05,7.476212348153993
UUPO,2021-07-05,19.35973608089721
THK,2021-07-05,29.008027893363117
ZUF,2021-07-05,5.754172647798329
YQO,2021-07-05,8.188665706408925
IJ,2021-07-05,13.205001238527595
MBW,2021-07-05,12.699482153490582
FWZ,2021-07-05,16.890278755241575
ZIJ,2021-07-05,23.00292763654421
QXYU,2021-07-05,20.940089918034136
IS,2021-07-05,11.664819838554175
WI,2021-07-05,12.251897410295534
VQML,2021-07-05,18.49625536014934
VONJ,2021-07-05,46.83123588417635
ISKG,2021-07-05,17.284844588456256
QF,2021-07-05,5.331635872649271
BPBD,2021-07-05,9.919655240691707
IRMU,2021-07-05,9.961631135358
RTY,2021-07-05,4.390889410761538
ZAN,2021-07-05,13.498721172521652
HTC,2021-07-05,30.104283452416063
LWKC,2021-07-05,19.375281310610028
SIC,2021-07-05,18.296683464485426
OKVD,2021-07-05,17.484764192646818
HDX,2021-07-05,10.109193905634925
LNQM,2021-07-05,21.72718849244379
UBR,2021-07-05,20.13806257766811
LRD,2021-07-05,63.343812001972054
