Ticker,Date,Price
XZZ,2020-03-24,16.842511285412115
LPC,2020-03-24,9.808500069926954
IU,2020-03-24,16.650287251442307
GQT,2020-03-24,18.145617183011645
IOT,2020-03-24,9.593377572637126
AOR,2020-03-24,25.95803342704906
KVRM,2020-03-24,17.834420873645232
FOJG,2020-03-24,5.27087055490212
TKHE,2020-03-24,19.782737981982944
ZJSL,2020-03-24,17.326185671991308
EYE,2020-03-24,17.533636166875645
EHMI,2020-03-24,4.879351868223421
PVRW,2020-03-24,16.62353233972514
HAHC,2020-03-24,16.279355050227785
RLB,2020-03-24,19.93123951177089
QTPM,2020-03-24,14.43148559357526
PNY,2020-03-24,17.197933248940522
CZ,2020-03-24,25.305443710124006
GE,2020-03-24,23.59905422027441
WDS,2020-03-24,42.25940518049824
UYUX,2020-03-24,6.821446783490772
TXMG,2020-03-24,16.093829319675567
YMF,2020-03-24,13.62876074616038
LVT,2020-03-24,19.674419418857465
EOG,2020-03-24,17.433678604939647
EXHZ,2020-03-24,47.59635805253922
ZGF,2020-03-24,10.504042499866541
ZDI,2020-03-24,17.58287550694569
QSM,2020-03-24,19.579387918734586
EKSA,2020-03-24,19.035104328255382
BZLW,2020-03-24,20.888004766397504
DWMQ,2020-03-24,8.05859579480628
ICJ,2020-03-24,37.688856342108664
PWE,2020-03-24,15.450825245648877
KSJ,2020-03-24,20.096336963816906
VLOP,2020-03-24,10.633283863957468
KUVF,2020-03-24,17.233967084952937
JWAO,2020-03-24,26.751411325778733
KKZH,2020-03-24,25.64126835587433
JP,2020-03-24,4.1448313988621805
HM,2020-03-24,10.904953000253446
FPRA,2020-03-24,16.951522703483008
MHJ,2020-03-24,30.29391256408011
RBA,2020-03-24,17.033734825617255
RKU,2020-03-24,15.649483508758532
JI,2020-03-24,47.58935571063583
KS,2020-03-24,17.0167146668
RQ,2020-03-24,20.543817825079472
CSCE,2020-03-24,8.232381413072854
VMF,2020-03-24,11.048895582706876
SWOW,2020-03-24,24.72713723254812
TZEU,2020-03-24,16.544090702679096
SBC,2020-03-24,18.96473536383317
OZ,2020-03-24,18.141179171263847
IXZM,2020-03-24,11.65173684922455
TI,2020-03-24,50.129430213782065
JG,2020-03-24,12.050822576919263
POCK,2020-03-24,11.181502963936405
XWDZ,2020-03-24,3.6292661791592153
FFJL,2020-03-24,24.312471328072455
MYKD,2020-03-24,17.339134366032727
HA,2020-03-24,9.87746007862338
MF,2020-03-24,16.39405375526903
MFPK,2020-03-24,16.059981158762525
BNT,2020-03-24,22.570082747303996
ADB,2020-03-24,20.549368496622595
TDJL,2020-03-24,19.377065649254092
YBMK,2020-03-24,33.28969409306373
UOYN,2020-03-24,22.79098048633072
XBC,2020-03-24,31.169310983545905
OZNX,2020-03-24,11.105203138152302
WEK,2020-03-24,18.77032354052034
WV,2020-03-24,15.786972782749798
UCT,2020-03-24,14.056983902177057
YEO,2020-03-24,7.836506360781547
RSGY,2020-03-24,21.328827640194422
BT,2020-03-24,18.748088328387563
QIY,2020-03-24,15.752721432000738
ZGWL,2020-03-24,20.101721128788334
BZ,2020-03-24,20.57996195464526
NYV,2020-03-24,4.049439340022644
KEOC,2020-03-24,14.594112067654056
AGD,2020-03-24,17.57832785243903
NEHH,2020-03-24,16.72836182597588
TBN,2020-03-24,13.468622715985008
HMG,2020-03-24,18.785825076928003
ORC,2020-03-24,46.08029009390566
OBD,2020-03-24,30.797367850319485
SJNM,2020-03-24,23.236245573474267
RFF,2020-03-24,5.084238695470066
GJZ,2020-03-24,19.959075880288204
BAG,2020-03-24,9.847840528223998
VBA,2020-03-24,18.108306193648566
KVK,2020-03-24,13.204048449665269
DUVE,2020-03-24,11.175787908884011
DJOO,2020-03-24,22.590055706778173
DTZ,2020-03-24,75.31982367807636
ZVG,2020-03-24,6.264809840031576
CDS,2020-03-24,6.043908492018433
NC,2020-03-24,20.053788013857304
YKSS,2020-03-24,41.51293566986506
MGIF,2020-03-24,24.348932972506876
JRUJ,2020-03-24,46.870629088809736
ZHMV,2020-03-24,3.5365168827807874
YEKE,2020-03-24,21.17048984034235
ASYG,2020-03-24,61.4291403272311
BYCE,2020-03-24,20.042773463203062
ASG,2020-03-24,22.597274199070213
ABN,2020-03-24,14.31250846284966
AYW,2020-03-24,8.315479758498613
KM,2020-03-24,13.219270105591603
DNG,2020-03-24,12.321464441291614
LZNH,2020-03-24,26.683345415381662
HAHM,2020-03-24,18.124777548474754
RZJ,2020-03-24,16.472319129535414
RM,2020-03-24,4.278204231975746
JAEE,2020-03-24,55.10855340553672
WME,2020-03-24,21.033125475068598
YOKZ,2020-03-24,14.969768685631704
NRI,2020-03-24,22.644418347012103
HYG,2020-03-24,37.34798179990255
TSHY,2020-03-24,20.401586419800932
UYZT,2020-03-24,20.995030853014462
OH,2020-03-24,14.411453049362962
QBK,2020-03-24,20.893933689335146
DYRP,2020-03-24,12.677035488471244
WQB,2020-03-24,22.91623297346432
PYYA,2020-03-24,19.280570948011796
NDQ,2020-03-24,15.170135281092104
YYVD,2020-03-24,15.127849881221369
TQB,2020-03-24,17.787745687462728
XZHR,2020-03-24,16.147509086144307
IQES,2020-03-24,40.72982929649223
HZU,2020-03-24,13.411176166349785
TSUD,2020-03-24,23.680447103758617
XEGX,2020-03-24,29.337814363184233
AMLX,2020-03-24,58.23573569074214
VUQ,2020-03-24,15.017144676769934
ASA,2020-03-24,16.95237421510395
DPYO,2020-03-24,38.199867186664655
ZBY,2020-03-24,51.56430702432831
VUS,2020-03-24,16.228831029149926
NHWP,2020-03-24,5.930575135222523
PBPM,2020-03-24,18.27583738830517
GWKJ,2020-03-24,14.858466153837517
WZD,2020-03-24,12.671275355991105
VPQ,2020-03-24,19.97378423882442
JEJ,2020-03-24,24.14634285057806
MCZR,2020-03-24,9.16352430243269
EBO,2020-03-24,19.55566148356517
YDTL,2020-03-24,18.224822991105796
PWTW,2020-03-24,13.794284659997611
RVOB,2020-03-24,17.168271560531235
PZW,2020-03-24,26.8643058756143
RD,2020-03-24,16.063914180879028
BTOQ,2020-03-24,19.43393966789712
QCS,2020-03-24,21.148664194836943
ZDXB,2020-03-24,18.480205131441277
YADH,2020-03-24,21.587924272199313
AQKN,2020-03-24,9.453444176247752
SURB,2020-03-24,8.566148813878941
LYD,2020-03-24,23.76419310415987
BNLD,2020-03-24,16.5146623749192
OTLP,2020-03-24,49.715410382464405
HWPT,2020-03-24,33.4107641698134
CZD,2020-03-24,13.953035006376144
YYWT,2020-03-24,22.890126750112177
EKM,2020-03-24,15.290634637733369
MNFB,2020-03-24,24.918049446435425
HDN,2020-03-24,23.22093168409815
RR,2020-03-24,16.123183069836823
WZH,2020-03-24,24.526064142810366
CKY,2020-03-24,12.852988996697935
HLPD,2020-03-24,50.225206375807616
HDBB,2020-03-24,18.472462003018094
RSGB,2020-03-24,19.42746771048466
ONN,2020-03-24,9.116593412423331
UCYZ,2020-03-24,21.63853539052147
MYAH,2020-03-24,14.193497770949314
RXL,2020-03-24,25.702153808270715
AON,2020-03-24,29.7871325791897
YWBT,2020-03-24,16.37983917217424
YYS,2020-03-24,15.427002872738912
HZR,2020-03-24,21.43129141489222
WRO,2020-03-24,15.857582940500679
FHFY,2020-03-24,11.478859350807385
WPNL,2020-03-24,21.931454869998785
DAF,2020-03-24,21.571308384372383
TUVQ,2020-03-24,18.456442172943163
RYSP,2020-03-24,12.737826070849684
LCE,2020-03-24,39.09144299996667
CBDJ,2020-03-24,20.318553686286503
IMFK,2020-03-24,18.057527509684366
MCV,2020-03-24,23.830397333132026
VGS,2020-03-24,18.511325591080993
RWF,2020-03-24,43.26234385306169
SQOP,2020-03-24,20.119282116216777
MMD,2020-03-24,18.459908314545117
LJRU,2020-03-24,24.872482425859925
HECA,2020-03-24,23.941703096879106
LFBB,2020-03-24,51.72619710421808
DMLY,2020-03-24,21.438853574706982
JFN,2020-03-24,24.27847214926999
HSE,2020-03-24,29.577938880340472
BNAF,2020-03-24,27.928798988519127
VSGL,2020-03-24,7.062568927659017
QECE,2020-03-24,31.41589888623417
CYPK,2020-03-24,17.420759593045407
XZRF,2020-03-24,25.072548928010203
FBV,2020-03-24,30.720215274831766
YPZS,2020-03-24,23.932325231256137
HXBZ,2020-03-24,22.37079002460167
VH,2020-03-24,6.932273414011053
DKVZ,2020-03-24,9.832788151330188
QWO,2020-03-24,14.298179123463006
VWPF,2020-03-24,10.424535690260182
BPR,2020-03-24,10.940230954850861
YNE,2020-03-24,7.2717813804621425
ERRB,2020-03-24,35.143650340114114
USIA,2020-03-24,9.452845288215372
IC,2020-03-24,27.164337405549173
ZSG,2020-03-24,31.47864791666461
WNNB,2020-03-24,6.03829636711316
NDBT,2020-03-24,22.47274312816548
CSO,2020-03-24,24.72825465860537
UCNM,2020-03-24,8.230184501776087
CZEB,2020-03-24,18.482090884014163
UVGC,2020-03-24,22.39518128093819
JRE,2020-03-24,15.73543114540965
BPPT,2020-03-24,14.412046927930104
KJUD,2020-03-24,21.834953571422677
OR,2020-03-24,14.37743616072931
NDTU,2020-03-24,21.268350413170154
FOT,2020-03-24,19.813338056870837
XLBS,2020-03-24,17.624899959105324
IHPX,2020-03-24,22.46672708012614
OHG,2020-03-24,36.408846485053175
VIBR,2020-03-24,9.365217931847893
QVS,2020-03-24,30.427098459447848
RZ,2020-03-24,16.317951808124572
COWW,2020-03-24,29.752896143870313
VKAG,2020-03-24,14.27180614034944
S,2020-03-24,23.284316337629434
KVV,2020-03-24,11.265052783093347
JVUF,2020-03-24,21.722631858984823
QQ,2020-03-24,14.66799332888643
NOML,2020-03-24,2.528705172340067
GLK,2020-03-24,37.98070397755302
WT,2020-03-24,14.1674065882372
TVH,2020-03-24,18.9349398700722
DEEM,2020-03-24,19.98607998315845
DBNY,2020-03-24,19.315779150837212
LRC,2020-03-24,40.23481179537759
VABC,2020-03-24,14.41975581561914
YWHE,2020-03-24,18.873090233957974
GZU,2020-03-24,14.145434240771422
WLV,2020-03-24,28.64737572485266
YXG,2020-03-24,11.370336368774968
ISU,2020-03-24,43.513641976451005
UGCD,2020-03-24,22.17601589415611
WKHJ,2020-03-24,16.095297618778975
NFK,2020-03-24,12.403072502902475
FDU,2020-03-24,10.16065059306258
KVT,2020-03-24,16.884311873206002
WIQ,2020-03-24,14.615882859695128
WU,2020-03-24,10.82079536731118
URFX,2020-03-24,25.192305274518993
QLCW,2020-03-24,17.4749792829766
QM,2020-03-24,13.992962163684163
SGH,2020-03-24,40.67432498312317
OEIU,2020-03-24,26.052411351909626
KTXN,2020-03-24,22.63086340645447
WDCL,2020-03-24,10.15357600598492
LN,2020-03-24,152.33132565360302
TKI,2020-03-24,20.025631123227708
FEER,2020-03-24,11.230494248795852
ZD,2020-03-24,13.857505755368926
XDIZ,2020-03-24,10.190855016995027
WNF,2020-03-24,20.979315275645153
AOWC,2020-03-24,19.49535221598004
EEWT,2020-03-24,19.522705204649554
XMGV,2020-03-24,6.936920880888757
DUW,2020-03-24,14.141416559925831
QMLR,2020-03-24,24.757259341424753
YEMF,2020-03-24,20.688601075162172
MSO,2020-03-24,22.615641710344825
OCTL,2020-03-24,22.195370860940294
MK,2020-03-24,22.922762995855262
CPUM,2020-03-24,20.117657901559895
HKJ,2020-03-24,26.38601130413424
FF,2020-03-24,16.71716236784443
SOLV,2020-03-24,22.92378276868961
KNDQ,2020-03-24,17.58846613449438
QFZM,2020-03-24,9.784536260430915
IYKY,2020-03-24,21.809083196497642
QJCQ,2020-03-24,30.162774233880057
ZF,2020-03-24,10.383721677294403
XNA,2020-03-24,9.794763651440928
AEQ,2020-03-24,19.343958904273343
QMG,2020-03-24,18.660078878789868
OCJ,2020-03-24,17.42083714769335
GDJ,2020-03-24,20.422952656958493
NJZ,2020-03-24,7.93495615025169
SJBT,2020-03-24,15.013034338678862
AOJA,2020-03-24,22.134667303365955
DHKQ,2020-03-24,8.897713150279792
HNC,2020-03-24,37.819750913766875
DUSH,2020-03-24,12.522314937528124
ZXKS,2020-03-24,6.712322018458327
VZPW,2020-03-24,13.442725611890966
ZU,2020-03-24,28.224187808959886
ZGAL,2020-03-24,12.466596673011846
UTVH,2020-03-24,24.17925809251275
HW,2020-03-24,16.350602596770106
ZY,2020-03-24,24.962458571493055
RATC,2020-03-24,21.595408952587793
ZMXD,2020-03-24,15.131403489173582
HD,2020-03-24,20.82382405075872
ZGIH,2020-03-24,21.411664602003025
NSF,2020-03-24,15.443640702345096
WRBW,2020-03-24,10.272420312782248
DOA,2020-03-24,28.516893527227502
UFM,2020-03-24,21.715275982059058
LFRB,2020-03-24,20.69346464665896
UPK,2020-03-24,12.208731855429008
MRM,2020-03-24,23.311060112085574
CDJM,2020-03-24,19.074820122380984
YI,2020-03-24,14.789664195787017
PKJL,2020-03-24,11.997140105421833
XEQ,2020-03-24,31.384028147864534
GZZ,2020-03-24,33.50948437212351
QNWQ,2020-03-24,18.85667809734061
JFE,2020-03-24,2.926422586157409
VVM,2020-03-24,16.980396356370466
JZQW,2020-03-24,19.256443358690937
II,2020-03-24,18.174636688560213
YH,2020-03-24,13.883381657107353
CKI,2020-03-24,19.901988278658905
DYF,2020-03-24,12.584819815374585
WDEL,2020-03-24,15.22326507994552
WOVZ,2020-03-24,21.31281807972562
ZZSS,2020-03-24,14.932093175466616
AQED,2020-03-24,19.198788810218822
TYE,2020-03-24,10.242259411204463
TJBG,2020-03-24,25.864562355974606
IGW,2020-03-24,21.219059121262447
DOH,2020-03-24,16.251632047290506
TCX,2020-03-24,18.282108730867375
HVK,2020-03-24,22.4757859748256
OGIM,2020-03-24,21.14712804664759
UWS,2020-03-24,16.13361909863033
MHWN,2020-03-24,18.733306439570317
ZDL,2020-03-24,21.325681915700763
FSAW,2020-03-24,17.35838386877811
ACOL,2020-03-24,22.59980020108519
BKRP,2020-03-24,10.951460443914204
CWJ,2020-03-24,35.02414001245724
YRWG,2020-03-24,32.77591884944273
WEM,2020-03-24,22.440666761570892
SYKI,2020-03-24,34.85750344772538
LTE,2020-03-24,31.83133988447893
BYK,2020-03-24,64.81557806415799
OBBZ,2020-03-24,30.38242363216624
KY,2020-03-24,19.0119020051956
WG,2020-03-24,19.907264106936392
QDXZ,2020-03-24,19.633376823211005
HSHW,2020-03-24,18.76791169178514
EUD,2020-03-24,25.33967441689248
ZCU,2020-03-24,26.819456147713375
AKY,2020-03-24,17.735667810449772
EIQZ,2020-03-24,40.88972079158527
HHDJ,2020-03-24,24.360075699265902
TF,2020-03-24,21.751281738264318
BDR,2020-03-24,17.884355025423744
MSD,2020-03-24,26.141835319097392
DAIM,2020-03-24,19.443973508941834
ZTMM,2020-03-24,17.46216587227846
KMPQ,2020-03-24,26.60894559072995
DQ,2020-03-24,53.90683773293263
TY,2020-03-24,23.598737262417195
CVGR,2020-03-24,10.99307579045892
MGJF,2020-03-24,17.022240811265295
PXIC,2020-03-24,20.84447190746735
RJMU,2020-03-24,15.309767924086957
FJJZ,2020-03-24,19.021110073292714
VAC,2020-03-24,5.043217661317075
DP,2020-03-24,34.94835579082827
HGRH,2020-03-24,18.58150502773507
LDN,2020-03-24,10.918768867783742
NX,2020-03-24,19.594281866036376
LQK,2020-03-24,14.490122746624158
DC,2020-03-24,15.786364720443581
RGP,2020-03-24,18.394759341457327
PD,2020-03-24,31.78703113683525
RRTE,2020-03-24,27.841100170855192
AFDY,2020-03-24,6.648575124785409
DCA,2020-03-24,26.788256072778218
RFTY,2020-03-24,12.74332711882016
ECWG,2020-03-24,20.04075885359541
XZ,2020-03-24,24.93348171843603
EYNN,2020-03-24,24.77872303478586
AUDQ,2020-03-24,24.92096219502516
RUBL,2020-03-24,19.29306413871959
ZQG,2020-03-24,8.259564082875333
AUJ,2020-03-24,16.840730276744637
APTW,2020-03-24,24.02616076063126
USJ,2020-03-24,30.9791491782742
PH,2020-03-24,22.330315102591687
KGGA,2020-03-24,19.654344225667717
VIUJ,2020-03-24,18.99507457217627
VTL,2020-03-24,17.77249614234388
KXXV,2020-03-24,6.766855399045388
CXV,2020-03-24,12.286175872465988
MVEF,2020-03-24,18.264054275399577
JQPD,2020-03-24,16.759912629520702
AFOU,2020-03-24,36.92851177434218
CG,2020-03-24,19.98187002176701
YZE,2020-03-24,9.53275174268526
ME,2020-03-24,24.23848962690732
WSIP,2020-03-24,13.224958798094827
LVW,2020-03-24,9.656800145918433
VOYA,2020-03-24,10.401719347751984
FFCE,2020-03-24,13.181470033623306
CI,2020-03-24,13.075119973481696
ZHPK,2020-03-24,33.084110434504375
QRC,2020-03-24,15.794038304051417
VSBE,2020-03-24,15.189749442325853
SNEL,2020-03-24,23.59804124086553
MSDZ,2020-03-24,19.711160337592514
JTWT,2020-03-24,21.18546020304006
TRHM,2020-03-24,26.779322548300453
FBTK,2020-03-24,16.74296577262918
YGB,2020-03-24,25.110771711864036
RAGX,2020-03-24,19.607747817581416
RME,2020-03-24,9.38090347222427
RE,2020-03-24,29.3334923691821
QZ,2020-03-24,14.875742108949568
XYN,2020-03-24,19.666026250025887
FEWA,2020-03-24,9.183210965421631
MC,2020-03-24,18.535818029743176
FZP,2020-03-24,19.86167064176992
PRD,2020-03-24,29.980250079683973
YNWH,2020-03-24,17.899587579132987
DWFM,2020-03-24,17.363271888565443
ABTJ,2020-03-24,21.02971282649604
ZKRJ,2020-03-24,12.392297117669779
KX,2020-03-24,23.35150981666382
HLL,2020-03-24,7.924075318350362
CZU,2020-03-24,31.01649997878687
MY,2020-03-24,19.410512811644622
XMPI,2020-03-24,23.78095293594025
GA,2020-03-24,20.68111507402368
FHT,2020-03-24,16.439149352271873
NVY,2020-03-24,30.109758558651613
ZOT,2020-03-24,8.239279522823514
IYC,2020-03-24,5.846153561164357
AFF,2020-03-24,25.619837424682395
HJNF,2020-03-24,74.13459456215718
BBBE,2020-03-24,17.89074616111157
ANK,2020-03-24,26.345528163593837
YOST,2020-03-24,15.38300384358637
QJSC,2020-03-24,21.245952183857735
FNE,2020-03-24,15.58400474246249
ZVZ,2020-03-24,20.90283377707104
BWJ,2020-03-24,24.003997362137202
AKVH,2020-03-24,19.095396794327407
EM,2020-03-24,10.072612750065712
LQQ,2020-03-24,35.52826928860661
TPF,2020-03-24,20.362624186784956
ZNPW,2020-03-24,10.619981509454744
JTQF,2020-03-24,28.26686784554604
BVPS,2020-03-24,9.990032056732822
IOU,2020-03-24,9.7691293927035
PMN,2020-03-24,19.516343565106094
WX,2020-03-24,47.39053456078447
SJA,2020-03-24,11.725489362703936
JQF,2020-03-24,20.550568194178556
IR,2020-03-24,19.367955053885943
RGH,2020-03-24,19.137513190633744
RGQ,2020-03-24,15.429006667733224
QNEM,2020-03-24,18.93956578411394
YAA,2020-03-24,14.37493442784973
LVR,2020-03-24,46.70233061750497
UXS,2020-03-24,20.15254173133149
LIKD,2020-03-24,10.445770473022494
TXK,2020-03-24,16.013870764004125
QXIC,2020-03-24,13.765184806958112
MDI,2020-03-24,26.038789354256796
LGL,2020-03-24,18.33357190256248
SIXL,2020-03-24,29.357480536406992
IYR,2020-03-24,22.347637277465687
JPTN,2020-03-24,11.632088637979468
JRX,2020-03-24,31.293328685641782
ZZHZ,2020-03-24,17.55561726187447
JSI,2020-03-24,23.194106993166002
SZW,2020-03-24,8.590003637417048
SDG,2020-03-24,14.290523743865222
GAZ,2020-03-24,25.520644523436093
HMC,2020-03-24,26.582409166329253
VKG,2020-03-24,9.419168133069054
CRK,2020-03-24,36.845928069742634
NWF,2020-03-24,18.01712922379799
NRH,2020-03-24,28.421649272009013
CSEI,2020-03-24,15.740983115529675
KTYT,2020-03-24,7.793945559707605
PQR,2020-03-24,18.16334303890204
HNX,2020-03-24,12.900248387178232
WNP,2020-03-24,23.602570592757093
LC,2020-03-24,10.838906162274515
WPE,2020-03-24,45.30105104345255
VRJ,2020-03-24,20.181484730798505
URGF,2020-03-24,19.16322168714892
GQO,2020-03-24,21.73946020437193
VGM,2020-03-24,16.862097061631676
OLM,2020-03-24,18.092418660808605
NNO,2020-03-24,8.252544068523324
UUKA,2020-03-24,12.87558617704675
FYI,2020-03-24,21.11454326193295
IDBO,2020-03-24,19.883704175493648
CSMU,2020-03-24,18.621257878255122
TMWW,2020-03-24,22.424889270782913
BYQ,2020-03-24,45.47082755028963
CWM,2020-03-24,10.701376165306728
AQQX,2020-03-24,16.598511108312334
QAON,2020-03-24,9.633546295009477
SSOC,2020-03-24,4.711358831457868
DHX,2020-03-24,37.06005745009165
SW,2020-03-24,25.053276276798197
FDRC,2020-03-24,14.975929408678027
AWSL,2020-03-24,24.50023561397514
TMCL,2020-03-24,25.728504755299067
GZLP,2020-03-24,33.19049402821193
FL,2020-03-24,14.40650838424721
QO,2020-03-24,22.827635838570234
XHJ,2020-03-24,4.04084618723129
TFJ,2020-03-24,32.37819058140693
ALBB,2020-03-24,35.629124565761494
HVH,2020-03-24,20.3852109840328
QCBX,2020-03-24,13.250984831825889
LTB,2020-03-24,20.726027145007528
WHRO,2020-03-24,21.58942220432116
MB,2020-03-24,16.279062950387555
HLE,2020-03-24,9.575966838212185
FYV,2020-03-24,16.070139115708546
PTBW,2020-03-24,17.823734655138527
WJTS,2020-03-24,18.86427734823927
JXCD,2020-03-24,19.719618986430532
RUU,2020-03-24,19.415028914041756
YZQH,2020-03-24,21.249344425154025
VY,2020-03-24,20.988734063146826
U,2020-03-24,9.560254982397991
MJV,2020-03-24,30.604274781011455
ALHQ,2020-03-24,17.292015516192734
WBW,2020-03-24,24.873678879547207
CRTA,2020-03-24,15.991961998070664
YUD,2020-03-24,24.07634628712134
FXRP,2020-03-24,22.80707154790622
LWIH,2020-03-24,53.43083754734139
BMCM,2020-03-24,32.61398209959768
VNIX,2020-03-24,31.239012444387374
QFT,2020-03-24,32.304501070938954
MFU,2020-03-24,9.29531367444824
SFAA,2020-03-24,27.691093265410558
YKHU,2020-03-24,26.496027147468812
NEUT,2020-03-24,14.430592945961449
LJTX,2020-03-24,24.03582604572165
ZUM,2020-03-24,21.059406863890796
DCLA,2020-03-24,6.93521724412346
ECKH,2020-03-24,30.540961686090874
RKVJ,2020-03-24,22.468206380154356
PHM,2020-03-24,11.383532428211778
GDM,2020-03-24,32.82828464175224
MUGD,2020-03-24,13.115967977222098
HCOS,2020-03-24,12.679487116368318
VM,2020-03-24,15.053441133128388
XDT,2020-03-24,30.055164660443943
QHVH,2020-03-24,9.811637426358875
DBM,2020-03-24,16.805042973379443
NZUI,2020-03-24,18.76482973815318
SD,2020-03-24,19.93552404027954
NPEJ,2020-03-24,23.242922550751526
SCW,2020-03-24,17.65550030882834
TDPZ,2020-03-24,11.639717760124812
YGET,2020-03-24,10.396673015809753
MO,2020-03-24,13.137974960583122
RYZP,2020-03-24,17.33935203116192
EKBE,2020-03-24,20.545982699204075
CAI,2020-03-24,23.13564044307957
LT,2020-03-24,49.49533886539876
GJ,2020-03-24,10.796182065651074
FR,2020-03-24,17.892403892329227
LDG,2020-03-24,10.831096070291663
IEW,2020-03-24,8.479685574888626
OENV,2020-03-24,8.765484340035137
RKE,2020-03-24,20.65355131461735
WVEG,2020-03-24,12.504004271311965
YLF,2020-03-24,21.504270313099912
HCU,2020-03-24,16.290530604465204
SF,2020-03-24,16.883423347450698
MLDA,2020-03-24,4.4861754071454545
RTB,2020-03-24,18.85577758812615
YGE,2020-03-24,16.200461628619752
DMT,2020-03-24,17.56640878438063
FUCI,2020-03-24,24.908942670118584
WZJ,2020-03-24,18.374086994602003
RUZK,2020-03-24,16.280131135016248
VJVF,2020-03-24,11.922639895381776
ACVH,2020-03-24,60.29388759776764
NVU,2020-03-24,18.3588811137989
TJT,2020-03-24,17.648726480533274
JGI,2020-03-24,13.573543529160528
JX,2020-03-24,14.099194218097026
IQPM,2020-03-24,10.682557233582578
COWY,2020-03-24,19.073713036948543
VRVO,2020-03-24,21.65480215801051
ZQPD,2020-03-24,15.697379952964187
DF,2020-03-24,20.45327533170597
JTDF,2020-03-24,6.296294748745199
UWLG,2020-03-24,17.026186203292866
JOKC,2020-03-24,26.56068846352456
PKW,2020-03-24,15.068904004445281
BHPS,2020-03-24,39.88890727538329
OEU,2020-03-24,8.67037985438502
Q,2020-03-24,29.30489652585265
MUJA,2020-03-24,15.92204967050894
DTT,2020-03-24,19.690863020683327
GJG,2020-03-24,18.082931828894445
UIFR,2020-03-24,23.8619943701718
KKW,2020-03-24,94.12856914116394
JYSA,2020-03-24,34.26742153258632
HTTK,2020-03-24,18.9939710067299
RLL,2020-03-24,21.038758788894434
VNW,2020-03-24,23.124678254131574
ETDR,2020-03-24,20.16022394733759
PWEC,2020-03-24,16.692505720127638
WQNZ,2020-03-24,23.52349202479029
CHFX,2020-03-24,28.09075785830744
YUB,2020-03-24,13.636273404855864
AMKM,2020-03-24,14.262301013738414
LKOS,2020-03-24,11.3800964173749
MW,2020-03-24,14.313807914702284
KOJK,2020-03-24,15.80366144983434
YKD,2020-03-24,8.377433249943515
QLDG,2020-03-24,19.108571487800248
BRFM,2020-03-24,20.17767457979791
ZKHG,2020-03-24,38.952365034190294
BBXM,2020-03-24,11.766424783848356
KHFT,2020-03-24,17.681984038844952
CCJH,2020-03-24,22.00433984418759
EGVL,2020-03-24,13.812325665849782
FGQ,2020-03-24,22.409991926025224
EZRS,2020-03-24,14.961188879183807
LMQ,2020-03-24,17.99282955387516
HXO,2020-03-24,15.164131014364068
ULF,2020-03-24,11.676849070557548
XD,2020-03-24,12.198851413729749
QLOY,2020-03-24,42.662298649618066
NS,2020-03-24,17.27121062289056
GOYI,2020-03-24,44.414434693598764
EPA,2020-03-24,18.215667775543604
YHF,2020-03-24,19.045161814443386
JNQ,2020-03-24,12.027906100898472
EJY,2020-03-24,11.005311388397656
DYV,2020-03-24,27.080668624129768
IMA,2020-03-24,16.647242263988115
CAOZ,2020-03-24,17.41472408773631
YUI,2020-03-24,10.625829279653061
GQGV,2020-03-24,24.738410035621644
RDK,2020-03-24,15.255114394065481
OWNA,2020-03-24,20.612383985124705
WYWL,2020-03-24,24.584799801140623
DJC,2020-03-24,12.358899519207501
OOU,2020-03-24,17.211414201266617
RHCK,2020-03-24,7.638579015394065
HJL,2020-03-24,17.86524586353539
YZ,2020-03-24,4.644936704338695
XG,2020-03-24,12.603769128200751
FOBY,2020-03-24,8.464264994723525
GFF,2020-03-24,18.024490239844983
UDXU,2020-03-24,8.244667883964876
HTZ,2020-03-24,19.22076433782841
FQ,2020-03-24,13.803223222714037
KEA,2020-03-24,12.621086965714039
UZFX,2020-03-24,16.353350595412365
OS,2020-03-24,18.026130912931457
OTL,2020-03-24,13.795839093677259
CZA,2020-03-24,29.243336944785746
EOND,2020-03-24,19.2934607875709
NJO,2020-03-24,17.695844137381542
KUS,2020-03-24,18.766901690834302
RRTO,2020-03-24,17.285714836456993
DBS,2020-03-24,32.270254228738104
XEWG,2020-03-24,22.528123315963725
VF,2020-03-24,16.649270662086625
PQ,2020-03-24,18.047140501595994
CNOI,2020-03-24,11.03743981827925
AG,2020-03-24,6.13997513559378
LJD,2020-03-24,31.962172983174437
YRGZ,2020-03-24,16.55652354252624
WZTN,2020-03-24,22.636153292414765
CIH,2020-03-24,7.734669460185665
A,2020-03-24,23.948264605526955
KOEY,2020-03-24,14.493411405385228
OYF,2020-03-24,23.124449902071877
IQU,2020-03-24,8.318203534479162
YLYP,2020-03-24,23.35879442233186
VGV,2020-03-24,46.889129739031745
SEI,2020-03-24,18.0315026451716
SWS,2020-03-24,14.662898251065016
CWS,2020-03-24,16.01751788564389
HGA,2020-03-24,24.854122436100006
WPL,2020-03-24,20.288442532856337
HCWJ,2020-03-24,20.28231865174879
NTY,2020-03-24,25.585545621356573
THC,2020-03-24,29.279371379401606
CEZ,2020-03-24,29.16858960637976
CWG,2020-03-24,22.28032496019264
MSE,2020-03-24,47.24763723212265
