Ticker,Date,Price
BVOL,2020-05-04,16.537113049820345
RPD,2020-05-04,6.019874949893646
KJ,2020-05-04,11.836515833722576
IZL,2020-05-04,10.076536097861617
MVT,2020-05-04,12.451862492119268
IX,2020-05-04,18.95996863814429
FBGS,2020-05-04,12.676079630934394
VVTR,2020-05-04,18.396021435147834
OG,2020-05-04,51.3902954652259
RJNB,2020-05-04,18.669167600323057
SYB,2020-05-04,25.502338322179604
CVRK,2020-05-04,12.09310147836691
ZREA,2020-05-04,6.182481430522868
BEWR,2020-05-04,15.522868455017358
RJDW,2020-05-04,19.506107184722172
XB,2020-05-04,2.990990945636591
NSD,2020-05-04,17.34083278880848
FMY,2020-05-04,1.9889680264140486
GOD,2020-05-04,18.755274522876075
RQXW,2020-05-04,16.521932728588876
ZRVU,2020-05-04,10.193493010666318
WJQ,2020-05-04,11.36993446750618
BMCT,2020-05-04,3.6811662682168254
SEVR,2020-05-04,10.97914283478503
HRPQ,2020-05-04,31.524046842467502
QOF,2020-05-04,15.09166405015381
WQPC,2020-05-04,10.119662713492271
MXVR,2020-05-04,23.45141288994164
YXGA,2020-05-04,21.456573296090628
OL,2020-05-04,71.34165521547601
SUP,2020-05-04,13.356405324655142
RFUB,2020-05-04,22.46386968068237
BIM,2020-05-04,17.613672564670104
WSI,2020-05-04,14.123503487303912
NCXZ,2020-05-04,16.827330228039234
ZSQ,2020-05-04,15.65776729152583
VMOK,2020-05-04,19.430829820402725
KYAK,2020-05-04,20.431215990369914
HTN,2020-05-04,13.107998293582279
BU,2020-05-04,12.213103480630473
NN,2020-05-04,16.662530726123222
XKBP,2020-05-04,27.063282742003096
UVSM,2020-05-04,10.210119001116949
OUUU,2020-05-04,20.113210517856828
MOL,2020-05-04,22.59298521983763
CJ,2020-05-04,6.74471186772617
BUAD,2020-05-04,14.866446578438657
EZU,2020-05-04,30.207742758544388
PZ,2020-05-04,11.535266363440325
VCGZ,2020-05-04,18.49501826974605
LUWH,2020-05-04,28.04250954473927
SKN,2020-05-04,12.222665185437705
MQW,2020-05-04,30.4364783965233
XYW,2020-05-04,29.35887246032788
BN,2020-05-04,10.380361036931143
TSL,2020-05-04,21.022347212609525
IUKM,2020-05-04,10.204596567132398
PCO,2020-05-04,26.591623297644013
BFFN,2020-05-04,16.99559651438501
EHU,2020-05-04,13.573722804365136
RLG,2020-05-04,15.789441704063853
XFC,2020-05-04,8.159734476184738
KOE,2020-05-04,19.230806503779423
GTS,2020-05-04,25.977026169207797
KYBV,2020-05-04,13.361448671644512
UMEI,2020-05-04,8.067452050256385
ZFD,2020-05-04,6.002781409078939
YPE,2020-05-04,14.656697905703567
DMYQ,2020-05-04,10.475792004331545
FEI,2020-05-04,19.38058324966176
UNR,2020-05-04,6.3007114012822285
MMT,2020-05-04,11.480330241557764
HFSF,2020-05-04,19.12171073391175
P,2020-05-04,22.395169944823
BFWT,2020-05-04,16.523187229160882
WOFN,2020-05-04,14.862361173142233
OUI,2020-05-04,17.981438818528005
UX,2020-05-04,59.16541922195515
BLT,2020-05-04,14.637575125461138
EGZ,2020-05-04,25.891239245847604
RT,2020-05-04,37.33598047462897
OKMD,2020-05-04,56.15053359630625
GR,2020-05-04,23.96635741001094
XENG,2020-05-04,14.989908569593467
MJ,2020-05-04,12.737047431886841
SCL,2020-05-04,6.438714312969564
CA,2020-05-04,20.00126551546632
LOJ,2020-05-04,12.363777770569833
MMS,2020-05-04,12.193366690843986
ZP,2020-05-04,15.673082249876568
WJX,2020-05-04,21.69086847837392
NDNL,2020-05-04,121.03947759015861
RVTK,2020-05-04,24.35382704057873
QIX,2020-05-04,17.07545693151755
AXX,2020-05-04,26.53657524147357
SOA,2020-05-04,39.586262459075904
DCV,2020-05-04,6.881514847213461
DSX,2020-05-04,9.980355688605975
CF,2020-05-04,19.26906474775344
YIYH,2020-05-04,6.065499977623217
WITI,2020-05-04,28.499830645152404
HPEL,2020-05-04,20.506916562994576
XWO,2020-05-04,10.70007441127659
TCD,2020-05-04,29.3140672720951
BYF,2020-05-04,32.817617521361726
WKD,2020-05-04,36.80273582926974
HJJQ,2020-05-04,20.055224164713156
QJPA,2020-05-04,17.748901070596382
L,2020-05-04,27.026243633656033
YHYW,2020-05-04,21.590164364090644
UPV,2020-05-04,8.502422110079035
LZL,2020-05-04,16.45241176034762
KBTV,2020-05-04,23.285754692334823
DDN,2020-05-04,27.134938213312243
ZVE,2020-05-04,44.755392832037124
QLZ,2020-05-04,9.044868881167758
JJ,2020-05-04,11.735820816389394
SPJL,2020-05-04,11.710827690733444
ZFP,2020-05-04,29.104813402077323
CL,2020-05-04,22.291270584870862
EWHT,2020-05-04,19.607992739258293
QKG,2020-05-04,7.413578412917348
EBFB,2020-05-04,4.336636306798809
BSZ,2020-05-04,15.507080058662975
MCJV,2020-05-04,20.32046754180878
PSEB,2020-05-04,11.548035884826119
XXDJ,2020-05-04,8.444943785587842
NIZ,2020-05-04,21.04150230025718
YA,2020-05-04,15.384449084926256
ZWSI,2020-05-04,19.73278730342732
EFTU,2020-05-04,17.266997214371614
ZWGZ,2020-05-04,6.804431230958917
SYRI,2020-05-04,18.204986488398756
INMG,2020-05-04,14.16636812163596
RPL,2020-05-04,24.58232490367045
QBM,2020-05-04,38.619246438001554
CJBO,2020-05-04,18.698703397047716
RRW,2020-05-04,4.168073179313006
HPMG,2020-05-04,6.109515628220868
YXX,2020-05-04,18.120846031620772
IRYG,2020-05-04,26.844919053906292
SZMN,2020-05-04,22.023731283047567
GWM,2020-05-04,51.85383956584656
XNF,2020-05-04,29.230938847463744
QX,2020-05-04,19.85947494591781
WLJ,2020-05-04,26.89602725720856
UPX,2020-05-04,0.37322053123080157
EMD,2020-05-04,18.445020551268414
SDYT,2020-05-04,3.4913372234920286
LL,2020-05-04,17.914805489483577
IICT,2020-05-04,2.8119546620933744
OBU,2020-05-04,38.53193776861217
FAVF,2020-05-04,19.000250200841375
LYJ,2020-05-04,16.59310916064819
RYDM,2020-05-04,18.62730399312823
RYN,2020-05-04,24.881208421436845
EMGF,2020-05-04,2.801696467904661
QK,2020-05-04,17.584477146956832
TYRF,2020-05-04,24.30691757605089
DGXK,2020-05-04,16.247996981470365
RWV,2020-05-04,21.309516073441955
KTS,2020-05-04,41.7871069152091
RWO,2020-05-04,12.51452504999685
EAM,2020-05-04,13.601839415204015
MBQW,2020-05-04,27.118673944733377
WIBP,2020-05-04,43.43484835880425
BC,2020-05-04,19.44327676541019
YJM,2020-05-04,22.85621108321806
JPE,2020-05-04,13.987485700872622
DJZQ,2020-05-04,16.190099956020823
QUD,2020-05-04,8.75068663620183
VWYY,2020-05-04,17.591534363327614
VGPN,2020-05-04,12.315697697316168
RJU,2020-05-04,17.452682785448793
OGUY,2020-05-04,12.151181148809641
RPUD,2020-05-04,9.49061575526286
RGBN,2020-05-04,17.441582809980986
TLTC,2020-05-04,23.92239333206661
VDJ,2020-05-04,0.7163701997640494
PHK,2020-05-04,21.035210256828805
RXUG,2020-05-04,13.730407585632937
AKCT,2020-05-04,25.92448031917576
UT,2020-05-04,32.09225594009111
IMGP,2020-05-04,33.894341821956445
TLZO,2020-05-04,23.983861647010222
GRU,2020-05-04,13.796991580819464
ZYRC,2020-05-04,40.542614889651446
ZCY,2020-05-04,20.891015622780838
PWX,2020-05-04,13.276133179715512
HJV,2020-05-04,21.304886191916104
UTQ,2020-05-04,7.187474901223142
VIQJ,2020-05-04,4.9595131278994975
PTWY,2020-05-04,5.724633317431927
QHQS,2020-05-04,17.781285429447042
EEQZ,2020-05-04,6.604615674659634
NL,2020-05-04,19.997867247202414
BPZQ,2020-05-04,29.897383338781687
KDHX,2020-05-04,17.221463121445808
HHDA,2020-05-04,16.03095147871702
CUG,2020-05-04,17.837613563759703
OVSM,2020-05-04,46.097587314554254
SHVX,2020-05-04,27.858279660231705
NILC,2020-05-04,8.261373032378344
YUC,2020-05-04,49.1030319670345
EIP,2020-05-04,12.35894298745502
JPW,2020-05-04,19.746076914337564
MRFX,2020-05-04,15.019083310151826
CDOS,2020-05-04,6.391898289041306
HCDD,2020-05-04,12.826781984635742
LAEQ,2020-05-04,24.268116200630708
JFJM,2020-05-04,7.330826015819703
SVK,2020-05-04,23.529261972079837
UMTR,2020-05-04,21.528875267813056
WGFO,2020-05-04,21.644479455137212
FEH,2020-05-04,25.106926210461907
WGP,2020-05-04,23.101133857329344
DIO,2020-05-04,12.49059618984328
SA,2020-05-04,19.612039075353714
EVAM,2020-05-04,23.707932473165425
LFL,2020-05-04,12.27731233756847
PZCC,2020-05-04,37.87629588423058
XNJT,2020-05-04,17.981963999907606
WO,2020-05-04,23.237348739015268
JFO,2020-05-04,3.447036194429206
GKQ,2020-05-04,18.80349584337977
IFZ,2020-05-04,28.052943392107238
CPMU,2020-05-04,20.209769319374633
KF,2020-05-04,25.68018949956377
SBPB,2020-05-04,25.719728037259124
LVIK,2020-05-04,13.720883377252196
ONIY,2020-05-04,19.756262787572407
FAJE,2020-05-04,18.216050377986384
GDXJ,2020-05-04,8.021175609118432
SLA,2020-05-04,16.01372472058265
QWN,2020-05-04,20.071121293427446
MTO,2020-05-04,19.52535322143994
HSD,2020-05-04,16.420355600359883
CHMM,2020-05-04,39.44898319756676
FK,2020-05-04,18.942276094760448
TCZV,2020-05-04,24.64286667775219
BAD,2020-05-04,17.880459758198246
EFPW,2020-05-04,7.810784204068194
LRO,2020-05-04,42.32550277357455
UHJZ,2020-05-04,20.337499727293753
IAO,2020-05-04,33.21063302718102
NKRD,2020-05-04,11.715184895882857
LE,2020-05-04,15.145617153121647
KZHJ,2020-05-04,15.765179552524147
KZPP,2020-05-04,15.760048537762977
SUWL,2020-05-04,12.020612436472542
KHEP,2020-05-04,43.96659314133498
TYJ,2020-05-04,3.8696092294020983
OGW,2020-05-04,20.7334708729815
EWK,2020-05-04,30.0925729129731
QKMY,2020-05-04,21.88558472881864
RCDQ,2020-05-04,15.337627379278077
UBKU,2020-05-04,34.032766286028966
HPD,2020-05-04,26.284650368827872
TVT,2020-05-04,68.5230697332603
OI,2020-05-04,12.34129945110429
XALG,2020-05-04,24.393069413582168
QD,2020-05-04,18.443703733534225
EY,2020-05-04,11.428016460529953
RAK,2020-05-04,8.097360942553813
HHUX,2020-05-04,32.3603703698456
LHR,2020-05-04,16.726586513243138
PJE,2020-05-04,14.392177874215427
CIUV,2020-05-04,17.121456387716627
LJH,2020-05-04,23.62720089183491
AHRA,2020-05-04,10.605710431329909
PNXP,2020-05-04,19.060796214004906
BBB,2020-05-04,24.788027739897956
XQA,2020-05-04,16.15160193610717
ZJZ,2020-05-04,21.116697401736666
LDH,2020-05-04,24.69268065048285
IIET,2020-05-04,15.723260496094987
DSV,2020-05-04,16.57694997303627
GFP,2020-05-04,13.30015611090485
XCUQ,2020-05-04,21.890562287657602
JMNN,2020-05-04,19.677248577834657
OSKX,2020-05-04,7.000687797149287
JSW,2020-05-04,20.90899020728728
TCL,2020-05-04,13.826747996966462
QFAK,2020-05-04,18.596696411869992
JLDF,2020-05-04,22.943172193130835
WBFZ,2020-05-04,10.946961542053318
OEPW,2020-05-04,42.12312733460656
PVTM,2020-05-04,14.775841735156972
NYUP,2020-05-04,14.673287407002165
EHOR,2020-05-04,11.755244471654223
PA,2020-05-04,25.468281574389497
SG,2020-05-04,24.50403882054245
PZIY,2020-05-04,19.87418004837424
RHHI,2020-05-04,15.844595581775508
PLIP,2020-05-04,20.100319379554982
CNRR,2020-05-04,21.391819627399375
IBUM,2020-05-04,1.7136838383098016
IHX,2020-05-04,19.098804493999946
TAF,2020-05-04,19.477270742757064
ECVV,2020-05-04,74.09606183869661
QJL,2020-05-04,27.1911380551673
AZML,2020-05-04,24.056607427834503
WM,2020-05-04,26.906320210384333
IABI,2020-05-04,14.894488950512805
WIL,2020-05-04,18.825730097063115
RWPM,2020-05-04,15.09097497054474
HFHX,2020-05-04,20.891413029298462
YKR,2020-05-04,6.84509646039888
HXE,2020-05-04,5.567315470694037
KSIL,2020-05-04,7.010487872588057
NGHZ,2020-05-04,16.834236835289293
MDNK,2020-05-04,19.113851307047387
KMGT,2020-05-04,17.71144098470149
ZINO,2020-05-04,2.7572796789647414
IQY,2020-05-04,12.712282943561714
CPS,2020-05-04,27.869903112584065
UMXY,2020-05-04,18.270061180356855
MWVN,2020-05-04,12.01537735621298
QFN,2020-05-04,20.31658487793684
RGI,2020-05-04,9.390192786956652
HAB,2020-05-04,49.12334654558335
RBM,2020-05-04,7.103956392109242
OVG,2020-05-04,84.65540069212342
CSZH,2020-05-04,10.889806775002173
KLXY,2020-05-04,36.05062573457915
IZNB,2020-05-04,20.28809030166111
FYDG,2020-05-04,22.57839844441943
ZNE,2020-05-04,12.191999340367516
WEI,2020-05-04,4.144139912287645
BOIL,2020-05-04,40.86931078635309
TC,2020-05-04,18.100752647627175
ZRFW,2020-05-04,3.861374692815162
NAV,2020-05-04,5.283402517762785
YWN,2020-05-04,18.938661340006416
UFE,2020-05-04,8.494855805072815
RSVJ,2020-05-04,11.643197490197934
FSEL,2020-05-04,28.152537712183538
AYE,2020-05-04,9.753966803438784
NRSI,2020-05-04,14.761517947547906
BDRB,2020-05-04,26.317733444272584
QL,2020-05-04,36.547517770561655
AKQL,2020-05-04,16.563611810008965
OGIB,2020-05-04,24.731222753895246
FSM,2020-05-04,22.680056716114755
UKR,2020-05-04,20.724261007339088
SMCF,2020-05-04,18.438492037760277
DHWZ,2020-05-04,14.407050826064946
TDEW,2020-05-04,23.42284179176268
YANN,2020-05-04,17.064027972267564
QYW,2020-05-04,9.697605377119023
FRY,2020-05-04,54.48400370186571
ORX,2020-05-04,37.75602176672819
JD,2020-05-04,16.060361064565257
FIJ,2020-05-04,3.4370908926768777
KGV,2020-05-04,6.901834992756778
JXZL,2020-05-04,15.86665195904338
PUZ,2020-05-04,23.353910159040844
RRC,2020-05-04,7.394467686142195
FBX,2020-05-04,13.99551846914124
WPCR,2020-05-04,11.63625423834212
UPC,2020-05-04,37.497442675491
BRC,2020-05-04,8.93608959048706
JSR,2020-05-04,32.79643430371627
EIPA,2020-05-04,18.530709213367146
VVTY,2020-05-04,21.156854561735617
QGSO,2020-05-04,4.888677149212071
PUI,2020-05-04,14.121901352008653
CIX,2020-05-04,14.240874512406496
HPY,2020-05-04,10.044783409764793
DBK,2020-05-04,3.584933682199388
DQM,2020-05-04,34.98483107961781
BHJA,2020-05-04,10.642731001505387
YYJX,2020-05-04,14.443701254727959
CDU,2020-05-04,21.57989232744314
AQPW,2020-05-04,10.20038238730274
HDE,2020-05-04,19.70723454334964
TDUJ,2020-05-04,14.537382593190076
BWO,2020-05-04,15.677850757517172
DCG,2020-05-04,12.324872653502876
ZOQE,2020-05-04,18.17272421244232
VVVO,2020-05-04,12.780414514193936
PQG,2020-05-04,22.440329711401414
BGJX,2020-05-04,19.789361544388814
VFBV,2020-05-04,13.479851517430943
CZTX,2020-05-04,12.973296301169484
SU,2020-05-04,37.36323707734297
QRAK,2020-05-04,30.992796316308308
RFB,2020-05-04,20.52194730775412
LSQG,2020-05-04,27.371098884371207
IGBB,2020-05-04,16.446730854360354
OECA,2020-05-04,22.966286318297954
IZT,2020-05-04,37.651687107503676
NZDQ,2020-05-04,21.49972153766924
PAM,2020-05-04,24.184515217598957
EBRB,2020-05-04,20.80533012110234
YWZK,2020-05-04,16.999086193033033
LOX,2020-05-04,19.214143095275723
LPKL,2020-05-04,57.75628979334434
LP,2020-05-04,20.823969201431538
LPGN,2020-05-04,25.92463552386649
QXX,2020-05-04,23.30888677343567
DAT,2020-05-04,3.311138731222802
XZAS,2020-05-04,27.449669424310528
DR,2020-05-04,34.47705118262862
HTIO,2020-05-04,23.05839938682514
SAJ,2020-05-04,14.9146723724892
QBNM,2020-05-04,20.457250326350184
TQ,2020-05-04,20.806006517973092
RNTM,2020-05-04,3.945406214845072
WSG,2020-05-04,6.50082761706716
AFO,2020-05-04,28.947422285310218
WJS,2020-05-04,3.7213681884995373
JAKZ,2020-05-04,10.585078348147254
OWA,2020-05-04,12.46096901054766
SS,2020-05-04,42.51938324841794
SNC,2020-05-04,22.371864280630863
QNI,2020-05-04,22.63181220287963
FPM,2020-05-04,24.494789034829868
UFBV,2020-05-04,24.77209247480476
IFWJ,2020-05-04,11.303889756706234
ELO,2020-05-04,29.18191952922574
PVTW,2020-05-04,74.81854963244558
PSV,2020-05-04,13.268978013306452
TWWE,2020-05-04,14.682575035738315
SEWK,2020-05-04,13.122542284176122
LWJY,2020-05-04,21.35042984457858
CHWW,2020-05-04,17.59092596439694
QC,2020-05-04,6.580894518277622
EF,2020-05-04,18.657759320134847
MWT,2020-05-04,17.515519158118533
KXP,2020-05-04,17.046289757467072
DET,2020-05-04,17.418031426980892
OV,2020-05-04,45.05287706662432
OGR,2020-05-04,13.837044341818533
OQY,2020-05-04,21.234412975010795
SKR,2020-05-04,10.509732359621532
XLEJ,2020-05-04,8.676840519980605
UU,2020-05-04,23.22688145027515
VUV,2020-05-04,20.06454642820481
CYO,2020-05-04,36.537055082331605
OZY,2020-05-04,15.825934680989198
JTN,2020-05-04,18.03314170812638
VI,2020-05-04,12.230466379248664
FMBU,2020-05-04,26.307403531976302
CFCG,2020-05-04,11.782396351212707
JOX,2020-05-04,3.6534244737584083
AMKB,2020-05-04,15.916261075868844
DA,2020-05-04,41.503476324061246
HF,2020-05-04,36.08067462064959
EBQ,2020-05-04,11.85466886346548
YYGG,2020-05-04,9.965870106875524
AELQ,2020-05-04,5.557961040354955
ZLMG,2020-05-04,8.147481516006128
STRT,2020-05-04,21.644917691809848
WOC,2020-05-04,45.905276900015316
BVDX,2020-05-04,15.664183178110012
JTXE,2020-05-04,23.00933461340434
VP,2020-05-04,22.062772404069676
ITOM,2020-05-04,16.975195633854668
DGUW,2020-05-04,5.1270677210322
WWWG,2020-05-04,32.339642876337685
CE,2020-05-04,69.36801166499022
NWW,2020-05-04,11.201140436796202
RFZ,2020-05-04,108.98157428413975
YRL,2020-05-04,17.636233453532515
DKAT,2020-05-04,41.11119835520155
BRLN,2020-05-04,36.34122741501797
LBC,2020-05-04,21.700025492644567
PQT,2020-05-04,22.664175893520323
VLZO,2020-05-04,20.71103744027541
VNEF,2020-05-04,32.574593729408925
FZH,2020-05-04,12.533563918139828
NGOB,2020-05-04,25.395766178130497
IDA,2020-05-04,30.725058338761574
CVP,2020-05-04,20.551573581588908
VILM,2020-05-04,24.868423523672057
SVO,2020-05-04,21.450879076908127
NBB,2020-05-04,19.579247077097612
CLR,2020-05-04,19.675956412714044
LJUG,2020-05-04,7.837990345422747
DLS,2020-05-04,10.593899258837407
QILP,2020-05-04,17.00339774152891
LSFC,2020-05-04,14.884964536929717
EAOC,2020-05-04,27.064408769042647
ZPQK,2020-05-04,19.933899368195743
NGPN,2020-05-04,22.071885153005343
HNBY,2020-05-04,16.97304102906859
RCSA,2020-05-04,16.874514813799685
OVA,2020-05-04,5.025899409078403
HYMU,2020-05-04,20.3081554033667
KHA,2020-05-04,23.017158650248803
HLV,2020-05-04,9.393388004768704
SMN,2020-05-04,1.970973106070719
IH,2020-05-04,19.242477691960982
CWO,2020-05-04,14.795792528320092
XDWR,2020-05-04,40.836500658798556
PLIJ,2020-05-04,26.663578556099143
ZCQ,2020-05-04,17.84773301944089
QG,2020-05-04,5.462324866099956
KPS,2020-05-04,18.912332259236774
FMQO,2020-05-04,11.860458648698154
HWJJ,2020-05-04,31.19829418563716
WKK,2020-05-04,17.344149568229167
DS,2020-05-04,15.128215405465424
JYE,2020-05-04,18.7624228585516
DHH,2020-05-04,33.67490297182582
FXP,2020-05-04,33.415066060796384
MP,2020-05-04,37.70790725832537
SHA,2020-05-04,19.28109599814974
UD,2020-05-04,17.56095064225458
PDY,2020-05-04,20.19084487830425
SUT,2020-05-04,14.488099339824366
ZAJN,2020-05-04,19.12130339917705
XH,2020-05-04,20.116349110550964
BLP,2020-05-04,18.16040800204647
DHP,2020-05-04,24.917069216121
FBE,2020-05-04,23.410882107383745
RHPJ,2020-05-04,22.04984767665677
QEAI,2020-05-04,20.17461383931187
MHK,2020-05-04,26.81050677532921
RSZI,2020-05-04,17.3540974206111
US,2020-05-04,7.976987116654763
MDNU,2020-05-04,19.91489863108044
IID,2020-05-04,4.381550531699477
CZCK,2020-05-04,22.206387211203676
QOY,2020-05-04,19.910926236312985
JRSA,2020-05-04,23.93724271331608
UI,2020-05-04,7.674458809177201
IKER,2020-05-04,25.87225760535223
XW,2020-05-04,21.8971647273687
WBGI,2020-05-04,17.686594668009732
HKWS,2020-05-04,13.208729553785066
XNW,2020-05-04,19.393457015681165
EKP,2020-05-04,2.8885167001630654
CBDZ,2020-05-04,13.381814360814296
CZJ,2020-05-04,20.407050094116695
OAP,2020-05-04,18.04317717388917
ZKHJ,2020-05-04,25.25445053536844
PIQ,2020-05-04,32.85707543355802
MRAW,2020-05-04,29.792550400840312
MDW,2020-05-04,12.683549757241495
OPUZ,2020-05-04,23.55718029851294
MSXT,2020-05-04,26.968666351212725
PBB,2020-05-04,18.16390971592307
GX,2020-05-04,23.75876221317378
CZGI,2020-05-04,13.349348111170686
NGAM,2020-05-04,14.93258333831555
XEKO,2020-05-04,127.53800748197911
YWFP,2020-05-04,28.254064858962234
TKSA,2020-05-04,11.71673306755473
ICLE,2020-05-04,18.049764620448602
GKRI,2020-05-04,25.601097824805002
FVZM,2020-05-04,25.975769754509535
UUB,2020-05-04,13.13398612572555
BRXL,2020-05-04,8.985996212802155
RZO,2020-05-04,14.458722152153399
HMSF,2020-05-04,43.0025713247064
BLQG,2020-05-04,4.340965221628094
FFO,2020-05-04,26.195201625961957
NAYZ,2020-05-04,12.04399682957233
GPJX,2020-05-04,18.867705000802975
NA,2020-05-04,24.55335402091791
JUKW,2020-05-04,19.438193924473033
GOO,2020-05-04,7.98898753475965
RZJG,2020-05-04,22.686351829721065
UEET,2020-05-04,18.62646549677461
WS,2020-05-04,15.25114489810863
USFQ,2020-05-04,20.14097263718419
UEQ,2020-05-04,22.15039540787584
MPH,2020-05-04,20.747366478260684
WMX,2020-05-04,20.255974056869647
EE,2020-05-04,17.691396324251052
EEXK,2020-05-04,13.761504962846589
QHHC,2020-05-04,8.380009775275415
JNPP,2020-05-04,11.475516326696122
ORFK,2020-05-04,7.989292889196745
FY,2020-05-04,8.449498744798326
LF,2020-05-04,19.909624578140974
EFIR,2020-05-04,18.66314983605987
EXD,2020-05-04,22.25943691288155
JVG,2020-05-04,59.331829137089414
FN,2020-05-04,31.5242226184058
MXRS,2020-05-04,4.987364944903006
WBHL,2020-05-04,8.810335389588232
WJJH,2020-05-04,14.628218350030796
FJ,2020-05-04,42.8184357546246
SMVL,2020-05-04,57.75195382098978
QCJ,2020-05-04,17.087366943634958
HRUU,2020-05-04,5.686051819471
UUPO,2020-05-04,11.34455720032443
THK,2020-05-04,7.140738154175855
ZUF,2020-05-04,3.8070955069994987
YQO,2020-05-04,16.205856477839976
IJ,2020-05-04,26.915025013139417
MBW,2020-05-04,18.78944106500115
FWZ,2020-05-04,16.106941675053793
ZIJ,2020-05-04,12.701085091463565
QXYU,2020-05-04,7.77462286172561
IS,2020-05-04,16.156268396310995
WI,2020-05-04,16.83704429932077
VQML,2020-05-04,17.63666933464546
VONJ,2020-05-04,16.100341452085203
ISKG,2020-05-04,15.734115842874452
QF,2020-05-04,6.355079314399928
BPBD,2020-05-04,24.786504953135516
IRMU,2020-05-04,18.087778359972894
RTY,2020-05-04,6.758134068569509
ZAN,2020-05-04,11.117303928264459
HTC,2020-05-04,30.402416196358526
LWKC,2020-05-04,24.68089508538519
SIC,2020-05-04,24.56352363137326
OKVD,2020-05-04,15.233712859435375
HDX,2020-05-04,29.198962982654148
LNQM,2020-05-04,21.961936481786474
UBR,2020-05-04,15.217700203196918
LRD,2020-05-04,11.7516860562112
