Ticker,Date,Price
TSL,2024-07-03,16.328193178460236
IUKM,2024-07-03,2.4124758540685094
PCO,2024-07-03,29.935814729066163
BFFN,2024-07-03,4.133530692002185
EHU,2024-07-03,17.70297804647683
RLG,2024-07-03,42.02060368987651
XFC,2024-07-03,35.4564458885261
KOE,2024-07-03,19.820779712381967
GTS,2024-07-03,20.628160345460287
KYBV,2024-07-03,7.6193565786522885
UMEI,2024-07-03,10.065774699301153
ZFD,2024-07-03,2.7516773943185067
YPE,2024-07-03,30.45595728954522
DMYQ,2024-07-03,5.9159012446993655
FEI,2024-07-03,18.121170396941878
UNR,2024-07-03,2.231128198693381
MMT,2024-07-03,36.44629764944586
HFSF,2024-07-03,12.117219409706838
P,2024-07-03,25.59240009862301
BFWT,2024-07-03,15.115229746952377
WOFN,2024-07-03,20.937042698906193
OUI,2024-07-03,15.06601388169809
UX,2024-07-03,3.44388548810052
BLT,2024-07-03,14.588521754106512
EGZ,2024-07-03,18.806587459374988
RT,2024-07-03,7.5923518636143745
OKMD,2024-07-03,4.987447326343399
GR,2024-07-03,17.932876789869475
XENG,2024-07-03,26.42365578067236
MJ,2024-07-03,17.98116337338095
SCL,2024-07-03,11.21594769446378
CA,2024-07-03,27.937406094999854
LOJ,2024-07-03,4.359548438801609
MMS,2024-07-03,6.040965475698593
ZP,2024-07-03,23.922425567535303
WJX,2024-07-03,19.792570903158385
NDNL,2024-07-03,6.724228607055382
RVTK,2024-07-03,18.96651631910385
QIX,2024-07-03,12.927144445734843
AXX,2024-07-03,17.643081343601278
SOA,2024-07-03,14.70471862844048
DCV,2024-07-03,7.212202684312972
DSX,2024-07-03,24.236411940999428
CF,2024-07-03,26.63446335980747
YIYH,2024-07-03,10.921802918656569
WITI,2024-07-03,11.0957641868619
HPEL,2024-07-03,9.347673321217716
XWO,2024-07-03,23.458808570810735
TCD,2024-07-03,41.633564770838
BYF,2024-07-03,21.874341674236106
WKD,2024-07-03,8.676928046960041
HJJQ,2024-07-03,3.871991854532236
QJPA,2024-07-03,14.815829646551768
L,2024-07-03,23.630685890985205
YHYW,2024-07-03,18.891639722795055
UPV,2024-07-03,16.81510687741243
LZL,2024-07-03,8.778905780573847
KBTV,2024-07-03,15.559238355997504
DDN,2024-07-03,22.05517607708349
ZVE,2024-07-03,7.690509846916084
QLZ,2024-07-03,15.083546076536159
JJ,2024-07-03,2.866284824909428
SPJL,2024-07-03,19.486514815220527
ZFP,2024-07-03,3.9736937853375833
CL,2024-07-03,21.182625796554593
EWHT,2024-07-03,19.54757492011055
QKG,2024-07-03,39.77918077223185
EBFB,2024-07-03,6.0594496924518015
BSZ,2024-07-03,5.38185931130145
MCJV,2024-07-03,9.229506002014318
PSEB,2024-07-03,6.137952693577766
XXDJ,2024-07-03,15.83191278918224
NIZ,2024-07-03,7.823717675059691
YA,2024-07-03,28.30657587834915
ZWSI,2024-07-03,19.562403197323516
EFTU,2024-07-03,18.07184313799432
ZWGZ,2024-07-03,12.486263655670415
SYRI,2024-07-03,45.787092268258434
INMG,2024-07-03,33.75737208483351
RPL,2024-07-03,24.561461291797563
QBM,2024-07-03,10.55736569883243
CJBO,2024-07-03,29.897195600475392
RRW,2024-07-03,38.99903584989456
HPMG,2024-07-03,13.03664644166309
YXX,2024-07-03,15.866162117671928
IRYG,2024-07-03,21.53496496386557
SZMN,2024-07-03,21.874056551134657
GWM,2024-07-03,6.524930995079572
XNF,2024-07-03,18.405343114883014
QX,2024-07-03,18.26048306325202
WLJ,2024-07-03,7.5736943809894415
UPX,2024-07-03,9.063852427150616
EMD,2024-07-03,5.179164041396738
SDYT,2024-07-03,3.4328341001110996
LL,2024-07-03,44.62598804964246
IICT,2024-07-03,3.2733174151782527
OBU,2024-07-03,4.525924484781224
FAVF,2024-07-03,13.351977184870517
LYJ,2024-07-03,43.499732838878614
RYDM,2024-07-03,65.83576382544045
RYN,2024-07-03,53.550521010630874
EMGF,2024-07-03,14.707056778542748
QK,2024-07-03,17.719711095795628
TYRF,2024-07-03,18.65564844634899
DGXK,2024-07-03,13.400949608965677
RWV,2024-07-03,17.605960994207567
KTS,2024-07-03,68.80002386389211
RWO,2024-07-03,53.74977794033429
EAM,2024-07-03,19.587462649497244
MBQW,2024-07-03,0.14669848571927985
WIBP,2024-07-03,14.552171919465108
BC,2024-07-03,38.92878592977445
YJM,2024-07-03,5.812590237027797
JPE,2024-07-03,2.23366326466209
DJZQ,2024-07-03,57.26419080069244
QUD,2024-07-03,20.392359449198953
VWYY,2024-07-03,38.46861864126503
VGPN,2024-07-03,15.348955692998796
RJU,2024-07-03,19.637471001740213
OGUY,2024-07-03,7.532975752901852
RPUD,2024-07-03,9.509514223553543
RGBN,2024-07-03,10.778430986861636
TLTC,2024-07-03,22.823929989783736
VDJ,2024-07-03,6.893247474230468
PHK,2024-07-03,21.723199732721223
RXUG,2024-07-03,26.257274554633543
AKCT,2024-07-03,24.369184290199204
UT,2024-07-03,13.910290822578554
IMGP,2024-07-03,14.316388886870934
TLZO,2024-07-03,19.055846557744314
GRU,2024-07-03,25.05336414048253
ZYRC,2024-07-03,5.69811434529614
ZCY,2024-07-03,18.35888158913618
PWX,2024-07-03,20.849199815802702
HJV,2024-07-03,19.33579294791061
UTQ,2024-07-03,6.376192948999575
VIQJ,2024-07-03,59.47808025514631
PTWY,2024-07-03,84.10384570492864
QHQS,2024-07-03,22.842939017175087
EEQZ,2024-07-03,35.05179507342967
NL,2024-07-03,13.745718342943038
BPZQ,2024-07-03,11.498962788905688
KDHX,2024-07-03,29.201776004287467
HHDA,2024-07-03,3.370521659030127
CUG,2024-07-03,14.902654353654384
OVSM,2024-07-03,26.553874170388518
SHVX,2024-07-03,11.605978799970217
NILC,2024-07-03,17.554365459546865
YUC,2024-07-03,106.13981033789419
EIP,2024-07-03,5.451410369634318
JPW,2024-07-03,20.43845979375235
MRFX,2024-07-03,14.488565059152027
CDOS,2024-07-03,5.023498010834044
HCDD,2024-07-03,13.599541809610558
LAEQ,2024-07-03,13.192074603769493
JFJM,2024-07-03,46.65357395012058
SVK,2024-07-03,30.242409362964747
UMTR,2024-07-03,15.057183007950131
WGFO,2024-07-03,30.38127578328994
FEH,2024-07-03,18.73518757520615
WGP,2024-07-03,16.657277255549758
DIO,2024-07-03,4.055413602333298
SA,2024-07-03,20.074654651326203
EVAM,2024-07-03,8.510484524108703
LFL,2024-07-03,1.756539923086464
PZCC,2024-07-03,9.559689735027943
XNJT,2024-07-03,24.701820586503437
WO,2024-07-03,18.50412752316874
JFO,2024-07-03,5.927337648315592
GKQ,2024-07-03,37.814949431148655
IFZ,2024-07-03,34.44565931584144
CPMU,2024-07-03,22.429837385690885
KF,2024-07-03,20.3566912975506
SBPB,2024-07-03,26.88602832154098
LVIK,2024-07-03,2.2472084878785985
ONIY,2024-07-03,13.446614790325981
FAJE,2024-07-03,24.347190524187095
GDXJ,2024-07-03,9.855337829376596
SLA,2024-07-03,3.4082080213219763
QWN,2024-07-03,5.115260631543637
MTO,2024-07-03,16.749221784061373
HSD,2024-07-03,14.39374351041989
CHMM,2024-07-03,22.95520939829638
FK,2024-07-03,5.044011657191642
TCZV,2024-07-03,12.862611892795226
BAD,2024-07-03,22.0213818790044
EFPW,2024-07-03,29.59884061618347
LRO,2024-07-03,4.97298948461698
UHJZ,2024-07-03,19.660285009083818
IAO,2024-07-03,5.1846095947465045
NKRD,2024-07-03,12.743560419094457
LE,2024-07-03,28.42065880097082
KZHJ,2024-07-03,14.89091514640224
KZPP,2024-07-03,17.249132947822623
SUWL,2024-07-03,14.449337838700988
KHEP,2024-07-03,16.68677498980764
TYJ,2024-07-03,30.423646693456977
OGW,2024-07-03,21.35310404235918
EWK,2024-07-03,11.959748403967088
QKMY,2024-07-03,16.739451410175423
RCDQ,2024-07-03,12.019536633000593
UBKU,2024-07-03,13.914189635594347
HPD,2024-07-03,26.843986964265053
TVT,2024-07-03,51.50041392536595
OI,2024-07-03,38.75913428719799
XALG,2024-07-03,16.278184185210545
QD,2024-07-03,27.345015098813764
EY,2024-07-03,11.719240047262096
RAK,2024-07-03,33.32842167032508
HHUX,2024-07-03,32.18003186037472
LHR,2024-07-03,32.201456218144195
PJE,2024-07-03,17.945479843411185
CIUV,2024-07-03,14.295550770393538
LJH,2024-07-03,19.65601746857371
AHRA,2024-07-03,3.4842116143404387
PNXP,2024-07-03,15.5946688863501
BBB,2024-07-03,26.52899857445428
XQA,2024-07-03,29.152600131057476
ZJZ,2024-07-03,11.850646687820742
LDH,2024-07-03,20.735522211719754
IIET,2024-07-03,27.185626675367253
DSV,2024-07-03,29.06905312769713
GFP,2024-07-03,21.99410073449266
XCUQ,2024-07-03,15.490459314855913
JMNN,2024-07-03,21.890833263544682
OSKX,2024-07-03,3.1377041512713055
JSW,2024-07-03,39.28173983908862
TCL,2024-07-03,8.204252798597246
QFAK,2024-07-03,8.118237125335254
JLDF,2024-07-03,34.37443445975603
WBFZ,2024-07-03,10.201878448976325
OEPW,2024-07-03,11.233854817635194
PVTM,2024-07-03,57.49990251701442
NYUP,2024-07-03,24.58337717730964
EHOR,2024-07-03,8.260785502805316
PA,2024-07-03,27.400652264946913
SG,2024-07-03,9.873896908639358
PZIY,2024-07-03,14.717537604887086
RHHI,2024-07-03,15.308390079398373
PLIP,2024-07-03,27.544040313542524
CNRR,2024-07-03,47.52377136109531
IBUM,2024-07-03,10.466134117710386
IHX,2024-07-03,24.35800994243265
TAF,2024-07-03,19.879992877639925
ECVV,2024-07-03,6.068384117591482
QJL,2024-07-03,17.415838637308447
AZML,2024-07-03,18.12074527083369
WM,2024-07-03,14.387954025641594
IABI,2024-07-03,23.541965490224783
WIL,2024-07-03,16.64146321532489
RWPM,2024-07-03,11.24469354957942
HFHX,2024-07-03,33.82828215427926
YKR,2024-07-03,4.717669143606975
HXE,2024-07-03,16.467095015423084
KSIL,2024-07-03,39.486361799219324
NGHZ,2024-07-03,43.682138886838814
MDNK,2024-07-03,35.61461817964839
KMGT,2024-07-03,25.2284726573446
ZINO,2024-07-03,21.81232833301579
IQY,2024-07-03,13.635247364545306
CPS,2024-07-03,53.55364986733664
UMXY,2024-07-03,14.842575145438788
MWVN,2024-07-03,9.770545295897975
QFN,2024-07-03,17.948246854604648
RGI,2024-07-03,4.758276037272707
HAB,2024-07-03,14.087629758086504
RBM,2024-07-03,14.879707244931378
OVG,2024-07-03,5.247546210209112
CSZH,2024-07-03,11.596441851492274
KLXY,2024-07-03,41.900719030456486
IZNB,2024-07-03,11.828634982837247
FYDG,2024-07-03,31.473048806271436
ZNE,2024-07-03,12.705157747635775
WEI,2024-07-03,19.36517350486307
BOIL,2024-07-03,34.81538875619253
TC,2024-07-03,13.071656267653456
ZRFW,2024-07-03,22.466406746653146
NAV,2024-07-03,13.069895545158394
YWN,2024-07-03,28.935440890454082
UFE,2024-07-03,14.264130874363934
RSVJ,2024-07-03,4.448830151788861
FSEL,2024-07-03,16.40456096704083
AYE,2024-07-03,8.170577661702511
NRSI,2024-07-03,15.737970756437567
BDRB,2024-07-03,11.741820042324953
QL,2024-07-03,13.868864954401033
AKQL,2024-07-03,12.216792720148185
OGIB,2024-07-03,23.9055442062439
FSM,2024-07-03,20.404546727131688
UKR,2024-07-03,43.451465827199065
SMCF,2024-07-03,20.933384444296337
DHWZ,2024-07-03,8.84134960848485
TDEW,2024-07-03,14.561362219785082
YANN,2024-07-03,16.867069184181645
QYW,2024-07-03,27.246392305777288
FRY,2024-07-03,22.643707161284027
ORX,2024-07-03,20.742270727833898
JD,2024-07-03,14.736911718027057
FIJ,2024-07-03,6.155802876134864
KGV,2024-07-03,37.758069734796926
JXZL,2024-07-03,26.66356380463144
PUZ,2024-07-03,52.222561187301466
RRC,2024-07-03,17.994488538229355
FBX,2024-07-03,7.244150488186348
WPCR,2024-07-03,6.992004959816865
UPC,2024-07-03,70.98149284104491
BRC,2024-07-03,3.3756784700877622
JSR,2024-07-03,13.818642712070247
EIPA,2024-07-03,18.130788509315177
VVTY,2024-07-03,18.37393898567252
QGSO,2024-07-03,17.29436245815587
PUI,2024-07-03,5.033761864316504
CIX,2024-07-03,23.140586679802354
HPY,2024-07-03,21.67972055037145
DBK,2024-07-03,5.584624708315174
DQM,2024-07-03,35.386078592035986
BHJA,2024-07-03,8.669638997950866
YYJX,2024-07-03,12.253730142932755
CDU,2024-07-03,22.10612386169454
AQPW,2024-07-03,15.79653209755525
HDE,2024-07-03,19.337671513855938
TDUJ,2024-07-03,47.9722715700238
BWO,2024-07-03,24.850130770963542
DCG,2024-07-03,20.4575409445674
ZOQE,2024-07-03,12.015315274070819
VVVO,2024-07-03,12.311775545985103
PQG,2024-07-03,9.272033111178377
BGJX,2024-07-03,27.960467046303492
VFBV,2024-07-03,100.8672210825926
CZTX,2024-07-03,25.05527350034909
SU,2024-07-03,13.552701561272887
QRAK,2024-07-03,5.061410617504579
RFB,2024-07-03,15.919291946554681
LSQG,2024-07-03,15.170109163338905
IGBB,2024-07-03,17.468749909674024
OECA,2024-07-03,16.508191741517983
IZT,2024-07-03,12.378111247940232
NZDQ,2024-07-03,10.15106010465101
PAM,2024-07-03,20.452294585475194
EBRB,2024-07-03,20.889731587778904
YWZK,2024-07-03,24.568893321450677
LOX,2024-07-03,4.590199426024238
LPKL,2024-07-03,48.45143635387329
LP,2024-07-03,24.631060548192156
LPGN,2024-07-03,19.639293994410323
QXX,2024-07-03,28.352900325502507
DAT,2024-07-03,55.41679519157228
XZAS,2024-07-03,5.889981988129019
DR,2024-07-03,17.305821788103803
HTIO,2024-07-03,14.267392266813236
SAJ,2024-07-03,32.84505665987636
QBNM,2024-07-03,17.28780194925112
TQ,2024-07-03,17.93297643314988
RNTM,2024-07-03,11.679725527866356
WSG,2024-07-03,56.09974073294045
AFO,2024-07-03,5.1741987660016475
WJS,2024-07-03,2.2223001938563307
JAKZ,2024-07-03,10.772913251047509
OWA,2024-07-03,3.895533773199249
SS,2024-07-03,7.594307846825253
SNC,2024-07-03,15.447380468731893
QNI,2024-07-03,19.742194301795234
FPM,2024-07-03,13.015899929105851
UFBV,2024-07-03,5.659086415514081
IFWJ,2024-07-03,6.760021427792712
ELO,2024-07-03,29.306398506251718
PVTW,2024-07-03,36.312628278630626
PSV,2024-07-03,69.9320577305627
TWWE,2024-07-03,24.739674664144022
SEWK,2024-07-03,9.478008043775315
LWJY,2024-07-03,7.310249485754293
CHWW,2024-07-03,4.623086326272247
QC,2024-07-03,16.428893646340423
EF,2024-07-03,8.815771829227335
MWT,2024-07-03,19.067944801253944
KXP,2024-07-03,14.134437235918046
DET,2024-07-03,33.06313554659527
OV,2024-07-03,20.22714851256231
OGR,2024-07-03,24.81395681715281
OQY,2024-07-03,16.275302002177483
SKR,2024-07-03,3.292450502642316
XLEJ,2024-07-03,9.499404120577024
UU,2024-07-03,5.852476299965737
VUV,2024-07-03,16.165777776914123
CYO,2024-07-03,18.8091845109874
OZY,2024-07-03,15.885337472891612
JTN,2024-07-03,7.017948228467579
VI,2024-07-03,34.907290098948515
FMBU,2024-07-03,11.69095455305198
CFCG,2024-07-03,69.23400105951782
JOX,2024-07-03,4.195929769682981
AMKB,2024-07-03,26.63211107396712
DA,2024-07-03,12.74359268682391
HF,2024-07-03,5.39185565801364
EBQ,2024-07-03,15.588857445958716
YYGG,2024-07-03,14.427979269909422
AELQ,2024-07-03,17.79317078476433
ZLMG,2024-07-03,16.656816137811415
STRT,2024-07-03,30.155747733406997
WOC,2024-07-03,6.4125835747138975
BVDX,2024-07-03,20.514825681486855
JTXE,2024-07-03,23.738478883184676
VP,2024-07-03,17.127358453819106
ITOM,2024-07-03,18.567045296300943
DGUW,2024-07-03,73.45706012331624
WWWG,2024-07-03,15.774031503445476
CE,2024-07-03,7.861664678291905
NWW,2024-07-03,13.792894582569462
RFZ,2024-07-03,13.476713671898763
YRL,2024-07-03,5.653226733447687
DKAT,2024-07-03,11.318627013206964
BRLN,2024-07-03,9.3057548803712
LBC,2024-07-03,19.944772082075577
PQT,2024-07-03,20.323776604503085
VLZO,2024-07-03,26.69354286148094
VNEF,2024-07-03,25.830588837680967
FZH,2024-07-03,9.344169811101747
NGOB,2024-07-03,38.78148524871037
IDA,2024-07-03,17.602638034426796
CVP,2024-07-03,28.26633049319063
VILM,2024-07-03,6.409376012967616
SVO,2024-07-03,21.73721977267544
NBB,2024-07-03,20.48679128829811
CLR,2024-07-03,1.9553136580577675
LJUG,2024-07-03,58.3828863537879
DLS,2024-07-03,35.0501799014175
QILP,2024-07-03,8.096376541963629
LSFC,2024-07-03,18.98591142412276
EAOC,2024-07-03,21.634477563403184
ZPQK,2024-07-03,28.45928596783691
NGPN,2024-07-03,20.789650939238797
HNBY,2024-07-03,18.84146361773208
RCSA,2024-07-03,17.903702527296605
OVA,2024-07-03,3.701881727504087
HYMU,2024-07-03,13.170586673911092
KHA,2024-07-03,18.84668112633788
HLV,2024-07-03,50.64893037158671
SMN,2024-07-03,16.766985165317255
IH,2024-07-03,35.199901919836364
CWO,2024-07-03,12.096810115234423
XDWR,2024-07-03,1.7109237586295887
PLIJ,2024-07-03,31.661277599614543
ZCQ,2024-07-03,6.465022525596532
QG,2024-07-03,76.37619796173149
KPS,2024-07-03,27.12260783230889
FMQO,2024-07-03,19.889856091670232
HWJJ,2024-07-03,31.877598004724742
WKK,2024-07-03,20.792053239670068
DS,2024-07-03,23.298993217731127
JYE,2024-07-03,25.842218196938024
DHH,2024-07-03,18.1603700193575
FXP,2024-07-03,13.981980408128875
MP,2024-07-03,24.239626532585643
SHA,2024-07-03,21.569720773283123
UD,2024-07-03,39.623391370720064
PDY,2024-07-03,18.13867398236231
SUT,2024-07-03,44.61965076120593
ZAJN,2024-07-03,9.985255034677486
XH,2024-07-03,32.35747095855885
BLP,2024-07-03,21.968715633412774
DHP,2024-07-03,27.273293467168084
FBE,2024-07-03,32.23496685872493
RHPJ,2024-07-03,17.63423672252582
QEAI,2024-07-03,16.13802758425293
MHK,2024-07-03,43.25843395594706
RSZI,2024-07-03,20.35406613385211
US,2024-07-03,37.50415173185296
MDNU,2024-07-03,11.237498166026745
IID,2024-07-03,14.309540308153199
CZCK,2024-07-03,19.88328156329954
QOY,2024-07-03,47.64117523772055
JRSA,2024-07-03,18.63164243274895
UI,2024-07-03,60.75918761244091
IKER,2024-07-03,18.34724128204684
XW,2024-07-03,24.590516021767787
WBGI,2024-07-03,16.509178904242216
HKWS,2024-07-03,4.220004430635773
XNW,2024-07-03,29.20887190857542
EKP,2024-07-03,38.69210140458981
CBDZ,2024-07-03,25.642624842044334
CZJ,2024-07-03,14.174387390592338
OAP,2024-07-03,9.852273875900305
ZKHJ,2024-07-03,23.91140136336968
PIQ,2024-07-03,3.9396443847673095
MRAW,2024-07-03,26.833366800783004
MDW,2024-07-03,3.7209463568416705
OPUZ,2024-07-03,20.12112138916084
MSXT,2024-07-03,17.665069793585168
PBB,2024-07-03,13.614837419993357
GX,2024-07-03,2.9193594213112055
CZGI,2024-07-03,13.431645589706333
NGAM,2024-07-03,14.488533099412523
XEKO,2024-07-03,26.469347938756787
YWFP,2024-07-03,29.466464302793124
TKSA,2024-07-03,4.418132414270647
ICLE,2024-07-03,24.21541951688436
GKRI,2024-07-03,17.02321913286364
FVZM,2024-07-03,7.092548637345183
UUB,2024-07-03,12.483746682851553
BRXL,2024-07-03,34.314015823062185
RZO,2024-07-03,13.705428829572451
HMSF,2024-07-03,36.28654911938137
BLQG,2024-07-03,17.6867698213785
FFO,2024-07-03,8.497030908744208
NAYZ,2024-07-03,18.731734867766463
GPJX,2024-07-03,11.188063122518244
NA,2024-07-03,50.44463170031675
JUKW,2024-07-03,22.031653957495486
GOO,2024-07-03,5.916999973126562
RZJG,2024-07-03,23.15148276238023
UEET,2024-07-03,28.401781020501296
WS,2024-07-03,4.619160557806561
USFQ,2024-07-03,19.893965991272825
UEQ,2024-07-03,16.068288623659893
MPH,2024-07-03,17.561916736952558
WMX,2024-07-03,13.935161552144045
EE,2024-07-03,25.74760311884016
EEXK,2024-07-03,38.56669557065871
QHHC,2024-07-03,28.207922737088047
JNPP,2024-07-03,27.35734518302812
ORFK,2024-07-03,0.5979889776313148
FY,2024-07-03,7.526443061924489
LF,2024-07-03,17.842375187861045
EFIR,2024-07-03,55.73288658064159
EXD,2024-07-03,26.03193511742251
JVG,2024-07-03,50.193851439439456
FN,2024-07-03,2.5056916857066582
MXRS,2024-07-03,26.144881265823162
WBHL,2024-07-03,72.24323908616877
WJJH,2024-07-03,23.22670592922735
FJ,2024-07-03,25.571609514722486
SMVL,2024-07-03,13.82023000063901
QCJ,2024-07-03,15.384957676161513
HRUU,2024-07-03,63.81886489599339
UUPO,2024-07-03,2.5175111911235084
THK,2024-07-03,34.474180893302936
ZUF,2024-07-03,33.997864464611155
YQO,2024-07-03,27.233102985003764
IJ,2024-07-03,20.922776519928725
MBW,2024-07-03,17.55476864512825
FWZ,2024-07-03,15.636336943535417
ZIJ,2024-07-03,14.955458413140589
QXYU,2024-07-03,44.08089075851036
IS,2024-07-03,24.852799664198386
WI,2024-07-03,19.85357975166028
VQML,2024-07-03,22.72901892778106
VONJ,2024-07-03,25.25207672615914
ISKG,2024-07-03,13.6865381827808
QF,2024-07-03,8.494965260498002
BPBD,2024-07-03,6.569902765394932
IRMU,2024-07-03,9.539573806511319
RTY,2024-07-03,1.0616735630630318
ZAN,2024-07-03,15.08050501849325
HTC,2024-07-03,40.823561779339684
LWKC,2024-07-03,12.839801425513281
SIC,2024-07-03,25.69300791677616
OKVD,2024-07-03,17.372072157581457
HDX,2024-07-03,14.246880375747178
LNQM,2024-07-03,19.85452529126459
UBR,2024-07-03,26.646872489934925
