Ticker,Date,Price
XB,2021-04-21,28.097017981262642
NSD,2021-04-21,10.235553809399832
FMY,2021-04-21,14.847447626684408
GOD,2021-04-21,14.178084125122592
RQXW,2021-04-21,24.245556792748943
ZRVU,2021-04-21,10.275832031935883
WJQ,2021-04-21,21.48572281049637
BMCT,2021-04-21,28.251532435369263
SEVR,2021-04-21,8.75802093803689
HRPQ,2021-04-21,29.80883890194718
QOF,2021-04-21,36.88094039865219
WQPC,2021-04-21,18.457692296276853
MXVR,2021-04-21,17.74923234645503
YXGA,2021-04-21,18.76447289104007
OL,2021-04-21,37.70974408998606
SUP,2021-04-21,17.843628074115106
RFUB,2021-04-21,27.294133836210047
BIM,2021-04-21,16.67067936952725
WSI,2021-04-21,13.191714457710102
NCXZ,2021-04-21,7.22036011236184
ZSQ,2021-04-21,15.611479146166959
VMOK,2021-04-21,10.442368889072537
KYAK,2021-04-21,22.96427577398726
HTN,2021-04-21,15.09896877887602
BU,2021-04-21,14.908447385881349
NN,2021-04-21,17.175432654992154
XKBP,2021-04-21,20.814637255807906
UVSM,2021-04-21,24.944808028772268
OUUU,2021-04-21,20.428226419459666
MOL,2021-04-21,18.653218548665894
CJ,2021-04-21,41.397340833441625
BUAD,2021-04-21,34.5019003630731
EZU,2021-04-21,37.92814638443398
PZ,2021-04-21,15.455239757510398
VCGZ,2021-04-21,16.497206424542767
LUWH,2021-04-21,9.542678566934098
SKN,2021-04-21,7.612537990108959
MQW,2021-04-21,17.289773423991704
XYW,2021-04-21,16.77251848549915
BN,2021-04-21,14.266714260035062
TSL,2021-04-21,12.150841829490387
IUKM,2021-04-21,17.625726211542194
PCO,2021-04-21,33.3935540354053
BFFN,2021-04-21,7.392531683282823
EHU,2021-04-21,19.166896256677333
RLG,2021-04-21,14.575063900852287
XFC,2021-04-21,14.635660730965505
KOE,2021-04-21,19.649004008381763
GTS,2021-04-21,22.83079752493836
KYBV,2021-04-21,14.455966193363222
UMEI,2021-04-21,10.972532571317192
ZFD,2021-04-21,42.50633050266095
YPE,2021-04-21,26.347892381229517
DMYQ,2021-04-21,102.41490269467464
FEI,2021-04-21,19.760565985418275
UNR,2021-04-21,3.0586016895140196
MMT,2021-04-21,23.09621751547001
HFSF,2021-04-21,15.618767756710746
P,2021-04-21,15.300930688282161
BFWT,2021-04-21,13.734710989595099
WOFN,2021-04-21,26.919881845971076
OUI,2021-04-21,22.16590588236535
UX,2021-04-21,7.016214616770755
BLT,2021-04-21,28.966158177057043
EGZ,2021-04-21,21.065400811492076
RT,2021-04-21,18.700419817713623
OKMD,2021-04-21,19.412718949302207
GR,2021-04-21,13.125147252845197
XENG,2021-04-21,11.503732687149274
MJ,2021-04-21,17.398116050372547
SCL,2021-04-21,4.419814703506905
CA,2021-04-21,26.21628405548789
LOJ,2021-04-21,3.941872980174753
MMS,2021-04-21,25.589296855020365
ZP,2021-04-21,30.687378804156676
WJX,2021-04-21,14.953924835701047
NDNL,2021-04-21,6.719860503514761
RVTK,2021-04-21,15.402166452229391
QIX,2021-04-21,20.383337580694786
AXX,2021-04-21,18.490674321301963
SOA,2021-04-21,17.104834924425912
DCV,2021-04-21,11.393757054662405
DSX,2021-04-21,22.703967110284744
CF,2021-04-21,27.71547914147592
YIYH,2021-04-21,17.599381285562707
WITI,2021-04-21,11.848404407061954
HPEL,2021-04-21,29.81789235206133
XWO,2021-04-21,11.693836536345518
TCD,2021-04-21,36.98495450512367
BYF,2021-04-21,27.12050675390552
WKD,2021-04-21,5.1519743774216
HJJQ,2021-04-21,26.141733701587267
QJPA,2021-04-21,20.372010436284167
L,2021-04-21,18.301599465496782
YHYW,2021-04-21,14.440236578266857
UPV,2021-04-21,24.02248726862748
LZL,2021-04-21,11.37655369839946
KBTV,2021-04-21,19.916587810939998
DDN,2021-04-21,9.242309875913367
ZVE,2021-04-21,26.158679850119995
QLZ,2021-04-21,16.326502767632167
JJ,2021-04-21,10.15936484934596
SPJL,2021-04-21,19.05793509416444
ZFP,2021-04-21,24.582696750016318
CL,2021-04-21,31.313070419721758
EWHT,2021-04-21,15.034003843572608
QKG,2021-04-21,9.035367385811606
EBFB,2021-04-21,11.032287243202088
BSZ,2021-04-21,25.574781546723194
MCJV,2021-04-21,33.799591297701696
PSEB,2021-04-21,9.159062717216655
XXDJ,2021-04-21,27.294996580842632
NIZ,2021-04-21,7.609404468108411
YA,2021-04-21,21.49160491388724
ZWSI,2021-04-21,18.226885105710863
EFTU,2021-04-21,12.22783647753291
ZWGZ,2021-04-21,34.29780751450069
SYRI,2021-04-21,115.81409968803824
INMG,2021-04-21,49.456174516108725
RPL,2021-04-21,9.567427826518434
QBM,2021-04-21,24.338815612608226
CJBO,2021-04-21,14.230116065881893
RRW,2021-04-21,2.7727006705634434
HPMG,2021-04-21,21.800524746108557
YXX,2021-04-21,11.70746887394859
IRYG,2021-04-21,17.94801470482522
SZMN,2021-04-21,23.60874584668739
GWM,2021-04-21,7.42621773883791
XNF,2021-04-21,17.068994260466486
QX,2021-04-21,21.806277646944995
WLJ,2021-04-21,6.390907168577916
UPX,2021-04-21,8.592601897421607
EMD,2021-04-21,28.611891539630737
SDYT,2021-04-21,90.9560115441343
LL,2021-04-21,23.071179710593757
IICT,2021-04-21,9.801706936932469
OBU,2021-04-21,6.37431618761865
FAVF,2021-04-21,9.429353056356076
LYJ,2021-04-21,20.68117608589062
RYDM,2021-04-21,16.352001163275073
RYN,2021-04-21,42.04297890891207
EMGF,2021-04-21,8.706091280974626
QK,2021-04-21,21.14031465948277
TYRF,2021-04-21,16.663080045672576
DGXK,2021-04-21,19.549609166645578
RWV,2021-04-21,12.893993417305461
KTS,2021-04-21,12.69288486262528
RWO,2021-04-21,13.727317331308953
EAM,2021-04-21,29.393975111323183
MBQW,2021-04-21,5.177818090761989
WIBP,2021-04-21,17.228633903416817
BC,2021-04-21,17.666267437394332
YJM,2021-04-21,36.49680101091833
JPE,2021-04-21,32.012459926441885
DJZQ,2021-04-21,7.649021205644614
QUD,2021-04-21,13.708471243311426
VWYY,2021-04-21,13.625699475817521
VGPN,2021-04-21,13.391230447722862
RJU,2021-04-21,28.406849105069917
OGUY,2021-04-21,32.154061430414274
RPUD,2021-04-21,13.134873083678734
RGBN,2021-04-21,15.061025023722149
TLTC,2021-04-21,25.0829595569512
VDJ,2021-04-21,30.91305755225688
PHK,2021-04-21,18.95186816303514
RXUG,2021-04-21,19.673072850388166
AKCT,2021-04-21,22.930821972686278
UT,2021-04-21,21.071660292399233
IMGP,2021-04-21,9.32293724965728
TLZO,2021-04-21,20.48721019938998
GRU,2021-04-21,11.583057860104303
ZYRC,2021-04-21,12.6908837882369
ZCY,2021-04-21,16.57624958905912
PWX,2021-04-21,60.1915390041244
HJV,2021-04-21,21.65717949752575
UTQ,2021-04-21,4.976804813562876
VIQJ,2021-04-21,7.3424117886493425
PTWY,2021-04-21,13.21727045819288
QHQS,2021-04-21,12.615018365163253
EEQZ,2021-04-21,11.168569247048849
NL,2021-04-21,16.105714050768626
BPZQ,2021-04-21,19.58783438507104
KDHX,2021-04-21,19.62168490345355
HHDA,2021-04-21,5.160473245156718
CUG,2021-04-21,4.598717221451193
OVSM,2021-04-21,7.775345625780077
SHVX,2021-04-21,8.929073083906593
NILC,2021-04-21,42.54452187755485
YUC,2021-04-21,7.1224681033466135
EIP,2021-04-21,17.22471439828675
JPW,2021-04-21,16.420258443644485
MRFX,2021-04-21,114.9873052186992
CDOS,2021-04-21,11.485063939112894
HCDD,2021-04-21,8.045331241788539
LAEQ,2021-04-21,10.37922982651687
JFJM,2021-04-21,19.71569868407812
SVK,2021-04-21,25.086314210489537
UMTR,2021-04-21,20.737031400641218
WGFO,2021-04-21,30.55631330940924
FEH,2021-04-21,32.235812923114885
WGP,2021-04-21,22.018424584174483
DIO,2021-04-21,5.789599161933252
SA,2021-04-21,17.61393141284326
EVAM,2021-04-21,8.053124642722114
LFL,2021-04-21,16.95581447967814
PZCC,2021-04-21,6.512284889958846
XNJT,2021-04-21,21.324103187618903
WO,2021-04-21,18.403414361623376
JFO,2021-04-21,31.166415843465302
GKQ,2021-04-21,6.491685112531946
IFZ,2021-04-21,19.513201127001224
CPMU,2021-04-21,18.34068628085005
KF,2021-04-21,20.713731914249024
SBPB,2021-04-21,24.110747258506425
LVIK,2021-04-21,3.0817599555946655
ONIY,2021-04-21,29.846406320446288
FAJE,2021-04-21,13.754976461467903
GDXJ,2021-04-21,23.694206967236727
SLA,2021-04-21,57.024013700866085
QWN,2021-04-21,6.657830409552953
MTO,2021-04-21,13.892730509256722
HSD,2021-04-21,16.191718342878616
CHMM,2021-04-21,16.50762395117309
FK,2021-04-21,27.20279614103479
TCZV,2021-04-21,13.430701110427728
BAD,2021-04-21,22.171340658768514
EFPW,2021-04-21,17.07738689702747
LRO,2021-04-21,18.787171667077235
UHJZ,2021-04-21,18.98997472926554
IAO,2021-04-21,21.41572154890259
NKRD,2021-04-21,13.460821819923614
LE,2021-04-21,31.78640071353785
KZHJ,2021-04-21,35.14165261232007
KZPP,2021-04-21,9.796617251166628
SUWL,2021-04-21,9.187900119426605
KHEP,2021-04-21,17.28654818138606
TYJ,2021-04-21,31.138991962043136
OGW,2021-04-21,20.04647966576786
EWK,2021-04-21,23.858800743284405
QKMY,2021-04-21,18.18223299482766
RCDQ,2021-04-21,16.48866194010161
UBKU,2021-04-21,19.484672510585813
HPD,2021-04-21,21.610683488613144
TVT,2021-04-21,18.045487941351176
OI,2021-04-21,15.421412290200323
XALG,2021-04-21,16.816065757547424
QD,2021-04-21,22.80819781991927
EY,2021-04-21,27.515453557705612
RAK,2021-04-21,4.248792757668007
HHUX,2021-04-21,23.849748222299592
LHR,2021-04-21,40.37002479346786
PJE,2021-04-21,27.917172502409343
CIUV,2021-04-21,16.60250513533526
LJH,2021-04-21,17.28529580145123
AHRA,2021-04-21,17.797362445633215
PNXP,2021-04-21,18.583555768199457
BBB,2021-04-21,22.313924246971634
XQA,2021-04-21,36.283085058649846
ZJZ,2021-04-21,19.349516685163184
LDH,2021-04-21,13.219692932493588
IIET,2021-04-21,14.684943796957526
DSV,2021-04-21,22.09664323582353
GFP,2021-04-21,16.024687392554142
XCUQ,2021-04-21,19.90673934023984
JMNN,2021-04-21,21.899247408991204
OSKX,2021-04-21,14.494047554201003
JSW,2021-04-21,23.51889161954609
TCL,2021-04-21,2.0319261152619816
QFAK,2021-04-21,13.60878682502926
JLDF,2021-04-21,14.960398961503005
WBFZ,2021-04-21,26.715218014427514
OEPW,2021-04-21,12.90495330922427
PVTM,2021-04-21,13.638853981856322
NYUP,2021-04-21,18.618100109156796
EHOR,2021-04-21,17.50601114191487
PA,2021-04-21,19.52917493968565
SG,2021-04-21,21.479032226487497
PZIY,2021-04-21,16.252398158400126
RHHI,2021-04-21,13.697506448605948
PLIP,2021-04-21,37.41378261444202
CNRR,2021-04-21,13.166287903310355
IBUM,2021-04-21,21.770111285427383
IHX,2021-04-21,14.861672507577518
TAF,2021-04-21,16.268089690448207
ECVV,2021-04-21,32.330127201896964
QJL,2021-04-21,26.69344018434363
AZML,2021-04-21,20.492973082564582
WM,2021-04-21,15.4013129114195
IABI,2021-04-21,21.39096484407565
WIL,2021-04-21,26.604971859511046
RWPM,2021-04-21,17.277633796995044
HFHX,2021-04-21,13.33927823578839
YKR,2021-04-21,3.7695505605034203
HXE,2021-04-21,5.330954709009498
KSIL,2021-04-21,8.88111430541896
NGHZ,2021-04-21,26.40106502318373
MDNK,2021-04-21,19.603974631806388
KMGT,2021-04-21,26.700303472636516
ZINO,2021-04-21,16.495245327586293
IQY,2021-04-21,5.940806468347902
CPS,2021-04-21,3.9910229718607595
UMXY,2021-04-21,3.2806322756016932
MWVN,2021-04-21,9.043467535154184
QFN,2021-04-21,21.695310596961008
RGI,2021-04-21,23.22278165983198
HAB,2021-04-21,50.13193475075979
RBM,2021-04-21,31.297466022247107
OVG,2021-04-21,5.984625995737462
CSZH,2021-04-21,39.34836007802017
KLXY,2021-04-21,16.44355412645436
IZNB,2021-04-21,16.370637829044533
FYDG,2021-04-21,18.943060492500287
ZNE,2021-04-21,12.485768817182166
WEI,2021-04-21,13.146188908998614
BOIL,2021-04-21,26.309645766236496
TC,2021-04-21,17.38617378623875
ZRFW,2021-04-21,10.413787175069558
NAV,2021-04-21,23.90751820994194
YWN,2021-04-21,49.79271182697537
UFE,2021-04-21,25.212470345986855
RSVJ,2021-04-21,23.513175536932177
FSEL,2021-04-21,24.692668774832825
AYE,2021-04-21,22.021353242917947
NRSI,2021-04-21,22.6176000195979
BDRB,2021-04-21,35.96706993005977
QL,2021-04-21,20.192931140062875
AKQL,2021-04-21,22.49176027025819
OGIB,2021-04-21,13.616741494115624
FSM,2021-04-21,13.698813480893826
UKR,2021-04-21,38.161956772602466
SMCF,2021-04-21,23.038289043556905
DHWZ,2021-04-21,19.440085088645404
TDEW,2021-04-21,20.62230726334053
YANN,2021-04-21,16.942679661324735
QYW,2021-04-21,23.801970449661177
FRY,2021-04-21,6.583211294986365
ORX,2021-04-21,12.069390452107454
JD,2021-04-21,40.04879155208544
FIJ,2021-04-21,8.17923283817257
KGV,2021-04-21,17.2623680423602
JXZL,2021-04-21,21.08437293837509
PUZ,2021-04-21,17.847331068527208
RRC,2021-04-21,13.160993149541024
FBX,2021-04-21,25.909705505614642
WPCR,2021-04-21,6.442535996418906
UPC,2021-04-21,14.2883665709828
BRC,2021-04-21,14.782133463924009
JSR,2021-04-21,60.83052345275241
EIPA,2021-04-21,23.82918838392277
VVTY,2021-04-21,15.621354526021973
QGSO,2021-04-21,13.070422014229958
PUI,2021-04-21,14.976765666940613
CIX,2021-04-21,26.421584773707792
HPY,2021-04-21,17.55737685739025
DBK,2021-04-21,38.7081395285388
DQM,2021-04-21,24.207490404395205
BHJA,2021-04-21,4.22940992195033
YYJX,2021-04-21,19.32254265637567
CDU,2021-04-21,17.945974193143325
AQPW,2021-04-21,5.776728978735023
HDE,2021-04-21,18.417877951574138
TDUJ,2021-04-21,47.44636365576875
BWO,2021-04-21,21.888259052113973
DCG,2021-04-21,17.744120268030677
ZOQE,2021-04-21,21.0311179926621
VVVO,2021-04-21,16.181490957619012
PQG,2021-04-21,4.345068693884491
BGJX,2021-04-21,14.862957274858458
VFBV,2021-04-21,17.781921342283713
CZTX,2021-04-21,17.148097813216758
SU,2021-04-21,32.88644062617728
QRAK,2021-04-21,58.701409203057025
RFB,2021-04-21,20.158676624521238
LSQG,2021-04-21,16.295616639636947
IGBB,2021-04-21,15.992564570064005
OECA,2021-04-21,21.522946681245713
IZT,2021-04-21,18.750593075781257
NZDQ,2021-04-21,23.068473987788945
PAM,2021-04-21,21.757161227542067
EBRB,2021-04-21,22.760833730985507
YWZK,2021-04-21,13.558315731120699
LOX,2021-04-21,35.050576553802706
LPKL,2021-04-21,13.777193805996927
LP,2021-04-21,18.173744130338566
LPGN,2021-04-21,14.317690174311913
QXX,2021-04-21,19.10839644639719
DAT,2021-04-21,6.679071538781655
XZAS,2021-04-21,20.00449457483327
DR,2021-04-21,7.535670488214763
HTIO,2021-04-21,27.951876716771807
SAJ,2021-04-21,20.608617154325447
QBNM,2021-04-21,21.12525538588201
TQ,2021-04-21,16.540653480543135
RNTM,2021-04-21,10.829999147244726
WSG,2021-04-21,17.100777278861216
AFO,2021-04-21,15.915021751834036
WJS,2021-04-21,40.142829408316445
JAKZ,2021-04-21,14.282930799808375
OWA,2021-04-21,14.953566256145182
SS,2021-04-21,17.560207304784893
SNC,2021-04-21,17.21037051251157
QNI,2021-04-21,19.010116707197824
FPM,2021-04-21,8.797012961052301
UFBV,2021-04-21,20.395374302431794
IFWJ,2021-04-21,13.154395874022542
ELO,2021-04-21,14.025843367067914
PVTW,2021-04-21,15.20156595442565
PSV,2021-04-21,7.538232526105458
TWWE,2021-04-21,17.078279332548682
SEWK,2021-04-21,22.81926707775804
LWJY,2021-04-21,28.984316493594736
CHWW,2021-04-21,61.7454132211397
QC,2021-04-21,10.688015284385196
EF,2021-04-21,10.191858986104474
MWT,2021-04-21,17.076767925578284
KXP,2021-04-21,18.415352288694386
DET,2021-04-21,11.709100893442411
OV,2021-04-21,13.304818514680203
OGR,2021-04-21,20.646015584707783
OQY,2021-04-21,17.591041881687367
SKR,2021-04-21,2.7730258848452602
XLEJ,2021-04-21,8.922016256545136
UU,2021-04-21,9.645673146513753
VUV,2021-04-21,20.002884352982928
CYO,2021-04-21,14.371726758305229
OZY,2021-04-21,16.634993831565943
JTN,2021-04-21,14.049735448023743
VI,2021-04-21,29.649909543022932
FMBU,2021-04-21,10.654315380222268
CFCG,2021-04-21,7.911618221324183
JOX,2021-04-21,55.51783295405729
AMKB,2021-04-21,14.906370410532736
DA,2021-04-21,19.828805491470906
HF,2021-04-21,32.413152750100416
EBQ,2021-04-21,24.40337452535845
YYGG,2021-04-21,19.541298512927174
AELQ,2021-04-21,24.76496501610628
ZLMG,2021-04-21,25.282719229433123
STRT,2021-04-21,12.171379190984625
WOC,2021-04-21,3.626060976102388
BVDX,2021-04-21,19.80246010561507
JTXE,2021-04-21,17.977792938544557
VP,2021-04-21,21.678503912400675
ITOM,2021-04-21,21.558304929906956
DGUW,2021-04-21,7.050760885720329
WWWG,2021-04-21,14.39304894875371
CE,2021-04-21,15.213868114383343
NWW,2021-04-21,12.646318744395707
RFZ,2021-04-21,23.379923231597814
YRL,2021-04-21,8.88512460284396
DKAT,2021-04-21,20.31455438973536
BRLN,2021-04-21,25.90284974526532
LBC,2021-04-21,20.25101661364322
PQT,2021-04-21,17.118430117815734
VLZO,2021-04-21,15.381832195646549
VNEF,2021-04-21,22.51921931665583
FZH,2021-04-21,10.043959764261636
NGOB,2021-04-21,12.937347436519586
IDA,2021-04-21,6.592197641799086
CVP,2021-04-21,21.35532200916622
VILM,2021-04-21,9.232331739306359
SVO,2021-04-21,17.96732567782397
NBB,2021-04-21,20.464137219168464
CLR,2021-04-21,7.31037957746716
LJUG,2021-04-21,21.66125170665568
DLS,2021-04-21,14.051221686412024
QILP,2021-04-21,5.658109961248705
LSFC,2021-04-21,23.616839059682025
EAOC,2021-04-21,18.934184684089082
ZPQK,2021-04-21,34.89385662174814
NGPN,2021-04-21,14.691858895295617
HNBY,2021-04-21,12.528217903274891
RCSA,2021-04-21,25.27760883576525
OVA,2021-04-21,12.289955466402546
HYMU,2021-04-21,4.472510630272468
KHA,2021-04-21,24.5957156323149
HLV,2021-04-21,23.488834463536822
SMN,2021-04-21,3.7074670288510916
IH,2021-04-21,13.570656136920062
CWO,2021-04-21,17.933629252597434
XDWR,2021-04-21,21.665633528337732
PLIJ,2021-04-21,19.77970786837653
ZCQ,2021-04-21,11.252143056322653
QG,2021-04-21,11.704054209480118
KPS,2021-04-21,6.4899199292345155
FMQO,2021-04-21,23.481285997421804
HWJJ,2021-04-21,15.434766448115926
WKK,2021-04-21,21.026983009903194
DS,2021-04-21,76.62072609869091
JYE,2021-04-21,9.272788097544709
DHH,2021-04-21,8.784856548386808
FXP,2021-04-21,5.730786371651499
MP,2021-04-21,22.539667163945513
SHA,2021-04-21,22.09987153062687
UD,2021-04-21,11.422857099691367
PDY,2021-04-21,18.916245770611148
SUT,2021-04-21,27.23661957897308
ZAJN,2021-04-21,8.016256492618293
XH,2021-04-21,31.015059103345816
BLP,2021-04-21,23.02721509810022
DHP,2021-04-21,22.07105633619994
FBE,2021-04-21,23.77893273288328
RHPJ,2021-04-21,20.002651700464966
QEAI,2021-04-21,7.8396022895665345
MHK,2021-04-21,24.12309384164316
RSZI,2021-04-21,22.61029870763069
US,2021-04-21,36.2679090456483
MDNU,2021-04-21,11.451586575062645
IID,2021-04-21,21.54355104920304
CZCK,2021-04-21,20.86500390963745
QOY,2021-04-21,114.55343594532373
JRSA,2021-04-21,20.636191147751205
UI,2021-04-21,20.410861326845982
IKER,2021-04-21,24.234203942227783
XW,2021-04-21,31.058408546651574
WBGI,2021-04-21,25.31047075706844
HKWS,2021-04-21,4.95766574721862
XNW,2021-04-21,110.16576666597616
EKP,2021-04-21,1.1137861270882292
CBDZ,2021-04-21,22.34229127184673
CZJ,2021-04-21,19.9038312000789
OAP,2021-04-21,8.587169261306686
ZKHJ,2021-04-21,18.836620033828478
PIQ,2021-04-21,15.354305214371646
MRAW,2021-04-21,16.40541338235629
MDW,2021-04-21,15.692247451412705
OPUZ,2021-04-21,18.637799334239023
MSXT,2021-04-21,22.741572893281234
PBB,2021-04-21,19.26388831318999
GX,2021-04-21,20.09327416357961
CZGI,2021-04-21,18.00558789584669
NGAM,2021-04-21,9.920521295732904
XEKO,2021-04-21,14.06059268818361
YWFP,2021-04-21,15.124643090546854
TKSA,2021-04-21,23.04789561603541
ICLE,2021-04-21,22.945020533521678
GKRI,2021-04-21,7.915693772712714
FVZM,2021-04-21,29.320794230828593
UUB,2021-04-21,18.008849043711617
BRXL,2021-04-21,20.33969796006034
RZO,2021-04-21,21.077401329655522
HMSF,2021-04-21,23.707603465383126
BLQG,2021-04-21,28.178551133482003
FFO,2021-04-21,30.086196219678293
NAYZ,2021-04-21,16.100609493182766
GPJX,2021-04-21,10.524184095854519
NA,2021-04-21,21.34325262803925
JUKW,2021-04-21,23.974426130741048
GOO,2021-04-21,11.775749917941557
RZJG,2021-04-21,15.592263272874487
UEET,2021-04-21,18.273186954658648
WS,2021-04-21,23.011489595279432
USFQ,2021-04-21,29.45627719315832
UEQ,2021-04-21,18.346479467738188
MPH,2021-04-21,15.278811135318982
WMX,2021-04-21,23.41850421081847
EE,2021-04-21,29.160833735084342
EEXK,2021-04-21,19.486218208347747
QHHC,2021-04-21,22.248895295268095
JNPP,2021-04-21,18.380677492259693
ORFK,2021-04-21,38.81100444065213
FY,2021-04-21,14.697699307349986
LF,2021-04-21,14.392945206050324
EFIR,2021-04-21,14.346028941625317
EXD,2021-04-21,18.931499901424377
JVG,2021-04-21,19.005043434986902
FN,2021-04-21,28.584184467249376
MXRS,2021-04-21,8.120364489787876
WBHL,2021-04-21,26.235069022210475
WJJH,2021-04-21,16.653208366197052
FJ,2021-04-21,36.843546774646136
SMVL,2021-04-21,15.345645521352083
QCJ,2021-04-21,17.31159511505883
HRUU,2021-04-21,10.055707486017829
UUPO,2021-04-21,14.67833967066325
THK,2021-04-21,30.44550389616357
ZUF,2021-04-21,5.016243261635481
YQO,2021-04-21,10.209012093008397
IJ,2021-04-21,17.88951258503905
MBW,2021-04-21,7.7920658547868555
FWZ,2021-04-21,9.200496714212674
ZIJ,2021-04-21,34.74287923233485
QXYU,2021-04-21,19.328725766980682
IS,2021-04-21,13.308059013504282
WI,2021-04-21,14.318463105423922
VQML,2021-04-21,17.4717741929505
VONJ,2021-04-21,42.607393350230865
ISKG,2021-04-21,13.845913310664278
QF,2021-04-21,8.610610501394753
BPBD,2021-04-21,7.976965409846082
IRMU,2021-04-21,22.89249639467096
RTY,2021-04-21,13.755948165851349
ZAN,2021-04-21,17.885273825804347
HTC,2021-04-21,19.264206359650217
LWKC,2021-04-21,20.76078781320254
SIC,2021-04-21,23.23141439069587
OKVD,2021-04-21,18.700594335057158
HDX,2021-04-21,12.3804541647493
LNQM,2021-04-21,19.775065517965533
UBR,2021-04-21,16.155811796528027
LRD,2021-04-21,40.973961617805266
