Ticker,Date,Price
BVOL,2020-03-23,16.876297060611257
RPD,2020-03-23,8.574283297335521
KJ,2020-03-23,8.895214496749245
IZL,2020-03-23,13.413221860842327
MVT,2020-03-23,14.480191375558938
IX,2020-03-23,13.953104802907975
FBGS,2020-03-23,18.750115533460257
VVTR,2020-03-23,20.203287525009493
OG,2020-03-23,49.92345867695447
RJNB,2020-03-23,19.775015056599482
SYB,2020-03-23,23.062920727211182
CVRK,2020-03-23,20.534761137315193
ZREA,2020-03-23,9.53823938889603
BEWR,2020-03-23,15.920226653902425
RJDW,2020-03-23,19.79194826236563
XB,2020-03-23,5.281075592700236
NSD,2020-03-23,22.50067062649139
FMY,2020-03-23,4.800502825502725
GOD,2020-03-23,21.852681529790747
RQXW,2020-03-23,18.410172765418526
ZRVU,2020-03-23,22.31805390574827
WJQ,2020-03-23,14.40429694490479
BMCT,2020-03-23,11.31305900595625
SEVR,2020-03-23,9.040648802174557
HRPQ,2020-03-23,30.265309456890837
QOF,2020-03-23,14.208005661033908
WQPC,2020-03-23,11.944851880657591
MXVR,2020-03-23,18.607354565545492
YXGA,2020-03-23,19.439148415485143
OL,2020-03-23,31.491753761682798
SUP,2020-03-23,18.220302710576092
RFUB,2020-03-23,22.439377661585155
BIM,2020-03-23,17.94592596428912
WSI,2020-03-23,12.53819487200808
NCXZ,2020-03-23,20.813603629676557
ZSQ,2020-03-23,15.960766658649296
VMOK,2020-03-23,21.424637553364565
KYAK,2020-03-23,19.756099063449962
HTN,2020-03-23,29.05148797873979
BU,2020-03-23,7.023052405309931
NN,2020-03-23,15.004827513520228
XKBP,2020-03-23,24.578855865457122
UVSM,2020-03-23,11.461052223301545
OUUU,2020-03-23,20.917276309987834
MOL,2020-03-23,22.34550561111949
CJ,2020-03-23,12.307126458137997
BUAD,2020-03-23,16.729154570233742
EZU,2020-03-23,37.26328372600494
PZ,2020-03-23,14.522256356715827
VCGZ,2020-03-23,23.595560809867013
LUWH,2020-03-23,18.270370407142135
SKN,2020-03-23,8.642590717330949
MQW,2020-03-23,18.230806696497186
XYW,2020-03-23,32.94380838954465
BN,2020-03-23,16.795040163830187
TSL,2020-03-23,16.740886932823695
IUKM,2020-03-23,14.561105882742002
PCO,2020-03-23,20.971730683706284
BFFN,2020-03-23,11.847043969093832
EHU,2020-03-23,15.72579282493056
RLG,2020-03-23,18.662130432839795
XFC,2020-03-23,12.072201382751016
KOE,2020-03-23,19.244311710564524
GTS,2020-03-23,23.70967332519808
KYBV,2020-03-23,10.489278139511955
UMEI,2020-03-23,5.996010740812093
ZFD,2020-03-23,4.602717974138989
YPE,2020-03-23,16.600005247200166
DMYQ,2020-03-23,11.860065093214383
FEI,2020-03-23,18.228543454087003
UNR,2020-03-23,10.028526406883064
MMT,2020-03-23,12.908705016054858
HFSF,2020-03-23,22.19931504132605
P,2020-03-23,25.304248516748615
BFWT,2020-03-23,18.272073458608812
WOFN,2020-03-23,13.947347528647647
OUI,2020-03-23,17.83032880983586
UX,2020-03-23,49.66765166633996
BLT,2020-03-23,16.67210993467481
EGZ,2020-03-23,26.325362692940143
RT,2020-03-23,30.376678031543616
OKMD,2020-03-23,42.14918597765686
GR,2020-03-23,18.268286189770603
XENG,2020-03-23,12.516109574810384
MJ,2020-03-23,14.02394769790357
SCL,2020-03-23,5.939628251594044
CA,2020-03-23,24.005659526993554
LOJ,2020-03-23,13.29163951341345
MMS,2020-03-23,14.908641454100772
ZP,2020-03-23,22.780566156002987
WJX,2020-03-23,22.607741642551048
NDNL,2020-03-23,89.24481546936411
RVTK,2020-03-23,21.43611237214013
QIX,2020-03-23,17.077545193490856
AXX,2020-03-23,23.828927567525305
SOA,2020-03-23,29.215140092600304
DCV,2020-03-23,16.211124157087255
DSX,2020-03-23,12.36193294123795
CF,2020-03-23,18.714871741984695
YIYH,2020-03-23,12.517437999684853
WITI,2020-03-23,24.044608167197477
HPEL,2020-03-23,20.77548205156615
XWO,2020-03-23,14.310671923942603
TCD,2020-03-23,7.459768197663747
BYF,2020-03-23,49.53749545635298
WKD,2020-03-23,18.68033582033658
HJJQ,2020-03-23,8.593673913890461
QJPA,2020-03-23,16.687773907707545
L,2020-03-23,20.173544150773594
YHYW,2020-03-23,33.86399255189258
UPV,2020-03-23,12.46381229103722
LZL,2020-03-23,21.039309055065335
KBTV,2020-03-23,22.831016432097638
DDN,2020-03-23,30.589651220031442
ZVE,2020-03-23,68.13506559220328
QLZ,2020-03-23,17.79853638987946
JJ,2020-03-23,16.52681249286836
SPJL,2020-03-23,11.92176525201842
ZFP,2020-03-23,22.833417705338324
CL,2020-03-23,22.476780058737262
EWHT,2020-03-23,16.356422246969064
QKG,2020-03-23,10.267122228232399
EBFB,2020-03-23,7.6676636120951365
BSZ,2020-03-23,19.517595159439256
MCJV,2020-03-23,22.268515175085703
PSEB,2020-03-23,17.55518091418541
XXDJ,2020-03-23,9.88005279857849
NIZ,2020-03-23,13.629304695156769
YA,2020-03-23,19.415118917796597
ZWSI,2020-03-23,21.09970611885507
EFTU,2020-03-23,16.935445403128405
ZWGZ,2020-03-23,13.13308994087645
SYRI,2020-03-23,13.403095563853206
INMG,2020-03-23,15.455989815028538
RPL,2020-03-23,15.292351793729145
QBM,2020-03-23,31.202449000643163
CJBO,2020-03-23,19.414882502496766
RRW,2020-03-23,12.157852064056023
HPMG,2020-03-23,5.220803247139988
YXX,2020-03-23,12.290891084102268
IRYG,2020-03-23,25.54575142076627
SZMN,2020-03-23,19.894408204648087
GWM,2020-03-23,82.55116445376976
XNF,2020-03-23,26.23768543387752
QX,2020-03-23,16.053901236540312
WLJ,2020-03-23,26.180805413404247
UPX,2020-03-23,1.162509476586442
EMD,2020-03-23,14.04739726439708
SDYT,2020-03-23,5.379405555393547
LL,2020-03-23,11.226786682176948
IICT,2020-03-23,4.853033748805304
OBU,2020-03-23,48.84577694174948
FAVF,2020-03-23,8.558550000987259
LYJ,2020-03-23,26.64207393937092
RYDM,2020-03-23,20.835211254021196
RYN,2020-03-23,19.115815424559123
EMGF,2020-03-23,6.8755426240418425
QK,2020-03-23,20.00184552410514
TYRF,2020-03-23,24.91616823999925
DGXK,2020-03-23,19.955939189176515
RWV,2020-03-23,20.506420276738844
KTS,2020-03-23,111.24861385780193
RWO,2020-03-23,15.70801330858107
EAM,2020-03-23,15.634482468956934
MBQW,2020-03-23,28.863230420229865
WIBP,2020-03-23,34.31841763226211
BC,2020-03-23,20.565031991034733
YJM,2020-03-23,12.277604349766273
JPE,2020-03-23,16.728641569160743
DJZQ,2020-03-23,17.809495886747133
QUD,2020-03-23,11.654325850900884
VWYY,2020-03-23,19.361078876514323
VGPN,2020-03-23,15.10160921445954
RJU,2020-03-23,12.547253108960978
OGUY,2020-03-23,7.881713270752148
RPUD,2020-03-23,22.749408581998026
RGBN,2020-03-23,20.318585602716933
TLTC,2020-03-23,18.97496928052889
VDJ,2020-03-23,2.0774402553967777
PHK,2020-03-23,24.53971192214733
RXUG,2020-03-23,15.972698221255238
AKCT,2020-03-23,20.496334294957876
UT,2020-03-23,20.917366333448054
IMGP,2020-03-23,22.77323611180478
TLZO,2020-03-23,23.494825770138
GRU,2020-03-23,19.840495778517
ZYRC,2020-03-23,26.89398278864187
ZCY,2020-03-23,20.26002713047806
PWX,2020-03-23,10.67972377060047
HJV,2020-03-23,23.84438281839725
UTQ,2020-03-23,8.733089935416684
VIQJ,2020-03-23,8.850017800123709
PTWY,2020-03-23,11.200967774908579
QHQS,2020-03-23,19.432367872625576
EEQZ,2020-03-23,6.8107548486261535
NL,2020-03-23,20.085170152667708
BPZQ,2020-03-23,39.98755251563746
KDHX,2020-03-23,26.024048781723522
HHDA,2020-03-23,10.918711887658656
CUG,2020-03-23,13.253013543261766
OVSM,2020-03-23,37.517778682389206
SHVX,2020-03-23,24.933965281902275
NILC,2020-03-23,9.451001879852019
YUC,2020-03-23,36.882651444270095
EIP,2020-03-23,11.468270476938123
JPW,2020-03-23,20.668636513683953
MRFX,2020-03-23,22.020220337072907
CDOS,2020-03-23,4.381892418338446
HCDD,2020-03-23,19.764088128561752
LAEQ,2020-03-23,22.843167212096795
JFJM,2020-03-23,9.656612755790887
SVK,2020-03-23,17.26548328552569
UMTR,2020-03-23,20.784723951680036
WGFO,2020-03-23,17.405187836005073
FEH,2020-03-23,21.237514837534338
WGP,2020-03-23,22.92129882288457
DIO,2020-03-23,22.097090597039823
SA,2020-03-23,19.66086195806157
EVAM,2020-03-23,41.42170559321486
LFL,2020-03-23,15.952746236547148
PZCC,2020-03-23,31.348634131795695
XNJT,2020-03-23,17.5027919073065
WO,2020-03-23,21.88024614880839
JFO,2020-03-23,11.360957919341582
GKQ,2020-03-23,28.767994614875366
IFZ,2020-03-23,26.081724485233174
CPMU,2020-03-23,19.929723632822846
KF,2020-03-23,24.51851650436429
SBPB,2020-03-23,29.98574724134687
LVIK,2020-03-23,9.524535573830198
ONIY,2020-03-23,19.466524705920644
FAJE,2020-03-23,18.766671641590747
GDXJ,2020-03-23,10.595005171769424
SLA,2020-03-23,10.303524987194786
QWN,2020-03-23,19.32730056650989
MTO,2020-03-23,23.469019719223773
HSD,2020-03-23,21.748245748426402
CHMM,2020-03-23,17.757319943282067
FK,2020-03-23,18.593721178672837
TCZV,2020-03-23,15.437914742624232
BAD,2020-03-23,21.854038585397742
EFPW,2020-03-23,9.559246550962714
LRO,2020-03-23,20.792880293962554
UHJZ,2020-03-23,22.756324506427564
IAO,2020-03-23,35.045662118816416
NKRD,2020-03-23,14.842558082739629
LE,2020-03-23,20.869651430937093
KZHJ,2020-03-23,26.22187614170522
KZPP,2020-03-23,14.077700784301033
SUWL,2020-03-23,16.18090459945728
KHEP,2020-03-23,25.849668003292827
TYJ,2020-03-23,6.343083302216048
OGW,2020-03-23,26.482327458852556
EWK,2020-03-23,18.10685163326962
QKMY,2020-03-23,21.92266955299203
RCDQ,2020-03-23,14.74184873798952
UBKU,2020-03-23,20.129914957354693
HPD,2020-03-23,23.04403254275757
TVT,2020-03-23,60.53592640052489
OI,2020-03-23,11.71005097819655
XALG,2020-03-23,20.90616634204046
QD,2020-03-23,18.830710058181367
EY,2020-03-23,11.728963759523861
RAK,2020-03-23,9.645016542398192
HHUX,2020-03-23,21.24311421374541
LHR,2020-03-23,14.002607116579558
PJE,2020-03-23,23.076672994573524
CIUV,2020-03-23,17.33161178835326
LJH,2020-03-23,24.681371463505712
AHRA,2020-03-23,11.547297677552288
PNXP,2020-03-23,17.068598738826662
BBB,2020-03-23,19.370251313414606
XQA,2020-03-23,21.55810181592403
ZJZ,2020-03-23,17.650144038611938
LDH,2020-03-23,17.105062499834048
IIET,2020-03-23,17.694729420094987
DSV,2020-03-23,17.14831174177008
GFP,2020-03-23,15.549087190429347
XCUQ,2020-03-23,21.330879511766366
JMNN,2020-03-23,21.266013399872854
OSKX,2020-03-23,15.641166731395625
JSW,2020-03-23,24.59127720224254
TCL,2020-03-23,18.270727881419667
QFAK,2020-03-23,29.160079686892583
JLDF,2020-03-23,20.827186355271213
WBFZ,2020-03-23,15.571269213151446
OEPW,2020-03-23,39.15210405926194
PVTM,2020-03-23,12.111133838435821
NYUP,2020-03-23,15.803055343259931
EHOR,2020-03-23,11.713254169536228
PA,2020-03-23,24.904751060096544
SG,2020-03-23,24.81165982214959
PZIY,2020-03-23,34.26220176956758
RHHI,2020-03-23,17.18963895675314
PLIP,2020-03-23,18.34185356465783
CNRR,2020-03-23,19.162812272120984
IBUM,2020-03-23,3.7051929042203207
IHX,2020-03-23,23.159235201464064
TAF,2020-03-23,19.94241936331352
ECVV,2020-03-23,39.06571821209803
QJL,2020-03-23,25.24647848134359
AZML,2020-03-23,23.0087636595452
WM,2020-03-23,24.14707437537806
IABI,2020-03-23,16.983112244592995
WIL,2020-03-23,18.09526783791113
RWPM,2020-03-23,16.386187430033683
HFHX,2020-03-23,21.57447095781243
YKR,2020-03-23,4.467220734456846
HXE,2020-03-23,14.650762364362475
KSIL,2020-03-23,8.581817989750498
NGHZ,2020-03-23,16.156422489416492
MDNK,2020-03-23,19.934648145639652
KMGT,2020-03-23,18.95299021675306
ZINO,2020-03-23,12.7899765368735
IQY,2020-03-23,16.568235183256327
CPS,2020-03-23,25.322653365191325
UMXY,2020-03-23,16.51085682093019
MWVN,2020-03-23,15.40273578681141
QFN,2020-03-23,20.362598703513658
RGI,2020-03-23,10.30776407599802
HAB,2020-03-23,41.91988602637025
RBM,2020-03-23,8.242646098010367
OVG,2020-03-23,71.57155909033166
CSZH,2020-03-23,18.721629356378838
KLXY,2020-03-23,37.976005617199434
IZNB,2020-03-23,24.29000266585495
FYDG,2020-03-23,26.80542869813765
ZNE,2020-03-23,21.368484444634596
WEI,2020-03-23,9.028323982458867
BOIL,2020-03-23,52.10987790761713
TC,2020-03-23,18.145957777412622
ZRFW,2020-03-23,10.26938800110344
NAV,2020-03-23,8.928193464940106
YWN,2020-03-23,51.08319132611141
UFE,2020-03-23,14.436854447879904
RSVJ,2020-03-23,12.882612389317268
FSEL,2020-03-23,20.660327108495768
AYE,2020-03-23,6.964402402164861
NRSI,2020-03-23,14.303977265021315
BDRB,2020-03-23,19.10495648803474
QL,2020-03-23,32.30497544972793
AKQL,2020-03-23,20.075266967214326
OGIB,2020-03-23,26.50738166201982
FSM,2020-03-23,25.38366740785594
UKR,2020-03-23,26.062569805822655
SMCF,2020-03-23,21.810074906188603
DHWZ,2020-03-23,13.314809146978929
TDEW,2020-03-23,20.839010503331146
YANN,2020-03-23,17.493123912791912
QYW,2020-03-23,10.555066885907205
FRY,2020-03-23,46.93751398189902
ORX,2020-03-23,29.755345052923456
JD,2020-03-23,14.899412972837956
FIJ,2020-03-23,10.487779514014708
KGV,2020-03-23,10.655792035701591
JXZL,2020-03-23,16.12777932320865
PUZ,2020-03-23,22.390892004564577
RRC,2020-03-23,8.39252102856412
FBX,2020-03-23,16.659154367937635
WPCR,2020-03-23,14.589142241366698
UPC,2020-03-23,37.91826981174974
BRC,2020-03-23,7.524606618589739
JSR,2020-03-23,11.326690085065607
EIPA,2020-03-23,15.911620536570217
VVTY,2020-03-23,11.55663428649224
QGSO,2020-03-23,4.014398920653852
PUI,2020-03-23,12.03298153747997
CIX,2020-03-23,16.126502092061227
HPY,2020-03-23,13.45139955824903
DBK,2020-03-23,5.683780139025562
DQM,2020-03-23,25.123833637655533
BHJA,2020-03-23,12.90030721230474
YYJX,2020-03-23,21.682541566780575
CDU,2020-03-23,20.8390483631847
AQPW,2020-03-23,15.10777357707346
HDE,2020-03-23,20.525683779938234
TDUJ,2020-03-23,10.408226647609439
BWO,2020-03-23,20.715361114398966
DCG,2020-03-23,11.025866052663261
ZOQE,2020-03-23,14.124602610421956
VVVO,2020-03-23,21.85085916778152
PQG,2020-03-23,26.83494757625702
BGJX,2020-03-23,35.5777570103626
VFBV,2020-03-23,19.7989569240331
CZTX,2020-03-23,17.007295854762653
SU,2020-03-23,40.59908803143887
QRAK,2020-03-23,21.7127832579372
RFB,2020-03-23,20.721708889222377
LSQG,2020-03-23,32.44907075850433
IGBB,2020-03-23,16.842056000043414
OECA,2020-03-23,22.60941620625912
IZT,2020-03-23,42.0785942383424
NZDQ,2020-03-23,19.880102931291695
PAM,2020-03-23,24.156092945546952
EBRB,2020-03-23,22.5074633568512
YWZK,2020-03-23,17.608569406840076
LOX,2020-03-23,17.993191441631737
LPKL,2020-03-23,44.76383244457782
LP,2020-03-23,21.261318102557578
LPGN,2020-03-23,23.564865471374475
QXX,2020-03-23,23.44256269811145
DAT,2020-03-23,7.549111586507956
XZAS,2020-03-23,16.834932411303583
DR,2020-03-23,32.946869764416846
HTIO,2020-03-23,19.259004902892702
SAJ,2020-03-23,18.280835878352754
QBNM,2020-03-23,22.171619696750266
TQ,2020-03-23,20.326011639232384
RNTM,2020-03-23,9.522057239596393
WSG,2020-03-23,11.299684463617561
AFO,2020-03-23,27.273146765855437
WJS,2020-03-23,5.445236201530998
JAKZ,2020-03-23,17.484966235693268
OWA,2020-03-23,9.939724312617393
SS,2020-03-23,33.62623051220961
SNC,2020-03-23,23.620549007964758
QNI,2020-03-23,22.22176934235809
FPM,2020-03-23,22.4024804083444
UFBV,2020-03-23,19.368057527391713
IFWJ,2020-03-23,12.030519511234223
ELO,2020-03-23,39.955987822867975
PVTW,2020-03-23,51.25937154630812
PSV,2020-03-23,14.78998921236505
TWWE,2020-03-23,13.282400182673264
SEWK,2020-03-23,21.307388432102595
LWJY,2020-03-23,23.156127827326003
CHWW,2020-03-23,19.51574800608748
QC,2020-03-23,14.305449966552889
EF,2020-03-23,25.99762732051646
MWT,2020-03-23,21.593843168794834
KXP,2020-03-23,19.811532568640832
DET,2020-03-23,20.280441044386407
OV,2020-03-23,22.75115622880285
OGR,2020-03-23,17.4123323939547
OQY,2020-03-23,21.555332528716438
SKR,2020-03-23,15.941479673891543
XLEJ,2020-03-23,8.82071053353043
UU,2020-03-23,19.27940299445213
VUV,2020-03-23,18.533328861345716
CYO,2020-03-23,30.098070138863452
OZY,2020-03-23,17.036568710876303
JTN,2020-03-23,9.826536195826224
VI,2020-03-23,8.68889491400505
FMBU,2020-03-23,10.232895466212236
CFCG,2020-03-23,14.553425084828588
JOX,2020-03-23,7.702101175092332
AMKB,2020-03-23,17.860457127972776
DA,2020-03-23,35.34569992932448
HF,2020-03-23,25.436038055936358
EBQ,2020-03-23,15.652320942289172
YYGG,2020-03-23,16.126263511547414
AELQ,2020-03-23,6.557017289444671
ZLMG,2020-03-23,10.28897647975179
STRT,2020-03-23,20.983330515457553
WOC,2020-03-23,86.83037685467391
BVDX,2020-03-23,15.984260734299095
JTXE,2020-03-23,23.039900598121772
VP,2020-03-23,18.54329748334107
ITOM,2020-03-23,20.982008277754062
DGUW,2020-03-23,10.207603770155004
WWWG,2020-03-23,22.284248215069024
CE,2020-03-23,46.718974220925354
NWW,2020-03-23,13.441018990377094
RFZ,2020-03-23,131.64928241965177
YRL,2020-03-23,29.450317475981656
DKAT,2020-03-23,28.1124330965096
BRLN,2020-03-23,27.332850429072572
LBC,2020-03-23,21.832959843376162
PQT,2020-03-23,21.52405744770299
VLZO,2020-03-23,36.62180875154165
VNEF,2020-03-23,32.18586998733992
FZH,2020-03-23,14.668959870839778
NGOB,2020-03-23,33.44281318854822
IDA,2020-03-23,20.247191666019344
CVP,2020-03-23,20.18457404801789
VILM,2020-03-23,19.732069798048077
SVO,2020-03-23,19.51557892167971
NBB,2020-03-23,20.06724007713215
CLR,2020-03-23,21.34240516981619
LJUG,2020-03-23,12.543638883055083
DLS,2020-03-23,17.705222927791496
QILP,2020-03-23,27.497841706741035
LSFC,2020-03-23,14.826910736681207
EAOC,2020-03-23,19.00082496148742
ZPQK,2020-03-23,23.68647604132378
NGPN,2020-03-23,20.66481400695558
HNBY,2020-03-23,22.575865494719604
RCSA,2020-03-23,18.9092538178258
OVA,2020-03-23,10.928710020096785
HYMU,2020-03-23,40.97844105425301
KHA,2020-03-23,26.899418050158914
HLV,2020-03-23,10.756220972768006
SMN,2020-03-23,2.195107717995276
IH,2020-03-23,13.2424091478248
CWO,2020-03-23,18.209441255892695
XDWR,2020-03-23,40.92250910248842
PLIJ,2020-03-23,28.175819385996494
ZCQ,2020-03-23,16.80245398568852
QG,2020-03-23,6.456909963009758
KPS,2020-03-23,18.359630575746483
FMQO,2020-03-23,14.787371626055014
HWJJ,2020-03-23,28.456977231296936
WKK,2020-03-23,19.556112837132567
DS,2020-03-23,17.07593411906537
JYE,2020-03-23,13.245592423079092
DHH,2020-03-23,16.11556692793557
FXP,2020-03-23,32.076510121655694
MP,2020-03-23,28.42161704814507
SHA,2020-03-23,21.485623888488757
UD,2020-03-23,13.403882095854291
PDY,2020-03-23,19.396814100053366
SUT,2020-03-23,18.81628513687759
ZAJN,2020-03-23,19.67078276943251
XH,2020-03-23,19.393360546491163
BLP,2020-03-23,15.47665610479631
DHP,2020-03-23,22.99093202007304
FBE,2020-03-23,21.739693865912933
RHPJ,2020-03-23,20.007646892948
QEAI,2020-03-23,25.722548343479605
MHK,2020-03-23,24.773344828658416
RSZI,2020-03-23,16.871490652716457
US,2020-03-23,9.10169621938589
MDNU,2020-03-23,16.67254215303619
IID,2020-03-23,6.6017545312633965
CZCK,2020-03-23,20.36800119914954
QOY,2020-03-23,14.580204187436957
JRSA,2020-03-23,21.154259151595426
UI,2020-03-23,8.90219468719762
IKER,2020-03-23,22.06086265006174
XW,2020-03-23,22.855513351437985
WBGI,2020-03-23,12.08188460972213
HKWS,2020-03-23,16.83482364241748
XNW,2020-03-23,22.491620720133053
EKP,2020-03-23,5.56696968024583
CBDZ,2020-03-23,11.291128568534901
CZJ,2020-03-23,22.419918196679948
OAP,2020-03-23,18.712344965783505
ZKHJ,2020-03-23,22.69596055995164
PIQ,2020-03-23,35.893347407745935
MRAW,2020-03-23,30.543999813038923
MDW,2020-03-23,13.281764564576559
OPUZ,2020-03-23,21.364686944786495
MSXT,2020-03-23,23.314045254468578
PBB,2020-03-23,20.718133350211758
GX,2020-03-23,27.80530522678305
CZGI,2020-03-23,20.176268328221074
NGAM,2020-03-23,15.443209051701425
XEKO,2020-03-23,51.38933578961533
YWFP,2020-03-23,25.24624902306735
TKSA,2020-03-23,15.659005386766363
ICLE,2020-03-23,20.072377070093392
GKRI,2020-03-23,16.03165862060045
FVZM,2020-03-23,22.26578098713978
UUB,2020-03-23,14.391965723147447
BRXL,2020-03-23,10.700553308587086
RZO,2020-03-23,12.143321222929762
HMSF,2020-03-23,29.51982314128977
BLQG,2020-03-23,6.154577003002787
FFO,2020-03-23,24.445757799519026
NAYZ,2020-03-23,12.951642348683299
GPJX,2020-03-23,50.34894944056784
NA,2020-03-23,21.987278306881663
JUKW,2020-03-23,22.041536005012436
GOO,2020-03-23,12.458398610675795
RZJG,2020-03-23,37.73306927978695
UEET,2020-03-23,16.50291320897442
WS,2020-03-23,15.576811838129164
USFQ,2020-03-23,25.28743177030661
UEQ,2020-03-23,16.333545838396
MPH,2020-03-23,18.35089679639853
WMX,2020-03-23,20.246696983189448
EE,2020-03-23,22.42977370958709
EEXK,2020-03-23,15.543463431567671
QHHC,2020-03-23,14.185540056240459
JNPP,2020-03-23,12.26994781479515
ORFK,2020-03-23,7.1302425563804634
FY,2020-03-23,13.31317159659835
LF,2020-03-23,20.621785186604026
EFIR,2020-03-23,11.276179089622046
EXD,2020-03-23,22.196731875848695
JVG,2020-03-23,44.989902046565845
FN,2020-03-23,26.642843503589756
MXRS,2020-03-23,12.119487905795541
WBHL,2020-03-23,16.637403267379693
WJJH,2020-03-23,15.947436930316242
FJ,2020-03-23,28.946647668927337
SMVL,2020-03-23,29.212337578436717
QCJ,2020-03-23,17.37781627325138
HRUU,2020-03-23,8.706508942684007
UUPO,2020-03-23,20.326918998430767
THK,2020-03-23,8.555579938626234
ZUF,2020-03-23,9.591456013294527
YQO,2020-03-23,17.63680401868772
IJ,2020-03-23,26.254517827415537
MBW,2020-03-23,21.354348698921278
FWZ,2020-03-23,12.594390855126566
ZIJ,2020-03-23,15.034910303802542
QXYU,2020-03-23,14.202711871039751
IS,2020-03-23,17.780959730311817
WI,2020-03-23,27.9888551505658
VQML,2020-03-23,16.32665420958959
VONJ,2020-03-23,21.036563933303626
ISKG,2020-03-23,18.646103719439047
QF,2020-03-23,8.074594627510356
BPBD,2020-03-23,30.035300239487782
IRMU,2020-03-23,15.114017731520164
RTY,2020-03-23,12.745812149227712
ZAN,2020-03-23,17.414449127807014
HTC,2020-03-23,36.10664543891876
LWKC,2020-03-23,24.959335579634256
SIC,2020-03-23,25.97793153960227
OKVD,2020-03-23,16.326131912592924
HDX,2020-03-23,34.252295185255086
LNQM,2020-03-23,20.889675032780033
UBR,2020-03-23,14.002886183786599
LRD,2020-03-23,39.072152913035424
PL,2020-03-23,10.629989824509991
