Ticker,Date,Price
LCN,2020-02-28,28.871950170730187
QMAI,2020-02-28,19.041145626286262
SFA,2020-02-28,21.600663056731626
YIGN,2020-02-28,18.550583797843323
PG,2020-02-28,14.361986146527844
GITR,2020-02-28,20.79255281936197
EJ,2020-02-28,21.627947993401975
HL,2020-02-28,12.919945449218421
ZOBM,2020-02-28,23.643052977760444
LEIV,2020-02-28,51.61726795931363
BQR,2020-02-28,9.192754323997184
DYB,2020-02-28,15.979445630597349
RXOM,2020-02-28,19.43898317493334
SOVP,2020-02-28,14.340862841786747
IYLW,2020-02-28,18.62721712793061
GNEI,2020-02-28,29.53974961547939
HXG,2020-02-28,26.340813278289644
FKD,2020-02-28,19.52393343542557
TFS,2020-02-28,24.93461883935803
DYAQ,2020-02-28,10.734716881644024
BJ,2020-02-28,38.27759531777035
RDI,2020-02-28,23.156805622951982
VQG,2020-02-28,31.86297349423021
JUQH,2020-02-28,18.26541257522529
IRWL,2020-02-28,49.683252842103734
KL,2020-02-28,21.532489605839125
TJXK,2020-02-28,16.363100011518455
VT,2020-02-28,24.476072157736798
UQV,2020-02-28,13.671753483270278
SDW,2020-02-28,16.344134136685742
EEN,2020-02-28,8.902321635061572
NET,2020-02-28,28.136101351617544
HH,2020-02-28,18.24096313077985
RSHA,2020-02-28,18.415243176774858
QOFP,2020-02-28,17.675880621673546
ZQ,2020-02-28,13.291818789054766
IXFB,2020-02-28,21.76764774807011
XKL,2020-02-28,16.36845996017605
REC,2020-02-28,19.65105856973888
QLOK,2020-02-28,21.053027399026927
YV,2020-02-28,19.548500727367703
WFU,2020-02-28,21.26795097458284
VUKR,2020-02-28,20.862849327599182
TSK,2020-02-28,24.3993299464262
BVOL,2020-02-28,20.558312255832302
RPD,2020-02-28,7.409361356156037
KJ,2020-02-28,15.647831599270146
IZL,2020-02-28,14.421160453313256
MVT,2020-02-28,11.878707442828528
IX,2020-02-28,14.798504279599728
FBGS,2020-02-28,17.647330608104234
VVTR,2020-02-28,19.623746142939332
OG,2020-02-28,40.297192358679254
RJNB,2020-02-28,17.99187488871039
SYB,2020-02-28,24.904592567638336
CVRK,2020-02-28,24.188219325555146
ZREA,2020-02-28,11.234083680366878
BEWR,2020-02-28,17.47664595241742
RJDW,2020-02-28,15.74088839231393
XB,2020-02-28,10.766902257080098
NSD,2020-02-28,23.879706005094445
FMY,2020-02-28,4.228288463751314
GOD,2020-02-28,19.291115846867097
RQXW,2020-02-28,20.624397642385095
ZRVU,2020-02-28,24.399293721489663
WJQ,2020-02-28,17.30111814397096
BMCT,2020-02-28,10.803719066969462
SEVR,2020-02-28,13.953554972368481
HRPQ,2020-02-28,32.01914335782968
QOF,2020-02-28,19.994979900880892
WQPC,2020-02-28,12.711652048502676
MXVR,2020-02-28,19.210675525346193
YXGA,2020-02-28,20.26923405422411
OL,2020-02-28,21.65909781532573
SUP,2020-02-28,15.367105025012822
RFUB,2020-02-28,19.521193402214465
BIM,2020-02-28,21.19341649526961
WSI,2020-02-28,16.500057428329907
NCXZ,2020-02-28,31.46018204504273
ZSQ,2020-02-28,16.55895366292171
VMOK,2020-02-28,12.169528771092345
KYAK,2020-02-28,21.157731759823722
HTN,2020-02-28,24.434882551055317
BU,2020-02-28,7.133232280862088
NN,2020-02-28,28.360812681402454
XKBP,2020-02-28,24.40532172498031
UVSM,2020-02-28,10.94472983918826
OUUU,2020-02-28,19.235285817276086
MOL,2020-02-28,20.431543873244063
CJ,2020-02-28,15.133882952116467
BUAD,2020-02-28,22.27832419140625
EZU,2020-02-28,34.46723404689486
PZ,2020-02-28,16.02964572976975
VCGZ,2020-02-28,19.14695388067766
LUWH,2020-02-28,23.38857545518135
SKN,2020-02-28,10.92769611824486
MQW,2020-02-28,14.968165301263674
XYW,2020-02-28,31.290578006147094
BN,2020-02-28,17.111942480390358
TSL,2020-02-28,17.168870820361338
IUKM,2020-02-28,11.712697999422133
PCO,2020-02-28,24.84732031778012
BFFN,2020-02-28,36.87537259111844
EHU,2020-02-28,16.57115993672532
RLG,2020-02-28,25.930704591155653
XFC,2020-02-28,24.543938806211365
KOE,2020-02-28,20.726927501033902
GTS,2020-02-28,25.454072252817372
KYBV,2020-02-28,13.664603495838325
UMEI,2020-02-28,8.31019940018229
ZFD,2020-02-28,7.582428861866971
YPE,2020-02-28,15.640117881806919
DMYQ,2020-02-28,10.299052204505172
FEI,2020-02-28,20.353913504858607
UNR,2020-02-28,12.183063850851658
MMT,2020-02-28,9.897685242269517
HFSF,2020-02-28,22.887159067739496
P,2020-02-28,19.780123329841334
BFWT,2020-02-28,16.499852234627028
WOFN,2020-02-28,13.888282133669898
OUI,2020-02-28,19.381864012057164
UX,2020-02-28,21.117923665529883
BLT,2020-02-28,16.86302975783437
EGZ,2020-02-28,24.399201122380227
RT,2020-02-28,34.91046088807766
OKMD,2020-02-28,41.96572356330565
GR,2020-02-28,15.32336975997886
XENG,2020-02-28,13.947480010920007
MJ,2020-02-28,21.226301523882068
SCL,2020-02-28,4.643974967418323
CA,2020-02-28,28.357021086720117
LOJ,2020-02-28,21.539572421581408
MMS,2020-02-28,16.225080219674908
ZP,2020-02-28,31.739879053509107
WJX,2020-02-28,22.41951671929611
NDNL,2020-02-28,35.98111853841608
RVTK,2020-02-28,25.700846299588026
QIX,2020-02-28,16.76571926597417
AXX,2020-02-28,23.037321314964277
SOA,2020-02-28,28.857348590306344
DCV,2020-02-28,12.802858782632827
DSX,2020-02-28,13.683763891631965
CF,2020-02-28,19.185492030970643
YIYH,2020-02-28,12.875066125178302
WITI,2020-02-28,19.306440479396674
HPEL,2020-02-28,19.119150811790842
XWO,2020-02-28,14.669870844933774
TCD,2020-02-28,8.316410885152738
BYF,2020-02-28,49.75437891012889
WKD,2020-02-28,25.070493871977057
HJJQ,2020-02-28,17.544487206437513
QJPA,2020-02-28,19.09747214601347
L,2020-02-28,17.945426924311352
YHYW,2020-02-28,25.45818747072802
UPV,2020-02-28,14.117026938476341
LZL,2020-02-28,24.226285545183703
KBTV,2020-02-28,24.06973979964583
DDN,2020-02-28,28.0507139679139
ZVE,2020-02-28,30.12672575943862
QLZ,2020-02-28,20.925297253490818
JJ,2020-02-28,18.478115182529912
SPJL,2020-02-28,10.386133865104721
ZFP,2020-02-28,23.520900474451402
CL,2020-02-28,22.519384231427036
EWHT,2020-02-28,19.534781811983684
QKG,2020-02-28,19.518860887422925
EBFB,2020-02-28,14.101377985118523
BSZ,2020-02-28,21.392386382296866
MCJV,2020-02-28,21.521543598023207
PSEB,2020-02-28,23.039969540531178
XXDJ,2020-02-28,9.651080139142284
NIZ,2020-02-28,14.07251687938892
YA,2020-02-28,18.091810862193558
ZWSI,2020-02-28,25.971495710639186
EFTU,2020-02-28,15.152336691172522
ZWGZ,2020-02-28,22.00853167190611
SYRI,2020-02-28,14.369697941093841
INMG,2020-02-28,14.728781743758404
RPL,2020-02-28,33.203988148155325
QBM,2020-02-28,26.093037022836523
CJBO,2020-02-28,17.50722704834023
RRW,2020-02-28,13.669671911468377
HPMG,2020-02-28,6.768164919031063
YXX,2020-02-28,9.1983712480455
IRYG,2020-02-28,23.33892427541814
SZMN,2020-02-28,18.643208290054694
GWM,2020-02-28,78.40987426974739
XNF,2020-02-28,23.199668406109264
QX,2020-02-28,14.409007872495485
WLJ,2020-02-28,11.511036309170736
UPX,2020-02-28,1.2473328145714109
EMD,2020-02-28,18.8612797699635
SDYT,2020-02-28,4.7122380542228335
LL,2020-02-28,12.105376303714188
IICT,2020-02-28,9.58669412955464
OBU,2020-02-28,38.17264521547152
FAVF,2020-02-28,10.589067187446991
LYJ,2020-02-28,28.128012000266907
RYDM,2020-02-28,24.72119491469571
RYN,2020-02-28,18.514669222575673
EMGF,2020-02-28,13.430936703614377
QK,2020-02-28,19.86732931028067
TYRF,2020-02-28,25.382380583056776
DGXK,2020-02-28,21.875622076384218
RWV,2020-02-28,21.309393477240633
KTS,2020-02-28,47.923092372240475
RWO,2020-02-28,17.3793520065283
EAM,2020-02-28,16.793279664389665
MBQW,2020-02-28,31.051423302872507
WIBP,2020-02-28,26.91988454332411
BC,2020-02-28,15.74379823152036
YJM,2020-02-28,16.970453182310802
JPE,2020-02-28,30.9941746545495
DJZQ,2020-02-28,19.126938278188184
QUD,2020-02-28,10.660239210966026
VWYY,2020-02-28,15.064231636331433
VGPN,2020-02-28,11.736199369209947
RJU,2020-02-28,14.254039822494965
OGUY,2020-02-28,10.650667501153455
RPUD,2020-02-28,19.61159857795983
RGBN,2020-02-28,21.679111539110696
TLTC,2020-02-28,16.419854818707364
VDJ,2020-02-28,4.768300433315753
PHK,2020-02-28,21.225027218581936
RXUG,2020-02-28,12.653374145884106
AKCT,2020-02-28,19.629716380423105
UT,2020-02-28,20.827252003951784
IMGP,2020-02-28,14.320319826258471
TLZO,2020-02-28,24.405725861492684
GRU,2020-02-28,21.575232084917342
ZYRC,2020-02-28,34.11044428446848
ZCY,2020-02-28,21.14414012951007
PWX,2020-02-28,13.323723751492578
HJV,2020-02-28,25.526821760041116
UTQ,2020-02-28,10.318489139254385
VIQJ,2020-02-28,17.360304311988855
PTWY,2020-02-28,9.792241073877051
QHQS,2020-02-28,15.909344788281675
EEQZ,2020-02-28,7.439088533945057
NL,2020-02-28,22.392821809287444
BPZQ,2020-02-28,29.87980132891374
KDHX,2020-02-28,23.77432632810385
HHDA,2020-02-28,6.547423374568889
CUG,2020-02-28,14.617276664699933
OVSM,2020-02-28,24.449636644569132
SHVX,2020-02-28,29.930260073680124
NILC,2020-02-28,13.936695819672217
YUC,2020-02-28,26.00129335686634
EIP,2020-02-28,16.023566528271328
JPW,2020-02-28,20.622955289312657
MRFX,2020-02-28,19.269393361048955
CDOS,2020-02-28,4.795028582506686
HCDD,2020-02-28,14.883557620839907
LAEQ,2020-02-28,19.68201029858547
JFJM,2020-02-28,14.122015353255398
SVK,2020-02-28,18.700541419378773
UMTR,2020-02-28,20.40279291889378
WGFO,2020-02-28,16.545088505401583
FEH,2020-02-28,19.68391828335134
WGP,2020-02-28,22.520759945242038
DIO,2020-02-28,37.668587137386616
SA,2020-02-28,19.682007065247447
EVAM,2020-02-28,49.56375705916125
LFL,2020-02-28,14.684422124736582
PZCC,2020-02-28,20.87336422982861
XNJT,2020-02-28,16.644450873336876
WO,2020-02-28,21.004131921107653
JFO,2020-02-28,20.362942095090705
GKQ,2020-02-28,18.57412496938044
IFZ,2020-02-28,25.97012789403411
CPMU,2020-02-28,19.65050258140688
KF,2020-02-28,22.858435792929324
SBPB,2020-02-28,37.443813598777815
LVIK,2020-02-28,14.819036451034501
ONIY,2020-02-28,19.863026653934615
FAJE,2020-02-28,17.849272232669176
GDXJ,2020-02-28,9.838105299887651
SLA,2020-02-28,10.579481691626384
QWN,2020-02-28,19.87962322473251
MTO,2020-02-28,21.43101225316347
HSD,2020-02-28,22.485556330125167
CHMM,2020-02-28,22.1274345925262
FK,2020-02-28,16.072486466473315
TCZV,2020-02-28,13.725447914025134
BAD,2020-02-28,18.593564576177236
EFPW,2020-02-28,9.4826704296731
LRO,2020-02-28,19.185354725651006
UHJZ,2020-02-28,22.388191281230622
IAO,2020-02-28,55.04064510807433
NKRD,2020-02-28,19.7938977168868
LE,2020-02-28,23.369821615324803
KZHJ,2020-02-28,19.109923610737884
KZPP,2020-02-28,17.252527770327646
SUWL,2020-02-28,10.875591801808195
KHEP,2020-02-28,19.513076013062975
TYJ,2020-02-28,11.488566501916429
OGW,2020-02-28,22.29862316916033
EWK,2020-02-28,19.77928483197844
QKMY,2020-02-28,21.80854316089064
RCDQ,2020-02-28,10.835017875114934
UBKU,2020-02-28,22.48422593829885
HPD,2020-02-28,19.058429382468358
TVT,2020-02-28,39.11685924280349
OI,2020-02-28,14.753810332778736
XALG,2020-02-28,19.06081562370104
QD,2020-02-28,18.17553757548968
EY,2020-02-28,13.263638663375914
RAK,2020-02-28,12.80480218458094
HHUX,2020-02-28,22.812927948886408
LHR,2020-02-28,14.01533661706918
PJE,2020-02-28,20.415441819251818
CIUV,2020-02-28,16.403502866069353
LJH,2020-02-28,24.054034858596406
AHRA,2020-02-28,15.926224467271245
PNXP,2020-02-28,18.299413840463973
BBB,2020-02-28,18.344858206426064
XQA,2020-02-28,21.093395879816104
ZJZ,2020-02-28,18.009449753399434
LDH,2020-02-28,17.47397903575641
IIET,2020-02-28,15.822516191961075
DSV,2020-02-28,16.696960388980813
GFP,2020-02-28,16.900130317942793
XCUQ,2020-02-28,22.03431058162769
JMNN,2020-02-28,20.709090815267963
OSKX,2020-02-28,16.778169296721703
JSW,2020-02-28,22.664750529685666
TCL,2020-02-28,22.545396945132413
QFAK,2020-02-28,32.65324336246464
JLDF,2020-02-28,20.611954760776058
WBFZ,2020-02-28,21.040261476547567
OEPW,2020-02-28,30.559575104179018
PVTM,2020-02-28,11.051884859776727
NYUP,2020-02-28,17.492517268748017
EHOR,2020-02-28,13.555798958982042
PA,2020-02-28,16.974753297633967
SG,2020-02-28,22.62481674151133
PZIY,2020-02-28,24.180587522217156
RHHI,2020-02-28,18.660553644922327
PLIP,2020-02-28,17.083495118562375
CNRR,2020-02-28,16.920475839213868
IBUM,2020-02-28,5.952304665732586
IHX,2020-02-28,21.07897892025031
TAF,2020-02-28,21.051458258784596
ECVV,2020-02-28,62.444427203714525
QJL,2020-02-28,23.08489566726091
AZML,2020-02-28,20.896968056374792
WM,2020-02-28,20.418017900797484
IABI,2020-02-28,18.186077125373064
WIL,2020-02-28,16.962508017416358
RWPM,2020-02-28,18.699982565102857
HFHX,2020-02-28,21.34554879633659
YKR,2020-02-28,4.891988590768578
HXE,2020-02-28,12.584137442767302
KSIL,2020-02-28,10.3856268665963
NGHZ,2020-02-28,17.012441256309074
MDNK,2020-02-28,17.971193299872542
KMGT,2020-02-28,18.363321982951668
ZINO,2020-02-28,16.518374679594253
IQY,2020-02-28,16.825471240047843
CPS,2020-02-28,25.46726825525064
UMXY,2020-02-28,17.513945039517658
MWVN,2020-02-28,14.124573763669124
QFN,2020-02-28,19.704750406423987
RGI,2020-02-28,12.803487187847228
HAB,2020-02-28,22.59360326864175
RBM,2020-02-28,10.242657309575856
OVG,2020-02-28,52.149054673608084
CSZH,2020-02-28,21.349202383366606
KLXY,2020-02-28,31.352647767940347
IZNB,2020-02-28,24.231279326741326
FYDG,2020-02-28,27.222874049954616
ZNE,2020-02-28,20.28791938359857
WEI,2020-02-28,10.919524026071423
BOIL,2020-02-28,46.81844094268954
TC,2020-02-28,21.79069337456341
ZRFW,2020-02-28,11.820457901528584
NAV,2020-02-28,14.177257862922486
YWN,2020-02-28,36.94839722713258
UFE,2020-02-28,16.474661872560485
RSVJ,2020-02-28,12.988974497136228
FSEL,2020-02-28,19.006652871944418
AYE,2020-02-28,6.43088264552699
NRSI,2020-02-28,13.113372829068876
BDRB,2020-02-28,20.734107899376447
QL,2020-02-28,33.53444752733514
AKQL,2020-02-28,20.11103943735609
OGIB,2020-02-28,23.59740532183551
FSM,2020-02-28,23.228203311929224
UKR,2020-02-28,19.824932070962298
SMCF,2020-02-28,28.122277129578872
DHWZ,2020-02-28,13.828549063415425
TDEW,2020-02-28,18.855634379292127
YANN,2020-02-28,18.160793410883592
QYW,2020-02-28,12.89412493095008
FRY,2020-02-28,40.4389176328533
ORX,2020-02-28,26.578925681151567
JD,2020-02-28,19.440508354128752
FIJ,2020-02-28,13.838780728233713
KGV,2020-02-28,9.485772620573655
JXZL,2020-02-28,16.926628943751414
PUZ,2020-02-28,13.416942907612
RRC,2020-02-28,9.945397750628988
FBX,2020-02-28,21.572714997361587
WPCR,2020-02-28,13.632380484956586
UPC,2020-02-28,32.457757598833375
BRC,2020-02-28,9.543786014376705
JSR,2020-02-28,14.924422736279901
EIPA,2020-02-28,19.117172024791792
VVTY,2020-02-28,13.203322675114414
QGSO,2020-02-28,8.649384258399957
PUI,2020-02-28,12.490203719900839
CIX,2020-02-28,14.817080831669244
HPY,2020-02-28,17.124489778602914
DBK,2020-02-28,6.520854408094773
DQM,2020-02-28,17.23934699972215
BHJA,2020-02-28,14.958356466455593
YYJX,2020-02-28,23.516843819060963
CDU,2020-02-28,20.88257265213295
AQPW,2020-02-28,12.400800158938004
HDE,2020-02-28,21.84079573626954
TDUJ,2020-02-28,11.522033336114797
BWO,2020-02-28,21.070825534861687
DCG,2020-02-28,13.031623346666466
ZOQE,2020-02-28,14.80496112911392
VVVO,2020-02-28,20.97175337307874
PQG,2020-02-28,19.731094310942435
BGJX,2020-02-28,22.37626392389464
VFBV,2020-02-28,15.51521198073691
CZTX,2020-02-28,15.700324957707664
SU,2020-02-28,68.87645812505434
QRAK,2020-02-28,60.69347873852099
RFB,2020-02-28,20.98307269764803
LSQG,2020-02-28,36.90701139953478
IGBB,2020-02-28,17.983614679386413
OECA,2020-02-28,28.33594627511008
IZT,2020-02-28,34.00927223859402
NZDQ,2020-02-28,18.233475148129823
PAM,2020-02-28,22.327004096114845
EBRB,2020-02-28,21.39209542794853
YWZK,2020-02-28,17.550518537671206
LOX,2020-02-28,16.422152874917384
LPKL,2020-02-28,49.28346419458376
LP,2020-02-28,22.604891702482448
LPGN,2020-02-28,20.07226131960027
QXX,2020-02-28,22.53921612656179
DAT,2020-02-28,12.126428122407358
XZAS,2020-02-28,10.631693926369675
DR,2020-02-28,33.89448771186395
HTIO,2020-02-28,16.283599683660732
SAJ,2020-02-28,10.731773386216506
QBNM,2020-02-28,22.193107960999846
TQ,2020-02-28,22.38370073257073
RNTM,2020-02-28,12.493224927218732
WSG,2020-02-28,19.64034861322284
AFO,2020-02-28,29.109478172611066
WJS,2020-02-28,7.013735620882612
JAKZ,2020-02-28,17.042110412690324
OWA,2020-02-28,13.847461201276962
SS,2020-02-28,19.72257858782071
SNC,2020-02-28,22.558284800204206
QNI,2020-02-28,19.965754804539863
FPM,2020-02-28,20.23496290597214
UFBV,2020-02-28,20.77807326460021
IFWJ,2020-02-28,15.948770686514681
ELO,2020-02-28,25.258672712833597
PVTW,2020-02-28,37.95517610818572
PSV,2020-02-28,20.785850019370358
TWWE,2020-02-28,14.348860944909733
SEWK,2020-02-28,26.862701155464467
LWJY,2020-02-28,29.304923541598644
CHWW,2020-02-28,33.96613595113778
QC,2020-02-28,13.708085640519903
EF,2020-02-28,24.957991835047654
MWT,2020-02-28,20.412501424230275
KXP,2020-02-28,19.250507076701695
DET,2020-02-28,35.149398734764155
OV,2020-02-28,22.45309045228157
OGR,2020-02-28,17.557712662504933
OQY,2020-02-28,22.40967138057655
SKR,2020-02-28,22.520904939334187
XLEJ,2020-02-28,15.529230858825306
UU,2020-02-28,15.601103350382695
VUV,2020-02-28,18.694377705771444
CYO,2020-02-28,27.18748156381027
OZY,2020-02-28,13.722383472955176
JTN,2020-02-28,16.699863052935786
VI,2020-02-28,12.530697575697934
FMBU,2020-02-28,19.294464129926588
CFCG,2020-02-28,26.485603886549274
JOX,2020-02-28,7.247050123582973
AMKB,2020-02-28,18.061156423060865
DA,2020-02-28,27.862501642340227
HF,2020-02-28,25.97497243955625
EBQ,2020-02-28,14.566208604862064
YYGG,2020-02-28,21.812356611848134
AELQ,2020-02-28,13.5689460392809
ZLMG,2020-02-28,13.757383706506724
STRT,2020-02-28,21.120214125123443
WOC,2020-02-28,49.79699703624197
BVDX,2020-02-28,17.25647658562171
JTXE,2020-02-28,23.65783233896132
VP,2020-02-28,20.099380188913376
ITOM,2020-02-28,21.249459756980787
DGUW,2020-02-28,13.151146062962976
WWWG,2020-02-28,22.506091667453532
CE,2020-02-28,25.994368461300564
NWW,2020-02-28,19.907128067809825
RFZ,2020-02-28,85.38795923098252
YRL,2020-02-28,27.591501695770706
DKAT,2020-02-28,28.01788489181239
BRLN,2020-02-28,31.160765267417222
LBC,2020-02-28,18.073180988490456
PQT,2020-02-28,23.670485007319492
VLZO,2020-02-28,42.37504322837251
VNEF,2020-02-28,33.64751433805007
FZH,2020-02-28,15.961928885783662
NGOB,2020-02-28,36.91142811451291
IDA,2020-02-28,17.715530571283345
CVP,2020-02-28,19.439886278070674
VILM,2020-02-28,19.277839027356453
SVO,2020-02-28,19.960681998246987
NBB,2020-02-28,20.864891541352137
CLR,2020-02-28,20.421413610432005
LJUG,2020-02-28,11.909646578939022
DLS,2020-02-28,22.26772945119608
QILP,2020-02-28,21.576806735720957
LSFC,2020-02-28,15.56404889301185
EAOC,2020-02-28,15.0451051708383
ZPQK,2020-02-28,23.048959934087126
NGPN,2020-02-28,26.499991308177737
HNBY,2020-02-28,19.217086136528465
RCSA,2020-02-28,18.502988585963877
OVA,2020-02-28,20.488328541430015
HYMU,2020-02-28,30.034945216234064
KHA,2020-02-28,25.025326361400754
HLV,2020-02-28,16.800026275507605
SMN,2020-02-28,2.842424464091387
IH,2020-02-28,12.906204611021181
CWO,2020-02-28,18.248807776810388
XDWR,2020-02-28,25.930080589402603
PLIJ,2020-02-28,26.987317147790908
ZCQ,2020-02-28,16.709896101403665
QG,2020-02-28,11.8114273058085
KPS,2020-02-28,20.128737763824457
FMQO,2020-02-28,17.25963071472242
HWJJ,2020-02-28,23.691189407352425
WKK,2020-02-28,19.921003780461046
DS,2020-02-28,9.90923165288768
JYE,2020-02-28,18.92491747260359
DHH,2020-02-28,29.744908933332965
FXP,2020-02-28,18.48896465223381
MP,2020-02-28,20.304843633638505
SHA,2020-02-28,20.628632338491073
UD,2020-02-28,14.958732408959193
PDY,2020-02-28,19.16078958223868
SUT,2020-02-28,21.669965901280765
ZAJN,2020-02-28,29.390296371972525
XH,2020-02-28,17.483080401147575
BLP,2020-02-28,14.945575420293226
DHP,2020-02-28,23.335061865018726
FBE,2020-02-28,20.682747232888577
RHPJ,2020-02-28,19.408748839764534
QEAI,2020-02-28,15.543313493244886
MHK,2020-02-28,16.43132186943275
RSZI,2020-02-28,18.21695231712234
US,2020-02-28,13.466825614600058
MDNU,2020-02-28,15.8880442112752
IID,2020-02-28,9.558234243270228
CZCK,2020-02-28,20.634073272005814
QOY,2020-02-28,16.342236214146823
JRSA,2020-02-28,20.381385791133127
UI,2020-02-28,9.558335259770441
IKER,2020-02-28,22.747785142985006
XW,2020-02-28,25.024443965137877
WBGI,2020-02-28,14.537820493058824
HKWS,2020-02-28,12.879932289214691
XNW,2020-02-28,21.723413648433944
EKP,2020-02-28,9.885834925017921
CBDZ,2020-02-28,13.122133309131028
CZJ,2020-02-28,20.80636947344816
OAP,2020-02-28,18.14286100517339
ZKHJ,2020-02-28,22.16471354755509
PIQ,2020-02-28,35.2315295679596
MRAW,2020-02-28,27.03726258506307
MDW,2020-02-28,15.68512661839488
OPUZ,2020-02-28,21.102374791125204
MSXT,2020-02-28,23.013460379916758
PBB,2020-02-28,19.509689512335136
GX,2020-02-28,22.360450672706794
CZGI,2020-02-28,19.782124976865894
NGAM,2020-02-28,14.56843019430951
XEKO,2020-02-28,40.95326559988378
YWFP,2020-02-28,25.882630447099583
TKSA,2020-02-28,19.108057770467912
ICLE,2020-02-28,20.253146405790254
GKRI,2020-02-28,21.649140900009282
FVZM,2020-02-28,22.41023756249983
UUB,2020-02-28,15.817632689905532
BRXL,2020-02-28,13.457945671345094
RZO,2020-02-28,15.40937827362004
HMSF,2020-02-28,19.838988743067866
BLQG,2020-02-28,7.9267175882956815
FFO,2020-02-28,23.343550089714306
NAYZ,2020-02-28,16.696208033460486
GPJX,2020-02-28,28.645780534423807
NA,2020-02-28,22.875457295707303
JUKW,2020-02-28,22.709757378823284
GOO,2020-02-28,14.801056533068946
RZJG,2020-02-28,52.115580830534356
UEET,2020-02-28,18.967976765096278
WS,2020-02-28,23.84245954689434
USFQ,2020-02-28,22.42706218045877
UEQ,2020-02-28,22.75136898403534
MPH,2020-02-28,17.58375197966886
WMX,2020-02-28,18.867131788014095
EE,2020-02-28,23.408834753615007
EEXK,2020-02-28,16.307010394297617
QHHC,2020-02-28,14.132914633512874
JNPP,2020-02-28,12.982590002186694
ORFK,2020-02-28,11.029824467448229
FY,2020-02-28,14.099814802620402
LF,2020-02-28,25.89060401159182
EFIR,2020-02-28,11.672031222653775
EXD,2020-02-28,21.209200065186494
JVG,2020-02-28,25.637670419715217
FN,2020-02-28,24.889583502990078
MXRS,2020-02-28,12.21429939615405
WBHL,2020-02-28,15.776520648287972
WJJH,2020-02-28,16.129859754304906
FJ,2020-02-28,31.844010821030675
SMVL,2020-02-28,33.119900402343596
QCJ,2020-02-28,17.55783889385067
HRUU,2020-02-28,15.859594968003423
UUPO,2020-02-28,17.26444508533029
THK,2020-02-28,11.396701416996006
ZUF,2020-02-28,14.642022503361186
YQO,2020-02-28,17.15861224921424
IJ,2020-02-28,24.468427630852158
MBW,2020-02-28,24.673569127781096
FWZ,2020-02-28,13.25528056665783
ZIJ,2020-02-28,14.780333949717496
QXYU,2020-02-28,21.242157664394057
IS,2020-02-28,13.89726968215444
WI,2020-02-28,22.402091230953083
VQML,2020-02-28,17.138529895598943
VONJ,2020-02-28,20.326018697376693
ISKG,2020-02-28,26.886502659120424
QF,2020-02-28,16.11022061771065
BPBD,2020-02-28,25.285548554601103
IRMU,2020-02-28,19.96003066668717
RTY,2020-02-28,18.037270603342442
ZAN,2020-02-28,17.429932508450268
HTC,2020-02-28,34.92089390209627
LWKC,2020-02-28,25.61875809543658
SIC,2020-02-28,17.49186859321721
OKVD,2020-02-28,20.04148961403173
HDX,2020-02-28,27.478093684747655
LNQM,2020-02-28,21.824029014587804
UBR,2020-02-28,14.590695414657285
LRD,2020-02-28,26.12315610916466
PL,2020-02-28,12.831625487029171
