Ticker,Date,Price
PL,2021-07-19,38.2003634359848
XZZ,2021-07-19,34.41710790092984
LPC,2021-07-19,29.31639225346555
IU,2021-07-19,20.44479619461602
GQT,2021-07-19,11.981952602914324
IOT,2021-07-19,6.684381256476237
AOR,2021-07-19,6.06540652389275
KVRM,2021-07-19,15.73773135268435
FOJG,2021-07-19,4.286126309519843
TKHE,2021-07-19,9.358188664078277
ZJSL,2021-07-19,7.410576903682534
EYE,2021-07-19,7.570654613780286
EHMI,2021-07-19,5.862759185884555
PVRW,2021-07-19,15.915468012123867
HAHC,2021-07-19,24.167377397373738
RLB,2021-07-19,3.5612080915230973
QTPM,2021-07-19,18.377406894805677
PNY,2021-07-19,11.800243253741222
CZ,2021-07-19,8.456214230392813
GE,2021-07-19,42.58232657161442
WDS,2021-07-19,12.28545717768202
UYUX,2021-07-19,48.02588007881576
TXMG,2021-07-19,19.142566695315203
YMF,2021-07-19,0.6086253359674848
LVT,2021-07-19,15.463032248020122
EOG,2021-07-19,30.22888335250847
EXHZ,2021-07-19,70.50434914421099
ZGF,2021-07-19,35.90368782964682
ZDI,2021-07-19,23.308797384795906
QSM,2021-07-19,20.12232676728769
EKSA,2021-07-19,23.48629185292027
BZLW,2021-07-19,18.83838157597994
DWMQ,2021-07-19,20.3078166973531
ICJ,2021-07-19,17.89192220367203
PWE,2021-07-19,29.51353904961043
KSJ,2021-07-19,27.455962626156953
VLOP,2021-07-19,6.493032884818455
KUVF,2021-07-19,20.0678568748802
JWAO,2021-07-19,27.59339718663102
KKZH,2021-07-19,27.53522762132498
JP,2021-07-19,46.94710964092418
HM,2021-07-19,4.122765155266701
FPRA,2021-07-19,26.06148820070591
MHJ,2021-07-19,16.358370514025644
RBA,2021-07-19,17.38476591472046
RKU,2021-07-19,8.436116823555256
JI,2021-07-19,8.321377070843926
KS,2021-07-19,5.0388445147162875
RQ,2021-07-19,20.556595444921765
CSCE,2021-07-19,3.0487701437674124
VMF,2021-07-19,5.641609886515184
SWOW,2021-07-19,6.49589439625843
TZEU,2021-07-19,13.050291504581638
SBC,2021-07-19,17.91283831377691
OZ,2021-07-19,8.432209969679116
IXZM,2021-07-19,18.506121384442444
TI,2021-07-19,4.7083658746026495
JG,2021-07-19,3.5244946851229266
POCK,2021-07-19,5.914443091315188
XWDZ,2021-07-19,25.331332198038513
FFJL,2021-07-19,55.82018729783622
MYKD,2021-07-19,5.284495014686475
HA,2021-07-19,1.279016419938418
MF,2021-07-19,28.12608686949524
MFPK,2021-07-19,23.196664362015216
BNT,2021-07-19,9.66850552683487
ADB,2021-07-19,9.44135854668291
TDJL,2021-07-19,27.151638468230455
YBMK,2021-07-19,30.72998431427792
UOYN,2021-07-19,21.959722455125558
XBC,2021-07-19,16.71106005463805
OZNX,2021-07-19,13.810448954688558
WEK,2021-07-19,64.27819697112315
WV,2021-07-19,50.62395322816189
UCT,2021-07-19,6.331745331720689
YEO,2021-07-19,21.288028764509882
RSGY,2021-07-19,16.984140464267835
BT,2021-07-19,20.31792476855713
QIY,2021-07-19,14.030177731460133
ZGWL,2021-07-19,13.728205471061042
BZ,2021-07-19,11.22465826654943
NYV,2021-07-19,6.380589133184146
KEOC,2021-07-19,4.261424801375809
AGD,2021-07-19,15.317012441812395
NEHH,2021-07-19,18.417236582685806
TBN,2021-07-19,23.704898858425356
HMG,2021-07-19,18.30869066081877
ORC,2021-07-19,30.55489719255214
OBD,2021-07-19,13.605572428339329
SJNM,2021-07-19,14.562768392553103
RFF,2021-07-19,3.350835247333163
GJZ,2021-07-19,46.97916759246173
BAG,2021-07-19,12.327983628793199
VBA,2021-07-19,41.14109733471137
KVK,2021-07-19,7.364178685734415
DUVE,2021-07-19,12.637444596796374
DJOO,2021-07-19,12.941549908133616
DTZ,2021-07-19,2.6917652623063435
ZVG,2021-07-19,32.18524376389014
CDS,2021-07-19,16.448175491756125
NC,2021-07-19,21.306258261027597
YKSS,2021-07-19,16.05219279327995
MGIF,2021-07-19,7.355042940529225
JRUJ,2021-07-19,8.369940731673482
ZHMV,2021-07-19,6.5445352462442825
YEKE,2021-07-19,22.32225484570569
ASYG,2021-07-19,5.4246690373640964
BYCE,2021-07-19,26.994575949026377
ASG,2021-07-19,12.85458740715613
ABN,2021-07-19,5.309932127187887
AYW,2021-07-19,27.745623230501188
KM,2021-07-19,15.513014776216982
DNG,2021-07-19,13.145520635290548
LZNH,2021-07-19,19.94762549604822
HAHM,2021-07-19,36.995841868566586
RZJ,2021-07-19,12.927800892601697
RM,2021-07-19,10.314873260765562
JAEE,2021-07-19,30.858755661251898
WME,2021-07-19,21.841106171230475
YOKZ,2021-07-19,11.307964083956515
NRI,2021-07-19,19.800990521952997
HYG,2021-07-19,13.482089015261742
TSHY,2021-07-19,27.83449962146596
UYZT,2021-07-19,13.004033394123882
OH,2021-07-19,16.950759196207063
QBK,2021-07-19,32.059347854116815
DYRP,2021-07-19,22.2305991985025
WQB,2021-07-19,19.10479686900899
PYYA,2021-07-19,18.573720050164777
NDQ,2021-07-19,71.91416320557317
YYVD,2021-07-19,20.893944319301937
TQB,2021-07-19,31.14726996312396
XZHR,2021-07-19,22.094288449200214
IQES,2021-07-19,7.487471354786701
HZU,2021-07-19,15.087602413037697
TSUD,2021-07-19,17.52003048996033
XEGX,2021-07-19,20.21373395195264
AMLX,2021-07-19,11.169395078781507
VUQ,2021-07-19,3.7653578823373053
ASA,2021-07-19,32.26923910870309
DPYO,2021-07-19,22.434839966993614
ZBY,2021-07-19,105.05030092791817
VUS,2021-07-19,19.00438906055795
NHWP,2021-07-19,17.785974072550623
PBPM,2021-07-19,23.58236134090242
GWKJ,2021-07-19,12.569648891597494
WZD,2021-07-19,75.63889757761018
VPQ,2021-07-19,27.335767248114767
JEJ,2021-07-19,6.829199368425417
MCZR,2021-07-19,8.252706821971557
EBO,2021-07-19,15.870345588543637
YDTL,2021-07-19,18.2838901521567
PWTW,2021-07-19,2.803393470016278
RVOB,2021-07-19,22.956656477125676
PZW,2021-07-19,23.338163387476047
RD,2021-07-19,7.570371788527661
BTOQ,2021-07-19,23.828874823603375
QCS,2021-07-19,17.44699945983526
ZDXB,2021-07-19,22.848270235898305
YADH,2021-07-19,12.428706856829274
AQKN,2021-07-19,1.5899191086770412
SURB,2021-07-19,41.589352857944505
LYD,2021-07-19,13.336523949906159
BNLD,2021-07-19,16.88402037546157
OTLP,2021-07-19,24.68814683408522
HWPT,2021-07-19,22.6727876312562
CZD,2021-07-19,19.455230566636356
YYWT,2021-07-19,14.822282377546198
EKM,2021-07-19,15.989258571994792
MNFB,2021-07-19,34.72308083547991
HDN,2021-07-19,65.12409965079023
RR,2021-07-19,7.728983166119786
WZH,2021-07-19,12.289498955375711
CKY,2021-07-19,18.11842588356644
HLPD,2021-07-19,32.53429520803211
HDBB,2021-07-19,17.213926614522258
RSGB,2021-07-19,17.92536775639932
ONN,2021-07-19,11.845437412800594
UCYZ,2021-07-19,12.776196723708368
MYAH,2021-07-19,19.414912211298443
RXL,2021-07-19,21.462446631245832
AON,2021-07-19,43.832553941924125
YWBT,2021-07-19,3.4749456693118113
YYS,2021-07-19,13.96127742021028
HZR,2021-07-19,26.12616911758586
WRO,2021-07-19,11.063566121561548
FHFY,2021-07-19,0.8043575971779501
WPNL,2021-07-19,16.202994058192747
DAF,2021-07-19,46.09865673806173
TUVQ,2021-07-19,27.567208898515318
RYSP,2021-07-19,13.451562629744307
LCE,2021-07-19,12.482667176206077
CBDJ,2021-07-19,26.253153142834954
IMFK,2021-07-19,23.18055903912231
MCV,2021-07-19,15.75540062345734
VGS,2021-07-19,20.025057219342095
RWF,2021-07-19,24.34633532930973
SQOP,2021-07-19,16.954645455891335
MMD,2021-07-19,23.359148729723596
LJRU,2021-07-19,19.861378947209634
HECA,2021-07-19,19.150022556750923
LFBB,2021-07-19,0.35123299073028336
DMLY,2021-07-19,24.72144051937356
JFN,2021-07-19,28.860117629587606
HSE,2021-07-19,10.937344928764182
BNAF,2021-07-19,17.40655730790763
VSGL,2021-07-19,26.392539125322394
QECE,2021-07-19,15.141556765657157
CYPK,2021-07-19,11.51054120240198
XZRF,2021-07-19,20.576552367099097
FBV,2021-07-19,14.885758571753806
YPZS,2021-07-19,4.505210861630147
HXBZ,2021-07-19,17.865421584566143
VH,2021-07-19,5.2630819951736
DKVZ,2021-07-19,24.676003907886688
QWO,2021-07-19,9.746792631030084
VWPF,2021-07-19,4.956820618074467
BPR,2021-07-19,19.09946404010616
YNE,2021-07-19,10.24535685408085
ERRB,2021-07-19,24.040956145813087
USIA,2021-07-19,19.73208560466952
IC,2021-07-19,15.344579313616554
ZSG,2021-07-19,17.376806215373005
WNNB,2021-07-19,3.727409413687622
NDBT,2021-07-19,10.708589626693655
CSO,2021-07-19,27.73753461167979
UCNM,2021-07-19,38.131350274931286
CZEB,2021-07-19,14.918814191839592
UVGC,2021-07-19,15.498160113236107
JRE,2021-07-19,19.614968604974045
BPPT,2021-07-19,15.996879752809408
KJUD,2021-07-19,46.51592523258947
OR,2021-07-19,28.225289919242602
NDTU,2021-07-19,8.859032438912777
FOT,2021-07-19,12.007294926449763
XLBS,2021-07-19,18.567804530423775
IHPX,2021-07-19,40.248198401947825
OHG,2021-07-19,11.378544850574949
VIBR,2021-07-19,23.74759234865626
QVS,2021-07-19,45.13691702765746
RZ,2021-07-19,13.429494615212906
COWW,2021-07-19,10.533828873403309
VKAG,2021-07-19,14.409933952323989
S,2021-07-19,17.21197205842931
KVV,2021-07-19,5.667094476846878
JVUF,2021-07-19,17.898137344546868
QQ,2021-07-19,14.802906851386636
NOML,2021-07-19,61.14976182863344
GLK,2021-07-19,19.41671551311461
WT,2021-07-19,19.499028999762515
TVH,2021-07-19,98.77094931423056
DEEM,2021-07-19,20.968394703577655
DBNY,2021-07-19,24.083713367212354
LRC,2021-07-19,16.378389188672596
VABC,2021-07-19,20.355575167113937
YWHE,2021-07-19,20.396073714608676
GZU,2021-07-19,1.9930109866975403
WLV,2021-07-19,21.19838850767715
YXG,2021-07-19,3.3145107682882666
ISU,2021-07-19,16.264661234991923
UGCD,2021-07-19,15.168286803967764
WKHJ,2021-07-19,17.228940515733335
NFK,2021-07-19,7.950917500821578
FDU,2021-07-19,14.691648111510773
KVT,2021-07-19,1.8150218532355593
WIQ,2021-07-19,3.0222217163490774
WU,2021-07-19,11.671588650121922
URFX,2021-07-19,14.614271454003536
QLCW,2021-07-19,35.24248882901019
QM,2021-07-19,41.461368163125854
SGH,2021-07-19,99.71565164513675
OEIU,2021-07-19,22.606657352742065
KTXN,2021-07-19,15.325343815681094
WDCL,2021-07-19,15.50774612582258
LN,2021-07-19,4.670931441367537
TKI,2021-07-19,17.261416799627916
FEER,2021-07-19,19.03370147536763
ZD,2021-07-19,21.19641082013493
XDIZ,2021-07-19,46.35044565952609
WNF,2021-07-19,12.724227257622713
AOWC,2021-07-19,22.596871516167894
EEWT,2021-07-19,21.242899740811474
XMGV,2021-07-19,5.007247738458046
DUW,2021-07-19,26.11090986568001
QMLR,2021-07-19,13.128800321818852
YEMF,2021-07-19,16.403630615345865
MSO,2021-07-19,23.29765029318987
OCTL,2021-07-19,4.262363937882771
MK,2021-07-19,42.87604859487202
CPUM,2021-07-19,14.353232285094807
HKJ,2021-07-19,4.097606412780826
FF,2021-07-19,11.255901650224539
SOLV,2021-07-19,12.058175123476214
KNDQ,2021-07-19,19.279567631611545
QFZM,2021-07-19,18.392057676641514
IYKY,2021-07-19,37.608836789417026
QJCQ,2021-07-19,10.23219448191156
ZF,2021-07-19,40.41133016697132
XNA,2021-07-19,11.12683553153092
AEQ,2021-07-19,15.382246772497824
QMG,2021-07-19,14.57810505138876
OCJ,2021-07-19,194.12978456499266
GDJ,2021-07-19,16.379824919720612
NJZ,2021-07-19,7.528761556752255
SJBT,2021-07-19,12.090378130213507
AOJA,2021-07-19,13.108887280298653
DHKQ,2021-07-19,39.5185669719312
HNC,2021-07-19,17.645740663655538
DUSH,2021-07-19,7.600700704022012
ZXKS,2021-07-19,3.676308932739188
VZPW,2021-07-19,31.027714151087764
ZU,2021-07-19,14.096968688389623
ZGAL,2021-07-19,25.860475360724383
UTVH,2021-07-19,17.489925229203507
HW,2021-07-19,26.83199934463143
ZY,2021-07-19,2.2622536035132015
RATC,2021-07-19,11.975456543616309
ZMXD,2021-07-19,19.437893804717397
HD,2021-07-19,20.730662440803528
ZGIH,2021-07-19,14.195333387346656
NSF,2021-07-19,16.123304187755515
WRBW,2021-07-19,14.206385076334149
DOA,2021-07-19,10.842844836545456
UFM,2021-07-19,22.771062542616693
LFRB,2021-07-19,22.021575324480843
UPK,2021-07-19,11.766349303978147
MRM,2021-07-19,13.333404890734357
CDJM,2021-07-19,19.01789722443342
YI,2021-07-19,25.312215795204093
PKJL,2021-07-19,65.33048623353652
XEQ,2021-07-19,6.773383785115288
GZZ,2021-07-19,12.919676001394029
QNWQ,2021-07-19,18.867487036740034
JFE,2021-07-19,27.102515586567378
VVM,2021-07-19,21.541577378299475
JZQW,2021-07-19,19.291053602006393
II,2021-07-19,10.178654042601252
YH,2021-07-19,23.763644333631394
CKI,2021-07-19,23.236971015236012
DYF,2021-07-19,14.379157690732834
WDEL,2021-07-19,31.294302302483132
WOVZ,2021-07-19,22.850984356708956
ZZSS,2021-07-19,21.291544905656863
AQED,2021-07-19,21.431959360552884
TYE,2021-07-19,22.466828006366406
TJBG,2021-07-19,40.72501413638455
IGW,2021-07-19,7.130393004929417
DOH,2021-07-19,21.28530631463307
TCX,2021-07-19,27.281312132069846
HVK,2021-07-19,20.83790958789363
OGIM,2021-07-19,17.354482144174074
UWS,2021-07-19,0.38040229917532903
MHWN,2021-07-19,32.92648553000628
ZDL,2021-07-19,19.96694880307907
FSAW,2021-07-19,26.748354015008786
ACOL,2021-07-19,23.832180016877732
BKRP,2021-07-19,7.379320333539549
CWJ,2021-07-19,24.138740555155664
YRWG,2021-07-19,6.300801991888866
WEM,2021-07-19,60.16403975742416
SYKI,2021-07-19,14.924751880760713
LTE,2021-07-19,12.308563518271937
BYK,2021-07-19,5.518100337608375
OBBZ,2021-07-19,44.44166876430351
KY,2021-07-19,29.728496101313908
WG,2021-07-19,16.97786588699265
QDXZ,2021-07-19,21.53300815430724
HSHW,2021-07-19,23.189347322551484
EUD,2021-07-19,32.581924320712496
ZCU,2021-07-19,43.42194626776184
AKY,2021-07-19,22.714049567168313
EIQZ,2021-07-19,103.03742809673152
HHDJ,2021-07-19,16.472045756072465
TF,2021-07-19,6.09527649994579
BDR,2021-07-19,20.292967679908653
MSD,2021-07-19,7.610579824502423
DAIM,2021-07-19,22.74037897881695
ZTMM,2021-07-19,7.82782874292345
KMPQ,2021-07-19,53.72413559416817
DQ,2021-07-19,21.668545221631224
TY,2021-07-19,19.212139705986093
CVGR,2021-07-19,16.815961723031904
MGJF,2021-07-19,48.75581164856791
PXIC,2021-07-19,6.678866942320169
RJMU,2021-07-19,16.165488528953457
FJJZ,2021-07-19,17.00231906582878
VAC,2021-07-19,3.264113275645791
DP,2021-07-19,11.139216602611922
HGRH,2021-07-19,11.868257168266672
LDN,2021-07-19,2.8893234814383995
NX,2021-07-19,19.232017410767313
LQK,2021-07-19,8.765032206029195
DC,2021-07-19,15.517665920555052
RGP,2021-07-19,12.096756742684967
PD,2021-07-19,35.188417089884595
RRTE,2021-07-19,19.69602236185788
AFDY,2021-07-19,20.421490264194894
DCA,2021-07-19,28.03121441565463
RFTY,2021-07-19,16.242433432581795
ECWG,2021-07-19,22.169111442329836
XZ,2021-07-19,30.5126326870331
EYNN,2021-07-19,27.327542150405932
AUDQ,2021-07-19,36.857896182460216
RUBL,2021-07-19,25.880549395229373
ZQG,2021-07-19,3.353001095300536
AUJ,2021-07-19,11.677422892253649
APTW,2021-07-19,14.68058419682579
USJ,2021-07-19,6.96122030290411
PH,2021-07-19,19.599056952218724
KGGA,2021-07-19,45.41778506678573
VIUJ,2021-07-19,24.24810256824506
VTL,2021-07-19,22.139583070020112
KXXV,2021-07-19,11.41108400967184
CXV,2021-07-19,24.853487845505924
MVEF,2021-07-19,14.675026531867015
JQPD,2021-07-19,8.76488631939116
AFOU,2021-07-19,38.321436464577104
CG,2021-07-19,10.855151396045365
YZE,2021-07-19,60.40494773343705
ME,2021-07-19,19.307535340814265
WSIP,2021-07-19,27.047139999080485
LVW,2021-07-19,16.63880744274331
VOYA,2021-07-19,11.632751569350988
FFCE,2021-07-19,5.887678650314783
CI,2021-07-19,27.558518140254947
ZHPK,2021-07-19,13.0695685648633
QRC,2021-07-19,25.98766925920941
VSBE,2021-07-19,17.840462913584588
SNEL,2021-07-19,15.089940559144019
MSDZ,2021-07-19,7.591433956980384
JTWT,2021-07-19,23.80000072698204
TRHM,2021-07-19,16.973084795835003
FBTK,2021-07-19,31.486669174603765
YGB,2021-07-19,7.560625865053671
RAGX,2021-07-19,14.18312979805654
RME,2021-07-19,25.680002266766735
RE,2021-07-19,60.978659834512015
QZ,2021-07-19,17.323369074433188
XYN,2021-07-19,25.982410120553347
FEWA,2021-07-19,20.14634359996119
MC,2021-07-19,4.725718144594889
FZP,2021-07-19,8.192274232002898
PRD,2021-07-19,15.309226751028634
YNWH,2021-07-19,16.311164415389626
DWFM,2021-07-19,24.56805897672004
ABTJ,2021-07-19,38.0693056788097
ZKRJ,2021-07-19,25.18444372924399
KX,2021-07-19,21.534942850716725
HLL,2021-07-19,14.318234953343504
CZU,2021-07-19,15.96164993934319
MY,2021-07-19,26.25525918286999
XMPI,2021-07-19,23.544274257457502
GA,2021-07-19,16.28278986298413
FHT,2021-07-19,10.947059519926157
NVY,2021-07-19,25.505237126220123
ZOT,2021-07-19,26.093857283075636
IYC,2021-07-19,1.333240979196329
AFF,2021-07-19,5.625377592289757
HJNF,2021-07-19,31.69849557799879
BBBE,2021-07-19,20.113666436714734
ANK,2021-07-19,43.0140685524745
YOST,2021-07-19,16.557955991417163
QJSC,2021-07-19,15.6191267104448
FNE,2021-07-19,29.06767056485457
ZVZ,2021-07-19,23.104969584441427
BWJ,2021-07-19,12.303128144414332
AKVH,2021-07-19,14.743855740005857
EM,2021-07-19,25.38936803375188
LQQ,2021-07-19,5.5061162526063265
TPF,2021-07-19,24.794346995906842
ZNPW,2021-07-19,5.945344249018044
JTQF,2021-07-19,7.560778179298101
BVPS,2021-07-19,5.058488679153487
IOU,2021-07-19,3.978613076992628
PMN,2021-07-19,15.747923632541843
WX,2021-07-19,3.288086075122367
SJA,2021-07-19,51.23379865448428
JQF,2021-07-19,19.032516617626246
IR,2021-07-19,16.165907128662496
RGH,2021-07-19,21.44416275491355
RGQ,2021-07-19,24.688538362595036
QNEM,2021-07-19,8.972078137634162
YAA,2021-07-19,10.133580471346853
LVR,2021-07-19,14.7245945517847
UXS,2021-07-19,14.576115384557891
LIKD,2021-07-19,28.00366001412481
TXK,2021-07-19,78.6044777243975
QXIC,2021-07-19,30.22019742488099
MDI,2021-07-19,22.690183945620706
LGL,2021-07-19,2.818286066099251
SIXL,2021-07-19,19.436117265182073
IYR,2021-07-19,14.649936613482664
JPTN,2021-07-19,34.58764388406713
JRX,2021-07-19,14.487832923693285
ZZHZ,2021-07-19,35.2334998397165
JSI,2021-07-19,20.6626719640623
SZW,2021-07-19,25.980750985528537
SDG,2021-07-19,126.85791656850706
GAZ,2021-07-19,5.076786859368497
HMC,2021-07-19,13.487472200104795
VKG,2021-07-19,16.620236847320474
CRK,2021-07-19,12.359774266270168
NWF,2021-07-19,11.387918486494797
NRH,2021-07-19,48.066597196635286
CSEI,2021-07-19,19.67318022614644
KTYT,2021-07-19,12.6396868080681
PQR,2021-07-19,19.865373792955552
HNX,2021-07-19,21.03840329170233
WNP,2021-07-19,81.33068029488913
LC,2021-07-19,41.405113987669814
WPE,2021-07-19,10.75263248619157
VRJ,2021-07-19,22.875754693284037
URGF,2021-07-19,24.94666499962457
GQO,2021-07-19,24.070587987886043
VGM,2021-07-19,16.03507573051626
OLM,2021-07-19,26.32947800178758
NNO,2021-07-19,7.8341166178442645
UUKA,2021-07-19,17.240734372537162
FYI,2021-07-19,49.907782197883115
IDBO,2021-07-19,8.705086377274451
CSMU,2021-07-19,5.328491752973729
TMWW,2021-07-19,23.393315529705646
BYQ,2021-07-19,20.864199224824088
CWM,2021-07-19,8.482777867929148
AQQX,2021-07-19,21.165028310656915
QAON,2021-07-19,26.969352784364663
SSOC,2021-07-19,0.6277312083821521
DHX,2021-07-19,28.47220866234244
SW,2021-07-19,25.820745314075232
FDRC,2021-07-19,13.940763947458462
AWSL,2021-07-19,22.279452177052857
TMCL,2021-07-19,24.418318506050987
GZLP,2021-07-19,11.5987014740765
FL,2021-07-19,13.92819639160562
QO,2021-07-19,42.88906365228236
XHJ,2021-07-19,4.242931614658265
TFJ,2021-07-19,8.409794446972333
ALBB,2021-07-19,4.091350712626919
HVH,2021-07-19,34.92758994987484
QCBX,2021-07-19,6.555467082679693
LTB,2021-07-19,24.58306068816944
WHRO,2021-07-19,26.399487253716437
MB,2021-07-19,24.581800033185978
HLE,2021-07-19,32.62606292848737
FYV,2021-07-19,56.58060955522334
PTBW,2021-07-19,11.080357935094156
WJTS,2021-07-19,21.421409021410458
JXCD,2021-07-19,22.624994583081993
RUU,2021-07-19,6.740419723009346
YZQH,2021-07-19,25.520791941581038
VY,2021-07-19,25.233551461998214
U,2021-07-19,10.267934890543147
MJV,2021-07-19,29.349891333277224
ALHQ,2021-07-19,13.017691138743956
WBW,2021-07-19,19.96589304253388
CRTA,2021-07-19,23.78698204110624
YUD,2021-07-19,8.306061975088578
FXRP,2021-07-19,23.91471567226374
LWIH,2021-07-19,8.847976176386856
BMCM,2021-07-19,30.150909509979872
VNIX,2021-07-19,24.265574672829825
QFT,2021-07-19,18.47269575661665
MFU,2021-07-19,35.09881522334958
SFAA,2021-07-19,1.4843779117540032
YKHU,2021-07-19,8.191936367728161
NEUT,2021-07-19,16.883419700795
LJTX,2021-07-19,20.286124599725245
ZUM,2021-07-19,19.686513247069527
DCLA,2021-07-19,13.370995372715655
ECKH,2021-07-19,31.888350500708277
RKVJ,2021-07-19,8.615065955657844
PHM,2021-07-19,24.946002320438012
GDM,2021-07-19,24.953072245431976
MUGD,2021-07-19,12.367625472167841
HCOS,2021-07-19,12.93217383049705
VM,2021-07-19,7.454657448155642
XDT,2021-07-19,8.930158805581286
QHVH,2021-07-19,35.8966816174235
DBM,2021-07-19,92.77795611969901
NZUI,2021-07-19,20.63339630814563
SD,2021-07-19,28.28339005078168
NPEJ,2021-07-19,15.332420913889967
SCW,2021-07-19,30.29999399679446
TDPZ,2021-07-19,7.5161337562761075
YGET,2021-07-19,32.68286329878922
MO,2021-07-19,3.340202521571788
RYZP,2021-07-19,34.25672102803519
EKBE,2021-07-19,17.331836004776598
CAI,2021-07-19,9.260466755187633
LT,2021-07-19,24.531770307483498
GJ,2021-07-19,24.822404476349533
FR,2021-07-19,14.141035255119697
LDG,2021-07-19,29.347734162806823
IEW,2021-07-19,11.830274205607502
OENV,2021-07-19,17.865028727703482
RKE,2021-07-19,38.75952588241649
WVEG,2021-07-19,2.0968529469274184
YLF,2021-07-19,1.4977405365477123
HCU,2021-07-19,24.073423597776078
SF,2021-07-19,40.09766951374554
MLDA,2021-07-19,11.436933434106308
RTB,2021-07-19,12.602789117936839
YGE,2021-07-19,19.83502943013913
DMT,2021-07-19,19.022317292825868
FUCI,2021-07-19,13.087405811376383
WZJ,2021-07-19,10.530768261981402
RUZK,2021-07-19,16.45696306651759
VJVF,2021-07-19,8.751581063878303
ACVH,2021-07-19,21.242455936289932
NVU,2021-07-19,24.36129388452071
TJT,2021-07-19,20.545441495357256
JGI,2021-07-19,35.07635047606945
JX,2021-07-19,18.214659079797038
IQPM,2021-07-19,34.362410189494
COWY,2021-07-19,18.004478112748792
VRVO,2021-07-19,19.07849907753539
ZQPD,2021-07-19,17.878940423567734
DF,2021-07-19,7.5825510257967155
JTDF,2021-07-19,38.0824609178048
UWLG,2021-07-19,6.246749389485056
JOKC,2021-07-19,14.454658133614373
PKW,2021-07-19,31.577705547014723
BHPS,2021-07-19,20.948499899037103
OEU,2021-07-19,9.239914108819505
Q,2021-07-19,42.02846547943017
MUJA,2021-07-19,14.77083898841982
DTT,2021-07-19,16.01476314448822
GJG,2021-07-19,7.08265195635033
UIFR,2021-07-19,31.66604861637968
KKW,2021-07-19,47.644762056477106
JYSA,2021-07-19,3.7201981263710833
HTTK,2021-07-19,20.424884665389797
RLL,2021-07-19,55.24616069532572
VNW,2021-07-19,18.86737297212983
ETDR,2021-07-19,14.440778090467504
PWEC,2021-07-19,16.382043792978383
WQNZ,2021-07-19,30.569145585858045
CHFX,2021-07-19,6.022839369449754
YUB,2021-07-19,37.86009268812939
AMKM,2021-07-19,16.344952105922726
LKOS,2021-07-19,5.1177369090682
MW,2021-07-19,26.51481196021751
KOJK,2021-07-19,40.18361129243147
YKD,2021-07-19,13.31766433478953
QLDG,2021-07-19,5.380476537519756
BRFM,2021-07-19,8.106615415494552
ZKHG,2021-07-19,46.040037799133785
BBXM,2021-07-19,4.909905278167882
KHFT,2021-07-19,23.18511005975265
CCJH,2021-07-19,34.158266942496404
EGVL,2021-07-19,18.758135569081038
FGQ,2021-07-19,11.557781558213136
EZRS,2021-07-19,7.703982270515691
LMQ,2021-07-19,10.157241528949756
HXO,2021-07-19,24.478187157686154
ULF,2021-07-19,12.422409045546402
XD,2021-07-19,13.063905861597332
QLOY,2021-07-19,13.177875264324316
NS,2021-07-19,28.681755166385457
GOYI,2021-07-19,10.933425477141325
EPA,2021-07-19,21.606223969590154
YHF,2021-07-19,10.839613207957862
JNQ,2021-07-19,8.289006528568786
EJY,2021-07-19,25.263459824843657
DYV,2021-07-19,10.450825415033066
IMA,2021-07-19,16.800124487451217
CAOZ,2021-07-19,7.594018361361071
YUI,2021-07-19,15.43307305851859
GQGV,2021-07-19,18.760968349658643
RDK,2021-07-19,70.18718210130554
OWNA,2021-07-19,25.419493055124168
WYWL,2021-07-19,15.892679887502148
DJC,2021-07-19,4.906170415224844
OOU,2021-07-19,15.3562458903919
RHCK,2021-07-19,18.534080564323432
HJL,2021-07-19,9.16119853822423
YZ,2021-07-19,9.577924084281737
XG,2021-07-19,48.84981892621483
FOBY,2021-07-19,24.367704583647708
GFF,2021-07-19,18.376262698910978
UDXU,2021-07-19,5.023092042916861
HTZ,2021-07-19,18.172657513815263
FQ,2021-07-19,16.246877405436937
KEA,2021-07-19,28.850151016523885
UZFX,2021-07-19,6.575806325441925
OS,2021-07-19,9.397633181287382
OTL,2021-07-19,25.525656131853694
CZA,2021-07-19,25.89101617497974
EOND,2021-07-19,17.544432632752528
NJO,2021-07-19,27.234092603238512
KUS,2021-07-19,66.65310699965826
RRTO,2021-07-19,15.840557697782259
DBS,2021-07-19,16.42342296337834
XEWG,2021-07-19,16.245574282715356
VF,2021-07-19,15.379677741889914
PQ,2021-07-19,22.71785674245224
CNOI,2021-07-19,9.699330680400376
AG,2021-07-19,16.05673239668059
LJD,2021-07-19,16.531438266121008
YRGZ,2021-07-19,22.35683536375697
WZTN,2021-07-19,16.349634010907675
CIH,2021-07-19,11.511409206262764
A,2021-07-19,1.7334675599435236
KOEY,2021-07-19,25.895208526958058
OYF,2021-07-19,10.740752227950793
IQU,2021-07-19,18.615897233185898
YLYP,2021-07-19,9.028351742038463
VGV,2021-07-19,4.6421638465327995
SEI,2021-07-19,39.102402412953445
SWS,2021-07-19,9.133941930838956
CWS,2021-07-19,19.73315914582277
HGA,2021-07-19,30.142493208490887
WPL,2021-07-19,20.460701129084025
HCWJ,2021-07-19,16.757098766042883
NTY,2021-07-19,17.72458400082888
THC,2021-07-19,8.484243606355589
CEZ,2021-07-19,11.873632353798495
