Ticker,Date,Price
MCJV,2022-06-10,19.972257734051894
PSEB,2022-06-10,23.549702169727517
XXDJ,2022-06-10,59.29889833054754
NIZ,2022-06-10,9.528781800963316
YA,2022-06-10,15.595374988477841
ZWSI,2022-06-10,17.481434944907164
EFTU,2022-06-10,19.858510735716195
ZWGZ,2022-06-10,5.494826994268391
SYRI,2022-06-10,8.762824039311264
INMG,2022-06-10,12.065478727746768
RPL,2022-06-10,26.234566243716017
QBM,2022-06-10,15.467974546764879
CJBO,2022-06-10,20.125082507662473
RRW,2022-06-10,1.903184556930282
HPMG,2022-06-10,47.81051109596683
YXX,2022-06-10,3.845912713881567
IRYG,2022-06-10,21.943179988891654
SZMN,2022-06-10,19.77425444905121
GWM,2022-06-10,21.942498928501433
XNF,2022-06-10,21.30017962775229
QX,2022-06-10,20.529231494695736
WLJ,2022-06-10,20.466834942441103
UPX,2022-06-10,7.416957408535971
EMD,2022-06-10,9.69658711096031
SDYT,2022-06-10,28.106526086476425
LL,2022-06-10,30.310272006311415
IICT,2022-06-10,12.159106162079109
OBU,2022-06-10,3.6702266853646606
FAVF,2022-06-10,5.964183534487705
LYJ,2022-06-10,26.850869258017962
RYDM,2022-06-10,7.661474385282913
RYN,2022-06-10,24.03580372772329
EMGF,2022-06-10,25.733813404329638
QK,2022-06-10,19.657555016693973
TYRF,2022-06-10,19.22445441828689
DGXK,2022-06-10,27.923267318404942
RWV,2022-06-10,26.231804760162785
KTS,2022-06-10,3.678263390955912
RWO,2022-06-10,25.634158546708953
EAM,2022-06-10,19.52506235913711
MBQW,2022-06-10,38.81306550468031
WIBP,2022-06-10,10.099823751903555
BC,2022-06-10,13.851392092369398
YJM,2022-06-10,7.422394823627702
JPE,2022-06-10,16.40892273862206
DJZQ,2022-06-10,11.51714779438404
QUD,2022-06-10,9.526914188745586
VWYY,2022-06-10,26.82217919033697
VGPN,2022-06-10,7.686232352305862
RJU,2022-06-10,15.037810924755815
OGUY,2022-06-10,6.555790401183766
RPUD,2022-06-10,36.389731714961435
RGBN,2022-06-10,21.578844892095944
TLTC,2022-06-10,31.57960209575154
VDJ,2022-06-10,78.00232408256296
PHK,2022-06-10,19.686385617942893
RXUG,2022-06-10,13.916059248453049
AKCT,2022-06-10,24.616016201014734
UT,2022-06-10,15.71703664441682
IMGP,2022-06-10,9.970635630693232
TLZO,2022-06-10,19.88481124805508
GRU,2022-06-10,14.017258262372687
ZYRC,2022-06-10,25.072985439250182
ZCY,2022-06-10,20.428762827849837
PWX,2022-06-10,18.770157498215923
HJV,2022-06-10,22.333653487319275
UTQ,2022-06-10,4.500998027374671
VIQJ,2022-06-10,10.71865923902482
PTWY,2022-06-10,1.7712837624917634
QHQS,2022-06-10,9.984340067799218
EEQZ,2022-06-10,16.38675082251943
NL,2022-06-10,10.861151041659422
BPZQ,2022-06-10,20.974287969202535
KDHX,2022-06-10,8.96144797958642
HHDA,2022-06-10,10.350759117209645
CUG,2022-06-10,3.480878768950423
OVSM,2022-06-10,13.380066167056347
SHVX,2022-06-10,31.800398215012653
NILC,2022-06-10,14.180189444830937
YUC,2022-06-10,15.12234470860108
EIP,2022-06-10,19.638971093330476
JPW,2022-06-10,19.430986235157306
MRFX,2022-06-10,8.928275392484448
CDOS,2022-06-10,1.893433281236513
HCDD,2022-06-10,11.421527539576328
LAEQ,2022-06-10,27.706329232305837
JFJM,2022-06-10,24.93231562413511
SVK,2022-06-10,17.6525148786661
UMTR,2022-06-10,19.39246636639653
WGFO,2022-06-10,19.498002439673385
FEH,2022-06-10,19.971960836556537
WGP,2022-06-10,23.790662520015708
DIO,2022-06-10,5.0630506213991255
SA,2022-06-10,15.838487803146297
EVAM,2022-06-10,9.32841873438965
LFL,2022-06-10,2.329953015030248
PZCC,2022-06-10,6.885423971176702
XNJT,2022-06-10,24.744911974625225
WO,2022-06-10,13.415449857684274
JFO,2022-06-10,20.6856289296131
GKQ,2022-06-10,18.266906485912372
IFZ,2022-06-10,31.51068168451263
CPMU,2022-06-10,19.231042645659233
KF,2022-06-10,20.100373443739688
SBPB,2022-06-10,40.21383213460189
LVIK,2022-06-10,10.901895200471872
ONIY,2022-06-10,18.348176997963076
FAJE,2022-06-10,20.36587757948919
GDXJ,2022-06-10,11.48938959842012
SLA,2022-06-10,45.37715179485104
QWN,2022-06-10,11.070785893789681
MTO,2022-06-10,23.290489186561008
HSD,2022-06-10,12.283946246900157
CHMM,2022-06-10,24.53284165782961
FK,2022-06-10,11.326263531931545
TCZV,2022-06-10,5.249071100460591
BAD,2022-06-10,18.330317467426447
EFPW,2022-06-10,13.8534374963427
LRO,2022-06-10,42.2241143449034
UHJZ,2022-06-10,19.024594752549177
IAO,2022-06-10,12.915295934870231
NKRD,2022-06-10,35.73151385533474
LE,2022-06-10,31.337685111978956
KZHJ,2022-06-10,42.157529145528656
KZPP,2022-06-10,53.30718828076262
SUWL,2022-06-10,7.049673648266246
KHEP,2022-06-10,5.895758158321665
TYJ,2022-06-10,6.86994459156654
OGW,2022-06-10,23.12252020802584
EWK,2022-06-10,20.264782252927017
QKMY,2022-06-10,22.08362747722823
RCDQ,2022-06-10,14.120928365719283
UBKU,2022-06-10,10.235139691780883
HPD,2022-06-10,13.853335142251552
TVT,2022-06-10,132.0178143096122
OI,2022-06-10,13.35565432416338
XALG,2022-06-10,17.531732107285542
QD,2022-06-10,16.653052561007332
EY,2022-06-10,16.562213975316787
RAK,2022-06-10,21.86723664818978
HHUX,2022-06-10,23.806995479005632
LHR,2022-06-10,39.74516884195567
PJE,2022-06-10,16.34142595185977
CIUV,2022-06-10,22.45567428055317
LJH,2022-06-10,15.162494022424847
AHRA,2022-06-10,31.53735499971181
PNXP,2022-06-10,27.330156309851763
BBB,2022-06-10,26.429189138519884
XQA,2022-06-10,7.531359747382395
ZJZ,2022-06-10,15.77987990401859
LDH,2022-06-10,57.7570606786454
IIET,2022-06-10,14.561528085614569
DSV,2022-06-10,36.22980228615488
GFP,2022-06-10,18.658474182985948
XCUQ,2022-06-10,16.95955984665865
JMNN,2022-06-10,17.464805553468885
OSKX,2022-06-10,10.736141543177679
JSW,2022-06-10,15.801049108852355
TCL,2022-06-10,2.738457665078091
QFAK,2022-06-10,40.999633168706
JLDF,2022-06-10,10.358438239082783
WBFZ,2022-06-10,20.246454243477256
OEPW,2022-06-10,6.295080743166648
PVTM,2022-06-10,30.673181124182065
NYUP,2022-06-10,12.646226631467227
EHOR,2022-06-10,10.291762239081521
PA,2022-06-10,15.936765799931097
SG,2022-06-10,13.395221367682586
PZIY,2022-06-10,80.46474453745945
RHHI,2022-06-10,21.579728330655023
PLIP,2022-06-10,18.31441473738599
CNRR,2022-06-10,18.50178708017748
IBUM,2022-06-10,13.251670088351945
IHX,2022-06-10,16.558638243529657
TAF,2022-06-10,19.543824244211983
ECVV,2022-06-10,9.723310707701687
QJL,2022-06-10,18.885653439567864
AZML,2022-06-10,43.3149983689979
WM,2022-06-10,13.765181828997935
IABI,2022-06-10,19.546086861036105
WIL,2022-06-10,21.10943593455388
RWPM,2022-06-10,14.854589856272082
HFHX,2022-06-10,17.888559389575008
YKR,2022-06-10,4.098861848753229
HXE,2022-06-10,22.67622812224003
KSIL,2022-06-10,36.97500097229323
NGHZ,2022-06-10,18.41067940892521
MDNK,2022-06-10,16.318440804851043
KMGT,2022-06-10,22.729829999509917
ZINO,2022-06-10,6.384729257170094
IQY,2022-06-10,3.8912326217174935
CPS,2022-06-10,17.840177856083013
UMXY,2022-06-10,7.201647944874719
MWVN,2022-06-10,17.399466809145242
QFN,2022-06-10,19.503216530378637
RGI,2022-06-10,4.999247109638118
HAB,2022-06-10,3.6158558574754966
RBM,2022-06-10,6.839578614459833
OVG,2022-06-10,17.416274488480965
CSZH,2022-06-10,5.222497320605384
KLXY,2022-06-10,20.343556002293223
IZNB,2022-06-10,15.044991366974855
FYDG,2022-06-10,17.55083159693438
ZNE,2022-06-10,23.994458683621488
WEI,2022-06-10,9.390490059082179
BOIL,2022-06-10,13.441095448490437
TC,2022-06-10,33.19837988940875
ZRFW,2022-06-10,9.183821064457149
NAV,2022-06-10,24.707383388548703
YWN,2022-06-10,28.43045704996424
UFE,2022-06-10,3.7496144717260593
RSVJ,2022-06-10,7.504233823197901
FSEL,2022-06-10,14.835294255242177
AYE,2022-06-10,29.35387717691632
NRSI,2022-06-10,26.068974299820106
BDRB,2022-06-10,15.537248751630406
QL,2022-06-10,4.592710126859405
AKQL,2022-06-10,28.551147550461202
OGIB,2022-06-10,20.273345296528205
FSM,2022-06-10,25.82371567718148
UKR,2022-06-10,28.141624855694033
SMCF,2022-06-10,13.756924180572291
DHWZ,2022-06-10,15.028823737092184
TDEW,2022-06-10,22.107359358549438
YANN,2022-06-10,23.109119727665654
QYW,2022-06-10,27.588686703549133
FRY,2022-06-10,23.472910334754992
ORX,2022-06-10,28.6596126915139
JD,2022-06-10,13.709463645365918
FIJ,2022-06-10,7.555910281168405
KGV,2022-06-10,7.714121702095478
JXZL,2022-06-10,13.206836673196076
PUZ,2022-06-10,7.9029289487682535
RRC,2022-06-10,28.636640877636783
FBX,2022-06-10,19.818506395760803
WPCR,2022-06-10,58.644083829698495
UPC,2022-06-10,10.588035986431784
BRC,2022-06-10,18.48192403682659
JSR,2022-06-10,12.836663341247974
EIPA,2022-06-10,11.771524835715665
VVTY,2022-06-10,20.08727096749186
QGSO,2022-06-10,7.14991933383199
PUI,2022-06-10,34.405504511391555
CIX,2022-06-10,22.34629421771152
HPY,2022-06-10,24.23890926618459
DBK,2022-06-10,24.37996537823852
DQM,2022-06-10,12.86150596835834
BHJA,2022-06-10,18.927285933795392
YYJX,2022-06-10,4.921925629527748
CDU,2022-06-10,18.682128725409413
AQPW,2022-06-10,31.886754721371858
HDE,2022-06-10,23.225377351199803
TDUJ,2022-06-10,23.80082108337772
BWO,2022-06-10,18.429487568882962
DCG,2022-06-10,10.85621776877378
ZOQE,2022-06-10,18.366370992455337
VVVO,2022-06-10,52.27867155536942
PQG,2022-06-10,5.222911126097619
BGJX,2022-06-10,11.775134387081264
VFBV,2022-06-10,43.630760163817364
CZTX,2022-06-10,17.93207723501391
SU,2022-06-10,19.766404993780487
QRAK,2022-06-10,4.573167596010766
RFB,2022-06-10,18.46755102311481
LSQG,2022-06-10,3.0988601406608245
IGBB,2022-06-10,20.228071091992135
OECA,2022-06-10,34.91040469174431
IZT,2022-06-10,8.123508562605693
NZDQ,2022-06-10,46.51207830533887
PAM,2022-06-10,21.402228880347042
EBRB,2022-06-10,18.613474970227344
YWZK,2022-06-10,24.289030220152362
LOX,2022-06-10,29.75306904064168
LPKL,2022-06-10,32.69409279632764
LP,2022-06-10,25.432091006560672
LPGN,2022-06-10,9.395366978301702
QXX,2022-06-10,27.709875904625086
DAT,2022-06-10,1.5025189322915382
XZAS,2022-06-10,15.983279226634773
DR,2022-06-10,6.843271030120681
HTIO,2022-06-10,36.023632895625475
SAJ,2022-06-10,1.6344081422540062
QBNM,2022-06-10,17.178945882774542
TQ,2022-06-10,14.470876144995852
RNTM,2022-06-10,35.96166334744272
WSG,2022-06-10,16.75876284399823
AFO,2022-06-10,15.418963621134205
WJS,2022-06-10,8.191576268918364
JAKZ,2022-06-10,41.09820150637298
OWA,2022-06-10,1.96801766861791
SS,2022-06-10,7.185351765406569
SNC,2022-06-10,15.825828107472741
QNI,2022-06-10,18.09322213348184
FPM,2022-06-10,7.303893363611825
UFBV,2022-06-10,11.790253501256919
IFWJ,2022-06-10,27.075939131491808
ELO,2022-06-10,46.5652332119782
PVTW,2022-06-10,34.75212493894351
PSV,2022-06-10,24.51290932141361
TWWE,2022-06-10,16.05382040655095
SEWK,2022-06-10,3.172029083303382
LWJY,2022-06-10,10.954946379161415
CHWW,2022-06-10,6.048994263934459
QC,2022-06-10,25.385925433816034
EF,2022-06-10,12.856225178258025
MWT,2022-06-10,22.25586781493777
KXP,2022-06-10,21.956650374385863
DET,2022-06-10,20.25118431040599
OV,2022-06-10,30.429486168003933
OGR,2022-06-10,19.744592147073043
OQY,2022-06-10,27.06306529690372
SKR,2022-06-10,30.84026220196517
XLEJ,2022-06-10,39.66344704466284
UU,2022-06-10,11.492415037836118
VUV,2022-06-10,20.407707699017998
CYO,2022-06-10,30.643007468695394
OZY,2022-06-10,9.626271482455072
JTN,2022-06-10,35.30363284379919
VI,2022-06-10,15.258893429076494
FMBU,2022-06-10,10.819940010148503
CFCG,2022-06-10,8.859716389287904
JOX,2022-06-10,5.847784401212292
AMKB,2022-06-10,18.834570562714454
DA,2022-06-10,14.333142303478942
HF,2022-06-10,16.411204847943193
EBQ,2022-06-10,7.7966097962383305
YYGG,2022-06-10,7.789015420452081
AELQ,2022-06-10,27.041277569304512
ZLMG,2022-06-10,28.969427218161886
STRT,2022-06-10,18.31108056257666
WOC,2022-06-10,14.583118000539999
BVDX,2022-06-10,12.789759927964605
JTXE,2022-06-10,16.492192721777922
VP,2022-06-10,12.388679370396439
ITOM,2022-06-10,29.337932029738425
DGUW,2022-06-10,4.039089280837856
WWWG,2022-06-10,28.98779023114381
CE,2022-06-10,37.31162895951075
NWW,2022-06-10,18.15578737311123
RFZ,2022-06-10,7.8620088024689
YRL,2022-06-10,2.536386384239801
DKAT,2022-06-10,27.65429786495546
BRLN,2022-06-10,27.90206032376086
LBC,2022-06-10,19.502042637781276
PQT,2022-06-10,25.46283042604704
VLZO,2022-06-10,34.16042680146003
VNEF,2022-06-10,23.65292150978369
FZH,2022-06-10,6.867375979734749
NGOB,2022-06-10,13.222982821132428
IDA,2022-06-10,81.27184096531784
CVP,2022-06-10,17.475886174128156
VILM,2022-06-10,31.931357152995172
SVO,2022-06-10,19.18196065314772
NBB,2022-06-10,21.8797022064534
CLR,2022-06-10,4.24774038169003
LJUG,2022-06-10,6.625956246626134
DLS,2022-06-10,12.862898758676351
QILP,2022-06-10,16.925066950481696
LSFC,2022-06-10,18.19633592416562
EAOC,2022-06-10,23.23430694963714
ZPQK,2022-06-10,20.41706864803468
NGPN,2022-06-10,25.97579401631537
HNBY,2022-06-10,8.321938283710093
RCSA,2022-06-10,19.254560361870322
OVA,2022-06-10,11.326145439909101
HYMU,2022-06-10,24.64713104637333
KHA,2022-06-10,17.462826822034273
HLV,2022-06-10,15.619651740972195
SMN,2022-06-10,8.650123121365727
IH,2022-06-10,11.718002636316427
CWO,2022-06-10,13.190813757100678
XDWR,2022-06-10,28.682801694482357
PLIJ,2022-06-10,25.427857880905645
ZCQ,2022-06-10,30.59371332647992
QG,2022-06-10,50.78234618689755
KPS,2022-06-10,20.710715937964448
FMQO,2022-06-10,36.101338705865444
HWJJ,2022-06-10,15.218723138351596
WKK,2022-06-10,20.184460457344898
DS,2022-06-10,1.3151284701964472
JYE,2022-06-10,27.116146340031765
DHH,2022-06-10,17.430714731723437
FXP,2022-06-10,11.228819513785773
MP,2022-06-10,20.650811109150432
SHA,2022-06-10,19.249218095192195
UD,2022-06-10,6.438042741424804
PDY,2022-06-10,20.220476143004998
SUT,2022-06-10,5.524112381593059
ZAJN,2022-06-10,26.72049361020773
XH,2022-06-10,16.75999225698802
BLP,2022-06-10,17.140770737102134
DHP,2022-06-10,29.5600137904657
FBE,2022-06-10,16.631806586796962
RHPJ,2022-06-10,17.695759985995235
QEAI,2022-06-10,52.588863232927054
MHK,2022-06-10,9.751223262728619
RSZI,2022-06-10,17.267427928584237
US,2022-06-10,48.06316629118262
MDNU,2022-06-10,9.771142195151306
IID,2022-06-10,28.74519868077872
CZCK,2022-06-10,22.790395613920033
QOY,2022-06-10,2.1412333356690176
JRSA,2022-06-10,18.80270399184353
UI,2022-06-10,35.90809834937886
IKER,2022-06-10,27.26531549279964
XW,2022-06-10,14.695028604027415
WBGI,2022-06-10,15.625873020155378
HKWS,2022-06-10,8.343128532705977
XNW,2022-06-10,38.92231564150034
EKP,2022-06-10,5.863157335879505
CBDZ,2022-06-10,21.583001551679708
CZJ,2022-06-10,17.276736531607902
OAP,2022-06-10,3.0875445104644363
ZKHJ,2022-06-10,22.20500174164375
PIQ,2022-06-10,13.518802016035579
MRAW,2022-06-10,36.55414633841881
MDW,2022-06-10,3.0996189264064093
OPUZ,2022-06-10,18.559528953999735
MSXT,2022-06-10,16.66713018720466
PBB,2022-06-10,38.98601616992216
GX,2022-06-10,16.816420140733126
CZGI,2022-06-10,17.427120864226616
NGAM,2022-06-10,17.311152440677947
XEKO,2022-06-10,6.4437982505003815
YWFP,2022-06-10,32.781545213664614
TKSA,2022-06-10,28.239980958466017
ICLE,2022-06-10,19.15700773870717
GKRI,2022-06-10,8.429328732718004
FVZM,2022-06-10,2.667819766172901
UUB,2022-06-10,13.79732038650479
BRXL,2022-06-10,5.590568105135118
RZO,2022-06-10,7.203216577703702
HMSF,2022-06-10,14.660128731657965
BLQG,2022-06-10,17.961526534638875
FFO,2022-06-10,25.066070663953507
NAYZ,2022-06-10,22.164946833600126
GPJX,2022-06-10,23.10421640239393
NA,2022-06-10,13.571904834644322
JUKW,2022-06-10,20.249850304534796
GOO,2022-06-10,10.295036927502556
RZJG,2022-06-10,57.74156074262359
UEET,2022-06-10,13.10021118910642
WS,2022-06-10,13.20416227057499
USFQ,2022-06-10,15.477418778278265
UEQ,2022-06-10,8.37746924940723
MPH,2022-06-10,21.048920866295894
WMX,2022-06-10,12.891480963111722
EE,2022-06-10,21.938850863461937
EEXK,2022-06-10,16.390812124689642
QHHC,2022-06-10,18.28956660749984
JNPP,2022-06-10,24.233743188630235
ORFK,2022-06-10,21.330082696654284
FY,2022-06-10,16.375007363649164
LF,2022-06-10,58.21926736120372
EFIR,2022-06-10,21.63198426015475
EXD,2022-06-10,20.04625771929203
JVG,2022-06-10,11.183773051456498
FN,2022-06-10,32.346209791679826
MXRS,2022-06-10,8.722557195947738
WBHL,2022-06-10,9.054885690354563
WJJH,2022-06-10,16.20143476237055
FJ,2022-06-10,16.757638391187676
SMVL,2022-06-10,4.540775306701105
QCJ,2022-06-10,23.694945392438704
HRUU,2022-06-10,423.941581700536
UUPO,2022-06-10,44.876446721055295
THK,2022-06-10,12.517902131401167
ZUF,2022-06-10,14.963582981825555
YQO,2022-06-10,30.02939155453115
IJ,2022-06-10,25.796336726849532
MBW,2022-06-10,14.249408112384549
FWZ,2022-06-10,43.66576084864939
ZIJ,2022-06-10,16.879377126447086
QXYU,2022-06-10,58.17754488013156
IS,2022-06-10,36.66631749671298
WI,2022-06-10,22.985088000859417
VQML,2022-06-10,18.700427116933472
VONJ,2022-06-10,12.447683485344477
ISKG,2022-06-10,10.130870738662404
QF,2022-06-10,27.457692469956605
BPBD,2022-06-10,6.171262751676013
IRMU,2022-06-10,59.51303857385764
RTY,2022-06-10,9.921554280515904
ZAN,2022-06-10,35.38267906125868
HTC,2022-06-10,40.75299760232938
LWKC,2022-06-10,14.657378135700528
SIC,2022-06-10,12.499615503444284
OKVD,2022-06-10,29.786685230536666
HDX,2022-06-10,10.340351734445672
LNQM,2022-06-10,20.123650564740075
UBR,2022-06-10,9.588216288223565
LRD,2022-06-10,8.777510794576877
