Ticker,Date,Price
XZZ,2021-01-05,27.241668482606645
LPC,2021-01-05,21.64587289583793
IU,2021-01-05,20.362521847664215
GQT,2021-01-05,21.091095460575055
IOT,2021-01-05,19.90090246902707
AOR,2021-01-05,18.900202772334143
KVRM,2021-01-05,19.940057138244363
FOJG,2021-01-05,17.109808956937243
TKHE,2021-01-05,20.394610534305425
ZJSL,2021-01-05,16.54993248331742
EYE,2021-01-05,19.00990051277606
EHMI,2021-01-05,17.534404400070578
PVRW,2021-01-05,20.424677455421048
HAHC,2021-01-05,20.984074019476505
RLB,2021-01-05,18.325852666453272
QTPM,2021-01-05,21.543709180995286
PNY,2021-01-05,18.783327989391708
CZ,2021-01-05,16.93533642820957
GE,2021-01-05,16.997210912125237
WDS,2021-01-05,17.515901719248994
UYUX,2021-01-05,19.66656332293349
TXMG,2021-01-05,21.34251634996398
YMF,2021-01-05,15.355696361397285
LVT,2021-01-05,19.429626764496383
EOG,2021-01-05,20.935947662640356
EXHZ,2021-01-05,21.04882463252307
ZGF,2021-01-05,19.464898002429035
ZDI,2021-01-05,19.80338684508882
QSM,2021-01-05,19.763889315962654
EKSA,2021-01-05,20.79818716357404
BZLW,2021-01-05,19.334286294811104
DWMQ,2021-01-05,20.311849079948498
ICJ,2021-01-05,18.657529334772885
PWE,2021-01-05,21.51652052553203
KSJ,2021-01-05,20.250165227273207
VLOP,2021-01-05,23.276872284238824
KUVF,2021-01-05,20.710931920521357
JWAO,2021-01-05,19.250667359390725
KKZH,2021-01-05,19.632472698263488
JP,2021-01-05,20.33758600838135
HM,2021-01-05,19.027349542657916
FPRA,2021-01-05,19.92205042618638
MHJ,2021-01-05,18.88283375652637
RBA,2021-01-05,19.591625416996436
RKU,2021-01-05,17.151081125361163
JI,2021-01-05,21.572862772973654
KS,2021-01-05,21.23383524004188
RQ,2021-01-05,20.12059661252306
CSCE,2021-01-05,17.3778141132357
VMF,2021-01-05,22.19985555903709
SWOW,2021-01-05,22.48277524629985
TZEU,2021-01-05,22.5593025147477
SBC,2021-01-05,19.568837027644886
OZ,2021-01-05,20.660993008122162
IXZM,2021-01-05,25.10752268413097
TI,2021-01-05,29.719831222840202
JG,2021-01-05,21.334871158647776
POCK,2021-01-05,19.488313928100943
XWDZ,2021-01-05,18.97996133071588
FFJL,2021-01-05,19.090623257491654
MYKD,2021-01-05,16.42606563939819
HA,2021-01-05,20.767423408242145
MF,2021-01-05,21.09860559945828
MFPK,2021-01-05,21.96357426216524
BNT,2021-01-05,18.272540405616244
ADB,2021-01-05,23.98561770214928
TDJL,2021-01-05,20.100640646778075
YBMK,2021-01-05,20.100240156377293
UOYN,2021-01-05,19.11506583062317
XBC,2021-01-05,23.60067564461469
OZNX,2021-01-05,16.451063035571778
WEK,2021-01-05,20.158276431586724
WV,2021-01-05,21.380273070071535
UCT,2021-01-05,18.457882171648077
YEO,2021-01-05,19.435771404176784
RSGY,2021-01-05,18.27554001001276
BT,2021-01-05,19.534928544174647
QIY,2021-01-05,18.84552094284051
ZGWL,2021-01-05,22.217218055324725
BZ,2021-01-05,18.219503141007287
NYV,2021-01-05,20.72619847825089
KEOC,2021-01-05,19.44154890313685
AGD,2021-01-05,20.04785056377473
NEHH,2021-01-05,18.377093269137262
TBN,2021-01-05,16.667081350987477
HMG,2021-01-05,19.80913143293522
ORC,2021-01-05,20.978023009913496
OBD,2021-01-05,17.899442034240405
SJNM,2021-01-05,18.943390347382092
RFF,2021-01-05,19.75566659236556
GJZ,2021-01-05,20.879186061095396
BAG,2021-01-05,20.059175668502608
VBA,2021-01-05,20.22944945839278
KVK,2021-01-05,19.706910673241655
DUVE,2021-01-05,15.985364986639054
DJOO,2021-01-05,20.698572221990744
DTZ,2021-01-05,22.355241670369022
ZVG,2021-01-05,16.714254446107137
CDS,2021-01-05,18.31083348838031
NC,2021-01-05,20.738931245252427
YKSS,2021-01-05,19.60908887256343
MGIF,2021-01-05,20.517096018184837
JRUJ,2021-01-05,16.060952171019984
ZHMV,2021-01-05,20.274032004958737
YEKE,2021-01-05,20.478503150265894
ASYG,2021-01-05,19.29397651359416
BYCE,2021-01-05,19.130208202276194
ASG,2021-01-05,19.709888474624464
ABN,2021-01-05,20.01532998546573
AYW,2021-01-05,21.40780886951945
KM,2021-01-05,19.43575319074849
DNG,2021-01-05,16.387987756275443
LZNH,2021-01-05,19.311561436563935
HAHM,2021-01-05,18.63184106656724
RZJ,2021-01-05,21.034369282318263
RM,2021-01-05,19.57266588307829
JAEE,2021-01-05,21.205175659088464
WME,2021-01-05,20.269510146287704
YOKZ,2021-01-05,19.759852154956683
NRI,2021-01-05,20.59825013687037
HYG,2021-01-05,21.36170357301478
TSHY,2021-01-05,22.043677113683774
UYZT,2021-01-05,21.415376060595875
OH,2021-01-05,19.55498228278505
QBK,2021-01-05,20.56500235334283
DYRP,2021-01-05,18.483954819925557
WQB,2021-01-05,20.12555917247874
PYYA,2021-01-05,19.44908254644153
NDQ,2021-01-05,21.55410416255216
YYVD,2021-01-05,19.57182432197668
TQB,2021-01-05,19.76048881604839
XZHR,2021-01-05,19.660494981872663
IQES,2021-01-05,16.61815324602947
HZU,2021-01-05,21.698586716019747
TSUD,2021-01-05,17.356436328637205
XEGX,2021-01-05,20.60156949053074
AMLX,2021-01-05,19.865622207556154
VUQ,2021-01-05,20.796478954851047
ASA,2021-01-05,19.960975112034046
DPYO,2021-01-05,19.081234284580248
ZBY,2021-01-05,17.66662861185907
VUS,2021-01-05,20.43880395194165
NHWP,2021-01-05,23.192446346140713
PBPM,2021-01-05,18.522132052968196
GWKJ,2021-01-05,15.153108363820273
WZD,2021-01-05,22.346431432659983
VPQ,2021-01-05,19.77188387622171
JEJ,2021-01-05,18.431329020678934
MCZR,2021-01-05,17.778917870389098
EBO,2021-01-05,17.52899500498296
YDTL,2021-01-05,21.211267929398865
PWTW,2021-01-05,16.714373924455384
RVOB,2021-01-05,23.429658499092668
PZW,2021-01-05,18.829068549121484
RD,2021-01-05,19.114957847561882
BTOQ,2021-01-05,19.906202850753722
QCS,2021-01-05,19.13431134302935
ZDXB,2021-01-05,19.72100615983789
YADH,2021-01-05,17.510084395844295
AQKN,2021-01-05,19.193445157158642
SURB,2021-01-05,16.7538874333111
LYD,2021-01-05,20.443727339415148
BNLD,2021-01-05,20.951887440734343
OTLP,2021-01-05,18.55461059716458
HWPT,2021-01-05,20.81508526179303
CZD,2021-01-05,18.38013484830599
YYWT,2021-01-05,23.368604891759006
EKM,2021-01-05,19.701155462538388
MNFB,2021-01-05,17.878270683084843
HDN,2021-01-05,19.04411318865266
RR,2021-01-05,15.893295563910907
WZH,2021-01-05,18.437214814458148
CKY,2021-01-05,24.106644084127954
HLPD,2021-01-05,16.613726724361126
HDBB,2021-01-05,20.17487571083385
RSGB,2021-01-05,20.759763429920262
ONN,2021-01-05,20.6231947241251
UCYZ,2021-01-05,23.14768956630468
MYAH,2021-01-05,20.22566884144892
RXL,2021-01-05,18.10805972236775
AON,2021-01-05,19.91565341773524
YWBT,2021-01-05,18.2904665157423
YYS,2021-01-05,20.736311477764612
HZR,2021-01-05,21.220092589990003
WRO,2021-01-05,19.233355617492222
FHFY,2021-01-05,20.066153860065892
WPNL,2021-01-05,20.016292573595724
DAF,2021-01-05,21.804423349786216
TUVQ,2021-01-05,22.35341180640661
RYSP,2021-01-05,21.326366663839554
LCE,2021-01-05,18.440438200767886
CBDJ,2021-01-05,18.9338622437824
IMFK,2021-01-05,19.513136696836778
MCV,2021-01-05,19.76929636024406
VGS,2021-01-05,19.958518040626462
RWF,2021-01-05,21.010573076413277
SQOP,2021-01-05,19.038699871714783
MMD,2021-01-05,19.690381645323765
LJRU,2021-01-05,19.794347313504574
HECA,2021-01-05,20.74300266240195
LFBB,2021-01-05,25.51161236635387
DMLY,2021-01-05,18.95966655593214
JFN,2021-01-05,23.64496905082688
HSE,2021-01-05,23.2343764877498
BNAF,2021-01-05,17.732880103836617
VSGL,2021-01-05,19.635050341080678
QECE,2021-01-05,18.935791435765797
CYPK,2021-01-05,19.017220448403087
XZRF,2021-01-05,20.062300388892734
FBV,2021-01-05,21.117578081623435
YPZS,2021-01-05,28.3299660532103
HXBZ,2021-01-05,20.891959520930314
VH,2021-01-05,24.067632568711794
DKVZ,2021-01-05,19.83433471865819
QWO,2021-01-05,18.756339541494665
VWPF,2021-01-05,18.285618442329607
BPR,2021-01-05,20.23852616086179
YNE,2021-01-05,14.159783053620053
ERRB,2021-01-05,21.95033211307737
USIA,2021-01-05,19.74433286759999
IC,2021-01-05,21.16255251540974
ZSG,2021-01-05,18.632366968590294
WNNB,2021-01-05,20.053433965690445
NDBT,2021-01-05,17.49078514782674
CSO,2021-01-05,16.325030154307655
UCNM,2021-01-05,19.999390979406783
CZEB,2021-01-05,17.313082209116594
UVGC,2021-01-05,16.203169792066426
JRE,2021-01-05,16.9093005350429
BPPT,2021-01-05,21.789482893355903
KJUD,2021-01-05,18.683935292898806
OR,2021-01-05,20.85392702324977
NDTU,2021-01-05,19.262284422339704
FOT,2021-01-05,15.702624027511296
XLBS,2021-01-05,20.52779863926199
IHPX,2021-01-05,22.899639313515525
OHG,2021-01-05,20.454739326869905
VIBR,2021-01-05,16.404821464129114
QVS,2021-01-05,16.8395199303402
RZ,2021-01-05,19.76983452227346
COWW,2021-01-05,17.93436944874148
VKAG,2021-01-05,19.86636153444831
S,2021-01-05,20.693325667479122
KVV,2021-01-05,24.94439736036349
JVUF,2021-01-05,19.996151959354222
QQ,2021-01-05,17.690549989661843
NOML,2021-01-05,27.132346516763484
GLK,2021-01-05,21.145299871456714
WT,2021-01-05,17.673243201468775
TVH,2021-01-05,16.674323089320975
DEEM,2021-01-05,19.075640898634045
DBNY,2021-01-05,20.023711323911343
LRC,2021-01-05,20.1026394861235
VABC,2021-01-05,20.192096640106982
YWHE,2021-01-05,19.374081561903278
GZU,2021-01-05,18.96007085724209
WLV,2021-01-05,18.526081556352874
YXG,2021-01-05,19.1022382555775
ISU,2021-01-05,20.506883869782907
UGCD,2021-01-05,19.041883865733602
WKHJ,2021-01-05,20.755483227286117
NFK,2021-01-05,16.717600774748618
FDU,2021-01-05,20.71571106138755
KVT,2021-01-05,18.803772996528277
WIQ,2021-01-05,21.000246576458398
WU,2021-01-05,19.32530763725545
URFX,2021-01-05,21.086804952825737
QLCW,2021-01-05,24.27228515205729
QM,2021-01-05,19.99675186591359
SGH,2021-01-05,18.099949752458397
OEIU,2021-01-05,19.168906045726843
KTXN,2021-01-05,21.04163499217663
WDCL,2021-01-05,22.86932708462509
LN,2021-01-05,18.584596981313915
TKI,2021-01-05,19.66271436361923
FEER,2021-01-05,19.39867363010746
ZD,2021-01-05,20.35652631327927
XDIZ,2021-01-05,19.751877684541952
WNF,2021-01-05,21.161514561452567
AOWC,2021-01-05,20.072679250164278
EEWT,2021-01-05,19.605706414269473
XMGV,2021-01-05,22.5108413269414
DUW,2021-01-05,21.388654236776606
QMLR,2021-01-05,24.525309663097328
YEMF,2021-01-05,20.247249342589942
MSO,2021-01-05,20.683300553996975
OCTL,2021-01-05,17.330966506120273
MK,2021-01-05,20.57381300192525
CPUM,2021-01-05,19.910631046139667
HKJ,2021-01-05,17.663074528309977
FF,2021-01-05,19.844033663493242
SOLV,2021-01-05,17.83550166095728
KNDQ,2021-01-05,19.234961129204667
QFZM,2021-01-05,16.488933212316372
IYKY,2021-01-05,22.93856056548185
QJCQ,2021-01-05,21.889312051795027
ZF,2021-01-05,18.629661190628045
XNA,2021-01-05,15.291646211006592
AEQ,2021-01-05,21.19828809479313
QMG,2021-01-05,13.822630599614243
OCJ,2021-01-05,22.760280055854846
GDJ,2021-01-05,20.095519071233202
NJZ,2021-01-05,20.78033849218815
SJBT,2021-01-05,20.639239257475012
AOJA,2021-01-05,20.453738750437772
DHKQ,2021-01-05,22.614503450205437
HNC,2021-01-05,20.91693637911263
DUSH,2021-01-05,17.998458063891274
ZXKS,2021-01-05,14.727602767375835
VZPW,2021-01-05,23.76112113651161
ZU,2021-01-05,19.139538576175106
ZGAL,2021-01-05,18.48775754870831
UTVH,2021-01-05,19.67466944004143
HW,2021-01-05,21.311161884389005
ZY,2021-01-05,24.9919944330817
RATC,2021-01-05,19.175607185754025
ZMXD,2021-01-05,19.749466013778544
HD,2021-01-05,19.9365272893755
ZGIH,2021-01-05,19.211455187708548
NSF,2021-01-05,16.791184365598596
WRBW,2021-01-05,17.005780675645656
DOA,2021-01-05,18.49762980187222
UFM,2021-01-05,20.34693577377349
LFRB,2021-01-05,19.62554312865319
UPK,2021-01-05,21.52750160127823
MRM,2021-01-05,20.100226468669042
CDJM,2021-01-05,19.416923503676788
YI,2021-01-05,19.57999806839648
PKJL,2021-01-05,21.883572565733846
XEQ,2021-01-05,19.075928484404713
GZZ,2021-01-05,18.163600166603185
QNWQ,2021-01-05,21.042627561969223
JFE,2021-01-05,19.80651164860559
VVM,2021-01-05,20.007719646590044
JZQW,2021-01-05,18.16207854332476
II,2021-01-05,19.91096065128917
YH,2021-01-05,21.690377823664107
CKI,2021-01-05,21.69725313015866
DYF,2021-01-05,20.942412906192377
WDEL,2021-01-05,21.34830468851513
WOVZ,2021-01-05,20.428066983084307
ZZSS,2021-01-05,19.44788379132755
AQED,2021-01-05,20.500335854358553
TYE,2021-01-05,15.841578905344827
TJBG,2021-01-05,24.602660008230377
IGW,2021-01-05,18.13381392322377
DOH,2021-01-05,19.52616603577732
TCX,2021-01-05,19.745877082259682
HVK,2021-01-05,19.294527141763332
OGIM,2021-01-05,19.66055000339913
UWS,2021-01-05,23.36893144533881
MHWN,2021-01-05,19.290336266059445
ZDL,2021-01-05,20.98599965370735
FSAW,2021-01-05,19.27231547108808
ACOL,2021-01-05,19.78965080531117
BKRP,2021-01-05,17.88165714716467
CWJ,2021-01-05,19.82576460421786
YRWG,2021-01-05,21.51342198377465
WEM,2021-01-05,20.374202178220465
SYKI,2021-01-05,19.490611154245187
LTE,2021-01-05,18.910348715344874
BYK,2021-01-05,13.402625342404944
OBBZ,2021-01-05,19.771251414489505
KY,2021-01-05,17.25416961983156
WG,2021-01-05,19.722731670939588
QDXZ,2021-01-05,19.174587203036605
HSHW,2021-01-05,20.31000109578507
EUD,2021-01-05,20.845049058674196
ZCU,2021-01-05,20.274805814493792
AKY,2021-01-05,18.585874550412186
EIQZ,2021-01-05,19.061052002196643
HHDJ,2021-01-05,18.322689962686372
TF,2021-01-05,14.409986214760393
BDR,2021-01-05,20.1476032547784
MSD,2021-01-05,20.76398058709189
DAIM,2021-01-05,20.297961363017784
ZTMM,2021-01-05,19.404294947351918
KMPQ,2021-01-05,25.31283875227212
DQ,2021-01-05,21.28166578139481
TY,2021-01-05,19.47976492301129
CVGR,2021-01-05,20.695495571310712
MGJF,2021-01-05,15.074622466507641
PXIC,2021-01-05,17.77576085550661
RJMU,2021-01-05,21.261572578171748
FJJZ,2021-01-05,19.83005637313479
VAC,2021-01-05,16.62732977607841
DP,2021-01-05,24.26086165937761
HGRH,2021-01-05,18.45461221951863
LDN,2021-01-05,20.80541881671093
NX,2021-01-05,20.17640097219838
LQK,2021-01-05,20.01639664882687
DC,2021-01-05,18.938590730134354
RGP,2021-01-05,17.752804380116807
PD,2021-01-05,18.65914095963432
RRTE,2021-01-05,20.497544628817263
AFDY,2021-01-05,19.683342956359834
DCA,2021-01-05,19.570151271004733
RFTY,2021-01-05,19.251639806463718
ECWG,2021-01-05,19.0498684966603
XZ,2021-01-05,20.392817318344584
EYNN,2021-01-05,21.52902580191983
AUDQ,2021-01-05,20.823808149853647
RUBL,2021-01-05,19.247589946392967
ZQG,2021-01-05,16.932356385557586
AUJ,2021-01-05,20.5712728358915
APTW,2021-01-05,20.26962911998221
USJ,2021-01-05,18.05980598320634
PH,2021-01-05,20.989376324303233
KGGA,2021-01-05,21.401471108838237
VIUJ,2021-01-05,20.600147507693222
VTL,2021-01-05,20.480209538887852
KXXV,2021-01-05,17.366374280873696
CXV,2021-01-05,22.866828686247143
MVEF,2021-01-05,18.31130147830224
JQPD,2021-01-05,18.8070774069138
AFOU,2021-01-05,20.31796112682811
CG,2021-01-05,20.429486214744212
YZE,2021-01-05,15.67721461899499
ME,2021-01-05,20.613578156890412
WSIP,2021-01-05,20.473970574057905
LVW,2021-01-05,25.164643221533925
VOYA,2021-01-05,19.965053702301667
FFCE,2021-01-05,22.808439962552697
CI,2021-01-05,19.679367970936767
ZHPK,2021-01-05,15.78544946234302
QRC,2021-01-05,19.72210726607864
VSBE,2021-01-05,21.62606701313938
SNEL,2021-01-05,20.185792331079845
MSDZ,2021-01-05,15.583718937827731
JTWT,2021-01-05,21.978129223896456
TRHM,2021-01-05,16.57049089111744
FBTK,2021-01-05,18.413169076581212
YGB,2021-01-05,18.73049333742424
RAGX,2021-01-05,19.250360689877986
RME,2021-01-05,18.313466397521047
RE,2021-01-05,18.484083016817713
QZ,2021-01-05,22.724018413823902
XYN,2021-01-05,20.84881645475582
FEWA,2021-01-05,22.15981897418766
MC,2021-01-05,22.293374281682695
FZP,2021-01-05,19.292045051444976
PRD,2021-01-05,19.775698772574582
YNWH,2021-01-05,19.703199706919655
DWFM,2021-01-05,20.52092456113348
ABTJ,2021-01-05,20.365679482496517
ZKRJ,2021-01-05,20.639528323189218
KX,2021-01-05,20.24164331716984
HLL,2021-01-05,20.839362956515128
CZU,2021-01-05,19.367746101568233
MY,2021-01-05,20.561606849086544
XMPI,2021-01-05,18.816301510083953
GA,2021-01-05,20.59584875552058
FHT,2021-01-05,20.918690739267298
NVY,2021-01-05,22.509027826957293
ZOT,2021-01-05,21.808376601842987
IYC,2021-01-05,16.372145312953045
AFF,2021-01-05,20.33122271874498
HJNF,2021-01-05,18.696095922484258
BBBE,2021-01-05,19.903541714800568
ANK,2021-01-05,22.05152615032111
YOST,2021-01-05,19.808840871984874
QJSC,2021-01-05,19.157266008051
FNE,2021-01-05,18.513294712126026
ZVZ,2021-01-05,19.567347564374998
BWJ,2021-01-05,21.801596548562333
AKVH,2021-01-05,16.690994818833612
EM,2021-01-05,19.95684098408923
LQQ,2021-01-05,18.82176825451539
TPF,2021-01-05,20.842045554797593
ZNPW,2021-01-05,18.327859077384307
JTQF,2021-01-05,18.196893855152332
BVPS,2021-01-05,21.197413850830834
IOU,2021-01-05,19.208729154829484
PMN,2021-01-05,22.352072279666555
WX,2021-01-05,18.649251561153086
SJA,2021-01-05,20.692775593354877
JQF,2021-01-05,20.27023094030843
IR,2021-01-05,19.26947117628242
RGH,2021-01-05,20.088217165024087
RGQ,2021-01-05,20.43378601781867
QNEM,2021-01-05,17.144757150323457
YAA,2021-01-05,19.013353001040382
LVR,2021-01-05,21.05519567526261
UXS,2021-01-05,19.713330663353727
LIKD,2021-01-05,17.365469885601332
TXK,2021-01-05,20.520261390718606
QXIC,2021-01-05,21.10747703249819
MDI,2021-01-05,21.777503649395705
LGL,2021-01-05,24.577440664986256
SIXL,2021-01-05,22.55302504969175
IYR,2021-01-05,18.649920147668244
JPTN,2021-01-05,19.057733600970327
JRX,2021-01-05,21.145316493409073
ZZHZ,2021-01-05,26.151060521279963
JSI,2021-01-05,19.977011311487875
SZW,2021-01-05,20.919900322977995
SDG,2021-01-05,23.36397961378205
GAZ,2021-01-05,21.017671958796647
HMC,2021-01-05,25.817587026316748
VKG,2021-01-05,19.66504721869403
CRK,2021-01-05,21.84339780437557
NWF,2021-01-05,20.461451299421
NRH,2021-01-05,23.15061596182978
CSEI,2021-01-05,23.342492785299505
KTYT,2021-01-05,19.150134184957132
PQR,2021-01-05,18.782156112246025
HNX,2021-01-05,18.01081633700254
WNP,2021-01-05,22.997310816695823
LC,2021-01-05,20.00083698402949
WPE,2021-01-05,17.377556977913997
VRJ,2021-01-05,20.837632217848626
URGF,2021-01-05,22.271183491730138
GQO,2021-01-05,20.75904722761772
VGM,2021-01-05,19.336915226476737
OLM,2021-01-05,21.190588001328038
NNO,2021-01-05,19.767849367874785
UUKA,2021-01-05,13.562866415053875
FYI,2021-01-05,16.290389826920048
IDBO,2021-01-05,19.61440653558915
CSMU,2021-01-05,18.21900061007673
TMWW,2021-01-05,18.414833385363607
BYQ,2021-01-05,20.672835566395374
CWM,2021-01-05,19.73432043583493
AQQX,2021-01-05,19.954662803425386
QAON,2021-01-05,19.21092272969795
SSOC,2021-01-05,20.83501005191225
DHX,2021-01-05,20.89028494472717
SW,2021-01-05,17.9647974848107
FDRC,2021-01-05,19.473147045217143
AWSL,2021-01-05,19.474888420780562
TMCL,2021-01-05,18.312716475221556
GZLP,2021-01-05,20.937915987173437
FL,2021-01-05,17.917855122358386
QO,2021-01-05,20.69793611621097
XHJ,2021-01-05,17.46876110969542
TFJ,2021-01-05,24.603994036228123
ALBB,2021-01-05,15.186692213862615
HVH,2021-01-05,20.252881017340833
QCBX,2021-01-05,13.896054350051203
LTB,2021-01-05,19.94750958603051
WHRO,2021-01-05,20.04669885389502
MB,2021-01-05,18.188545707692818
HLE,2021-01-05,19.89408558275988
FYV,2021-01-05,19.198551423376614
PTBW,2021-01-05,19.328744951400925
WJTS,2021-01-05,20.294989743739038
JXCD,2021-01-05,24.67861541262272
RUU,2021-01-05,19.786614565554544
YZQH,2021-01-05,21.040263238696014
VY,2021-01-05,20.125801072867052
U,2021-01-05,21.296290839614652
MJV,2021-01-05,19.51414095172923
ALHQ,2021-01-05,19.38608059596008
WBW,2021-01-05,20.204171517263966
CRTA,2021-01-05,20.24184717829794
YUD,2021-01-05,22.393949672194697
FXRP,2021-01-05,18.172412356348886
LWIH,2021-01-05,19.731391410649078
BMCM,2021-01-05,16.601662736695545
VNIX,2021-01-05,18.04275521418223
QFT,2021-01-05,20.08564686387386
MFU,2021-01-05,23.85731725696908
SFAA,2021-01-05,21.755592166340485
YKHU,2021-01-05,17.780903448071047
NEUT,2021-01-05,20.013007485582044
LJTX,2021-01-05,20.41333399051992
ZUM,2021-01-05,22.707560024281985
DCLA,2021-01-05,22.530518836620196
ECKH,2021-01-05,18.57603519468209
RKVJ,2021-01-05,20.43704626289353
PHM,2021-01-05,23.863129387099114
GDM,2021-01-05,20.253907993803633
MUGD,2021-01-05,20.050175582931015
HCOS,2021-01-05,22.061424470658007
VM,2021-01-05,21.139029094868704
XDT,2021-01-05,18.320643132156377
QHVH,2021-01-05,23.72941044809831
DBM,2021-01-05,17.41018795154866
NZUI,2021-01-05,18.639775676915438
SD,2021-01-05,20.274386881698764
NPEJ,2021-01-05,20.19265993314888
SCW,2021-01-05,20.00963979580096
TDPZ,2021-01-05,25.982665297022436
YGET,2021-01-05,19.967873508393886
MO,2021-01-05,16.394300005015467
RYZP,2021-01-05,20.503701252165644
EKBE,2021-01-05,21.02567443933024
CAI,2021-01-05,20.176662551187537
LT,2021-01-05,20.135361857199616
GJ,2021-01-05,21.408874684150543
FR,2021-01-05,20.473870347817677
LDG,2021-01-05,15.769674529121472
IEW,2021-01-05,22.678151516142805
OENV,2021-01-05,21.936595284524813
RKE,2021-01-05,19.907783485255674
WVEG,2021-01-05,18.819054566002258
YLF,2021-01-05,15.170550602899134
HCU,2021-01-05,19.892144346276922
SF,2021-01-05,21.19104901597471
MLDA,2021-01-05,19.04162408067933
RTB,2021-01-05,19.139131705276252
YGE,2021-01-05,20.1435068804367
DMT,2021-01-05,18.924327401789828
FUCI,2021-01-05,18.670377691439143
WZJ,2021-01-05,19.484153888239852
RUZK,2021-01-05,17.645067036824006
VJVF,2021-01-05,18.133209554529795
ACVH,2021-01-05,15.407988714682714
NVU,2021-01-05,20.224445628109773
TJT,2021-01-05,19.871464571402637
JGI,2021-01-05,20.166707386051666
JX,2021-01-05,20.73566814740899
IQPM,2021-01-05,21.697812686835544
COWY,2021-01-05,21.093909563020667
VRVO,2021-01-05,20.080610083226475
ZQPD,2021-01-05,19.334581278856152
DF,2021-01-05,16.902428394331906
JTDF,2021-01-05,24.990076564069906
UWLG,2021-01-05,19.56516062833303
JOKC,2021-01-05,21.10282722839984
PKW,2021-01-05,19.594317793117405
BHPS,2021-01-05,26.18937463716678
OEU,2021-01-05,22.876975508358708
Q,2021-01-05,28.92517440554773
MUJA,2021-01-05,20.23270233824275
DTT,2021-01-05,19.91946699900472
GJG,2021-01-05,21.4169120623648
UIFR,2021-01-05,20.142502870256408
KKW,2021-01-05,21.68396124741187
JYSA,2021-01-05,18.592167922118247
HTTK,2021-01-05,20.541186994866553
RLL,2021-01-05,21.99791439140799
VNW,2021-01-05,20.849302611082155
ETDR,2021-01-05,23.258101676433785
PWEC,2021-01-05,19.758136045219132
WQNZ,2021-01-05,21.0876386087383
CHFX,2021-01-05,18.285005229574203
YUB,2021-01-05,21.22291644063669
AMKM,2021-01-05,22.388693224701143
LKOS,2021-01-05,21.305548228179596
MW,2021-01-05,17.160339390166385
KOJK,2021-01-05,23.9326240449199
YKD,2021-01-05,23.130574863568818
QLDG,2021-01-05,19.948228011323017
BRFM,2021-01-05,17.085393445366368
ZKHG,2021-01-05,19.171815800259065
BBXM,2021-01-05,17.37532875195126
KHFT,2021-01-05,20.415801389935204
CCJH,2021-01-05,18.659142323568755
EGVL,2021-01-05,19.91947735234087
FGQ,2021-01-05,21.089001196452326
EZRS,2021-01-05,21.737636382124897
LMQ,2021-01-05,17.635931112392015
HXO,2021-01-05,16.790043072898825
ULF,2021-01-05,18.97309879073864
XD,2021-01-05,18.817601712248127
QLOY,2021-01-05,18.406021963584834
NS,2021-01-05,19.088474620584325
GOYI,2021-01-05,12.996813558116504
EPA,2021-01-05,22.27321875380297
YHF,2021-01-05,22.335931554969942
JNQ,2021-01-05,17.114634524657127
EJY,2021-01-05,16.644712573891002
DYV,2021-01-05,19.76547199546698
IMA,2021-01-05,20.458450046649357
CAOZ,2021-01-05,15.754458668352633
YUI,2021-01-05,23.307597998602386
GQGV,2021-01-05,17.967367933021105
RDK,2021-01-05,18.992774054340863
OWNA,2021-01-05,20.350234071953103
WYWL,2021-01-05,21.15280384958844
DJC,2021-01-05,16.63512653816172
OOU,2021-01-05,19.015722475281592
RHCK,2021-01-05,18.028529567015557
HJL,2021-01-05,20.77419619057271
YZ,2021-01-05,17.054110673460638
XG,2021-01-05,21.149081364649106
FOBY,2021-01-05,17.589856224869646
GFF,2021-01-05,19.20873499386962
UDXU,2021-01-05,23.56806302140859
HTZ,2021-01-05,19.862559503176612
FQ,2021-01-05,18.476671741600974
KEA,2021-01-05,17.233537748796746
UZFX,2021-01-05,21.303886668316526
OS,2021-01-05,19.932748353158072
OTL,2021-01-05,21.205788970374496
CZA,2021-01-05,19.517116839360682
EOND,2021-01-05,20.66896604972539
NJO,2021-01-05,21.37768160782438
KUS,2021-01-05,20.70398601127055
RRTO,2021-01-05,20.73503482709201
DBS,2021-01-05,20.263460100509192
XEWG,2021-01-05,21.108854885312375
VF,2021-01-05,16.40521538520977
PQ,2021-01-05,21.03645488500705
CNOI,2021-01-05,23.57007826001838
AG,2021-01-05,22.333719171016543
LJD,2021-01-05,19.23988937637024
YRGZ,2021-01-05,18.386708233316938
WZTN,2021-01-05,19.542071738152003
CIH,2021-01-05,24.91457188891465
A,2021-01-05,14.44819302896367
KOEY,2021-01-05,20.00712598195143
OYF,2021-01-05,19.104011485536258
IQU,2021-01-05,21.664182879263688
YLYP,2021-01-05,19.99793417544917
VGV,2021-01-05,21.096754813766378
SEI,2021-01-05,22.51225202187234
SWS,2021-01-05,24.31057217781231
CWS,2021-01-05,20.531432945067955
HGA,2021-01-05,21.001395860807474
WPL,2021-01-05,29.417935938072244
HCWJ,2021-01-05,21.221726991455412
NTY,2021-01-05,16.365345144702868
THC,2021-01-05,18.253963137620026
CEZ,2021-01-05,19.660384423371386
CWG,2021-01-05,20.853987342790216
MSE,2021-01-05,20.900649265364674
SQK,2021-01-05,22.088768799917023
