Ticker,Date,Price
XENG,2023-05-01,25.433393386924585
MJ,2023-05-01,15.25956128771331
SCL,2023-05-01,41.47662255585143
CA,2023-05-01,18.94126987743076
LOJ,2023-05-01,34.57124413168247
MMS,2023-05-01,27.996830434853443
ZP,2023-05-01,7.63358347525297
WJX,2023-05-01,11.349636813966791
NDNL,2023-05-01,6.1490572872267695
RVTK,2023-05-01,20.54779023756713
QIX,2023-05-01,20.794469849218352
AXX,2023-05-01,19.82259696491099
SOA,2023-05-01,17.78763187409356
DCV,2023-05-01,48.53749459257889
DSX,2023-05-01,11.472588932115958
CF,2023-05-01,16.7997848978426
YIYH,2023-05-01,35.4925208596758
WITI,2023-05-01,14.258344818062096
HPEL,2023-05-01,38.944760778784676
XWO,2023-05-01,8.960539489126434
TCD,2023-05-01,15.753868417662508
BYF,2023-05-01,22.804026905791698
WKD,2023-05-01,9.04432168101535
HJJQ,2023-05-01,14.420318046095797
QJPA,2023-05-01,28.553417222294204
L,2023-05-01,28.005414915851556
YHYW,2023-05-01,10.249824941648756
UPV,2023-05-01,17.622790301338654
LZL,2023-05-01,23.078668398063076
KBTV,2023-05-01,22.628885352103186
DDN,2023-05-01,27.545616098408413
ZVE,2023-05-01,9.931033779899169
QLZ,2023-05-01,8.039297889476579
JJ,2023-05-01,9.403515894484885
SPJL,2023-05-01,15.777489291245043
ZFP,2023-05-01,12.347825665622526
CL,2023-05-01,15.93276027873054
EWHT,2023-05-01,18.608060543027033
QKG,2023-05-01,7.938993449524756
EBFB,2023-05-01,14.77236138254031
BSZ,2023-05-01,11.190194567813577
MCJV,2023-05-01,12.834440320175235
PSEB,2023-05-01,44.91151106625981
XXDJ,2023-05-01,23.09891964055972
NIZ,2023-05-01,8.067598325937494
YA,2023-05-01,11.061446500862452
ZWSI,2023-05-01,17.25279599191007
EFTU,2023-05-01,16.582315537130015
ZWGZ,2023-05-01,5.79976256512636
SYRI,2023-05-01,6.323327616072007
INMG,2023-05-01,19.14086345160736
RPL,2023-05-01,30.8564582800653
QBM,2023-05-01,13.070186816865316
CJBO,2023-05-01,20.704407883147823
RRW,2023-05-01,21.133974641530497
HPMG,2023-05-01,10.433428053055826
YXX,2023-05-01,51.10668291992697
IRYG,2023-05-01,18.82917964028313
SZMN,2023-05-01,20.331533376091805
GWM,2023-05-01,10.586812237191213
XNF,2023-05-01,24.43413634423709
QX,2023-05-01,17.87735802449967
WLJ,2023-05-01,10.322918694412637
UPX,2023-05-01,22.174214497171853
EMD,2023-05-01,4.35038931983768
SDYT,2023-05-01,25.418154343279436
LL,2023-05-01,13.904688635643385
IICT,2023-05-01,2.896993568878586
OBU,2023-05-01,32.9794485991469
FAVF,2023-05-01,47.72995346708324
LYJ,2023-05-01,21.25967724736767
RYDM,2023-05-01,23.938135693143717
RYN,2023-05-01,15.637013067296492
EMGF,2023-05-01,10.32999013622359
QK,2023-05-01,20.580070535661882
TYRF,2023-05-01,15.900448848939057
DGXK,2023-05-01,19.402561218650273
RWV,2023-05-01,24.428184342583734
KTS,2023-05-01,22.193659811587906
RWO,2023-05-01,9.599608378163822
EAM,2023-05-01,37.08307083395994
MBQW,2023-05-01,23.370737679967036
WIBP,2023-05-01,29.61038065796037
BC,2023-05-01,24.432119179199905
YJM,2023-05-01,11.436009720172835
JPE,2023-05-01,13.554182208547768
DJZQ,2023-05-01,64.46456982235736
QUD,2023-05-01,23.342688083178718
VWYY,2023-05-01,27.38870396720946
VGPN,2023-05-01,5.794295424634386
RJU,2023-05-01,15.882771176336835
OGUY,2023-05-01,26.163398684430053
RPUD,2023-05-01,9.94699524023103
RGBN,2023-05-01,15.533692039724464
TLTC,2023-05-01,27.155255936377934
VDJ,2023-05-01,32.83054435121338
PHK,2023-05-01,20.585306310614058
RXUG,2023-05-01,8.959290538318117
AKCT,2023-05-01,20.30342350211997
UT,2023-05-01,24.793179583108856
IMGP,2023-05-01,29.990861798481056
TLZO,2023-05-01,16.929132698403336
GRU,2023-05-01,24.83821664688712
ZYRC,2023-05-01,21.949310207949488
ZCY,2023-05-01,23.362589806369304
PWX,2023-05-01,18.147891057607882
HJV,2023-05-01,31.123850020479153
UTQ,2023-05-01,17.292310493202905
VIQJ,2023-05-01,14.717985589153857
PTWY,2023-05-01,41.47984348467987
QHQS,2023-05-01,5.259779504526389
EEQZ,2023-05-01,71.08630366368625
NL,2023-05-01,15.322920988430393
BPZQ,2023-05-01,19.92666560127673
KDHX,2023-05-01,6.288534355480671
HHDA,2023-05-01,74.98700685726885
CUG,2023-05-01,21.822576842597805
OVSM,2023-05-01,20.80925092117403
SHVX,2023-05-01,16.470104344551448
NILC,2023-05-01,4.098685853296506
YUC,2023-05-01,10.251994263756785
EIP,2023-05-01,31.720011930246773
JPW,2023-05-01,28.842699338100633
MRFX,2023-05-01,19.584695665913365
CDOS,2023-05-01,36.2617755478254
HCDD,2023-05-01,8.79024852210828
LAEQ,2023-05-01,14.986604317019241
JFJM,2023-05-01,26.485444929880586
SVK,2023-05-01,17.855683468814888
UMTR,2023-05-01,17.342132857727044
WGFO,2023-05-01,24.074589422433995
FEH,2023-05-01,28.601872650906174
WGP,2023-05-01,22.172956279565458
DIO,2023-05-01,7.756439786897145
SA,2023-05-01,22.46794701597393
EVAM,2023-05-01,14.626802816332479
LFL,2023-05-01,13.45601641847829
PZCC,2023-05-01,9.043758050018898
XNJT,2023-05-01,16.128533604212627
WO,2023-05-01,11.808681493251486
JFO,2023-05-01,17.396887510032244
GKQ,2023-05-01,32.710465374266185
IFZ,2023-05-01,34.35784198900857
CPMU,2023-05-01,19.19818878833065
KF,2023-05-01,19.610119885218957
SBPB,2023-05-01,15.948913482887555
LVIK,2023-05-01,3.5910954920871414
ONIY,2023-05-01,21.58868423146625
FAJE,2023-05-01,20.009935304547348
GDXJ,2023-05-01,15.33056123123492
SLA,2023-05-01,12.15621981579933
QWN,2023-05-01,23.13046808992188
MTO,2023-05-01,28.577709290702174
HSD,2023-05-01,21.957273683693305
CHMM,2023-05-01,15.521713040747674
FK,2023-05-01,17.53228866309833
TCZV,2023-05-01,16.84647719635359
BAD,2023-05-01,21.29536552691127
EFPW,2023-05-01,13.90249376872062
LRO,2023-05-01,19.444449059434465
UHJZ,2023-05-01,15.860724830066138
IAO,2023-05-01,17.61656760155621
NKRD,2023-05-01,10.883005088880344
LE,2023-05-01,24.809813551694308
KZHJ,2023-05-01,18.66151076545674
KZPP,2023-05-01,12.409787579794362
SUWL,2023-05-01,34.837468821333715
KHEP,2023-05-01,7.013209325711707
TYJ,2023-05-01,24.458869780827218
OGW,2023-05-01,22.655687534555284
EWK,2023-05-01,11.209712625805498
QKMY,2023-05-01,29.195283836036133
RCDQ,2023-05-01,31.35355218276633
UBKU,2023-05-01,18.124689872679955
HPD,2023-05-01,21.95321006632254
TVT,2023-05-01,4.754649145554322
OI,2023-05-01,25.611428162815134
XALG,2023-05-01,15.188507948025334
QD,2023-05-01,23.44300304509907
EY,2023-05-01,20.743847160980586
RAK,2023-05-01,22.477901702214893
HHUX,2023-05-01,9.594532311334339
LHR,2023-05-01,13.068391286741836
PJE,2023-05-01,24.42108808296673
CIUV,2023-05-01,15.002848755803726
LJH,2023-05-01,50.910527075013206
AHRA,2023-05-01,19.5630930142134
PNXP,2023-05-01,15.286023374099917
BBB,2023-05-01,14.601253292201422
XQA,2023-05-01,16.002538604370436
ZJZ,2023-05-01,23.744575126970226
LDH,2023-05-01,16.111191043286084
IIET,2023-05-01,12.889328967704506
DSV,2023-05-01,14.950079369741477
GFP,2023-05-01,24.005213385734695
XCUQ,2023-05-01,24.894938704060532
JMNN,2023-05-01,20.19687864566992
OSKX,2023-05-01,7.473454340238438
JSW,2023-05-01,17.931274370099416
TCL,2023-05-01,22.144617076289244
QFAK,2023-05-01,43.27367795724641
JLDF,2023-05-01,43.220144556268835
WBFZ,2023-05-01,23.098840662367845
OEPW,2023-05-01,30.986362383708894
PVTM,2023-05-01,7.9114333400882435
NYUP,2023-05-01,20.05708528717175
EHOR,2023-05-01,18.697727002222283
PA,2023-05-01,21.771120330153654
SG,2023-05-01,21.474420263222513
PZIY,2023-05-01,10.484191093074754
RHHI,2023-05-01,19.060568056374386
PLIP,2023-05-01,26.796203926429637
CNRR,2023-05-01,24.33451901923517
IBUM,2023-05-01,57.632980346873126
IHX,2023-05-01,17.450377913325788
TAF,2023-05-01,24.885828194052124
ECVV,2023-05-01,21.185089834767243
QJL,2023-05-01,15.533116702724762
AZML,2023-05-01,14.158770270275996
WM,2023-05-01,14.497452055573941
IABI,2023-05-01,9.727885820642257
WIL,2023-05-01,15.906304774453668
RWPM,2023-05-01,21.51857714346293
HFHX,2023-05-01,29.26705547482091
YKR,2023-05-01,18.23860986480123
HXE,2023-05-01,55.160421417800585
KSIL,2023-05-01,12.470315955335948
NGHZ,2023-05-01,20.14701301843007
MDNK,2023-05-01,31.63441408820135
KMGT,2023-05-01,23.983595493166025
ZINO,2023-05-01,3.612547503309092
IQY,2023-05-01,23.002650523680206
CPS,2023-05-01,21.300344431099806
UMXY,2023-05-01,25.85527904250794
MWVN,2023-05-01,39.99012087500886
QFN,2023-05-01,18.981200047869613
RGI,2023-05-01,23.39913368579318
HAB,2023-05-01,17.98848872548938
RBM,2023-05-01,14.335513715651325
OVG,2023-05-01,12.434875548959297
CSZH,2023-05-01,6.519823523168477
KLXY,2023-05-01,32.839231807799564
IZNB,2023-05-01,18.252260508194983
FYDG,2023-05-01,17.314752279739356
ZNE,2023-05-01,11.984687476330024
WEI,2023-05-01,20.209683590843287
BOIL,2023-05-01,41.04212760900577
TC,2023-05-01,21.832219307124724
ZRFW,2023-05-01,10.18557638828906
NAV,2023-05-01,27.321077227693248
YWN,2023-05-01,2.748441127939852
UFE,2023-05-01,6.93112849977574
RSVJ,2023-05-01,8.877339905817921
FSEL,2023-05-01,22.834639354610584
AYE,2023-05-01,29.133338415008353
NRSI,2023-05-01,24.619140023890953
BDRB,2023-05-01,3.35238249120021
QL,2023-05-01,8.041334981030376
AKQL,2023-05-01,18.58131177241627
OGIB,2023-05-01,24.350533133056576
FSM,2023-05-01,17.410515165680106
UKR,2023-05-01,42.441837237906846
SMCF,2023-05-01,26.469188504535555
DHWZ,2023-05-01,28.260206477979175
TDEW,2023-05-01,17.353859395687
YANN,2023-05-01,19.255087364322296
QYW,2023-05-01,13.262220860312746
FRY,2023-05-01,25.619324138993385
ORX,2023-05-01,19.360424692337606
JD,2023-05-01,23.25523148682717
FIJ,2023-05-01,22.099337057668745
KGV,2023-05-01,16.98831795061229
JXZL,2023-05-01,16.96707773002483
PUZ,2023-05-01,25.880511063191395
RRC,2023-05-01,8.1749889616016
FBX,2023-05-01,17.77924789583958
WPCR,2023-05-01,14.878627521894442
UPC,2023-05-01,56.394791431059396
BRC,2023-05-01,1.2383936399459887
JSR,2023-05-01,39.396541897159395
EIPA,2023-05-01,12.612859951248648
VVTY,2023-05-01,20.290564956218365
QGSO,2023-05-01,20.070082048102268
PUI,2023-05-01,3.372928588080445
CIX,2023-05-01,14.49185185940498
HPY,2023-05-01,20.53898320400083
DBK,2023-05-01,22.434798475996047
DQM,2023-05-01,17.005558551132793
BHJA,2023-05-01,10.652387408673844
YYJX,2023-05-01,30.651020059261818
CDU,2023-05-01,17.773402257836626
AQPW,2023-05-01,5.994171416100116
HDE,2023-05-01,20.519738372636112
TDUJ,2023-05-01,16.677326546509974
BWO,2023-05-01,13.858461702979755
DCG,2023-05-01,22.204677637083652
ZOQE,2023-05-01,16.139380326357042
VVVO,2023-05-01,26.022361636128938
PQG,2023-05-01,9.302291544231778
BGJX,2023-05-01,10.24162813899159
VFBV,2023-05-01,20.52369818905358
CZTX,2023-05-01,10.580968206846501
SU,2023-05-01,23.57080242630516
QRAK,2023-05-01,8.656808985271983
RFB,2023-05-01,20.89285665961187
LSQG,2023-05-01,8.207670709632373
IGBB,2023-05-01,21.66694803846999
OECA,2023-05-01,34.751282775717
IZT,2023-05-01,54.854054148487656
NZDQ,2023-05-01,12.129073112329033
PAM,2023-05-01,32.10601899956922
EBRB,2023-05-01,24.737496282216874
YWZK,2023-05-01,19.322268645804613
LOX,2023-05-01,13.332905391856452
LPKL,2023-05-01,14.018545264116177
LP,2023-05-01,17.461787476992576
LPGN,2023-05-01,25.330704243393786
QXX,2023-05-01,16.099314383023938
DAT,2023-05-01,6.030992012334402
XZAS,2023-05-01,23.06220854703692
DR,2023-05-01,11.738583723391233
HTIO,2023-05-01,18.333260994530846
SAJ,2023-05-01,41.6879965541863
QBNM,2023-05-01,20.567872209883983
TQ,2023-05-01,31.783836448422843
RNTM,2023-05-01,29.108598179463073
WSG,2023-05-01,4.8494464199164415
AFO,2023-05-01,34.652454329294
WJS,2023-05-01,17.575864457890024
JAKZ,2023-05-01,43.88816562419122
OWA,2023-05-01,15.176118877083162
SS,2023-05-01,9.680901238321482
SNC,2023-05-01,19.46522553171433
QNI,2023-05-01,26.536491656184598
FPM,2023-05-01,21.110485645198317
UFBV,2023-05-01,13.895472736387141
IFWJ,2023-05-01,18.217342086958794
ELO,2023-05-01,9.24612498399413
PVTW,2023-05-01,20.809136502594637
PSV,2023-05-01,12.55199197467909
TWWE,2023-05-01,19.109197003003384
SEWK,2023-05-01,27.47323922408329
LWJY,2023-05-01,18.6222646046259
CHWW,2023-05-01,5.4900606004010974
QC,2023-05-01,10.572259026018866
EF,2023-05-01,14.305591964277742
MWT,2023-05-01,21.557496930172572
KXP,2023-05-01,23.954105797640338
DET,2023-05-01,20.11253388330363
OV,2023-05-01,8.613815293972527
OGR,2023-05-01,19.05498397443123
OQY,2023-05-01,21.86701238576612
SKR,2023-05-01,27.27375223701508
XLEJ,2023-05-01,14.236239380723546
UU,2023-05-01,38.742407536182824
VUV,2023-05-01,20.509651771713347
CYO,2023-05-01,11.195794265129367
OZY,2023-05-01,15.17305702777023
JTN,2023-05-01,13.536385475335488
VI,2023-05-01,11.71922883709602
FMBU,2023-05-01,26.2401952221533
CFCG,2023-05-01,4.7049152585296
JOX,2023-05-01,2.0719752791421047
AMKB,2023-05-01,28.287497325359364
DA,2023-05-01,11.18019989379374
HF,2023-05-01,21.543145170242187
EBQ,2023-05-01,5.640362845433411
YYGG,2023-05-01,21.154998220630503
AELQ,2023-05-01,5.043134192740745
ZLMG,2023-05-01,15.459225569863865
STRT,2023-05-01,27.913008669944364
WOC,2023-05-01,16.719608374917737
BVDX,2023-05-01,14.553516660415609
JTXE,2023-05-01,18.95004937851884
VP,2023-05-01,24.09072329962462
ITOM,2023-05-01,26.868996662285284
DGUW,2023-05-01,11.190961402055734
WWWG,2023-05-01,26.14160970517879
CE,2023-05-01,21.239254233583686
NWW,2023-05-01,12.034975374232259
RFZ,2023-05-01,19.429411175551735
YRL,2023-05-01,13.991466077227031
DKAT,2023-05-01,19.798057328405317
BRLN,2023-05-01,35.076836494216764
LBC,2023-05-01,15.829710083371985
PQT,2023-05-01,18.92092412120341
VLZO,2023-05-01,30.15317558442885
VNEF,2023-05-01,35.32236769769035
FZH,2023-05-01,9.248419384300506
NGOB,2023-05-01,20.85596508409785
IDA,2023-05-01,23.612532276619238
CVP,2023-05-01,20.817409051903713
VILM,2023-05-01,26.463759023115156
SVO,2023-05-01,19.470338354528632
NBB,2023-05-01,19.16581764262234
CLR,2023-05-01,8.727253200116506
LJUG,2023-05-01,52.498988331200586
DLS,2023-05-01,9.937644522012352
QILP,2023-05-01,9.300325289570823
LSFC,2023-05-01,16.395420826504978
EAOC,2023-05-01,20.08985584473604
ZPQK,2023-05-01,16.100381379143467
NGPN,2023-05-01,14.55743663396282
HNBY,2023-05-01,24.80482429960982
RCSA,2023-05-01,19.069359700403886
OVA,2023-05-01,3.6189321712081037
HYMU,2023-05-01,12.501241082270504
KHA,2023-05-01,13.998212334140593
HLV,2023-05-01,6.841081824420692
SMN,2023-05-01,23.411001092872155
IH,2023-05-01,7.304024399605933
CWO,2023-05-01,19.780618628861262
XDWR,2023-05-01,29.499293611942914
PLIJ,2023-05-01,33.23507841718322
ZCQ,2023-05-01,23.595756738529186
QG,2023-05-01,12.382725405234957
KPS,2023-05-01,11.884701070225386
FMQO,2023-05-01,15.711948544001869
HWJJ,2023-05-01,17.29274750385685
WKK,2023-05-01,24.384537550702508
DS,2023-05-01,36.95932034350337
JYE,2023-05-01,6.632020260764485
DHH,2023-05-01,28.435629938518716
FXP,2023-05-01,16.8317393901377
MP,2023-05-01,30.759208484982285
SHA,2023-05-01,18.617249886693845
UD,2023-05-01,16.884210913318306
PDY,2023-05-01,20.877719784868347
SUT,2023-05-01,12.588994765483223
ZAJN,2023-05-01,8.601297271902181
XH,2023-05-01,9.782950131766752
BLP,2023-05-01,21.847866639705696
DHP,2023-05-01,22.728850464850137
FBE,2023-05-01,26.616458452505327
RHPJ,2023-05-01,22.82081317767584
QEAI,2023-05-01,5.4909409002997664
MHK,2023-05-01,21.94245873040282
RSZI,2023-05-01,23.33300720569649
US,2023-05-01,8.67322516513659
MDNU,2023-05-01,4.36790961065179
IID,2023-05-01,14.335392563608316
CZCK,2023-05-01,20.554895794929205
QOY,2023-05-01,3.128406858447596
JRSA,2023-05-01,20.875342830749595
UI,2023-05-01,14.048452726526872
IKER,2023-05-01,20.065712701458448
XW,2023-05-01,22.447719084765627
WBGI,2023-05-01,22.77648551281467
HKWS,2023-05-01,18.78760599934593
XNW,2023-05-01,20.31964826634148
EKP,2023-05-01,4.732630551163869
CBDZ,2023-05-01,26.04034165441943
CZJ,2023-05-01,14.521747802803127
OAP,2023-05-01,7.609700670144714
ZKHJ,2023-05-01,17.792048181952506
PIQ,2023-05-01,32.80256401255265
MRAW,2023-05-01,21.929305165387728
MDW,2023-05-01,25.20524542360567
OPUZ,2023-05-01,18.79078639493369
MSXT,2023-05-01,20.510601211840815
PBB,2023-05-01,14.678136709628165
GX,2023-05-01,4.3577726512983395
CZGI,2023-05-01,23.562252119500215
NGAM,2023-05-01,17.113523520573747
XEKO,2023-05-01,20.49298159194812
YWFP,2023-05-01,15.365188656761466
TKSA,2023-05-01,13.096427129990488
ICLE,2023-05-01,18.005049059415636
GKRI,2023-05-01,19.420217709853283
FVZM,2023-05-01,27.30628104589421
UUB,2023-05-01,21.84815150891741
BRXL,2023-05-01,32.12764583102058
RZO,2023-05-01,22.409079258967495
HMSF,2023-05-01,36.4901086757002
BLQG,2023-05-01,5.976094485749457
FFO,2023-05-01,31.32229601642655
NAYZ,2023-05-01,31.2918575352422
GPJX,2023-05-01,13.67631914865425
NA,2023-05-01,14.284697964413974
JUKW,2023-05-01,24.29136615307549
GOO,2023-05-01,23.870606554430267
RZJG,2023-05-01,18.371431902366115
UEET,2023-05-01,30.997950237350558
WS,2023-05-01,9.680349763884047
USFQ,2023-05-01,22.228084147036924
UEQ,2023-05-01,15.412096099943646
MPH,2023-05-01,18.11015995877071
WMX,2023-05-01,22.612815475183396
EE,2023-05-01,19.27537945645383
EEXK,2023-05-01,16.884166946803763
QHHC,2023-05-01,28.48313062636387
JNPP,2023-05-01,18.720258675578354
ORFK,2023-05-01,40.45907130775273
FY,2023-05-01,149.7419821673728
LF,2023-05-01,16.257509584258838
EFIR,2023-05-01,25.634936606881926
EXD,2023-05-01,22.008597348159437
JVG,2023-05-01,32.34603314759524
FN,2023-05-01,12.03168310322102
MXRS,2023-05-01,19.371003573216882
WBHL,2023-05-01,11.001542141546611
WJJH,2023-05-01,19.279069101238107
FJ,2023-05-01,9.49845825420968
SMVL,2023-05-01,15.677580368601067
QCJ,2023-05-01,20.59489220536542
HRUU,2023-05-01,23.876434164808956
UUPO,2023-05-01,31.74954246185979
THK,2023-05-01,19.89038690388269
ZUF,2023-05-01,8.619473219482574
YQO,2023-05-01,22.05637967559382
IJ,2023-05-01,14.969691462559927
MBW,2023-05-01,14.807296936824814
FWZ,2023-05-01,6.311759953328718
ZIJ,2023-05-01,29.318768604343003
QXYU,2023-05-01,3.5876504187669287
IS,2023-05-01,32.639703156294445
WI,2023-05-01,15.146089297531171
VQML,2023-05-01,20.289791196169254
VONJ,2023-05-01,26.563190471549323
ISKG,2023-05-01,6.176165874796404
QF,2023-05-01,4.185465407265581
BPBD,2023-05-01,19.56707913648621
IRMU,2023-05-01,44.97034714414749
RTY,2023-05-01,20.201853329445175
ZAN,2023-05-01,13.026600138954866
HTC,2023-05-01,13.314939631450757
LWKC,2023-05-01,15.212174518737408
SIC,2023-05-01,4.644005699546113
OKVD,2023-05-01,21.567901091466492
HDX,2023-05-01,10.99946114055661
LNQM,2023-05-01,26.208145755444114
UBR,2023-05-01,19.53308884521879
LRD,2023-05-01,14.12091065514978
