Ticker,Date,Price
BIM,2021-06-24,23.975495797086058
WSI,2021-06-24,11.965837645140946
NCXZ,2021-06-24,8.177200427852215
ZSQ,2021-06-24,16.72079052718989
VMOK,2021-06-24,15.46904111391097
KYAK,2021-06-24,24.054497061119108
HTN,2021-06-24,19.447892679874467
BU,2021-06-24,9.69940688983983
NN,2021-06-24,21.45775665162238
XKBP,2021-06-24,24.45296162454783
UVSM,2021-06-24,26.086906459919486
OUUU,2021-06-24,22.403184574156022
MOL,2021-06-24,22.538451156063257
CJ,2021-06-24,31.923457595155792
BUAD,2021-06-24,40.69293368750753
EZU,2021-06-24,14.660187876452884
PZ,2021-06-24,11.835099183466468
VCGZ,2021-06-24,19.58990703391369
LUWH,2021-06-24,6.606136664596871
SKN,2021-06-24,19.37622850365235
MQW,2021-06-24,18.72058262188826
XYW,2021-06-24,10.78877582411592
BN,2021-06-24,14.11926170559827
TSL,2021-06-24,9.385520285134584
IUKM,2021-06-24,15.816814077469921
PCO,2021-06-24,91.61910235727544
BFFN,2021-06-24,8.9441228492807
EHU,2021-06-24,12.989177045750289
RLG,2021-06-24,9.782132349009428
XFC,2021-06-24,22.56429892698601
KOE,2021-06-24,19.382410186659556
GTS,2021-06-24,20.81270959460509
KYBV,2021-06-24,17.52520507156041
UMEI,2021-06-24,11.998176592940995
ZFD,2021-06-24,32.27031977215149
YPE,2021-06-24,31.464747924751514
DMYQ,2021-06-24,146.37340459888603
FEI,2021-06-24,21.622868144935634
UNR,2021-06-24,4.4455269245158116
MMT,2021-06-24,34.23752531434962
HFSF,2021-06-24,13.608454840945875
P,2021-06-24,15.350590788037657
BFWT,2021-06-24,10.86712385684918
WOFN,2021-06-24,27.1050294669869
OUI,2021-06-24,18.761582607515024
UX,2021-06-24,8.33003083922983
BLT,2021-06-24,27.40627541078193
EGZ,2021-06-24,22.118892208338423
RT,2021-06-24,20.653016006502696
OKMD,2021-06-24,27.028028725342782
GR,2021-06-24,12.71803730628017
XENG,2021-06-24,13.264314032735166
MJ,2021-06-24,19.776073798797558
SCL,2021-06-24,6.316945052978866
CA,2021-06-24,22.73109266332238
LOJ,2021-06-24,5.2547640370607684
MMS,2021-06-24,51.61507134323032
ZP,2021-06-24,18.159347412367996
WJX,2021-06-24,9.578856259631051
NDNL,2021-06-24,7.317769642852364
RVTK,2021-06-24,20.745395396264094
QIX,2021-06-24,14.54263668347181
AXX,2021-06-24,21.60785069355176
SOA,2021-06-24,18.087495430242672
DCV,2021-06-24,5.816853017961747
DSX,2021-06-24,28.999366352597352
CF,2021-06-24,28.309091797666902
YIYH,2021-06-24,19.665433099761056
WITI,2021-06-24,8.400278672189064
HPEL,2021-06-24,26.33669408533459
XWO,2021-06-24,10.378223111059249
TCD,2021-06-24,66.25196318249793
BYF,2021-06-24,17.95746796512002
WKD,2021-06-24,4.373913919535223
HJJQ,2021-06-24,39.11855088264798
QJPA,2021-06-24,19.985313285394916
L,2021-06-24,21.0452396068957
YHYW,2021-06-24,17.683384821352018
UPV,2021-06-24,20.255587637573736
LZL,2021-06-24,8.256689840985086
KBTV,2021-06-24,22.842079681768713
DDN,2021-06-24,9.573751004948354
ZVE,2021-06-24,32.30139134352199
QLZ,2021-06-24,16.28995857244909
JJ,2021-06-24,8.827341872476211
SPJL,2021-06-24,19.473143936013113
ZFP,2021-06-24,22.739974403584696
CL,2021-06-24,26.450306132150814
EWHT,2021-06-24,11.215389126228384
QKG,2021-06-24,6.921320214753773
EBFB,2021-06-24,3.0839133624821033
BSZ,2021-06-24,23.732394219092956
MCJV,2021-06-24,20.679622767841185
PSEB,2021-06-24,5.9563919945324155
XXDJ,2021-06-24,41.23548810841433
NIZ,2021-06-24,2.2619035386483217
YA,2021-06-24,18.329804160845065
ZWSI,2021-06-24,23.89346572440454
EFTU,2021-06-24,10.143056520277014
ZWGZ,2021-06-24,31.871054574746033
SYRI,2021-06-24,93.20537403684119
INMG,2021-06-24,50.03747771373575
RPL,2021-06-24,7.577895736298977
QBM,2021-06-24,21.28072457143865
CJBO,2021-06-24,17.153036782858905
RRW,2021-06-24,1.6137034433819688
HPMG,2021-06-24,6.163282989334697
YXX,2021-06-24,6.263778295524162
IRYG,2021-06-24,16.932691426766112
SZMN,2021-06-24,21.90029225352678
GWM,2021-06-24,8.364551261586609
XNF,2021-06-24,16.80013464705465
QX,2021-06-24,19.125144834397766
WLJ,2021-06-24,7.983203831570237
UPX,2021-06-24,12.00183613853757
EMD,2021-06-24,17.35104002713807
SDYT,2021-06-24,57.427540593687326
LL,2021-06-24,41.17610782960363
IICT,2021-06-24,16.5931662847361
OBU,2021-06-24,5.9187742796347065
FAVF,2021-06-24,2.3470319766550953
LYJ,2021-06-24,26.318382055387584
RYDM,2021-06-24,17.419669858915487
RYN,2021-06-24,45.99161482930225
EMGF,2021-06-24,6.09239620021959
QK,2021-06-24,21.1549983917429
TYRF,2021-06-24,12.291904740303554
DGXK,2021-06-24,18.79956618583534
RWV,2021-06-24,12.879878659071395
KTS,2021-06-24,9.94938572945007
RWO,2021-06-24,10.61705040621118
EAM,2021-06-24,28.290906374912044
MBQW,2021-06-24,3.1351855788811727
WIBP,2021-06-24,23.03685724928581
BC,2021-06-24,11.448264883023503
YJM,2021-06-24,40.50929634478188
JPE,2021-06-24,39.24799359868159
DJZQ,2021-06-24,7.490640634380958
QUD,2021-06-24,16.164872692504314
VWYY,2021-06-24,11.05689841267005
VGPN,2021-06-24,15.193981670529631
RJU,2021-06-24,29.662304793700713
OGUY,2021-06-24,30.01780459023481
RPUD,2021-06-24,11.784362296389835
RGBN,2021-06-24,10.975928510553297
TLTC,2021-06-24,20.694936214976273
VDJ,2021-06-24,23.017303282375554
PHK,2021-06-24,16.963537861712233
RXUG,2021-06-24,25.58659913317146
AKCT,2021-06-24,18.471171152638075
UT,2021-06-24,26.050727042227457
IMGP,2021-06-24,8.4275315192341
TLZO,2021-06-24,19.150020035506454
GRU,2021-06-24,18.460353149551768
ZYRC,2021-06-24,9.481168227041701
ZCY,2021-06-24,20.063202894906816
PWX,2021-06-24,71.44827907528705
HJV,2021-06-24,19.172970338783074
UTQ,2021-06-24,3.887423782865952
VIQJ,2021-06-24,13.241968367092714
PTWY,2021-06-24,7.333850958450107
QHQS,2021-06-24,10.987458000792156
EEQZ,2021-06-24,5.401650084271414
NL,2021-06-24,16.02355589618319
BPZQ,2021-06-24,25.46812558684498
KDHX,2021-06-24,12.781173737468244
HHDA,2021-06-24,7.16412173488805
CUG,2021-06-24,1.733306993871309
OVSM,2021-06-24,5.700130375928348
SHVX,2021-06-24,5.8519697064458915
NILC,2021-06-24,43.33507271472665
YUC,2021-06-24,5.146485711821848
EIP,2021-06-24,19.718199025182347
JPW,2021-06-24,18.75159616496522
MRFX,2021-06-24,70.28484026348269
CDOS,2021-06-24,25.510510630652817
HCDD,2021-06-24,10.038771743234634
LAEQ,2021-06-24,7.431873876496768
JFJM,2021-06-24,20.41723824052655
SVK,2021-06-24,24.79494081396363
UMTR,2021-06-24,22.64651220547969
WGFO,2021-06-24,27.91536256661958
FEH,2021-06-24,27.073757716662033
WGP,2021-06-24,18.796041779365066
DIO,2021-06-24,24.032856281606186
SA,2021-06-24,17.962201232826153
EVAM,2021-06-24,4.1027916315203745
LFL,2021-06-24,27.781488199934746
PZCC,2021-06-24,5.5393325307271075
XNJT,2021-06-24,20.037035155379762
WO,2021-06-24,23.904730282932487
JFO,2021-06-24,44.05075289340571
GKQ,2021-06-24,2.8370512481066568
IFZ,2021-06-24,19.282467176070778
CPMU,2021-06-24,18.15651533664754
KF,2021-06-24,22.02683480478754
SBPB,2021-06-24,27.007715002002552
LVIK,2021-06-24,1.9142381393680519
ONIY,2021-06-24,32.151687275633606
FAJE,2021-06-24,11.854419283283432
GDXJ,2021-06-24,22.99845538667347
SLA,2021-06-24,11.00699753912111
QWN,2021-06-24,13.13367896635153
MTO,2021-06-24,13.353767537962549
HSD,2021-06-24,11.791828126594995
CHMM,2021-06-24,26.109079477481156
FK,2021-06-24,21.730330653612867
TCZV,2021-06-24,7.662677221341716
BAD,2021-06-24,20.278081019078993
EFPW,2021-06-24,12.10315831031396
LRO,2021-06-24,12.172379860767329
UHJZ,2021-06-24,20.88856785748296
IAO,2021-06-24,9.50528519233727
NKRD,2021-06-24,16.225579314519
LE,2021-06-24,20.263030105438183
KZHJ,2021-06-24,32.03611306453519
KZPP,2021-06-24,3.5612275028521325
SUWL,2021-06-24,5.243738424753637
KHEP,2021-06-24,10.778538273813153
TYJ,2021-06-24,47.97264808891303
OGW,2021-06-24,24.24310991140752
EWK,2021-06-24,7.602788261365856
QKMY,2021-06-24,16.376382641514656
RCDQ,2021-06-24,16.125677467659074
UBKU,2021-06-24,23.542736703007396
HPD,2021-06-24,33.667247045978826
TVT,2021-06-24,12.730204563235768
OI,2021-06-24,10.27789304407656
XALG,2021-06-24,17.288118984445163
QD,2021-06-24,26.129544264721332
EY,2021-06-24,23.13660130736868
RAK,2021-06-24,4.702680860832099
HHUX,2021-06-24,16.21473195418027
LHR,2021-06-24,30.501581183887055
PJE,2021-06-24,33.47757228959085
CIUV,2021-06-24,22.539281332908903
LJH,2021-06-24,21.26421920155039
AHRA,2021-06-24,9.549535311274326
PNXP,2021-06-24,23.35624809661524
BBB,2021-06-24,19.014372237326757
XQA,2021-06-24,32.46577132068583
ZJZ,2021-06-24,15.542841685894295
LDH,2021-06-24,21.920664059246697
IIET,2021-06-24,8.987229887474964
DSV,2021-06-24,13.662619594768568
GFP,2021-06-24,15.997592697525036
XCUQ,2021-06-24,18.76253655216258
JMNN,2021-06-24,20.098699576240573
OSKX,2021-06-24,8.859869535623574
JSW,2021-06-24,18.481405259842084
TCL,2021-06-24,1.7687343192399738
QFAK,2021-06-24,21.05339039597655
JLDF,2021-06-24,18.369102547702717
WBFZ,2021-06-24,46.61955076498656
OEPW,2021-06-24,5.5274306830777435
PVTM,2021-06-24,8.053787736670659
NYUP,2021-06-24,16.375022668237
EHOR,2021-06-24,15.242316335603086
PA,2021-06-24,13.23578390248728
SG,2021-06-24,19.454818370561057
PZIY,2021-06-24,8.927573679872062
RHHI,2021-06-24,14.850483330868673
PLIP,2021-06-24,27.051481763229898
CNRR,2021-06-24,8.44493615593311
IBUM,2021-06-24,30.94082997036302
IHX,2021-06-24,12.906187247952023
TAF,2021-06-24,16.05341876214887
ECVV,2021-06-24,25.776554182181528
QJL,2021-06-24,32.82777125363256
AZML,2021-06-24,13.299347134370938
WM,2021-06-24,16.607863467746718
IABI,2021-06-24,33.844707371929054
WIL,2021-06-24,32.74286159457988
RWPM,2021-06-24,15.808544189848854
HFHX,2021-06-24,10.391588376707066
YKR,2021-06-24,7.100747974103211
HXE,2021-06-24,4.6414566206111525
KSIL,2021-06-24,9.238298919171099
NGHZ,2021-06-24,32.24526286555711
MDNK,2021-06-24,19.451928734871803
KMGT,2021-06-24,25.97024554553553
ZINO,2021-06-24,19.508076705917706
IQY,2021-06-24,3.265266057351446
CPS,2021-06-24,7.178516929645184
UMXY,2021-06-24,4.953019566645708
MWVN,2021-06-24,5.727148415888242
QFN,2021-06-24,21.016660764381665
RGI,2021-06-24,28.520220325288378
HAB,2021-06-24,35.36774898451023
RBM,2021-06-24,46.84895286904182
OVG,2021-06-24,7.91722164093962
CSZH,2021-06-24,68.08586563894671
KLXY,2021-06-24,23.63685385427907
IZNB,2021-06-24,12.661319873485954
FYDG,2021-06-24,14.386047296327707
ZNE,2021-06-24,8.212999913424412
WEI,2021-06-24,15.842247592115276
BOIL,2021-06-24,20.25243944454737
TC,2021-06-24,17.2795103733631
ZRFW,2021-06-24,9.29564252680524
NAV,2021-06-24,28.48921201084608
YWN,2021-06-24,70.16009913382415
UFE,2021-06-24,34.874169945807665
RSVJ,2021-06-24,26.703813806423575
FSEL,2021-06-24,20.11564542713809
AYE,2021-06-24,23.442859835550617
NRSI,2021-06-24,24.176982897279323
BDRB,2021-06-24,25.890641244068043
QL,2021-06-24,69.21261979543783
AKQL,2021-06-24,16.44801763540139
OGIB,2021-06-24,12.462705988176877
FSM,2021-06-24,10.803744432465772
UKR,2021-06-24,24.752226026160994
SMCF,2021-06-24,31.177577186619732
DHWZ,2021-06-24,17.36804129895209
TDEW,2021-06-24,20.432766027686398
YANN,2021-06-24,15.15792362013774
QYW,2021-06-24,6.632016442010103
FRY,2021-06-24,7.496846147773377
ORX,2021-06-24,12.21187266077526
JD,2021-06-24,42.231023861861516
FIJ,2021-06-24,4.6157066393528225
KGV,2021-06-24,20.486269742148224
JXZL,2021-06-24,13.762557275743795
PUZ,2021-06-24,10.748872723968725
RRC,2021-06-24,22.917247117311664
FBX,2021-06-24,26.310172624620623
WPCR,2021-06-24,7.199000460922376
UPC,2021-06-24,14.80490251008629
BRC,2021-06-24,24.51346013473876
JSR,2021-06-24,55.73210670122923
EIPA,2021-06-24,21.289554860937752
VVTY,2021-06-24,14.846412268627903
QGSO,2021-06-24,7.0440084078857925
PUI,2021-06-24,8.357210757898402
CIX,2021-06-24,23.84284618609462
HPY,2021-06-24,14.590172619663347
DBK,2021-06-24,29.78580920387154
DQM,2021-06-24,29.81269643648086
BHJA,2021-06-24,10.49563798705604
YYJX,2021-06-24,15.334117435196042
CDU,2021-06-24,15.910355698985756
AQPW,2021-06-24,7.5077294286560115
HDE,2021-06-24,17.347820946643107
TDUJ,2021-06-24,38.622202221123516
BWO,2021-06-24,16.5607667998847
DCG,2021-06-24,20.268325307550292
ZOQE,2021-06-24,21.582705299509744
VVVO,2021-06-24,16.418360920847658
PQG,2021-06-24,5.1886284830189755
BGJX,2021-06-24,10.278145378691825
VFBV,2021-06-24,15.059879518812851
CZTX,2021-06-24,20.756202774619755
SU,2021-06-24,47.3614711498194
QRAK,2021-06-24,33.151567860623054
RFB,2021-06-24,17.36564590878614
LSQG,2021-06-24,18.95017445328003
IGBB,2021-06-24,19.69691327959272
OECA,2021-06-24,31.328069163675146
IZT,2021-06-24,20.298260398988397
NZDQ,2021-06-24,19.63365537847892
PAM,2021-06-24,21.357879675684696
EBRB,2021-06-24,23.82642263208431
YWZK,2021-06-24,19.443680057383112
LOX,2021-06-24,31.68414212472458
LPKL,2021-06-24,8.996887258753622
LP,2021-06-24,24.850596444007742
LPGN,2021-06-24,10.80710668344398
QXX,2021-06-24,22.14445746411566
DAT,2021-06-24,4.741998404860732
XZAS,2021-06-24,40.628177801469505
DR,2021-06-24,10.03672885974939
HTIO,2021-06-24,26.22956513522491
SAJ,2021-06-24,6.242066226758956
QBNM,2021-06-24,24.077399721280976
TQ,2021-06-24,13.684620947693308
RNTM,2021-06-24,16.252299847276948
WSG,2021-06-24,13.324611326070706
AFO,2021-06-24,17.338065284121978
WJS,2021-06-24,59.21754468551385
JAKZ,2021-06-24,12.878883236804176
OWA,2021-06-24,9.724100354521383
SS,2021-06-24,10.884673835767064
SNC,2021-06-24,15.899999642764136
QNI,2021-06-24,17.57019590341152
FPM,2021-06-24,7.48182780693823
UFBV,2021-06-24,42.62525758721789
IFWJ,2021-06-24,6.587490164983225
ELO,2021-06-24,10.838382541113347
PVTW,2021-06-24,7.283779174120039
PSV,2021-06-24,10.324425453099742
TWWE,2021-06-24,19.81284466248739
SEWK,2021-06-24,23.4401069991495
LWJY,2021-06-24,10.70561630481778
CHWW,2021-06-24,44.10115814438304
QC,2021-06-24,7.896857111411023
EF,2021-06-24,16.77830398450893
MWT,2021-06-24,19.453766641806553
KXP,2021-06-24,22.303483380617315
DET,2021-06-24,12.345428694382292
OV,2021-06-24,9.393495170166911
OGR,2021-06-24,19.866778225309638
OQY,2021-06-24,16.820662461652024
SKR,2021-06-24,1.550665993743764
XLEJ,2021-06-24,6.217238634086175
UU,2021-06-24,8.397261574628109
VUV,2021-06-24,20.11236217773942
CYO,2021-06-24,9.869581335299213
OZY,2021-06-24,19.918698290037057
JTN,2021-06-24,10.321197654334162
VI,2021-06-24,27.239365314626944
FMBU,2021-06-24,4.1180344492866
CFCG,2021-06-24,8.879426722198113
JOX,2021-06-24,16.83222377125355
AMKB,2021-06-24,14.844353687742087
DA,2021-06-24,13.229882287961948
HF,2021-06-24,19.347695447202586
EBQ,2021-06-24,16.77914080647327
YYGG,2021-06-24,28.228413107000552
AELQ,2021-06-24,34.305999463212764
ZLMG,2021-06-24,32.477854862250695
STRT,2021-06-24,14.075322559385537
WOC,2021-06-24,2.0757760911579632
BVDX,2021-06-24,22.1132619869502
JTXE,2021-06-24,17.56953573356874
VP,2021-06-24,23.198414327320346
ITOM,2021-06-24,40.50490585253468
DGUW,2021-06-24,6.259030485246014
WWWG,2021-06-24,9.565890029560718
CE,2021-06-24,14.639743237157361
NWW,2021-06-24,9.311073358160245
RFZ,2021-06-24,27.776756930344916
YRL,2021-06-24,6.223804700976959
DKAT,2021-06-24,19.30896827936305
BRLN,2021-06-24,13.864676075644216
LBC,2021-06-24,21.94034366560492
PQT,2021-06-24,16.577298078085075
VLZO,2021-06-24,23.02358984055134
VNEF,2021-06-24,19.63643628208004
FZH,2021-06-24,6.726933430644629
NGOB,2021-06-24,6.260548895883703
IDA,2021-06-24,5.42521297297912
CVP,2021-06-24,18.52254921630211
VILM,2021-06-24,14.786911821762876
SVO,2021-06-24,18.33684340953649
NBB,2021-06-24,20.417098326100888
CLR,2021-06-24,3.1399532153790535
LJUG,2021-06-24,22.768475768563814
DLS,2021-06-24,17.533875335916466
QILP,2021-06-24,8.754796496131926
LSFC,2021-06-24,24.489176378287514
EAOC,2021-06-24,15.455623042571707
ZPQK,2021-06-24,28.55561031814907
NGPN,2021-06-24,11.68115073067896
HNBY,2021-06-24,28.19400701755816
RCSA,2021-06-24,23.840523037516178
OVA,2021-06-24,14.891835848273647
HYMU,2021-06-24,2.5157270897369433
KHA,2021-06-24,21.201386824518504
HLV,2021-06-24,21.071890912410776
SMN,2021-06-24,1.6438432885841163
IH,2021-06-24,16.024595355811684
CWO,2021-06-24,15.217629245172388
XDWR,2021-06-24,28.21465877220109
PLIJ,2021-06-24,22.26343380658868
ZCQ,2021-06-24,11.042612495526978
QG,2021-06-24,12.509513476644083
KPS,2021-06-24,7.357701648006663
FMQO,2021-06-24,26.513554858516322
HWJJ,2021-06-24,14.842660198123854
WKK,2021-06-24,23.91604472131717
DS,2021-06-24,147.3976004993966
JYE,2021-06-24,10.860614388806116
DHH,2021-06-24,7.026849329085323
FXP,2021-06-24,15.696072817411538
MP,2021-06-24,15.461248225659935
SHA,2021-06-24,18.767021842151337
UD,2021-06-24,5.5519622239298
PDY,2021-06-24,18.589384264028563
SUT,2021-06-24,37.640802549541675
ZAJN,2021-06-24,9.412409368529717
XH,2021-06-24,22.321533523804753
BLP,2021-06-24,22.79575261394997
DHP,2021-06-24,18.316634147092135
FBE,2021-06-24,20.289456939122815
RHPJ,2021-06-24,19.470578441145754
QEAI,2021-06-24,4.591918686673089
MHK,2021-06-24,18.512460233807403
RSZI,2021-06-24,24.820486705594018
US,2021-06-24,38.12686170378188
MDNU,2021-06-24,11.697359061020215
IID,2021-06-24,12.642140042112379
CZCK,2021-06-24,21.57734033645584
QOY,2021-06-24,103.3833007177006
JRSA,2021-06-24,19.85538061357082
UI,2021-06-24,18.76721593063197
IKER,2021-06-24,26.437298778830883
XW,2021-06-24,36.835560314646116
WBGI,2021-06-24,40.61761412531896
HKWS,2021-06-24,5.98521297286728
XNW,2021-06-24,261.37037340319756
EKP,2021-06-24,2.164660112853726
CBDZ,2021-06-24,22.79972873857631
CZJ,2021-06-24,27.350855055249436
OAP,2021-06-24,4.675040592639947
ZKHJ,2021-06-24,18.392777488251422
PIQ,2021-06-24,20.24744957959289
MRAW,2021-06-24,17.401058910400586
MDW,2021-06-24,35.00213529888274
OPUZ,2021-06-24,20.755499848073004
MSXT,2021-06-24,24.600494745488884
PBB,2021-06-24,14.774080811904872
GX,2021-06-24,40.05125897318245
CZGI,2021-06-24,14.413690412374407
NGAM,2021-06-24,11.631928133396972
XEKO,2021-06-24,6.111830174073151
YWFP,2021-06-24,17.220625366034263
TKSA,2021-06-24,22.859138696764806
ICLE,2021-06-24,20.781954650617436
GKRI,2021-06-24,7.924521706309728
FVZM,2021-06-24,28.064038483048996
UUB,2021-06-24,19.178486368806386
BRXL,2021-06-24,6.586762624586426
RZO,2021-06-24,26.999379012146786
HMSF,2021-06-24,19.118642471068704
BLQG,2021-06-24,36.211587745715455
FFO,2021-06-24,32.33550586933612
NAYZ,2021-06-24,18.85226799600706
GPJX,2021-06-24,10.97200619109051
NA,2021-06-24,20.95809541965727
JUKW,2021-06-24,18.559053856178043
GOO,2021-06-24,5.925209245723914
RZJG,2021-06-24,5.370023813255284
UEET,2021-06-24,23.640143935492453
WS,2021-06-24,39.22324180675754
USFQ,2021-06-24,28.796440800240305
UEQ,2021-06-24,13.670139261074892
MPH,2021-06-24,17.247192044242606
WMX,2021-06-24,24.49846942043692
EE,2021-06-24,28.511569663356877
EEXK,2021-06-24,16.02268554827704
QHHC,2021-06-24,25.022799354171593
JNPP,2021-06-24,20.00338462751098
ORFK,2021-06-24,64.13122575783838
FY,2021-06-24,7.696644257466193
LF,2021-06-24,17.011688965159188
EFIR,2021-06-24,7.123316736140143
EXD,2021-06-24,19.004464596603096
JVG,2021-06-24,20.699541339744844
FN,2021-06-24,35.973100164862565
MXRS,2021-06-24,8.995362901940057
WBHL,2021-06-24,43.67434651887244
WJJH,2021-06-24,15.840699494744614
FJ,2021-06-24,13.499862645440345
SMVL,2021-06-24,7.41404154687557
QCJ,2021-06-24,19.63763611487172
HRUU,2021-06-24,10.79459705005745
UUPO,2021-06-24,17.603451352703257
THK,2021-06-24,27.49486714487751
ZUF,2021-06-24,7.488219985905921
YQO,2021-06-24,8.488637166664173
IJ,2021-06-24,14.120303440338658
MBW,2021-06-24,15.102636846281843
FWZ,2021-06-24,22.94184738725588
ZIJ,2021-06-24,23.490885556208966
QXYU,2021-06-24,16.99151276626702
IS,2021-06-24,10.57674169889088
WI,2021-06-24,11.992692583780368
VQML,2021-06-24,18.935067086176577
VONJ,2021-06-24,51.14981503892353
ISKG,2021-06-24,21.421156964636776
QF,2021-06-24,6.980112746261994
BPBD,2021-06-24,8.433081133301881
IRMU,2021-06-24,15.390917321074017
RTY,2021-06-24,4.987091203800044
ZAN,2021-06-24,13.66742636648877
HTC,2021-06-24,31.432411829575706
LWKC,2021-06-24,20.49237612759223
SIC,2021-06-24,17.937385684205882
OKVD,2021-06-24,16.675880963709496
HDX,2021-06-24,11.618847201912617
LNQM,2021-06-24,21.346833867656414
UBR,2021-06-24,20.623228186765118
