Ticker,Date,Price
PL,2021-04-19,32.23344032587771
XZZ,2021-04-19,38.43806949894288
LPC,2021-04-19,18.808483634543634
IU,2021-04-19,20.185057543190727
GQT,2021-04-19,17.83026489905542
IOT,2021-04-19,26.758175490381777
AOR,2021-04-19,10.628862653497189
KVRM,2021-04-19,12.601846184440515
FOJG,2021-04-19,6.374668434586772
TKHE,2021-04-19,16.461828042976087
ZJSL,2021-04-19,10.877293604048786
EYE,2021-04-19,16.00294771392558
EHMI,2021-04-19,6.849001407968744
PVRW,2021-04-19,15.928506616970015
HAHC,2021-04-19,23.83175413166595
RLB,2021-04-19,7.9763061731486955
QTPM,2021-04-19,28.15269414103139
PNY,2021-04-19,16.494337844068045
CZ,2021-04-19,14.501690605060796
GE,2021-04-19,48.838285881412595
WDS,2021-04-19,22.134152243595494
UYUX,2021-04-19,38.371372275988335
TXMG,2021-04-19,19.986221277171452
YMF,2021-04-19,2.055527380834339
LVT,2021-04-19,16.642779173871485
EOG,2021-04-19,19.371253034024
EXHZ,2021-04-19,25.24200475168674
ZGF,2021-04-19,18.69529346117746
ZDI,2021-04-19,24.41673775081965
QSM,2021-04-19,19.58076163914671
EKSA,2021-04-19,22.894555575823343
BZLW,2021-04-19,18.907105605220046
DWMQ,2021-04-19,21.089643145681013
ICJ,2021-04-19,10.038646236339059
PWE,2021-04-19,25.46022073623181
KSJ,2021-04-19,15.217168938899563
VLOP,2021-04-19,9.863810805743059
KUVF,2021-04-19,24.71753549533613
JWAO,2021-04-19,29.833940476396982
KKZH,2021-04-19,24.773662573497358
JP,2021-04-19,36.418178614784495
HM,2021-04-19,6.490192523584079
FPRA,2021-04-19,29.034056316492013
MHJ,2021-04-19,21.994604641514762
RBA,2021-04-19,16.619749696667075
RKU,2021-04-19,16.79465388666977
JI,2021-04-19,18.169590138929745
KS,2021-04-19,9.639490116558346
RQ,2021-04-19,20.2240985360064
CSCE,2021-04-19,5.1779811632010375
VMF,2021-04-19,10.183797288686687
SWOW,2021-04-19,9.801185549106107
TZEU,2021-04-19,10.739317603717128
SBC,2021-04-19,17.45785851665905
OZ,2021-04-19,8.684679125309428
IXZM,2021-04-19,12.064728153625714
TI,2021-04-19,7.057715204048988
JG,2021-04-19,6.924067511213872
POCK,2021-04-19,12.370711154847491
XWDZ,2021-04-19,25.90652410773708
FFJL,2021-04-19,28.89718508042287
MYKD,2021-04-19,9.587158887558319
HA,2021-04-19,4.268146024672734
MF,2021-04-19,32.549288923591554
MFPK,2021-04-19,23.52656661249132
BNT,2021-04-19,19.403440674101883
ADB,2021-04-19,8.422110060895067
TDJL,2021-04-19,16.330192144314648
YBMK,2021-04-19,14.138605815288685
UOYN,2021-04-19,20.556193525947194
XBC,2021-04-19,24.752444415485655
OZNX,2021-04-19,12.982143940257378
WEK,2021-04-19,60.747771717304246
WV,2021-04-19,72.4128541910897
UCT,2021-04-19,5.072657299553741
YEO,2021-04-19,26.19305090066413
RSGY,2021-04-19,13.381173326460251
BT,2021-04-19,18.32740504242483
QIY,2021-04-19,20.72714998938574
ZGWL,2021-04-19,11.485615601515127
BZ,2021-04-19,11.423536563158907
NYV,2021-04-19,24.416211917084418
KEOC,2021-04-19,8.978913184012315
AGD,2021-04-19,17.238100390969226
NEHH,2021-04-19,20.268991729676035
TBN,2021-04-19,25.352559991422947
HMG,2021-04-19,26.64785443069876
ORC,2021-04-19,39.71752326976726
OBD,2021-04-19,18.454579786147193
SJNM,2021-04-19,18.099993339383417
RFF,2021-04-19,4.295115881574666
GJZ,2021-04-19,30.655662387173344
BAG,2021-04-19,10.6119898533801
VBA,2021-04-19,24.90598290256657
KVK,2021-04-19,13.991822933906175
DUVE,2021-04-19,16.438971991724053
DJOO,2021-04-19,17.99225441753146
DTZ,2021-04-19,3.204467339522499
ZVG,2021-04-19,28.608526818947734
CDS,2021-04-19,14.956649062610152
NC,2021-04-19,20.998399230973266
YKSS,2021-04-19,16.051145617546634
MGIF,2021-04-19,15.365624647596357
JRUJ,2021-04-19,15.923497099855316
ZHMV,2021-04-19,17.3700385650489
YEKE,2021-04-19,25.271355593528746
ASYG,2021-04-19,7.562351496802831
BYCE,2021-04-19,24.219726528916425
ASG,2021-04-19,14.416095170724727
ABN,2021-04-19,8.831813285006278
AYW,2021-04-19,28.319469997718915
KM,2021-04-19,13.90713049590899
DNG,2021-04-19,20.83758366776363
LZNH,2021-04-19,20.315384802930524
HAHM,2021-04-19,34.10147420480485
RZJ,2021-04-19,20.052330246901235
RM,2021-04-19,26.0788536776348
JAEE,2021-04-19,18.25447547888432
WME,2021-04-19,20.392261619939955
YOKZ,2021-04-19,12.627035081781882
NRI,2021-04-19,23.321504801358227
HYG,2021-04-19,15.876728882165795
TSHY,2021-04-19,25.728427900494125
UYZT,2021-04-19,19.749657930390864
OH,2021-04-19,18.385893184586042
QBK,2021-04-19,23.318364334732316
DYRP,2021-04-19,27.59216586561503
WQB,2021-04-19,20.92714126433759
PYYA,2021-04-19,21.140246891303292
NDQ,2021-04-19,37.97549417832083
YYVD,2021-04-19,20.569956408651006
TQB,2021-04-19,28.26262220932367
XZHR,2021-04-19,18.471096140010115
IQES,2021-04-19,18.81691392483972
HZU,2021-04-19,11.446079866413857
TSUD,2021-04-19,14.635647550578605
XEGX,2021-04-19,17.63512801947776
AMLX,2021-04-19,19.31422339467994
VUQ,2021-04-19,9.3533148261492
ASA,2021-04-19,24.187628362830907
DPYO,2021-04-19,25.227884600516635
ZBY,2021-04-19,94.18661817810829
VUS,2021-04-19,21.25410890871682
NHWP,2021-04-19,31.298542754379408
PBPM,2021-04-19,18.4609572277957
GWKJ,2021-04-19,9.163751618663074
WZD,2021-04-19,46.58058557632567
VPQ,2021-04-19,21.914705633700674
JEJ,2021-04-19,13.766055725680062
MCZR,2021-04-19,10.868317132379673
EBO,2021-04-19,13.027032559608323
YDTL,2021-04-19,20.24183038338712
PWTW,2021-04-19,2.419835773317587
RVOB,2021-04-19,18.394114432725267
PZW,2021-04-19,15.355051148347828
RD,2021-04-19,12.51102024535607
BTOQ,2021-04-19,22.31234056389854
QCS,2021-04-19,18.895124628124904
ZDXB,2021-04-19,20.390821876318014
YADH,2021-04-19,10.30010639057426
AQKN,2021-04-19,3.6599616766932717
SURB,2021-04-19,32.79984247996237
LYD,2021-04-19,14.513855776555548
BNLD,2021-04-19,16.18318874441142
OTLP,2021-04-19,15.682548494779667
HWPT,2021-04-19,20.084159788950732
CZD,2021-04-19,16.481008030944896
YYWT,2021-04-19,24.05440415687998
EKM,2021-04-19,19.48887030175867
MNFB,2021-04-19,41.74762629486345
HDN,2021-04-19,42.00819144332748
RR,2021-04-19,8.822827519188385
WZH,2021-04-19,15.92889413794991
CKY,2021-04-19,28.71785264953306
HLPD,2021-04-19,22.504440596505066
HDBB,2021-04-19,17.555192029113336
RSGB,2021-04-19,19.363924811759542
ONN,2021-04-19,13.074194330520985
UCYZ,2021-04-19,18.5391283117841
MYAH,2021-04-19,23.30092710197741
RXL,2021-04-19,14.065647990441454
AON,2021-04-19,33.42955788394022
YWBT,2021-04-19,6.635669246074338
YYS,2021-04-19,14.331157513888376
HZR,2021-04-19,30.030110530719472
WRO,2021-04-19,13.98847964354445
FHFY,2021-04-19,4.3517725151383875
WPNL,2021-04-19,17.997006856190065
DAF,2021-04-19,54.212896987493835
TUVQ,2021-04-19,25.270255492260407
RYSP,2021-04-19,10.061776264969156
LCE,2021-04-19,11.029606832029362
CBDJ,2021-04-19,22.547227386359367
IMFK,2021-04-19,20.821601461176865
MCV,2021-04-19,17.09418662521957
VGS,2021-04-19,20.866389863924304
RWF,2021-04-19,27.383287200467596
SQOP,2021-04-19,25.064357747345127
MMD,2021-04-19,17.02069012286258
LJRU,2021-04-19,19.142095262561064
HECA,2021-04-19,21.359509803299545
LFBB,2021-04-19,4.069660905513922
DMLY,2021-04-19,24.05744692174808
JFN,2021-04-19,24.497858087270586
HSE,2021-04-19,12.47831907183091
BNAF,2021-04-19,14.011258803315929
VSGL,2021-04-19,22.01693213890971
QECE,2021-04-19,13.75414047428735
CYPK,2021-04-19,15.346068280259415
XZRF,2021-04-19,16.896590533815075
FBV,2021-04-19,18.20985694229939
YPZS,2021-04-19,6.93436892261836
HXBZ,2021-04-19,22.041414871380827
VH,2021-04-19,20.992076813444207
DKVZ,2021-04-19,26.175375223465473
QWO,2021-04-19,9.279668451662854
VWPF,2021-04-19,7.422055447344714
BPR,2021-04-19,20.178553498311505
YNE,2021-04-19,4.87659965037182
ERRB,2021-04-19,23.459162758444123
USIA,2021-04-19,15.583017689835899
IC,2021-04-19,17.736107666954844
ZSG,2021-04-19,19.372536464506123
WNNB,2021-04-19,17.886559581389637
NDBT,2021-04-19,8.700561124941897
CSO,2021-04-19,23.86357283729835
UCNM,2021-04-19,24.70564010795948
CZEB,2021-04-19,13.54469225951847
UVGC,2021-04-19,21.280731131840543
JRE,2021-04-19,15.926435410329129
BPPT,2021-04-19,15.725244479142448
KJUD,2021-04-19,32.07969556708083
OR,2021-04-19,21.669089506032723
NDTU,2021-04-19,11.347627656242967
FOT,2021-04-19,35.393246746548336
XLBS,2021-04-19,17.89781082505439
IHPX,2021-04-19,30.644714477298006
OHG,2021-04-19,9.036769574679345
VIBR,2021-04-19,33.248912072135795
QVS,2021-04-19,35.891612743351274
RZ,2021-04-19,14.392188333564379
COWW,2021-04-19,15.88395361782075
VKAG,2021-04-19,12.700862570345944
S,2021-04-19,24.11964150445885
KVV,2021-04-19,7.75911578028267
JVUF,2021-04-19,21.8852085758768
QQ,2021-04-19,20.540248955585373
NOML,2021-04-19,28.25251146339504
GLK,2021-04-19,16.747660136010612
WT,2021-04-19,18.51100781728717
TVH,2021-04-19,32.203317636631134
DEEM,2021-04-19,22.394797750859713
DBNY,2021-04-19,24.517442134172626
LRC,2021-04-19,19.88457193800609
VABC,2021-04-19,34.00127134036042
YWHE,2021-04-19,18.576330603237196
GZU,2021-04-19,8.080281485013337
WLV,2021-04-19,12.773995486323066
YXG,2021-04-19,7.1712323847473725
ISU,2021-04-19,13.610624462911382
UGCD,2021-04-19,16.47949595564512
WKHJ,2021-04-19,17.461920339293982
NFK,2021-04-19,16.370499520229608
FDU,2021-04-19,36.58728448645954
KVT,2021-04-19,0.8629742714754873
WIQ,2021-04-19,4.787740109344864
WU,2021-04-19,15.519847852878767
URFX,2021-04-19,22.243021219953043
QLCW,2021-04-19,47.99390079337204
QM,2021-04-19,26.725356034175032
SGH,2021-04-19,16.45262285940447
OEIU,2021-04-19,27.208672466454757
KTXN,2021-04-19,19.248776522088516
WDCL,2021-04-19,25.145000982690977
LN,2021-04-19,4.759458302001975
TKI,2021-04-19,17.594910305616544
FEER,2021-04-19,25.402068315150668
ZD,2021-04-19,25.066163104486975
XDIZ,2021-04-19,35.273595220533835
WNF,2021-04-19,14.836631271944034
AOWC,2021-04-19,24.471112747881488
EEWT,2021-04-19,22.802312307660916
XMGV,2021-04-19,4.678617101718917
DUW,2021-04-19,17.585997482126487
QMLR,2021-04-19,24.682677914249894
YEMF,2021-04-19,24.414550971060144
MSO,2021-04-19,27.05996003325056
OCTL,2021-04-19,9.64955648300291
MK,2021-04-19,31.829596824062687
CPUM,2021-04-19,18.30765697718696
HKJ,2021-04-19,5.031064247137336
FF,2021-04-19,10.28544082688835
SOLV,2021-04-19,5.8293335150730865
KNDQ,2021-04-19,16.99916884160904
QFZM,2021-04-19,15.550257090379315
IYKY,2021-04-19,17.894481098823206
QJCQ,2021-04-19,35.88119289395675
ZF,2021-04-19,18.466805781322872
XNA,2021-04-19,38.73171460471029
AEQ,2021-04-19,6.572394908994953
QMG,2021-04-19,5.856214942046932
OCJ,2021-04-19,60.59630557854448
GDJ,2021-04-19,18.482216343810663
NJZ,2021-04-19,19.82929994301207
SJBT,2021-04-19,20.660239534103933
AOJA,2021-04-19,14.992302772781464
DHKQ,2021-04-19,24.76796335532806
HNC,2021-04-19,18.34858642552466
DUSH,2021-04-19,15.248978829722741
ZXKS,2021-04-19,7.032237617768459
VZPW,2021-04-19,33.43979692155503
ZU,2021-04-19,16.76147628801846
ZGAL,2021-04-19,26.18109343598074
UTVH,2021-04-19,11.923314062596424
HW,2021-04-19,26.638920371866543
ZY,2021-04-19,38.154575686652244
RATC,2021-04-19,12.10577854027048
ZMXD,2021-04-19,21.22950161553558
HD,2021-04-19,19.26115839893278
ZGIH,2021-04-19,15.84002390768293
NSF,2021-04-19,21.641696903730296
WRBW,2021-04-19,13.137443196113503
DOA,2021-04-19,9.802127330071349
UFM,2021-04-19,21.710518402002716
LFRB,2021-04-19,20.323065115535314
UPK,2021-04-19,21.178104851612304
MRM,2021-04-19,13.891860642846485
CDJM,2021-04-19,20.649076479822025
YI,2021-04-19,20.535792252826017
PKJL,2021-04-19,35.64526423926346
XEQ,2021-04-19,6.356099475540483
GZZ,2021-04-19,12.133168537639158
QNWQ,2021-04-19,27.357321585979008
JFE,2021-04-19,14.826125695966747
VVM,2021-04-19,21.08302197576246
JZQW,2021-04-19,16.41245705291833
II,2021-04-19,14.124506402580256
YH,2021-04-19,27.041427156421115
CKI,2021-04-19,23.604616108260156
DYF,2021-04-19,23.24701561558594
WDEL,2021-04-19,11.445213254692112
WOVZ,2021-04-19,23.464438616622864
ZZSS,2021-04-19,23.443684574255176
AQED,2021-04-19,19.97611131897511
TYE,2021-04-19,24.696514769618307
TJBG,2021-04-19,26.30622092917073
IGW,2021-04-19,10.258914204732985
DOH,2021-04-19,21.26268575885698
TCX,2021-04-19,34.61563735055851
HVK,2021-04-19,22.234072118351833
OGIM,2021-04-19,18.38897446469195
UWS,2021-04-19,2.8662426045991687
MHWN,2021-04-19,27.62020828866165
ZDL,2021-04-19,16.181034117476397
FSAW,2021-04-19,24.172320220767165
ACOL,2021-04-19,21.922864996901296
BKRP,2021-04-19,9.886578741357594
CWJ,2021-04-19,33.721434273386244
YRWG,2021-04-19,8.703187796496055
WEM,2021-04-19,64.08192541066119
SYKI,2021-04-19,17.623410730795484
LTE,2021-04-19,13.122787163039133
BYK,2021-04-19,18.852653975063646
OBBZ,2021-04-19,34.450861733804295
KY,2021-04-19,41.71171360223626
WG,2021-04-19,17.348343970488738
QDXZ,2021-04-19,18.410944301797905
HSHW,2021-04-19,18.54868495270408
EUD,2021-04-19,17.438319938075395
ZCU,2021-04-19,31.000394744430714
AKY,2021-04-19,23.246597292391552
EIQZ,2021-04-19,38.87529704038614
HHDJ,2021-04-19,24.52360133929658
TF,2021-04-19,4.979764241990453
BDR,2021-04-19,20.337804577204366
MSD,2021-04-19,10.873406697420783
DAIM,2021-04-19,20.40016207143292
ZTMM,2021-04-19,10.023421582711661
KMPQ,2021-04-19,74.68071097073921
DQ,2021-04-19,18.610196441935056
TY,2021-04-19,17.55206116312624
CVGR,2021-04-19,25.15887593479804
MGJF,2021-04-19,27.54039642237696
PXIC,2021-04-19,14.09413860738518
RJMU,2021-04-19,12.207239855854638
FJJZ,2021-04-19,16.886291239187877
VAC,2021-04-19,5.753562071055947
DP,2021-04-19,18.38341761294109
HGRH,2021-04-19,15.70969706271888
LDN,2021-04-19,3.862112875917706
NX,2021-04-19,18.109389562979697
LQK,2021-04-19,9.663015599483018
DC,2021-04-19,24.10510350299931
RGP,2021-04-19,9.276005958819793
PD,2021-04-19,14.321677584972932
RRTE,2021-04-19,13.991659827801868
AFDY,2021-04-19,42.42293896992397
DCA,2021-04-19,33.274808681002405
RFTY,2021-04-19,17.475158051728062
ECWG,2021-04-19,20.328863087927886
XZ,2021-04-19,21.635610546850327
EYNN,2021-04-19,25.357013447712507
AUDQ,2021-04-19,25.120587315075685
RUBL,2021-04-19,21.819263202976348
ZQG,2021-04-19,2.6051204987958996
AUJ,2021-04-19,16.13107396667004
APTW,2021-04-19,14.707350351682905
USJ,2021-04-19,15.28514078915013
PH,2021-04-19,23.696851799752178
KGGA,2021-04-19,28.449122360322466
VIUJ,2021-04-19,18.924873925943626
VTL,2021-04-19,21.148804197853206
KXXV,2021-04-19,3.8432846617346863
CXV,2021-04-19,12.550755184261153
MVEF,2021-04-19,11.362708984629096
JQPD,2021-04-19,12.477834423219562
AFOU,2021-04-19,18.949212316323344
CG,2021-04-19,11.939717996327992
YZE,2021-04-19,43.597342888587086
ME,2021-04-19,16.495055862322864
WSIP,2021-04-19,16.032770211194872
LVW,2021-04-19,7.972153635070351
VOYA,2021-04-19,13.846348996169338
FFCE,2021-04-19,12.963558352016292
CI,2021-04-19,35.25880786446505
ZHPK,2021-04-19,16.524916690635234
QRC,2021-04-19,25.08924965726649
VSBE,2021-04-19,14.246447854206812
SNEL,2021-04-19,18.480367860247167
MSDZ,2021-04-19,5.192450807756787
JTWT,2021-04-19,28.202060797914697
TRHM,2021-04-19,19.03371185949914
FBTK,2021-04-19,17.08784536868845
YGB,2021-04-19,11.204995672271355
RAGX,2021-04-19,14.98466431378714
RME,2021-04-19,37.94783095790165
RE,2021-04-19,47.69858808385824
QZ,2021-04-19,20.926737104245955
XYN,2021-04-19,25.06091279055167
FEWA,2021-04-19,14.656000399103794
MC,2021-04-19,9.691404399232773
FZP,2021-04-19,11.94376961772104
PRD,2021-04-19,17.335167914103355
YNWH,2021-04-19,16.561894261916347
DWFM,2021-04-19,19.121868824041524
ABTJ,2021-04-19,38.22775335335898
ZKRJ,2021-04-19,23.191176643294142
KX,2021-04-19,20.675871755843886
HLL,2021-04-19,12.255333702177387
CZU,2021-04-19,21.910324977186118
MY,2021-04-19,26.314241882822063
XMPI,2021-04-19,16.734676993047216
GA,2021-04-19,17.337839440736175
FHT,2021-04-19,11.393452722253512
NVY,2021-04-19,29.260614191914453
ZOT,2021-04-19,43.87330945752761
IYC,2021-04-19,8.585627415640845
AFF,2021-04-19,7.286491156285086
HJNF,2021-04-19,12.217375495116046
BBBE,2021-04-19,18.8643168245026
ANK,2021-04-19,35.45324666643179
YOST,2021-04-19,42.53597788791197
QJSC,2021-04-19,20.092598030802257
FNE,2021-04-19,29.55031707214505
ZVZ,2021-04-19,16.894988600681078
BWJ,2021-04-19,21.890652711586686
AKVH,2021-04-19,16.98654320183902
EM,2021-04-19,14.60637751049615
LQQ,2021-04-19,4.451460921004786
TPF,2021-04-19,16.12456288336732
ZNPW,2021-04-19,5.410130271793569
JTQF,2021-04-19,17.424776386061
BVPS,2021-04-19,16.483555786086093
IOU,2021-04-19,7.676590819687092
PMN,2021-04-19,28.931547328208243
WX,2021-04-19,12.980860680261483
SJA,2021-04-19,45.15016050712565
JQF,2021-04-19,19.730164323461697
IR,2021-04-19,26.901308387741505
RGH,2021-04-19,20.38422548198466
RGQ,2021-04-19,23.006204571935793
QNEM,2021-04-19,13.325040283045828
YAA,2021-04-19,17.806391565781396
LVR,2021-04-19,12.149098195309273
UXS,2021-04-19,20.400404827454807
LIKD,2021-04-19,35.01439017939115
TXK,2021-04-19,36.1360195027569
QXIC,2021-04-19,84.93480538121044
MDI,2021-04-19,21.801030518872494
LGL,2021-04-19,5.65835613878699
SIXL,2021-04-19,28.455883176874238
IYR,2021-04-19,17.269195606167948
JPTN,2021-04-19,20.249052877228525
JRX,2021-04-19,17.539397776142344
ZZHZ,2021-04-19,40.281095945054744
JSI,2021-04-19,18.07049884408106
SZW,2021-04-19,30.195438056797858
SDG,2021-04-19,23.587745777191117
GAZ,2021-04-19,11.029828424613617
HMC,2021-04-19,28.75184030472519
VKG,2021-04-19,25.042533512525146
CRK,2021-04-19,10.29900003608129
NWF,2021-04-19,18.849970104470273
NRH,2021-04-19,39.121411154728214
CSEI,2021-04-19,16.077349759548046
KTYT,2021-04-19,23.954618063373985
PQR,2021-04-19,24.032042283595302
HNX,2021-04-19,20.159665604841557
WNP,2021-04-19,51.6653737606817
LC,2021-04-19,21.91129199418724
WPE,2021-04-19,17.253036109908255
VRJ,2021-04-19,17.958217638521138
URGF,2021-04-19,19.892140536222684
GQO,2021-04-19,24.63974108439382
VGM,2021-04-19,14.768253476404494
OLM,2021-04-19,25.04181411101644
NNO,2021-04-19,32.31877132881543
UUKA,2021-04-19,14.28138744243976
FYI,2021-04-19,15.429420316696346
IDBO,2021-04-19,9.400445492711412
CSMU,2021-04-19,7.454279451298098
TMWW,2021-04-19,19.3777001601691
BYQ,2021-04-19,24.011676203899338
CWM,2021-04-19,4.8755058501578
AQQX,2021-04-19,23.419522892484068
QAON,2021-04-19,18.97967308899018
SSOC,2021-04-19,4.549362279993126
DHX,2021-04-19,20.655153492169198
SW,2021-04-19,28.621216833466725
FDRC,2021-04-19,18.750672080508426
AWSL,2021-04-19,22.55175921008309
TMCL,2021-04-19,24.501828029329385
GZLP,2021-04-19,10.688217954442807
FL,2021-04-19,10.827236587595129
QO,2021-04-19,14.12003334464199
XHJ,2021-04-19,8.335647184042337
TFJ,2021-04-19,32.736320126936754
ALBB,2021-04-19,6.452736202751382
HVH,2021-04-19,37.78660147026342
QCBX,2021-04-19,6.135136477942418
LTB,2021-04-19,20.31068829825161
WHRO,2021-04-19,21.344609895055815
MB,2021-04-19,22.570307888717803
HLE,2021-04-19,35.35979953221969
FYV,2021-04-19,21.61465486918726
PTBW,2021-04-19,12.261186977424966
WJTS,2021-04-19,17.6069010692703
JXCD,2021-04-19,19.118720317025026
RUU,2021-04-19,8.400422611476236
YZQH,2021-04-19,20.364646154972917
VY,2021-04-19,23.348915995257865
U,2021-04-19,11.151632223137142
MJV,2021-04-19,25.412817215394345
ALHQ,2021-04-19,12.320343188772672
WBW,2021-04-19,18.984930271410395
CRTA,2021-04-19,14.711263109711279
YUD,2021-04-19,9.902953736532378
FXRP,2021-04-19,18.988448940636008
LWIH,2021-04-19,18.028663555757227
BMCM,2021-04-19,12.929425712337887
VNIX,2021-04-19,6.596503995161457
QFT,2021-04-19,16.71560252819151
MFU,2021-04-19,28.556439066104616
SFAA,2021-04-19,5.1245439900490295
YKHU,2021-04-19,8.16076072971687
NEUT,2021-04-19,16.005482081393918
LJTX,2021-04-19,23.663064851334497
ZUM,2021-04-19,22.380047855461296
DCLA,2021-04-19,20.172678143304896
ECKH,2021-04-19,20.10493557608268
RKVJ,2021-04-19,19.101393610396393
PHM,2021-04-19,29.530977830681795
GDM,2021-04-19,15.396316276615169
MUGD,2021-04-19,15.599536358552704
HCOS,2021-04-19,12.051870344228954
VM,2021-04-19,11.02232052600241
XDT,2021-04-19,11.14280263988053
QHVH,2021-04-19,28.983846129129148
DBM,2021-04-19,48.31213864830442
NZUI,2021-04-19,10.486941208024737
SD,2021-04-19,19.193408900637078
NPEJ,2021-04-19,14.852256776738619
SCW,2021-04-19,32.6661402603799
TDPZ,2021-04-19,9.53216810496055
YGET,2021-04-19,25.676400280649574
MO,2021-04-19,11.03940298568063
RYZP,2021-04-19,23.63793835724606
EKBE,2021-04-19,18.774101568022015
CAI,2021-04-19,18.34223077657198
LT,2021-04-19,40.98753936094016
GJ,2021-04-19,37.842139885882354
FR,2021-04-19,21.865037646574237
LDG,2021-04-19,12.470505755444663
IEW,2021-04-19,26.470840549076904
OENV,2021-04-19,20.530154494156047
RKE,2021-04-19,21.24982212209784
WVEG,2021-04-19,6.942738638371083
YLF,2021-04-19,6.553861661904039
HCU,2021-04-19,33.33287709057374
SF,2021-04-19,43.472825183060415
MLDA,2021-04-19,17.53560621280632
RTB,2021-04-19,15.18607363035251
YGE,2021-04-19,15.428188976320543
DMT,2021-04-19,22.140874416006085
FUCI,2021-04-19,21.874451054584835
WZJ,2021-04-19,16.1485144879783
RUZK,2021-04-19,8.068847456208285
VJVF,2021-04-19,7.132011371201305
ACVH,2021-04-19,11.951217744989698
NVU,2021-04-19,21.29897983181067
TJT,2021-04-19,22.350551822549917
JGI,2021-04-19,24.11815879256041
JX,2021-04-19,19.62600016755102
IQPM,2021-04-19,19.731407277524323
COWY,2021-04-19,20.611219642849413
VRVO,2021-04-19,18.92942738054233
ZQPD,2021-04-19,14.225484777260453
DF,2021-04-19,15.893160865817954
JTDF,2021-04-19,29.17398684546258
UWLG,2021-04-19,25.164297765644243
JOKC,2021-04-19,17.75597467755818
PKW,2021-04-19,18.680885968715092
BHPS,2021-04-19,12.32213145127316
OEU,2021-04-19,8.050308131492534
Q,2021-04-19,49.06967285663255
MUJA,2021-04-19,21.57388396883225
DTT,2021-04-19,19.206601613548475
GJG,2021-04-19,7.604424713852611
UIFR,2021-04-19,23.27795187070446
KKW,2021-04-19,27.201546182645377
JYSA,2021-04-19,11.254838842075568
HTTK,2021-04-19,21.325091523659733
RLL,2021-04-19,41.162135019702575
VNW,2021-04-19,17.60762627518027
ETDR,2021-04-19,17.151172987412888
PWEC,2021-04-19,20.50132192398512
WQNZ,2021-04-19,41.02975417529408
CHFX,2021-04-19,4.425975268557816
YUB,2021-04-19,55.276703780057545
AMKM,2021-04-19,18.529444611503553
LKOS,2021-04-19,18.68992073984591
MW,2021-04-19,29.11753463301466
KOJK,2021-04-19,37.43569314072922
YKD,2021-04-19,20.3254829961834
QLDG,2021-04-19,12.323037355676174
BRFM,2021-04-19,19.770859295041937
ZKHG,2021-04-19,25.467740415681384
BBXM,2021-04-19,9.385206491067978
KHFT,2021-04-19,14.786945826124969
CCJH,2021-04-19,14.278371310052039
EGVL,2021-04-19,16.637316990026644
FGQ,2021-04-19,12.413515951282445
EZRS,2021-04-19,13.062258068066985
LMQ,2021-04-19,26.52867415844136
HXO,2021-04-19,17.883070711576735
ULF,2021-04-19,12.135384607460214
XD,2021-04-19,12.92152298425491
QLOY,2021-04-19,14.139573679313365
NS,2021-04-19,30.84485101714135
GOYI,2021-04-19,4.178392145421206
EPA,2021-04-19,18.95869240001817
YHF,2021-04-19,6.798459084078366
JNQ,2021-04-19,8.312227600709978
EJY,2021-04-19,29.343185346540572
DYV,2021-04-19,14.450365992139584
IMA,2021-04-19,20.03760602389298
CAOZ,2021-04-19,31.52132038526643
YUI,2021-04-19,9.668665488964844
GQGV,2021-04-19,23.710760676343952
RDK,2021-04-19,44.35008162898543
OWNA,2021-04-19,26.92547848596361
WYWL,2021-04-19,20.80695668402589
DJC,2021-04-19,13.720270559693365
OOU,2021-04-19,17.78027701149142
RHCK,2021-04-19,34.551045686943084
HJL,2021-04-19,15.340482450322847
YZ,2021-04-19,11.593665957099864
XG,2021-04-19,29.277278943465625
FOBY,2021-04-19,18.20027621453825
GFF,2021-04-19,18.112688767100167
UDXU,2021-04-19,12.096384922775385
HTZ,2021-04-19,21.29123211929268
FQ,2021-04-19,32.45771371773215
KEA,2021-04-19,16.710777202431366
UZFX,2021-04-19,17.45117450453032
OS,2021-04-19,13.169051360535157
OTL,2021-04-19,18.76445568114398
CZA,2021-04-19,28.014123012924856
EOND,2021-04-19,16.98988756073509
NJO,2021-04-19,20.13544941510797
KUS,2021-04-19,31.37804537929393
RRTO,2021-04-19,18.219883927483504
DBS,2021-04-19,20.429674829706606
XEWG,2021-04-19,15.528032621737626
VF,2021-04-19,22.998746795220242
PQ,2021-04-19,16.805311989852285
CNOI,2021-04-19,24.373643790550595
AG,2021-04-19,23.47600575502624
LJD,2021-04-19,18.62928818452246
YRGZ,2021-04-19,23.519462737967398
WZTN,2021-04-19,16.66380130176574
CIH,2021-04-19,6.645523097877884
A,2021-04-19,5.693072893224566
KOEY,2021-04-19,23.677570447222806
OYF,2021-04-19,21.408922482177797
IQU,2021-04-19,21.24777492649032
YLYP,2021-04-19,12.673619929028737
VGV,2021-04-19,22.302960969121532
SEI,2021-04-19,38.39989252867075
SWS,2021-04-19,20.31704886647103
CWS,2021-04-19,20.017140950496387
HGA,2021-04-19,30.83109708368268
WPL,2021-04-19,21.309153832086555
HCWJ,2021-04-19,18.810556720308522
NTY,2021-04-19,12.979030597790072
THC,2021-04-19,6.3453486094711025
CEZ,2021-04-19,8.939511641487838
CWG,2021-04-19,22.46783444394144
