Ticker,Date,Price
XZZ,2020-03-26,15.594984853567057
LPC,2020-03-26,10.51287141690967
IU,2020-03-26,16.88443791278477
GQT,2020-03-26,17.36034831326292
IOT,2020-03-26,13.796908096611414
AOR,2020-03-26,26.922192736066833
KVRM,2020-03-26,17.058342439981985
FOJG,2020-03-26,4.920206848723281
TKHE,2020-03-26,21.660862144757914
ZJSL,2020-03-26,18.20389594036602
EYE,2020-03-26,17.71188726541088
EHMI,2020-03-26,4.833292464178806
PVRW,2020-03-26,16.716451301051077
HAHC,2020-03-26,16.748521996908217
RLB,2020-03-26,20.0448497073838
QTPM,2020-03-26,15.66555623716445
PNY,2020-03-26,17.208188704229386
CZ,2020-03-26,27.862710546193288
GE,2020-03-26,30.08148641592206
WDS,2020-03-26,38.0546892331503
UYUX,2020-03-26,7.447769214877368
TXMG,2020-03-26,15.761026019933059
YMF,2020-03-26,13.496601848570444
LVT,2020-03-26,22.046692708984803
EOG,2020-03-26,17.6684958480399
EXHZ,2020-03-26,51.88693723720701
ZGF,2020-03-26,10.439701789490899
ZDI,2020-03-26,17.04840287606863
QSM,2020-03-26,19.90997887723332
EKSA,2020-03-26,18.348111908157914
BZLW,2020-03-26,20.583126151356517
DWMQ,2020-03-26,7.405962840250058
ICJ,2020-03-26,36.43655447613349
PWE,2020-03-26,14.25126374126607
KSJ,2020-03-26,20.86560789011162
VLOP,2020-03-26,9.905409462208866
KUVF,2020-03-26,18.187030312809743
JWAO,2020-03-26,21.529590934581005
KKZH,2020-03-26,27.071881465798516
JP,2020-03-26,5.011272129761248
HM,2020-03-26,8.319984998538875
FPRA,2020-03-26,16.265550768607845
MHJ,2020-03-26,29.615728897973348
RBA,2020-03-26,17.117811322231894
RKU,2020-03-26,16.29888175292993
JI,2020-03-26,48.06370363324229
KS,2020-03-26,15.606061627441015
RQ,2020-03-26,20.258683452045133
CSCE,2020-03-26,8.244492100293247
VMF,2020-03-26,13.25502772753409
SWOW,2020-03-26,24.2110852118682
TZEU,2020-03-26,16.67429257478917
SBC,2020-03-26,19.108772613819262
OZ,2020-03-26,17.385169320335184
IXZM,2020-03-26,11.503039606937893
TI,2020-03-26,48.893018716546926
JG,2020-03-26,12.220285629345701
POCK,2020-03-26,13.609585325868236
XWDZ,2020-03-26,4.218332791441611
FFJL,2020-03-26,25.000033463633034
MYKD,2020-03-26,13.973498182494817
HA,2020-03-26,9.99874070723873
MF,2020-03-26,16.875269028383503
MFPK,2020-03-26,14.532183910429431
BNT,2020-03-26,21.55795518785159
ADB,2020-03-26,18.097798529183464
TDJL,2020-03-26,18.348078839093574
YBMK,2020-03-26,36.87317705712406
UOYN,2020-03-26,22.67895559160831
XBC,2020-03-26,28.376735067924212
OZNX,2020-03-26,9.815200168610964
WEK,2020-03-26,20.389396296372635
WV,2020-03-26,16.73539875030592
UCT,2020-03-26,13.60113547944197
YEO,2020-03-26,7.598711812783478
RSGY,2020-03-26,22.553671893606076
BT,2020-03-26,19.59013502160907
QIY,2020-03-26,15.041185044931353
ZGWL,2020-03-26,21.73452471633438
BZ,2020-03-26,20.582764379536112
NYV,2020-03-26,3.172735457808211
KEOC,2020-03-26,12.06147875909474
AGD,2020-03-26,17.576170273774178
NEHH,2020-03-26,16.397581084414185
TBN,2020-03-26,11.657758033604434
HMG,2020-03-26,19.188136022218906
ORC,2020-03-26,54.87464789785185
OBD,2020-03-26,29.719606604353498
SJNM,2020-03-26,22.420849847958635
RFF,2020-03-26,5.834832260801577
GJZ,2020-03-26,19.920191826460023
BAG,2020-03-26,11.010663199707011
VBA,2020-03-26,19.20235898244828
KVK,2020-03-26,12.380864863505455
DUVE,2020-03-26,11.225385711098188
DJOO,2020-03-26,23.255838582099877
DTZ,2020-03-26,74.72709939500922
ZVG,2020-03-26,6.010091882376072
CDS,2020-03-26,4.46849633184248
NC,2020-03-26,19.433662568479672
YKSS,2020-03-26,37.99204636961611
MGIF,2020-03-26,21.08390054369177
JRUJ,2020-03-26,41.221191379249554
ZHMV,2020-03-26,2.49456889631581
YEKE,2020-03-26,20.476757413128308
ASYG,2020-03-26,62.22335825394889
BYCE,2020-03-26,19.380795996446317
ASG,2020-03-26,20.99470287372542
ABN,2020-03-26,13.464296562470496
AYW,2020-03-26,8.866567680199294
KM,2020-03-26,13.046544448709911
DNG,2020-03-26,14.621020811264046
LZNH,2020-03-26,26.560592247782097
HAHM,2020-03-26,18.76443435483288
RZJ,2020-03-26,13.796755660568397
RM,2020-03-26,3.872382322457011
JAEE,2020-03-26,54.807235346152886
WME,2020-03-26,20.804411698069128
YOKZ,2020-03-26,15.629073311186582
NRI,2020-03-26,20.878255107420042
HYG,2020-03-26,47.62017901565587
TSHY,2020-03-26,18.995961033523802
UYZT,2020-03-26,19.400699520143863
OH,2020-03-26,14.475361611141238
QBK,2020-03-26,20.051950732448855
DYRP,2020-03-26,12.56691085080422
WQB,2020-03-26,22.256477972401292
PYYA,2020-03-26,19.07957651407408
NDQ,2020-03-26,16.74364155007291
YYVD,2020-03-26,15.974615818324965
TQB,2020-03-26,17.51434348854023
XZHR,2020-03-26,16.403800059069884
IQES,2020-03-26,42.40832003342013
HZU,2020-03-26,13.463652949446502
TSUD,2020-03-26,22.179007710969554
XEGX,2020-03-26,29.26701379695417
AMLX,2020-03-26,60.29749623241267
VUQ,2020-03-26,12.502062082582142
ASA,2020-03-26,17.08779799688936
DPYO,2020-03-26,35.699624743068966
ZBY,2020-03-26,57.77866354724426
VUS,2020-03-26,16.10427821939538
NHWP,2020-03-26,6.389348856478562
PBPM,2020-03-26,17.52681944324078
GWKJ,2020-03-26,15.8558305564721
WZD,2020-03-26,15.685337980152898
VPQ,2020-03-26,19.633377734231637
JEJ,2020-03-26,24.56707263075037
MCZR,2020-03-26,7.099713410094894
EBO,2020-03-26,20.51190649193491
YDTL,2020-03-26,18.937370443125005
PWTW,2020-03-26,14.724103730148904
RVOB,2020-03-26,18.228654777003253
PZW,2020-03-26,28.68184575243476
RD,2020-03-26,15.639460563504848
BTOQ,2020-03-26,19.215209761807817
QCS,2020-03-26,20.99669103225627
ZDXB,2020-03-26,18.6613569904185
YADH,2020-03-26,21.074373943557173
AQKN,2020-03-26,7.883053595597357
SURB,2020-03-26,8.884492963298593
LYD,2020-03-26,23.21487605739636
BNLD,2020-03-26,16.980542140073442
OTLP,2020-03-26,52.68570232696518
HWPT,2020-03-26,32.29014117809147
CZD,2020-03-26,14.154826401893596
YYWT,2020-03-26,23.4921987913402
EKM,2020-03-26,15.18119307518312
MNFB,2020-03-26,20.024032310760152
HDN,2020-03-26,25.550100414558102
RR,2020-03-26,13.935068272488564
WZH,2020-03-26,23.671199171766084
CKY,2020-03-26,14.56364685215691
HLPD,2020-03-26,54.67560718081067
HDBB,2020-03-26,18.549127680135452
RSGB,2020-03-26,20.164063755969664
ONN,2020-03-26,9.342776472478304
UCYZ,2020-03-26,22.33468531213291
MYAH,2020-03-26,14.539702579188797
RXL,2020-03-26,27.406909933260874
AON,2020-03-26,37.237017659390126
YWBT,2020-03-26,13.864926078378208
YYS,2020-03-26,15.367984217556604
HZR,2020-03-26,21.349983632792775
WRO,2020-03-26,15.170706543135385
FHFY,2020-03-26,11.56623272226141
WPNL,2020-03-26,21.791190711882166
DAF,2020-03-26,23.306777573690727
TUVQ,2020-03-26,19.34090325989532
RYSP,2020-03-26,10.2917695642534
LCE,2020-03-26,37.60295444598953
CBDJ,2020-03-26,20.538454101226215
IMFK,2020-03-26,18.429788628853192
MCV,2020-03-26,23.45669570274189
VGS,2020-03-26,18.928623370790106
RWF,2020-03-26,37.64807077318163
SQOP,2020-03-26,21.073466276705087
MMD,2020-03-26,18.44227504628704
LJRU,2020-03-26,25.347811223227318
HECA,2020-03-26,26.832282601325677
LFBB,2020-03-26,51.997336964412284
DMLY,2020-03-26,20.704089680238972
JFN,2020-03-26,27.22236414907422
HSE,2020-03-26,28.074525067419227
BNAF,2020-03-26,28.495786980329047
VSGL,2020-03-26,7.002930977608424
QECE,2020-03-26,32.222024134697705
CYPK,2020-03-26,17.773345669798935
XZRF,2020-03-26,24.115534874254557
FBV,2020-03-26,29.050201797775262
YPZS,2020-03-26,22.14338551749048
HXBZ,2020-03-26,22.397022069152204
VH,2020-03-26,7.074392744015662
DKVZ,2020-03-26,9.91935534656186
QWO,2020-03-26,14.6775368332986
VWPF,2020-03-26,9.845094785833355
BPR,2020-03-26,9.370307336095447
YNE,2020-03-26,6.343844806909728
ERRB,2020-03-26,35.184820474782406
USIA,2020-03-26,10.796482184394867
IC,2020-03-26,28.31321134465991
ZSG,2020-03-26,30.404975954318495
WNNB,2020-03-26,6.958897551522687
NDBT,2020-03-26,21.522571774555622
CSO,2020-03-26,25.90402720577795
UCNM,2020-03-26,8.575551733476255
CZEB,2020-03-26,18.13823017749162
UVGC,2020-03-26,22.135575937558652
JRE,2020-03-26,12.859914909592515
BPPT,2020-03-26,14.383718968680167
KJUD,2020-03-26,18.864507443264568
OR,2020-03-26,14.643859752321328
NDTU,2020-03-26,23.30189506258114
FOT,2020-03-26,19.19418156891212
XLBS,2020-03-26,17.40711175550331
IHPX,2020-03-26,22.483984859980247
OHG,2020-03-26,41.952200077547154
VIBR,2020-03-26,8.409790564153171
QVS,2020-03-26,33.61291513408436
RZ,2020-03-26,16.195939485715204
COWW,2020-03-26,30.20245936126765
VKAG,2020-03-26,14.1563111464911
S,2020-03-26,22.936198906865457
KVV,2020-03-26,8.97999950409184
JVUF,2020-03-26,21.838118274037477
QQ,2020-03-26,16.592825494386666
NOML,2020-03-26,2.4592993298533576
GLK,2020-03-26,39.778912050779454
WT,2020-03-26,14.744720134018701
TVH,2020-03-26,18.199918290476724
DEEM,2020-03-26,20.26662452135548
DBNY,2020-03-26,19.826197984728243
LRC,2020-03-26,46.4009751226765
VABC,2020-03-26,15.66516647742718
YWHE,2020-03-26,18.440376419235943
GZU,2020-03-26,12.361258033284736
WLV,2020-03-26,28.01624980678251
YXG,2020-03-26,11.148924656135717
ISU,2020-03-26,46.28062936636389
UGCD,2020-03-26,22.41194759568731
WKHJ,2020-03-26,16.22772765528814
NFK,2020-03-26,12.285173802593619
FDU,2020-03-26,6.6879521925305525
KVT,2020-03-26,14.770463565469555
WIQ,2020-03-26,16.623564863440244
WU,2020-03-26,10.193840968147075
URFX,2020-03-26,24.638768433234834
QLCW,2020-03-26,17.034270813292217
QM,2020-03-26,14.252034287127831
SGH,2020-03-26,40.62352102802638
OEIU,2020-03-26,25.134505726452602
KTXN,2020-03-26,20.082036859286752
WDCL,2020-03-26,11.257549135600895
LN,2020-03-26,170.11022452535767
TKI,2020-03-26,20.976767512721864
FEER,2020-03-26,10.64240466401406
ZD,2020-03-26,13.578220104215271
XDIZ,2020-03-26,9.957831167838368
WNF,2020-03-26,19.67096126542513
AOWC,2020-03-26,19.711683170109534
EEWT,2020-03-26,19.839856889249504
XMGV,2020-03-26,7.240770517605343
DUW,2020-03-26,14.020720785537382
QMLR,2020-03-26,22.589849554360594
YEMF,2020-03-26,19.716862878556906
MSO,2020-03-26,21.20948439840468
OCTL,2020-03-26,21.75703107038645
MK,2020-03-26,23.26837537161429
CPUM,2020-03-26,20.34907713379383
HKJ,2020-03-26,26.047284485840297
FF,2020-03-26,17.36321127151237
SOLV,2020-03-26,24.276850794388704
KNDQ,2020-03-26,17.525741749604382
QFZM,2020-03-26,9.854099117731822
IYKY,2020-03-26,29.275531772729476
QJCQ,2020-03-26,35.701440698229995
ZF,2020-03-26,10.578262521417626
XNA,2020-03-26,9.735059897489469
AEQ,2020-03-26,16.921185707462886
QMG,2020-03-26,22.38155568335477
OCJ,2020-03-26,17.508247944876228
GDJ,2020-03-26,20.741110868661952
NJZ,2020-03-26,7.567892117662194
SJBT,2020-03-26,13.194378899732932
AOJA,2020-03-26,22.05566618982589
DHKQ,2020-03-26,8.80383388480647
HNC,2020-03-26,34.586877757220364
DUSH,2020-03-26,12.785682328344615
ZXKS,2020-03-26,6.564348517749826
VZPW,2020-03-26,12.114371584657894
ZU,2020-03-26,27.43978355432287
ZGAL,2020-03-26,12.803746950107309
UTVH,2020-03-26,24.88845610814764
HW,2020-03-26,15.369828737545806
ZY,2020-03-26,30.122566663674217
RATC,2020-03-26,21.499257888840276
ZMXD,2020-03-26,15.04377686377329
HD,2020-03-26,21.04343256192258
ZGIH,2020-03-26,21.66841652971728
NSF,2020-03-26,16.66980241561107
WRBW,2020-03-26,9.67933369641573
DOA,2020-03-26,28.98455641070804
UFM,2020-03-26,21.83769127322341
LFRB,2020-03-26,20.560588189446474
UPK,2020-03-26,12.189213189679288
MRM,2020-03-26,21.37548963224929
CDJM,2020-03-26,19.96822920246696
YI,2020-03-26,15.078064742248916
PKJL,2020-03-26,10.814663837792219
XEQ,2020-03-26,28.310177484592234
GZZ,2020-03-26,30.260027956962016
QNWQ,2020-03-26,18.055360814291195
JFE,2020-03-26,3.584289031709759
VVM,2020-03-26,16.74508886187474
JZQW,2020-03-26,17.951964696848044
II,2020-03-26,18.44615586695861
YH,2020-03-26,14.468603782427248
CKI,2020-03-26,20.45691351370332
DYF,2020-03-26,13.027772288602332
WDEL,2020-03-26,13.413950686651036
WOVZ,2020-03-26,20.931572925009675
ZZSS,2020-03-26,15.70270371591285
AQED,2020-03-26,19.229759034925582
TYE,2020-03-26,9.331565436722858
TJBG,2020-03-26,29.248799095860008
IGW,2020-03-26,21.60251901033743
DOH,2020-03-26,15.77865971868363
TCX,2020-03-26,18.009674986362413
HVK,2020-03-26,22.795336342131876
OGIM,2020-03-26,20.69481073618562
UWS,2020-03-26,16.681135350294397
MHWN,2020-03-26,18.70963591669353
ZDL,2020-03-26,21.026253638589278
FSAW,2020-03-26,17.136183299425664
ACOL,2020-03-26,22.50067445077832
BKRP,2020-03-26,8.292248250916032
CWJ,2020-03-26,39.93669424826629
YRWG,2020-03-26,33.993684927402086
WEM,2020-03-26,21.51788768542073
SYKI,2020-03-26,35.16729567938928
LTE,2020-03-26,33.09780153951934
BYK,2020-03-26,69.94283765166637
OBBZ,2020-03-26,29.019364621267137
KY,2020-03-26,22.381893114591843
WG,2020-03-26,20.144156022794984
QDXZ,2020-03-26,19.628334590608898
HSHW,2020-03-26,19.06756330421146
EUD,2020-03-26,24.280067781069278
ZCU,2020-03-26,25.463722763720956
AKY,2020-03-26,17.367135463483464
EIQZ,2020-03-26,44.69047733725287
HHDJ,2020-03-26,23.982869767364452
TF,2020-03-26,23.337128494794175
BDR,2020-03-26,17.724309444577155
MSD,2020-03-26,27.12031430964622
DAIM,2020-03-26,18.923270155413224
ZTMM,2020-03-26,16.740504267849992
KMPQ,2020-03-26,24.15171093929667
DQ,2020-03-26,44.49106654879191
TY,2020-03-26,24.651605458840756
CVGR,2020-03-26,12.978513340246828
MGJF,2020-03-26,17.72620037252892
PXIC,2020-03-26,26.1582690539714
RJMU,2020-03-26,15.558242226106461
FJJZ,2020-03-26,19.70104514996608
VAC,2020-03-26,5.980025892562517
DP,2020-03-26,36.63026994516581
HGRH,2020-03-26,17.357214898324195
LDN,2020-03-26,9.554214015628494
NX,2020-03-26,19.714710285531666
LQK,2020-03-26,14.402364897094536
DC,2020-03-26,16.3697504464182
RGP,2020-03-26,15.571703136188885
PD,2020-03-26,30.239631839065
RRTE,2020-03-26,27.99319795791797
AFDY,2020-03-26,6.346884181487013
DCA,2020-03-26,26.209689554994167
RFTY,2020-03-26,13.448476819712345
ECWG,2020-03-26,21.00096688159205
XZ,2020-03-26,25.157012870640308
EYNN,2020-03-26,23.075321960044626
AUDQ,2020-03-26,25.101381903826237
RUBL,2020-03-26,19.145282017205595
ZQG,2020-03-26,7.306484750400266
AUJ,2020-03-26,17.250244634926467
APTW,2020-03-26,23.496309207481588
USJ,2020-03-26,30.039739093703975
PH,2020-03-26,22.612151651550164
KGGA,2020-03-26,19.542669310121056
VIUJ,2020-03-26,18.279642636744413
VTL,2020-03-26,17.987369969745174
KXXV,2020-03-26,6.289418287206247
CXV,2020-03-26,13.135506132397245
MVEF,2020-03-26,19.453787280268802
JQPD,2020-03-26,16.657881110144405
AFOU,2020-03-26,38.596423522876776
CG,2020-03-26,19.292312891085015
YZE,2020-03-26,10.977139689091139
ME,2020-03-26,24.368161689097313
WSIP,2020-03-26,12.817520276346347
LVW,2020-03-26,10.137536032718375
VOYA,2020-03-26,9.41562611165208
FFCE,2020-03-26,12.879353325694442
CI,2020-03-26,12.155565720607196
ZHPK,2020-03-26,33.835840540742424
QRC,2020-03-26,16.663694207260853
VSBE,2020-03-26,13.380015793439437
SNEL,2020-03-26,23.814329984342706
MSDZ,2020-03-26,13.739544397241895
JTWT,2020-03-26,21.59599202313458
TRHM,2020-03-26,26.09515885335893
FBTK,2020-03-26,16.578253383646416
YGB,2020-03-26,28.781208489334503
RAGX,2020-03-26,20.62673296075669
RME,2020-03-26,11.173675743309946
RE,2020-03-26,30.700208532715738
QZ,2020-03-26,13.80249670581149
XYN,2020-03-26,20.745865537670678
FEWA,2020-03-26,9.380682114229948
MC,2020-03-26,20.65312697912466
FZP,2020-03-26,22.44009489848618
PRD,2020-03-26,29.84736629469625
YNWH,2020-03-26,18.51386807610338
DWFM,2020-03-26,16.061230301291175
ABTJ,2020-03-26,19.07531038803231
ZKRJ,2020-03-26,13.07143133612281
KX,2020-03-26,23.318215663973586
HLL,2020-03-26,7.0334922291864395
CZU,2020-03-26,31.56644820697049
MY,2020-03-26,18.83705314579835
XMPI,2020-03-26,22.866956086959757
GA,2020-03-26,20.93210279466849
FHT,2020-03-26,15.96499446725005
NVY,2020-03-26,29.03670758994389
ZOT,2020-03-26,8.477728336728008
IYC,2020-03-26,6.271855350548783
AFF,2020-03-26,25.752218093826652
HJNF,2020-03-26,72.04989739990367
BBBE,2020-03-26,17.51395031077302
ANK,2020-03-26,25.31265692046672
YOST,2020-03-26,15.724843405005755
QJSC,2020-03-26,20.279995202063272
FNE,2020-03-26,14.984820968657731
ZVZ,2020-03-26,20.04243348185574
BWJ,2020-03-26,25.601369754145885
AKVH,2020-03-26,23.5330183030831
EM,2020-03-26,8.39234986837941
LQQ,2020-03-26,33.617260623590276
TPF,2020-03-26,20.46045945679263
ZNPW,2020-03-26,9.534501976956564
JTQF,2020-03-26,30.255934206062367
BVPS,2020-03-26,9.457517431249412
IOU,2020-03-26,10.630453139500773
PMN,2020-03-26,19.441047946248425
WX,2020-03-26,48.11659376371939
SJA,2020-03-26,11.260333254293593
JQF,2020-03-26,21.3893724125053
IR,2020-03-26,19.19463641458926
RGH,2020-03-26,19.04896658725063
RGQ,2020-03-26,16.069208585319057
QNEM,2020-03-26,21.781937296888067
YAA,2020-03-26,14.917391279249529
LVR,2020-03-26,43.41723778374322
UXS,2020-03-26,21.479601234031474
LIKD,2020-03-26,9.962009809266082
TXK,2020-03-26,14.960883222994886
QXIC,2020-03-26,13.363189831610782
MDI,2020-03-26,24.628767299953676
LGL,2020-03-26,16.806370739608372
SIXL,2020-03-26,29.85354139575509
IYR,2020-03-26,21.974427012308823
JPTN,2020-03-26,11.192312985530926
JRX,2020-03-26,27.032795646018116
ZZHZ,2020-03-26,15.68883215792542
JSI,2020-03-26,23.270607822087438
SZW,2020-03-26,8.781056366944908
SDG,2020-03-26,16.087602125442817
GAZ,2020-03-26,22.801986743336418
HMC,2020-03-26,25.020250346452006
VKG,2020-03-26,9.001306841935707
CRK,2020-03-26,51.51917747598615
NWF,2020-03-26,17.50919591889247
NRH,2020-03-26,28.510075720270667
CSEI,2020-03-26,16.17937476166916
KTYT,2020-03-26,7.227520654286817
PQR,2020-03-26,18.11061605715771
HNX,2020-03-26,12.487807469896783
WNP,2020-03-26,26.288797443586255
LC,2020-03-26,10.638516590178382
WPE,2020-03-26,49.345674922317315
VRJ,2020-03-26,20.868576527524105
URGF,2020-03-26,21.15718473024911
GQO,2020-03-26,22.79845361970259
VGM,2020-03-26,16.75393525222368
OLM,2020-03-26,19.978702878296165
NNO,2020-03-26,8.994474286021358
UUKA,2020-03-26,12.838586669674873
FYI,2020-03-26,19.04083994988118
IDBO,2020-03-26,19.29814402334733
CSMU,2020-03-26,20.254874725849078
TMWW,2020-03-26,21.87702033164669
BYQ,2020-03-26,42.61884390079105
CWM,2020-03-26,11.980679079823615
AQQX,2020-03-26,16.13129691750475
QAON,2020-03-26,7.085960159810655
SSOC,2020-03-26,5.9308600591384115
DHX,2020-03-26,38.18790498568562
SW,2020-03-26,24.828509445385293
FDRC,2020-03-26,15.296603756842515
AWSL,2020-03-26,23.884115737238027
TMCL,2020-03-26,25.155570694386334
GZLP,2020-03-26,32.88557077556188
FL,2020-03-26,13.867471208072049
QO,2020-03-26,20.33541409354168
XHJ,2020-03-26,4.389489324603991
TFJ,2020-03-26,43.768043380171214
ALBB,2020-03-26,36.16739122306051
HVH,2020-03-26,19.211885880971323
QCBX,2020-03-26,14.316788558421752
LTB,2020-03-26,21.034861348300186
WHRO,2020-03-26,21.70946759975812
MB,2020-03-26,15.770051179921515
HLE,2020-03-26,9.645283090765282
FYV,2020-03-26,16.486478060950528
PTBW,2020-03-26,18.258216459332164
WJTS,2020-03-26,19.585320401631957
JXCD,2020-03-26,18.657012418624955
RUU,2020-03-26,18.973554383679314
YZQH,2020-03-26,23.718727503382347
VY,2020-03-26,21.275926648802624
U,2020-03-26,8.999057200309851
MJV,2020-03-26,32.76659998075621
ALHQ,2020-03-26,16.571638986267782
WBW,2020-03-26,25.138717643556735
CRTA,2020-03-26,15.777069056987195
YUD,2020-03-26,22.19469304533856
FXRP,2020-03-26,23.28806132488652
LWIH,2020-03-26,50.97326794144016
BMCM,2020-03-26,28.50424017300663
VNIX,2020-03-26,30.470273161131995
QFT,2020-03-26,31.57607719300274
MFU,2020-03-26,9.815678157632817
SFAA,2020-03-26,27.276180639641844
YKHU,2020-03-26,26.312076213862802
NEUT,2020-03-26,15.128073739318856
LJTX,2020-03-26,21.918621015717108
ZUM,2020-03-26,19.963411350196804
DCLA,2020-03-26,7.858426844568563
ECKH,2020-03-26,30.74997562373263
RKVJ,2020-03-26,23.368137136533576
PHM,2020-03-26,9.263821517508468
GDM,2020-03-26,34.3188686119527
MUGD,2020-03-26,12.80515181178901
HCOS,2020-03-26,12.402945001091558
VM,2020-03-26,13.681140566971898
XDT,2020-03-26,27.07933488291609
QHVH,2020-03-26,7.783207606991054
DBM,2020-03-26,15.389493002447237
NZUI,2020-03-26,17.036995356010806
SD,2020-03-26,19.223911918908616
NPEJ,2020-03-26,23.895771669346214
SCW,2020-03-26,18.468968947831648
TDPZ,2020-03-26,11.251415333584092
YGET,2020-03-26,10.73055833057204
MO,2020-03-26,12.831632787106471
RYZP,2020-03-26,17.823683661093863
EKBE,2020-03-26,21.66620702546302
CAI,2020-03-26,22.323359489758964
LT,2020-03-26,47.918752325958955
GJ,2020-03-26,11.723317179507472
FR,2020-03-26,19.4674818001967
LDG,2020-03-26,10.629229727635682
IEW,2020-03-26,8.17443032113977
OENV,2020-03-26,5.895318500869669
RKE,2020-03-26,23.466815319478624
WVEG,2020-03-26,11.336483312504363
YLF,2020-03-26,21.589236335668705
HCU,2020-03-26,14.380050455222849
SF,2020-03-26,15.582607806521832
MLDA,2020-03-26,4.874448089167137
RTB,2020-03-26,19.43523487102429
YGE,2020-03-26,16.442902127561258
DMT,2020-03-26,19.203255328931476
FUCI,2020-03-26,24.604212109067106
WZJ,2020-03-26,18.933078190437815
RUZK,2020-03-26,15.973616554969924
VJVF,2020-03-26,12.8389922606295
ACVH,2020-03-26,70.91782284157117
NVU,2020-03-26,18.72510331734869
TJT,2020-03-26,17.269319026952445
JGI,2020-03-26,13.97516805016817
JX,2020-03-26,13.995296253902131
IQPM,2020-03-26,9.259366261312783
COWY,2020-03-26,20.161595626134748
VRVO,2020-03-26,21.831269687835455
ZQPD,2020-03-26,16.63556261050559
DF,2020-03-26,18.953586453036028
JTDF,2020-03-26,5.574455326366847
UWLG,2020-03-26,18.72403435350559
JOKC,2020-03-26,29.312527075579837
PKW,2020-03-26,13.729483582823905
BHPS,2020-03-26,32.69273660859871
OEU,2020-03-26,8.140782426621755
Q,2020-03-26,29.76592208555043
MUJA,2020-03-26,15.094043418260133
DTT,2020-03-26,19.7661703282279
GJG,2020-03-26,18.163703475225493
UIFR,2020-03-26,23.4237364492593
KKW,2020-03-26,81.54947796593389
JYSA,2020-03-26,37.72035705193367
HTTK,2020-03-26,18.97044247127793
RLL,2020-03-26,23.33955071063503
VNW,2020-03-26,22.530734315069015
ETDR,2020-03-26,19.63049638661856
PWEC,2020-03-26,17.05556399910502
WQNZ,2020-03-26,23.295438888480177
CHFX,2020-03-26,26.835005447632334
YUB,2020-03-26,13.981209245381088
AMKM,2020-03-26,17.2436037623134
LKOS,2020-03-26,11.960652936455006
MW,2020-03-26,16.15699258966538
KOJK,2020-03-26,15.651160399797519
YKD,2020-03-26,9.275030777584893
QLDG,2020-03-26,21.3898586267725
BRFM,2020-03-26,21.19101186888288
ZKHG,2020-03-26,36.655147213336285
BBXM,2020-03-26,12.024557894295299
KHFT,2020-03-26,20.47038016063345
CCJH,2020-03-26,24.467432665867985
EGVL,2020-03-26,13.979422683230453
FGQ,2020-03-26,25.69957965823146
EZRS,2020-03-26,15.65764105051149
LMQ,2020-03-26,17.463794566067552
HXO,2020-03-26,14.582394238624934
ULF,2020-03-26,11.230175750100987
XD,2020-03-26,13.085296941776651
QLOY,2020-03-26,39.43084980852004
NS,2020-03-26,17.823490770358458
GOYI,2020-03-26,55.21606028749889
EPA,2020-03-26,18.204137046586943
YHF,2020-03-26,15.79409580555893
JNQ,2020-03-26,11.311770268132234
EJY,2020-03-26,10.385154190007292
DYV,2020-03-26,37.1573410655073
IMA,2020-03-26,16.930043192479644
CAOZ,2020-03-26,15.713697836256207
YUI,2020-03-26,10.127840321118308
GQGV,2020-03-26,24.411589898950005
RDK,2020-03-26,16.732680043161107
OWNA,2020-03-26,20.740203887088708
WYWL,2020-03-26,23.369354189195537
DJC,2020-03-26,10.447442475393618
OOU,2020-03-26,16.780805422252175
RHCK,2020-03-26,7.156586815219798
HJL,2020-03-26,15.879748697088399
YZ,2020-03-26,4.841178177502353
XG,2020-03-26,13.112798824671646
FOBY,2020-03-26,8.890167482973961
GFF,2020-03-26,18.713490418245627
UDXU,2020-03-26,6.384879783288332
HTZ,2020-03-26,18.645896689149573
FQ,2020-03-26,13.616519237280988
KEA,2020-03-26,14.84379363725091
UZFX,2020-03-26,17.2698892043667
OS,2020-03-26,17.99472738625293
OTL,2020-03-26,11.234127896129017
CZA,2020-03-26,28.239321653527654
EOND,2020-03-26,19.710950896563265
NJO,2020-03-26,17.901540317462146
KUS,2020-03-26,18.770036017347767
RRTO,2020-03-26,16.69001962557932
DBS,2020-03-26,31.54562460950121
XEWG,2020-03-26,23.401536791330162
VF,2020-03-26,17.253963341750527
PQ,2020-03-26,17.440856624082446
CNOI,2020-03-26,9.863344828373387
AG,2020-03-26,7.243499890915201
LJD,2020-03-26,28.455570022945796
YRGZ,2020-03-26,17.576257339297584
WZTN,2020-03-26,21.922065448099094
CIH,2020-03-26,8.96692160211685
A,2020-03-26,29.06282163000639
KOEY,2020-03-26,13.607313054731188
OYF,2020-03-26,23.391890834039476
IQU,2020-03-26,9.444865164439417
YLYP,2020-03-26,22.58131456395863
VGV,2020-03-26,39.007363135391685
SEI,2020-03-26,19.362110944474203
SWS,2020-03-26,11.702988318556168
CWS,2020-03-26,15.308788550732423
HGA,2020-03-26,25.49281356382712
WPL,2020-03-26,21.63588209623629
HCWJ,2020-03-26,20.051270074512093
NTY,2020-03-26,27.237642812244193
THC,2020-03-26,22.870845226472365
CEZ,2020-03-26,29.593240545573703
CWG,2020-03-26,22.310227280844742
MSE,2020-03-26,54.08320208578897
SQK,2020-03-26,31.890464442968625
