Ticker,Date,Price
PL,2024-05-10,9.608444011063424
XZZ,2024-05-10,33.6668893791249
LPC,2024-05-10,11.316139125890482
IU,2024-05-10,18.236915340859177
GQT,2024-05-10,25.222632744755582
IOT,2024-05-10,29.581791787232667
AOR,2024-05-10,8.877795157349436
KVRM,2024-05-10,22.515124102579616
FOJG,2024-05-10,42.88441623993066
TKHE,2024-05-10,10.523809648634744
ZJSL,2024-05-10,9.053286729782513
EYE,2024-05-10,15.323789495585673
EHMI,2024-05-10,16.422297280483075
PVRW,2024-05-10,15.262611344502913
HAHC,2024-05-10,25.7242250187424
RLB,2024-05-10,31.863993895838632
QTPM,2024-05-10,24.38697252310103
PNY,2024-05-10,34.731061888919605
CZ,2024-05-10,50.1647856327734
GE,2024-05-10,6.349187245651867
WDS,2024-05-10,15.111324362450464
UYUX,2024-05-10,7.1192120912871815
TXMG,2024-05-10,18.525908517423627
YMF,2024-05-10,10.09033986112349
LVT,2024-05-10,17.702928641418215
EOG,2024-05-10,27.480096636914826
EXHZ,2024-05-10,25.573096013696183
ZGF,2024-05-10,59.897400013721125
ZDI,2024-05-10,17.789220947551655
QSM,2024-05-10,18.157356897673257
EKSA,2024-05-10,23.166488732898326
BZLW,2024-05-10,25.274938868461167
DWMQ,2024-05-10,33.043524781673156
ICJ,2024-05-10,27.183468309270125
PWE,2024-05-10,13.835708133662282
KSJ,2024-05-10,14.866575037148083
VLOP,2024-05-10,60.04856563867244
KUVF,2024-05-10,26.166952665674625
JWAO,2024-05-10,13.340959375453512
KKZH,2024-05-10,13.527261547698547
JP,2024-05-10,3.5066164598199028
HM,2024-05-10,17.41661888973396
FPRA,2024-05-10,7.692346633527671
MHJ,2024-05-10,14.730213560990117
RBA,2024-05-10,21.284239748853274
RKU,2024-05-10,23.076461072496233
JI,2024-05-10,13.694694461939987
KS,2024-05-10,18.795117289669264
RQ,2024-05-10,20.96208047485109
CSCE,2024-05-10,24.078991643651108
VMF,2024-05-10,124.30557405528658
SWOW,2024-05-10,40.45000264558743
TZEU,2024-05-10,14.020421537590689
SBC,2024-05-10,19.76659086059263
OZ,2024-05-10,20.401239820428493
IXZM,2024-05-10,24.86643108977404
TI,2024-05-10,6.845015677266274
JG,2024-05-10,11.081098223970114
POCK,2024-05-10,5.4072527553482255
XWDZ,2024-05-10,69.25963152477125
FFJL,2024-05-10,31.098939284289905
MYKD,2024-05-10,21.372213749884104
HA,2024-05-10,16.13564222099616
MF,2024-05-10,13.567996742948964
MFPK,2024-05-10,21.948174784765968
BNT,2024-05-10,12.844638463260553
ADB,2024-05-10,6.004105135219231
TDJL,2024-05-10,19.544563623978668
YBMK,2024-05-10,9.556868263206017
UOYN,2024-05-10,17.517674024095264
XBC,2024-05-10,22.3030424410554
OZNX,2024-05-10,7.796486120846128
WEK,2024-05-10,12.940911519835545
WV,2024-05-10,17.217775321007675
UCT,2024-05-10,8.944475544250354
YEO,2024-05-10,31.735409715220033
RSGY,2024-05-10,14.057516405293798
BT,2024-05-10,20.088312472925036
QIY,2024-05-10,11.174196663952424
ZGWL,2024-05-10,13.381751521301666
BZ,2024-05-10,18.22174688849826
NYV,2024-05-10,31.875067448821454
KEOC,2024-05-10,14.259088336996513
AGD,2024-05-10,16.694724570338803
NEHH,2024-05-10,18.377538044407103
TBN,2024-05-10,15.421528591343499
HMG,2024-05-10,5.206736758875314
ORC,2024-05-10,14.516528219611951
OBD,2024-05-10,11.514813813149258
SJNM,2024-05-10,31.79399090477425
RFF,2024-05-10,15.539319128629199
GJZ,2024-05-10,11.709578399058175
BAG,2024-05-10,13.3098234647231
VBA,2024-05-10,15.680967487089184
KVK,2024-05-10,25.428287817194946
DUVE,2024-05-10,26.816323504518955
DJOO,2024-05-10,20.528056435245453
DTZ,2024-05-10,62.30103947866226
ZVG,2024-05-10,8.319051958725428
CDS,2024-05-10,29.49187746057072
NC,2024-05-10,17.130311402856712
YKSS,2024-05-10,28.059336598017342
MGIF,2024-05-10,12.84716229973143
JRUJ,2024-05-10,12.346192351019155
ZHMV,2024-05-10,1.7585025741012779
YEKE,2024-05-10,31.782421039181354
ASYG,2024-05-10,8.113153836702725
BYCE,2024-05-10,21.646928143864024
ASG,2024-05-10,6.833781197909685
ABN,2024-05-10,14.536422776860215
AYW,2024-05-10,37.25948699705099
KM,2024-05-10,25.105557387853356
DNG,2024-05-10,5.827904394086094
LZNH,2024-05-10,31.822587998596653
HAHM,2024-05-10,15.211123707980537
RZJ,2024-05-10,17.85776034708302
RM,2024-05-10,12.334551698766592
JAEE,2024-05-10,21.576985031655877
WME,2024-05-10,19.511257548300655
YOKZ,2024-05-10,32.76005922399092
NRI,2024-05-10,11.925745851387774
HYG,2024-05-10,25.17462952984957
TSHY,2024-05-10,24.368015410939
UYZT,2024-05-10,9.440512881019039
OH,2024-05-10,14.358884793483172
QBK,2024-05-10,23.777542403842805
DYRP,2024-05-10,13.344247191170764
WQB,2024-05-10,22.316429935205637
PYYA,2024-05-10,23.36170813163091
NDQ,2024-05-10,51.86267585179787
YYVD,2024-05-10,17.230497076890444
TQB,2024-05-10,24.33054319441719
XZHR,2024-05-10,25.977813281987235
IQES,2024-05-10,21.459787557904388
HZU,2024-05-10,28.71251531778243
TSUD,2024-05-10,23.052892802277515
XEGX,2024-05-10,17.584680507092447
AMLX,2024-05-10,4.921268128613612
VUQ,2024-05-10,17.944273268080202
ASA,2024-05-10,17.62938082726497
DPYO,2024-05-10,23.33388065596394
ZBY,2024-05-10,92.44294028853326
VUS,2024-05-10,16.394592241509653
NHWP,2024-05-10,55.272075268435984
PBPM,2024-05-10,21.15032810792615
GWKJ,2024-05-10,11.785285667160437
WZD,2024-05-10,35.22194653021212
VPQ,2024-05-10,20.485420123053025
JEJ,2024-05-10,22.142514367497178
MCZR,2024-05-10,27.299773458756164
EBO,2024-05-10,17.73208497411844
YDTL,2024-05-10,22.599428187117876
PWTW,2024-05-10,37.75106983653917
RVOB,2024-05-10,19.261321812583077
PZW,2024-05-10,18.970105320807477
RD,2024-05-10,16.89782035144581
BTOQ,2024-05-10,19.42045595869342
QCS,2024-05-10,35.56015604076323
ZDXB,2024-05-10,21.197314626750803
YADH,2024-05-10,14.010975237181208
AQKN,2024-05-10,14.184031806035627
SURB,2024-05-10,12.337407212388516
LYD,2024-05-10,16.55922682592206
BNLD,2024-05-10,21.44520989131136
OTLP,2024-05-10,38.74024731261515
HWPT,2024-05-10,15.080491728887832
CZD,2024-05-10,17.066708522293546
YYWT,2024-05-10,30.326913502028024
EKM,2024-05-10,22.636983611054752
MNFB,2024-05-10,29.12923858653844
HDN,2024-05-10,24.763378575646737
RR,2024-05-10,33.27283444039571
WZH,2024-05-10,13.063306304657297
CKY,2024-05-10,21.77441368502144
HLPD,2024-05-10,24.303056960040706
HDBB,2024-05-10,15.989011566264375
RSGB,2024-05-10,19.817636368974227
ONN,2024-05-10,26.980623975070408
UCYZ,2024-05-10,32.160914700280394
MYAH,2024-05-10,20.79599555853941
RXL,2024-05-10,106.41528253668757
AON,2024-05-10,15.861395744317843
YWBT,2024-05-10,43.54965290112737
YYS,2024-05-10,28.773822047167975
HZR,2024-05-10,24.91741006477233
WRO,2024-05-10,23.43849398497578
FHFY,2024-05-10,4.841905375741388
WPNL,2024-05-10,18.690622654179315
DAF,2024-05-10,13.327392347454733
TUVQ,2024-05-10,30.388725524886233
RYSP,2024-05-10,17.260910194233308
LCE,2024-05-10,14.117585644759323
CBDJ,2024-05-10,13.440515376447596
IMFK,2024-05-10,15.336335272348867
MCV,2024-05-10,20.68674957575727
VGS,2024-05-10,22.758076682563015
RWF,2024-05-10,13.388834894362503
SQOP,2024-05-10,6.221657651641795
MMD,2024-05-10,18.93518694860166
LJRU,2024-05-10,32.70389479967163
HECA,2024-05-10,8.594810258891286
LFBB,2024-05-10,49.20367339251296
DMLY,2024-05-10,16.179748445781104
JFN,2024-05-10,26.973973866554413
HSE,2024-05-10,20.481532335867698
BNAF,2024-05-10,17.90621193779242
VSGL,2024-05-10,11.018632523665104
QECE,2024-05-10,20.74026143353774
CYPK,2024-05-10,23.704383849010632
XZRF,2024-05-10,18.789209539706825
FBV,2024-05-10,23.983248705809782
YPZS,2024-05-10,5.396833650787083
HXBZ,2024-05-10,19.521236414375167
VH,2024-05-10,39.07294279050751
DKVZ,2024-05-10,31.682842429072814
QWO,2024-05-10,12.454083537100532
VWPF,2024-05-10,20.183660947939046
BPR,2024-05-10,5.5148971623148135
YNE,2024-05-10,14.448348768937336
ERRB,2024-05-10,2.4040481008586085
USIA,2024-05-10,24.540838698172987
IC,2024-05-10,19.59066846148914
ZSG,2024-05-10,23.549376143764324
WNNB,2024-05-10,7.554042081312971
NDBT,2024-05-10,18.40553443202907
CSO,2024-05-10,30.526012012591647
UCNM,2024-05-10,15.176086197753735
CZEB,2024-05-10,31.07083289597607
UVGC,2024-05-10,19.874470579720928
JRE,2024-05-10,25.122691996487433
BPPT,2024-05-10,23.068631135297107
KJUD,2024-05-10,11.870595829801012
OR,2024-05-10,13.654694132071093
NDTU,2024-05-10,8.33679689810193
FOT,2024-05-10,6.697287430337072
XLBS,2024-05-10,33.72414568204055
IHPX,2024-05-10,17.389279851581975
OHG,2024-05-10,18.725424988810257
VIBR,2024-05-10,14.56214461729035
QVS,2024-05-10,31.036466395792317
RZ,2024-05-10,21.71333065269069
COWW,2024-05-10,76.70642274161126
VKAG,2024-05-10,25.655143065041354
S,2024-05-10,23.58114905086915
KVV,2024-05-10,4.624114402250018
JVUF,2024-05-10,21.203814910017933
QQ,2024-05-10,13.375064470028295
NOML,2024-05-10,15.614204941132229
GLK,2024-05-10,8.685578925012898
WT,2024-05-10,20.024590722345874
TVH,2024-05-10,20.749920023292088
DEEM,2024-05-10,11.843750011313855
DBNY,2024-05-10,13.405977016345629
LRC,2024-05-10,3.6557699213374626
VABC,2024-05-10,35.423212885526354
YWHE,2024-05-10,17.958241268797938
GZU,2024-05-10,23.069226283194133
WLV,2024-05-10,16.3194119025471
YXG,2024-05-10,17.15244297061358
ISU,2024-05-10,23.936787356437726
UGCD,2024-05-10,21.232008022092717
WKHJ,2024-05-10,19.265963027726443
NFK,2024-05-10,10.373224546747547
FDU,2024-05-10,24.383759059703106
KVT,2024-05-10,29.054953103019923
WIQ,2024-05-10,10.203844800489968
WU,2024-05-10,14.125452403292789
URFX,2024-05-10,7.060214593546364
QLCW,2024-05-10,5.264925817430723
QM,2024-05-10,16.798919696646948
SGH,2024-05-10,15.714846134314566
OEIU,2024-05-10,53.0219402784281
KTXN,2024-05-10,21.645439490904234
WDCL,2024-05-10,7.354482913783256
LN,2024-05-10,15.706481384684324
TKI,2024-05-10,24.06082505414599
FEER,2024-05-10,35.748531157824445
ZD,2024-05-10,30.121834302134364
XDIZ,2024-05-10,17.390759982892565
WNF,2024-05-10,28.228402006674646
AOWC,2024-05-10,20.28060147145194
EEWT,2024-05-10,21.550230373932262
XMGV,2024-05-10,7.767945427806818
DUW,2024-05-10,29.643425495234386
QMLR,2024-05-10,9.067661489639464
YEMF,2024-05-10,10.535886794384492
MSO,2024-05-10,32.771119939069216
OCTL,2024-05-10,24.851078434695875
MK,2024-05-10,17.075503525050586
CPUM,2024-05-10,14.74268442741514
HKJ,2024-05-10,7.598094955708547
FF,2024-05-10,30.40795241530748
SOLV,2024-05-10,16.494854568986657
KNDQ,2024-05-10,21.245370504898485
QFZM,2024-05-10,9.14372015000627
IYKY,2024-05-10,18.559906833488775
QJCQ,2024-05-10,10.431325060851574
ZF,2024-05-10,43.978204647335716
XNA,2024-05-10,9.467125261799985
AEQ,2024-05-10,3.3668878648900997
QMG,2024-05-10,3.8050527714016504
OCJ,2024-05-10,9.847806469111656
GDJ,2024-05-10,17.918921384178315
NJZ,2024-05-10,21.033777707527765
SJBT,2024-05-10,8.743330424458412
AOJA,2024-05-10,27.383018935536683
DHKQ,2024-05-10,14.389801198990787
HNC,2024-05-10,9.311465553927347
DUSH,2024-05-10,7.403145939842186
ZXKS,2024-05-10,14.939664013927777
VZPW,2024-05-10,14.119077898335654
ZU,2024-05-10,21.668117255180505
ZGAL,2024-05-10,16.111104378003233
UTVH,2024-05-10,7.42581260122986
HW,2024-05-10,24.005405710793475
ZY,2024-05-10,16.233997508139645
RATC,2024-05-10,24.265254425046752
ZMXD,2024-05-10,26.401417103102638
HD,2024-05-10,15.6896324655038
ZGIH,2024-05-10,10.328354546195404
NSF,2024-05-10,16.760539970817177
WRBW,2024-05-10,8.106330951087983
DOA,2024-05-10,17.380329442165397
UFM,2024-05-10,18.879055651518662
LFRB,2024-05-10,20.28061012429235
UPK,2024-05-10,14.273293377955001
MRM,2024-05-10,21.475912200787224
CDJM,2024-05-10,22.921577754173736
YI,2024-05-10,18.49483524948241
PKJL,2024-05-10,11.661938737781263
XEQ,2024-05-10,16.672962308579226
GZZ,2024-05-10,21.976461413682085
QNWQ,2024-05-10,15.239467396325825
JFE,2024-05-10,5.790436604377298
VVM,2024-05-10,19.656067908531593
JZQW,2024-05-10,18.37024610707019
II,2024-05-10,21.912615422065866
YH,2024-05-10,32.48026897038377
CKI,2024-05-10,19.2240082818892
DYF,2024-05-10,23.538134904548095
WDEL,2024-05-10,29.119700061428148
WOVZ,2024-05-10,19.14071257068864
ZZSS,2024-05-10,24.776887860867223
AQED,2024-05-10,13.08885588930461
TYE,2024-05-10,5.226884769497408
TJBG,2024-05-10,10.09821814231471
IGW,2024-05-10,21.35701519937858
DOH,2024-05-10,22.742674259948775
TCX,2024-05-10,29.206418164786157
HVK,2024-05-10,18.13277926251887
OGIM,2024-05-10,21.84712208273075
UWS,2024-05-10,11.521204913648583
MHWN,2024-05-10,25.2121281377185
ZDL,2024-05-10,17.52776827274067
FSAW,2024-05-10,18.06058399706505
ACOL,2024-05-10,22.151331362883276
BKRP,2024-05-10,24.47860624927809
CWJ,2024-05-10,70.0168693638191
YRWG,2024-05-10,26.223477432928046
WEM,2024-05-10,14.348355241780538
SYKI,2024-05-10,27.94334801705272
LTE,2024-05-10,17.8786171478951
BYK,2024-05-10,8.754227508488292
OBBZ,2024-05-10,53.74245498650172
KY,2024-05-10,20.19565934867751
WG,2024-05-10,23.612352007120347
QDXZ,2024-05-10,16.746395144677532
HSHW,2024-05-10,17.31928613777013
EUD,2024-05-10,25.62837261895441
ZCU,2024-05-10,18.01546858304096
AKY,2024-05-10,19.260075695344007
EIQZ,2024-05-10,31.116801007137706
HHDJ,2024-05-10,43.67380996833656
TF,2024-05-10,11.70932178086282
BDR,2024-05-10,20.149256241632663
MSD,2024-05-10,11.622327124605041
DAIM,2024-05-10,18.33965626388428
ZTMM,2024-05-10,58.89556808938092
KMPQ,2024-05-10,15.549040462595208
DQ,2024-05-10,26.77843706253658
TY,2024-05-10,32.774388892619825
CVGR,2024-05-10,18.641776302012108
MGJF,2024-05-10,34.96164293291739
PXIC,2024-05-10,47.70464980593375
RJMU,2024-05-10,15.940369295943643
FJJZ,2024-05-10,27.452420001709214
VAC,2024-05-10,30.397769448488116
DP,2024-05-10,6.507656568774885
HGRH,2024-05-10,29.50391002753674
LDN,2024-05-10,19.07931128563014
NX,2024-05-10,16.212075447822325
LQK,2024-05-10,17.00637344533349
DC,2024-05-10,35.77201888619324
RGP,2024-05-10,12.19389992380397
PD,2024-05-10,13.726366197919317
RRTE,2024-05-10,11.270691745925014
AFDY,2024-05-10,27.668398013522992
DCA,2024-05-10,24.594602239476806
RFTY,2024-05-10,18.77028058192229
ECWG,2024-05-10,25.571158387528985
XZ,2024-05-10,27.19301747169841
EYNN,2024-05-10,29.398165770470193
AUDQ,2024-05-10,17.993310670712635
RUBL,2024-05-10,45.64170866420328
ZQG,2024-05-10,15.74928029928493
AUJ,2024-05-10,22.847631592525154
APTW,2024-05-10,10.810054549085391
USJ,2024-05-10,13.81159212833734
PH,2024-05-10,21.3885554456956
KGGA,2024-05-10,37.12526134687936
VIUJ,2024-05-10,17.848388710994097
VTL,2024-05-10,19.85894565676234
KXXV,2024-05-10,62.38246725443194
CXV,2024-05-10,20.682664768673146
MVEF,2024-05-10,18.396451831953087
JQPD,2024-05-10,19.743741876205828
AFOU,2024-05-10,19.319245646210568
CG,2024-05-10,21.46325927792989
YZE,2024-05-10,20.5725025522429
ME,2024-05-10,19.07116722492452
WSIP,2024-05-10,17.572484848543294
LVW,2024-05-10,7.228587129709562
VOYA,2024-05-10,9.376246414177533
FFCE,2024-05-10,30.957256464624763
CI,2024-05-10,47.465626833273845
ZHPK,2024-05-10,4.494078850497906
QRC,2024-05-10,12.925785923315482
VSBE,2024-05-10,23.358281879916778
SNEL,2024-05-10,14.6478437997805
MSDZ,2024-05-10,17.243623090087098
JTWT,2024-05-10,20.76273843645436
TRHM,2024-05-10,12.684893171011911
FBTK,2024-05-10,13.619135389555412
YGB,2024-05-10,32.07993102401519
RAGX,2024-05-10,19.309437799441664
RME,2024-05-10,3.0585235577062977
RE,2024-05-10,20.30910955787999
QZ,2024-05-10,11.904542409615143
XYN,2024-05-10,9.418716958734336
FEWA,2024-05-10,12.294050933580408
MC,2024-05-10,7.441503374218895
FZP,2024-05-10,8.917135966290871
PRD,2024-05-10,75.28215037961586
YNWH,2024-05-10,22.883897594232828
DWFM,2024-05-10,16.833610601785196
ABTJ,2024-05-10,20.335086092044854
ZKRJ,2024-05-10,14.476151218378332
KX,2024-05-10,18.918652359500822
HLL,2024-05-10,23.680488742094404
CZU,2024-05-10,38.320574471919834
MY,2024-05-10,20.06405698421648
XMPI,2024-05-10,16.491788609756366
GA,2024-05-10,19.792835898608878
FHT,2024-05-10,22.662045080721832
NVY,2024-05-10,24.09643241130108
ZOT,2024-05-10,7.509066943140819
IYC,2024-05-10,16.763330026555526
AFF,2024-05-10,20.33684368440038
HJNF,2024-05-10,33.62266125287286
BBBE,2024-05-10,26.88400075971815
ANK,2024-05-10,26.471196857703838
YOST,2024-05-10,46.22951717922568
QJSC,2024-05-10,16.15426861189653
FNE,2024-05-10,11.159343473630532
ZVZ,2024-05-10,34.892515846894526
BWJ,2024-05-10,24.1696071284624
AKVH,2024-05-10,21.49478376084361
EM,2024-05-10,8.131173079535701
LQQ,2024-05-10,12.150215647966887
TPF,2024-05-10,15.437349548172088
ZNPW,2024-05-10,9.86697214750401
JTQF,2024-05-10,17.297489428501876
BVPS,2024-05-10,62.92046910086237
IOU,2024-05-10,22.294772311580633
PMN,2024-05-10,28.742322274384673
WX,2024-05-10,2.7265797300252976
SJA,2024-05-10,19.693760882632077
JQF,2024-05-10,15.171248036986563
IR,2024-05-10,12.497324376724896
RGH,2024-05-10,19.45266084536565
RGQ,2024-05-10,23.808821319192003
QNEM,2024-05-10,12.487659560496924
YAA,2024-05-10,17.207732418799406
LVR,2024-05-10,25.21158976385537
UXS,2024-05-10,26.923231045558733
LIKD,2024-05-10,32.73109520515952
TXK,2024-05-10,15.744044981480886
QXIC,2024-05-10,21.478089353532116
MDI,2024-05-10,21.060672523746856
LGL,2024-05-10,8.40635361384408
SIXL,2024-05-10,35.598179033900784
IYR,2024-05-10,18.262105154571536
JPTN,2024-05-10,22.790508400736993
JRX,2024-05-10,33.272323136141154
ZZHZ,2024-05-10,14.164692417952374
JSI,2024-05-10,20.49225630050173
SZW,2024-05-10,96.03923172615298
SDG,2024-05-10,4.518901439881677
GAZ,2024-05-10,7.069432288276147
HMC,2024-05-10,14.549868120513343
VKG,2024-05-10,6.030898082433715
CRK,2024-05-10,18.40284537176207
NWF,2024-05-10,7.61367548021156
NRH,2024-05-10,6.676337047819296
CSEI,2024-05-10,2.4887553404790834
KTYT,2024-05-10,6.7365893106342085
PQR,2024-05-10,17.50924235070236
HNX,2024-05-10,17.68759233754399
WNP,2024-05-10,9.920802303875927
LC,2024-05-10,28.975138092596595
WPE,2024-05-10,56.68397588686129
VRJ,2024-05-10,22.811366485688694
URGF,2024-05-10,19.737476452677964
GQO,2024-05-10,27.42545778205494
VGM,2024-05-10,16.706715931656717
OLM,2024-05-10,31.06997084034908
NNO,2024-05-10,13.275622510784881
UUKA,2024-05-10,27.844353478215726
FYI,2024-05-10,76.28213587381788
IDBO,2024-05-10,10.21795085463498
CSMU,2024-05-10,78.98791947582637
TMWW,2024-05-10,13.723102171829686
BYQ,2024-05-10,25.015783021352753
CWM,2024-05-10,9.036952175418904
AQQX,2024-05-10,25.57985024534677
QAON,2024-05-10,4.704080468559942
SSOC,2024-05-10,16.377601760100386
DHX,2024-05-10,10.64648378350123
SW,2024-05-10,7.996653470042382
FDRC,2024-05-10,11.650860653474947
AWSL,2024-05-10,26.601075775779826
TMCL,2024-05-10,18.503023677143794
GZLP,2024-05-10,38.622892138556
FL,2024-05-10,28.527964515008303
QO,2024-05-10,43.38328367321679
XHJ,2024-05-10,19.10354788764502
TFJ,2024-05-10,4.183032191281986
ALBB,2024-05-10,3.610358973564475
HVH,2024-05-10,19.02038112667781
QCBX,2024-05-10,7.319218903563229
LTB,2024-05-10,21.614478181947153
WHRO,2024-05-10,20.986850037782602
MB,2024-05-10,24.95551262855172
HLE,2024-05-10,34.317827306690674
FYV,2024-05-10,8.966876898553824
PTBW,2024-05-10,10.880801131416414
WJTS,2024-05-10,19.217824895894687
JXCD,2024-05-10,13.849030211690991
RUU,2024-05-10,50.83885337115428
YZQH,2024-05-10,33.43100206282104
VY,2024-05-10,20.515630696908147
U,2024-05-10,26.341729956027603
MJV,2024-05-10,25.140260205118732
ALHQ,2024-05-10,27.09235895111071
WBW,2024-05-10,16.52528550982209
CRTA,2024-05-10,26.539112978796055
YUD,2024-05-10,47.53822730808065
FXRP,2024-05-10,18.4434862688527
LWIH,2024-05-10,40.96652912971095
BMCM,2024-05-10,67.63332489495315
VNIX,2024-05-10,6.173729759683156
QFT,2024-05-10,16.350320291923335
MFU,2024-05-10,4.459973489248354
SFAA,2024-05-10,16.88021021025228
YKHU,2024-05-10,14.200949134362105
NEUT,2024-05-10,21.450181167116163
LJTX,2024-05-10,14.58144867573084
ZUM,2024-05-10,18.84607290160056
DCLA,2024-05-10,19.701131960222348
ECKH,2024-05-10,17.619514642310595
RKVJ,2024-05-10,15.160548213647825
PHM,2024-05-10,7.160336147678305
GDM,2024-05-10,18.311959727211917
MUGD,2024-05-10,24.979238825906315
HCOS,2024-05-10,13.514827320351026
VM,2024-05-10,28.39667749937844
XDT,2024-05-10,16.066758036672066
QHVH,2024-05-10,10.387693380788518
DBM,2024-05-10,23.983371411060215
NZUI,2024-05-10,16.397592308965933
SD,2024-05-10,19.644379076021675
NPEJ,2024-05-10,22.99475255282648
SCW,2024-05-10,27.584024185553783
TDPZ,2024-05-10,47.005619288788175
YGET,2024-05-10,15.288553571050123
MO,2024-05-10,5.057258681139151
RYZP,2024-05-10,20.515002337775435
EKBE,2024-05-10,12.050061556316644
CAI,2024-05-10,23.041986792341717
LT,2024-05-10,28.003652974567196
GJ,2024-05-10,26.94467429960557
FR,2024-05-10,31.190958429240055
LDG,2024-05-10,9.496870347366206
IEW,2024-05-10,11.725921144963593
OENV,2024-05-10,24.00534728697644
RKE,2024-05-10,34.18715143559948
WVEG,2024-05-10,2.8841040259072894
YLF,2024-05-10,29.71257787623147
HCU,2024-05-10,14.092864915210667
SF,2024-05-10,30.32871693898559
MLDA,2024-05-10,8.839575290158407
RTB,2024-05-10,26.671736113621417
YGE,2024-05-10,25.723642662712578
DMT,2024-05-10,30.145194763950126
FUCI,2024-05-10,25.044981431786784
WZJ,2024-05-10,20.244606990509126
RUZK,2024-05-10,49.69219920872584
VJVF,2024-05-10,9.512548486249422
ACVH,2024-05-10,17.507529304527637
NVU,2024-05-10,25.948650902148945
TJT,2024-05-10,20.54027130864682
JGI,2024-05-10,9.269477641372056
JX,2024-05-10,24.494156773973504
IQPM,2024-05-10,27.899345574540494
COWY,2024-05-10,5.208786937888017
VRVO,2024-05-10,18.633920220136037
ZQPD,2024-05-10,19.095080687237495
DF,2024-05-10,33.94995527853754
JTDF,2024-05-10,9.914854680315472
UWLG,2024-05-10,15.140697627026036
JOKC,2024-05-10,14.777016095219654
PKW,2024-05-10,18.058825001335254
BHPS,2024-05-10,17.255405545408337
OEU,2024-05-10,22.5829137262031
Q,2024-05-10,65.66552693843865
MUJA,2024-05-10,22.354187848185493
DTT,2024-05-10,21.270742398612082
GJG,2024-05-10,31.771406887369295
UIFR,2024-05-10,15.0469353366696
KKW,2024-05-10,41.492880123443086
JYSA,2024-05-10,16.678015566636454
HTTK,2024-05-10,22.83992891087929
RLL,2024-05-10,19.540527177930784
VNW,2024-05-10,20.69563258350768
ETDR,2024-05-10,14.144790802243264
PWEC,2024-05-10,21.433085945777822
WQNZ,2024-05-10,36.97887266933566
CHFX,2024-05-10,12.841511816301422
YUB,2024-05-10,10.539862241759794
AMKM,2024-05-10,8.306326564433515
LKOS,2024-05-10,31.58430538831164
MW,2024-05-10,13.80801616925834
KOJK,2024-05-10,27.95705781646859
YKD,2024-05-10,34.29675334734662
QLDG,2024-05-10,28.037100042678222
BRFM,2024-05-10,9.797682512161618
ZKHG,2024-05-10,8.331880661230457
BBXM,2024-05-10,11.467714389401234
KHFT,2024-05-10,20.358406594411974
CCJH,2024-05-10,28.74451266852631
EGVL,2024-05-10,24.016607301165344
FGQ,2024-05-10,21.200972131655767
EZRS,2024-05-10,15.624135990732265
LMQ,2024-05-10,21.023700492905082
HXO,2024-05-10,11.716243636218902
ULF,2024-05-10,27.6546729767346
XD,2024-05-10,12.815520285487684
QLOY,2024-05-10,22.909479717660638
NS,2024-05-10,19.714341649757362
GOYI,2024-05-10,18.306911434996508
EPA,2024-05-10,13.861672364775092
YHF,2024-05-10,1.7385592191622838
JNQ,2024-05-10,22.598507395956144
EJY,2024-05-10,13.535068501037754
DYV,2024-05-10,28.086441275554208
IMA,2024-05-10,29.316269220092334
CAOZ,2024-05-10,3.9888505304982864
YUI,2024-05-10,3.406424718721705
GQGV,2024-05-10,18.966365993536773
RDK,2024-05-10,35.81958332936311
OWNA,2024-05-10,8.851169525787723
WYWL,2024-05-10,18.947568348776805
DJC,2024-05-10,127.48774219470862
OOU,2024-05-10,19.221901307113747
RHCK,2024-05-10,13.796106362524965
HJL,2024-05-10,7.206302903131891
YZ,2024-05-10,22.693898188182033
XG,2024-05-10,25.675725581394552
FOBY,2024-05-10,22.446435398116765
GFF,2024-05-10,18.2985285172111
UDXU,2024-05-10,16.144860594069947
HTZ,2024-05-10,17.88217588986852
FQ,2024-05-10,19.32151646582019
KEA,2024-05-10,6.8303870153634065
UZFX,2024-05-10,20.24591488276222
OS,2024-05-10,21.866605148974276
OTL,2024-05-10,44.98213684961336
CZA,2024-05-10,8.124085395214212
EOND,2024-05-10,22.2421814305948
NJO,2024-05-10,19.18094644426248
KUS,2024-05-10,22.911149439544072
RRTO,2024-05-10,23.50272981728022
DBS,2024-05-10,16.23385015485544
XEWG,2024-05-10,21.13021127847317
VF,2024-05-10,27.320395886064322
PQ,2024-05-10,20.938943366547836
CNOI,2024-05-10,12.345779431453376
AG,2024-05-10,23.813269503559436
LJD,2024-05-10,18.966621281973723
YRGZ,2024-05-10,20.35450530480222
WZTN,2024-05-10,19.86420913499397
CIH,2024-05-10,23.286999002994524
A,2024-05-10,18.4256204590385
KOEY,2024-05-10,13.346667553191022
OYF,2024-05-10,13.814235351636396
IQU,2024-05-10,3.2820250926483086
YLYP,2024-05-10,24.52573805736298
VGV,2024-05-10,12.9295214965747
SEI,2024-05-10,14.508305968878577
SWS,2024-05-10,5.652764695468558
CWS,2024-05-10,17.81283591424968
HGA,2024-05-10,25.347107214796672
WPL,2024-05-10,107.89993925938231
HCWJ,2024-05-10,17.3268929260748
NTY,2024-05-10,22.34352585371068
THC,2024-05-10,44.1811174184433
CEZ,2024-05-10,25.44097533811467
CWG,2024-05-10,15.478020854578304
