Ticker,Date,Price
KBTV,2022-05-31,12.52152917728879
DDN,2022-05-31,37.82184798260377
ZVE,2022-05-31,38.06179811989518
QLZ,2022-05-31,12.3440922663613
JJ,2022-05-31,3.9242191283764907
SPJL,2022-05-31,33.173844857953405
ZFP,2022-05-31,30.004503165195757
CL,2022-05-31,17.229568292666052
EWHT,2022-05-31,2.7547708710471324
QKG,2022-05-31,32.02588683132783
EBFB,2022-05-31,23.82856149418273
BSZ,2022-05-31,12.154962673638838
MCJV,2022-05-31,18.536532855550877
PSEB,2022-05-31,22.542459064815127
XXDJ,2022-05-31,63.39390945876511
NIZ,2022-05-31,6.4748384753870525
YA,2022-05-31,15.584491222703907
ZWSI,2022-05-31,18.00007198340837
EFTU,2022-05-31,17.60735247166815
ZWGZ,2022-05-31,6.031488464828982
SYRI,2022-05-31,8.676581142057268
INMG,2022-05-31,11.893438686393571
RPL,2022-05-31,25.896431643791505
QBM,2022-05-31,15.020781162707529
CJBO,2022-05-31,17.751396187886918
RRW,2022-05-31,3.789148575029379
HPMG,2022-05-31,46.15530653785544
YXX,2022-05-31,3.8777347640883106
IRYG,2022-05-31,22.128603907433682
SZMN,2022-05-31,17.12309522729053
GWM,2022-05-31,17.04424719988795
XNF,2022-05-31,20.324509354664112
QX,2022-05-31,22.033917150219587
WLJ,2022-05-31,22.957538859341796
UPX,2022-05-31,7.653785872533033
EMD,2022-05-31,7.758055111794654
SDYT,2022-05-31,23.66952087666377
LL,2022-05-31,30.389385804175383
IICT,2022-05-31,8.472253767047023
OBU,2022-05-31,2.8509258977855683
FAVF,2022-05-31,10.903335820767985
LYJ,2022-05-31,33.760093579176655
RYDM,2022-05-31,8.247989839728524
RYN,2022-05-31,25.271300556940517
EMGF,2022-05-31,24.297486928305585
QK,2022-05-31,19.552447110112656
TYRF,2022-05-31,20.73718289200826
DGXK,2022-05-31,27.410594950316046
RWV,2022-05-31,32.57369404945711
KTS,2022-05-31,4.421458168855599
RWO,2022-05-31,25.46132234533818
EAM,2022-05-31,19.83578145712166
MBQW,2022-05-31,48.637097585612906
WIBP,2022-05-31,9.231506711444865
BC,2022-05-31,11.915037252409135
YJM,2022-05-31,10.407996175380093
JPE,2022-05-31,14.916682897180618
DJZQ,2022-05-31,10.708780849080112
QUD,2022-05-31,10.040783644766508
VWYY,2022-05-31,25.837200807451197
VGPN,2022-05-31,8.303889284693236
RJU,2022-05-31,17.44109058594895
OGUY,2022-05-31,7.9169600616138815
RPUD,2022-05-31,34.43257180447942
RGBN,2022-05-31,22.164547859989987
TLTC,2022-05-31,33.37992123005175
VDJ,2022-05-31,57.51795732428864
PHK,2022-05-31,20.102046470690667
RXUG,2022-05-31,13.76035787028493
AKCT,2022-05-31,24.162485693344305
UT,2022-05-31,16.217735725364882
IMGP,2022-05-31,14.407220640384825
TLZO,2022-05-31,18.629597192025685
GRU,2022-05-31,17.650266511494234
ZYRC,2022-05-31,24.940983434831146
ZCY,2022-05-31,18.979790683663364
PWX,2022-05-31,19.006727215204748
HJV,2022-05-31,20.829817000161942
UTQ,2022-05-31,3.726075151443935
VIQJ,2022-05-31,14.436362397915056
PTWY,2022-05-31,2.1919007936699946
QHQS,2022-05-31,9.721291291886562
EEQZ,2022-05-31,14.722193555189811
NL,2022-05-31,11.157012513380025
BPZQ,2022-05-31,21.264654026835398
KDHX,2022-05-31,12.769663792446785
HHDA,2022-05-31,10.61046941275104
CUG,2022-05-31,2.8817899415841284
OVSM,2022-05-31,15.950692219529008
SHVX,2022-05-31,30.830115709630334
NILC,2022-05-31,9.477284711441634
YUC,2022-05-31,30.933054862496643
EIP,2022-05-31,16.73130102006131
JPW,2022-05-31,19.223907341887035
MRFX,2022-05-31,6.134880771653482
CDOS,2022-05-31,1.9183263577460958
HCDD,2022-05-31,9.422107859608069
LAEQ,2022-05-31,25.14424674383315
JFJM,2022-05-31,19.157963044580775
SVK,2022-05-31,17.31680532718293
UMTR,2022-05-31,20.701534239484126
WGFO,2022-05-31,20.086081738245873
FEH,2022-05-31,20.96217673415928
WGP,2022-05-31,23.957268028581638
DIO,2022-05-31,3.895968066087822
SA,2022-05-31,15.56603943075
EVAM,2022-05-31,8.008129316358552
LFL,2022-05-31,2.363036379360013
PZCC,2022-05-31,5.246960897763693
XNJT,2022-05-31,23.788161039305997
WO,2022-05-31,14.093187677089452
JFO,2022-05-31,16.162493517549525
GKQ,2022-05-31,16.656522575736915
IFZ,2022-05-31,33.28498654826778
CPMU,2022-05-31,18.456368371442764
KF,2022-05-31,20.395917579551185
SBPB,2022-05-31,37.70239745134481
LVIK,2022-05-31,7.679907954868204
ONIY,2022-05-31,18.336045339625496
FAJE,2022-05-31,20.042201342620153
GDXJ,2022-05-31,10.716880754221066
SLA,2022-05-31,45.725306582225954
QWN,2022-05-31,9.800548500471395
MTO,2022-05-31,23.741536621579545
HSD,2022-05-31,12.829911048227892
CHMM,2022-05-31,23.217839617781973
FK,2022-05-31,11.298742679539133
TCZV,2022-05-31,4.335173349856215
BAD,2022-05-31,17.605860023866516
EFPW,2022-05-31,15.62531260685438
LRO,2022-05-31,59.22006849575833
UHJZ,2022-05-31,20.42253549215158
IAO,2022-05-31,10.065440914614326
NKRD,2022-05-31,28.602248862313786
LE,2022-05-31,33.14480745662802
KZHJ,2022-05-31,37.05211260501103
KZPP,2022-05-31,54.069180554000006
SUWL,2022-05-31,5.020506436288738
KHEP,2022-05-31,7.4769065014792115
TYJ,2022-05-31,7.558601833436616
OGW,2022-05-31,24.9654206780781
EWK,2022-05-31,22.647145746168324
QKMY,2022-05-31,21.47007058849299
RCDQ,2022-05-31,15.567024440851178
UBKU,2022-05-31,9.51927083402966
HPD,2022-05-31,14.653809124253357
TVT,2022-05-31,99.61620930178381
OI,2022-05-31,16.606744741358565
XALG,2022-05-31,17.542935146694454
QD,2022-05-31,16.874281792915372
EY,2022-05-31,14.182375117362373
RAK,2022-05-31,16.871905024480764
HHUX,2022-05-31,17.926754960476824
LHR,2022-05-31,37.74771682939021
PJE,2022-05-31,17.27718764349205
CIUV,2022-05-31,26.03966057563573
LJH,2022-05-31,14.342048126796518
AHRA,2022-05-31,30.60328834022991
PNXP,2022-05-31,26.62166451897735
BBB,2022-05-31,24.39383555532516
XQA,2022-05-31,11.89205772827094
ZJZ,2022-05-31,13.114985814838422
LDH,2022-05-31,52.3792282398815
IIET,2022-05-31,13.123829938998426
DSV,2022-05-31,34.80685544454671
GFP,2022-05-31,17.727019295582064
XCUQ,2022-05-31,17.34046577298368
JMNN,2022-05-31,18.05543337029007
OSKX,2022-05-31,14.892928264909967
JSW,2022-05-31,16.35838441639679
TCL,2022-05-31,5.2630585381572175
QFAK,2022-05-31,34.613732666138375
JLDF,2022-05-31,12.203614177370008
WBFZ,2022-05-31,15.451253592213256
OEPW,2022-05-31,5.367989428658296
PVTM,2022-05-31,30.519634553401946
NYUP,2022-05-31,13.249626042117052
EHOR,2022-05-31,12.41397440838003
PA,2022-05-31,10.720071316764042
SG,2022-05-31,14.094993839345456
PZIY,2022-05-31,64.44652503843697
RHHI,2022-05-31,19.407293932633845
PLIP,2022-05-31,20.858760601125805
CNRR,2022-05-31,19.325474673909138
IBUM,2022-05-31,11.794094718081581
IHX,2022-05-31,15.123463758666176
TAF,2022-05-31,18.39996080311898
ECVV,2022-05-31,10.616817499284762
QJL,2022-05-31,20.341058019420334
AZML,2022-05-31,44.64637596522003
WM,2022-05-31,14.368290122244895
IABI,2022-05-31,16.801445501738847
WIL,2022-05-31,21.48729213352626
RWPM,2022-05-31,15.510401307955389
HFHX,2022-05-31,17.00126693895498
YKR,2022-05-31,7.0565362912188005
HXE,2022-05-31,20.645254809063797
KSIL,2022-05-31,42.902253683883295
NGHZ,2022-05-31,17.11913170099682
MDNK,2022-05-31,17.901810831978743
KMGT,2022-05-31,21.811121315971526
ZINO,2022-05-31,5.667242540631928
IQY,2022-05-31,4.061741779659859
CPS,2022-05-31,15.941260147280989
UMXY,2022-05-31,9.670544480128129
MWVN,2022-05-31,16.065811429583473
QFN,2022-05-31,19.335285174179187
RGI,2022-05-31,5.901772434989859
HAB,2022-05-31,3.9460344267591507
RBM,2022-05-31,7.432969054359318
OVG,2022-05-31,20.688771856260495
CSZH,2022-05-31,6.6365216794856865
KLXY,2022-05-31,21.441776579458804
IZNB,2022-05-31,14.830487518739991
FYDG,2022-05-31,16.723601104155115
ZNE,2022-05-31,21.16680539143301
WEI,2022-05-31,9.687099100643083
BOIL,2022-05-31,13.867862835700993
TC,2022-05-31,32.99414006599284
ZRFW,2022-05-31,7.535640520588234
NAV,2022-05-31,23.774843070754866
YWN,2022-05-31,20.774451642399224
UFE,2022-05-31,3.788140184996755
RSVJ,2022-05-31,10.639967591278431
FSEL,2022-05-31,14.004702321019764
AYE,2022-05-31,26.414284788596284
NRSI,2022-05-31,31.280628797045317
BDRB,2022-05-31,19.91105346441299
QL,2022-05-31,4.313467914138677
AKQL,2022-05-31,30.54198221642952
OGIB,2022-05-31,17.92993016121803
FSM,2022-05-31,25.544540344225208
UKR,2022-05-31,29.42623703994672
SMCF,2022-05-31,14.487684407952823
DHWZ,2022-05-31,12.397734671973819
TDEW,2022-05-31,22.25859560481639
YANN,2022-05-31,23.188336146338894
QYW,2022-05-31,21.576031618112204
FRY,2022-05-31,23.95035345562186
ORX,2022-05-31,27.265863497242407
JD,2022-05-31,13.98906547857547
FIJ,2022-05-31,8.746919462775582
KGV,2022-05-31,6.727935820317514
JXZL,2022-05-31,14.466303345267558
PUZ,2022-05-31,9.36538782175262
RRC,2022-05-31,20.61875020008975
FBX,2022-05-31,16.398861976336907
WPCR,2022-05-31,63.57974226725066
UPC,2022-05-31,8.701829344892923
BRC,2022-05-31,25.73785027168526
JSR,2022-05-31,8.94139109492836
EIPA,2022-05-31,11.93119296867886
VVTY,2022-05-31,19.940303176797393
QGSO,2022-05-31,7.5358477353051105
PUI,2022-05-31,34.50674667961463
CIX,2022-05-31,24.33448605002352
HPY,2022-05-31,22.633082172663187
DBK,2022-05-31,28.543546780868983
DQM,2022-05-31,11.919971564924337
BHJA,2022-05-31,12.628690431416514
YYJX,2022-05-31,4.819050910092634
CDU,2022-05-31,18.062859454469006
AQPW,2022-05-31,16.853882415602904
HDE,2022-05-31,23.96002344939885
TDUJ,2022-05-31,27.94780305021582
BWO,2022-05-31,17.826142427871748
DCG,2022-05-31,11.388361163308167
ZOQE,2022-05-31,14.790166550203553
VVVO,2022-05-31,47.16903481601537
PQG,2022-05-31,4.74172644523167
BGJX,2022-05-31,12.338318529155822
VFBV,2022-05-31,37.66447074552411
CZTX,2022-05-31,18.83845620393715
SU,2022-05-31,20.586977613976153
QRAK,2022-05-31,5.918222222393129
RFB,2022-05-31,18.599064821471657
LSQG,2022-05-31,3.404516290984104
IGBB,2022-05-31,22.16013831348715
OECA,2022-05-31,33.09463998837384
IZT,2022-05-31,7.305937427816897
NZDQ,2022-05-31,38.86564847478069
PAM,2022-05-31,21.05379980675238
EBRB,2022-05-31,18.47101034210632
YWZK,2022-05-31,21.63839134944295
LOX,2022-05-31,35.253832212536715
LPKL,2022-05-31,22.423797343029435
LP,2022-05-31,24.76085098044201
LPGN,2022-05-31,10.545239796846829
QXX,2022-05-31,28.149150213748555
DAT,2022-05-31,1.5575825642669472
XZAS,2022-05-31,17.64970279544094
DR,2022-05-31,6.518248867775472
HTIO,2022-05-31,29.990409461763733
SAJ,2022-05-31,1.42196677962471
QBNM,2022-05-31,17.052365842630575
TQ,2022-05-31,16.718138787093988
RNTM,2022-05-31,28.436495956888717
WSG,2022-05-31,13.503113816267398
AFO,2022-05-31,17.78925692248632
WJS,2022-05-31,9.440245292008669
JAKZ,2022-05-31,55.43854977331537
OWA,2022-05-31,2.8954186016661043
SS,2022-05-31,8.91220341154116
SNC,2022-05-31,16.844828473954866
QNI,2022-05-31,17.23709177045625
FPM,2022-05-31,7.088671063194912
UFBV,2022-05-31,13.183238141670817
IFWJ,2022-05-31,29.33796859051246
ELO,2022-05-31,50.08778104895042
PVTW,2022-05-31,29.494275119819726
PSV,2022-05-31,17.207036762768176
TWWE,2022-05-31,16.369243856426156
SEWK,2022-05-31,2.2075057495988024
LWJY,2022-05-31,12.2258806701363
CHWW,2022-05-31,6.637168816418815
QC,2022-05-31,25.17556017323654
EF,2022-05-31,14.19403169840699
MWT,2022-05-31,21.359686824350696
KXP,2022-05-31,22.33112994313203
DET,2022-05-31,15.017737859020265
OV,2022-05-31,27.210718163506034
OGR,2022-05-31,18.57729273152635
OQY,2022-05-31,28.129731814894598
SKR,2022-05-31,26.402364491542826
XLEJ,2022-05-31,26.412892674516918
UU,2022-05-31,12.12367877612704
VUV,2022-05-31,21.285004211383026
CYO,2022-05-31,27.85573634400243
OZY,2022-05-31,11.02150475380784
JTN,2022-05-31,41.74938730418821
VI,2022-05-31,13.888459908603753
FMBU,2022-05-31,10.509526224258666
CFCG,2022-05-31,6.803476944932563
JOX,2022-05-31,5.081865685576946
AMKB,2022-05-31,20.70924236850203
DA,2022-05-31,13.125220615005745
HF,2022-05-31,13.976510648123872
EBQ,2022-05-31,7.159177084419661
YYGG,2022-05-31,10.771037989442984
AELQ,2022-05-31,23.794764755263824
ZLMG,2022-05-31,29.13147236974555
STRT,2022-05-31,17.22906395765679
WOC,2022-05-31,15.796675049263946
BVDX,2022-05-31,12.4659064801147
JTXE,2022-05-31,15.972772862555866
VP,2022-05-31,13.222613163891555
ITOM,2022-05-31,26.850644184544436
DGUW,2022-05-31,4.465152563440605
WWWG,2022-05-31,27.417856161106435
CE,2022-05-31,46.841046292807164
NWW,2022-05-31,13.076173324671089
RFZ,2022-05-31,6.540726993564121
YRL,2022-05-31,3.013605486661404
DKAT,2022-05-31,35.301750073894326
BRLN,2022-05-31,20.585373395077326
LBC,2022-05-31,20.214716005111473
PQT,2022-05-31,24.264998938669148
VLZO,2022-05-31,45.11408456859376
VNEF,2022-05-31,16.116938037683855
FZH,2022-05-31,8.40882960173788
NGOB,2022-05-31,14.611902209434056
IDA,2022-05-31,92.38923293605347
CVP,2022-05-31,18.570323983881075
VILM,2022-05-31,27.95944444348271
SVO,2022-05-31,19.17159205768493
NBB,2022-05-31,22.266802934102916
CLR,2022-05-31,4.413185477169199
LJUG,2022-05-31,8.079320505388855
DLS,2022-05-31,13.230504925978464
QILP,2022-05-31,12.997276817342254
LSFC,2022-05-31,18.473578305233627
EAOC,2022-05-31,22.501152919890558
ZPQK,2022-05-31,20.425514592590364
NGPN,2022-05-31,26.798853302205078
HNBY,2022-05-31,10.789253883817201
RCSA,2022-05-31,20.653951397448616
OVA,2022-05-31,8.114901789984964
HYMU,2022-05-31,22.034103051014526
KHA,2022-05-31,18.06629063264296
HLV,2022-05-31,14.10664621320187
SMN,2022-05-31,9.246534274578847
IH,2022-05-31,13.38929076361919
CWO,2022-05-31,15.151665307324793
XDWR,2022-05-31,26.2737412718842
PLIJ,2022-05-31,25.06283740402943
ZCQ,2022-05-31,35.4444713355466
QG,2022-05-31,40.27115792705246
KPS,2022-05-31,20.205668543129043
FMQO,2022-05-31,32.00780369727436
HWJJ,2022-05-31,14.6509303042219
WKK,2022-05-31,20.48798291165385
DS,2022-05-31,1.906945630013338
JYE,2022-05-31,19.88291090649145
DHH,2022-05-31,23.379522771836445
FXP,2022-05-31,14.537844047679183
MP,2022-05-31,21.839971949997253
SHA,2022-05-31,19.872232862538752
UD,2022-05-31,5.5553145861113595
PDY,2022-05-31,19.78900502201849
SUT,2022-05-31,5.417441780268909
ZAJN,2022-05-31,32.89941525870366
XH,2022-05-31,17.670851132623735
BLP,2022-05-31,17.70291564468825
DHP,2022-05-31,29.61848491359431
FBE,2022-05-31,16.100921247408294
RHPJ,2022-05-31,18.273552891020007
QEAI,2022-05-31,42.85249627723573
MHK,2022-05-31,10.751650605402668
RSZI,2022-05-31,16.829831849324723
US,2022-05-31,50.62822739986704
MDNU,2022-05-31,9.642512994061569
IID,2022-05-31,40.086901208546166
CZCK,2022-05-31,22.826553236823752
QOY,2022-05-31,2.630909943245745
JRSA,2022-05-31,19.781098552728945
UI,2022-05-31,26.69672327232311
IKER,2022-05-31,27.283112139219458
XW,2022-05-31,12.703140867390605
WBGI,2022-05-31,16.608903474422437
HKWS,2022-05-31,10.08522423588828
XNW,2022-05-31,46.56884186155357
EKP,2022-05-31,4.579446558793198
CBDZ,2022-05-31,19.62196723117563
CZJ,2022-05-31,19.04272434430837
OAP,2022-05-31,3.898583641097534
ZKHJ,2022-05-31,21.737548026818093
PIQ,2022-05-31,14.710761701310709
MRAW,2022-05-31,32.79475745530718
MDW,2022-05-31,3.7535776540507193
OPUZ,2022-05-31,16.438987522267226
MSXT,2022-05-31,16.516151603331224
PBB,2022-05-31,33.00292244496329
GX,2022-05-31,41.90368801016793
CZGI,2022-05-31,22.539306865875712
NGAM,2022-05-31,15.679640975214163
XEKO,2022-05-31,5.444630496726172
YWFP,2022-05-31,30.705805146779216
TKSA,2022-05-31,21.226354918596606
ICLE,2022-05-31,19.476196905597817
GKRI,2022-05-31,8.722516299646312
FVZM,2022-05-31,1.524027968724475
UUB,2022-05-31,15.14987721839398
BRXL,2022-05-31,10.13170780582914
RZO,2022-05-31,7.024553682344662
HMSF,2022-05-31,15.57121851610259
BLQG,2022-05-31,17.829882747593235
FFO,2022-05-31,21.73919937217621
NAYZ,2022-05-31,22.55209639143338
GPJX,2022-05-31,23.347523360086605
NA,2022-05-31,12.434246024598073
JUKW,2022-05-31,21.774063109075914
GOO,2022-05-31,11.319587841688726
RZJG,2022-05-31,61.612090841442665
UEET,2022-05-31,13.374008640633527
WS,2022-05-31,24.03488998062606
USFQ,2022-05-31,14.718771526795376
UEQ,2022-05-31,8.360047522059428
MPH,2022-05-31,21.00743189156071
WMX,2022-05-31,14.625083295489286
EE,2022-05-31,21.15195798538099
EEXK,2022-05-31,17.608954990880417
QHHC,2022-05-31,16.029759775426243
JNPP,2022-05-31,24.295790223136745
ORFK,2022-05-31,21.332203704218905
FY,2022-05-31,16.134941587054918
LF,2022-05-31,50.31407943772611
EFIR,2022-05-31,23.97480857779862
EXD,2022-05-31,20.294794356443532
JVG,2022-05-31,10.295572710277566
FN,2022-05-31,28.331577760543585
MXRS,2022-05-31,11.510399742496967
WBHL,2022-05-31,11.771914559739164
WJJH,2022-05-31,16.03783948217108
FJ,2022-05-31,14.34396756913881
SMVL,2022-05-31,3.1884421183104354
QCJ,2022-05-31,23.590412010356133
HRUU,2022-05-31,324.44337877930815
UUPO,2022-05-31,43.37521400338033
THK,2022-05-31,15.070506880041718
ZUF,2022-05-31,12.701164078935479
YQO,2022-05-31,26.804911230211314
IJ,2022-05-31,24.501716712870014
MBW,2022-05-31,12.582524074210513
FWZ,2022-05-31,38.8321210899798
ZIJ,2022-05-31,16.346929210993295
QXYU,2022-05-31,48.024843838552655
IS,2022-05-31,32.83285237640889
WI,2022-05-31,23.39907641638894
VQML,2022-05-31,18.886605645466407
VONJ,2022-05-31,11.78256916622627
ISKG,2022-05-31,13.772638002275194
QF,2022-05-31,32.99183805448416
BPBD,2022-05-31,4.959701587541643
IRMU,2022-05-31,64.67154781305524
RTY,2022-05-31,13.560164532426052
ZAN,2022-05-31,24.58850237569862
HTC,2022-05-31,29.922310577641092
LWKC,2022-05-31,15.664150536036354
SIC,2022-05-31,11.813733280089613
OKVD,2022-05-31,27.751950479974482
HDX,2022-05-31,13.385038834429508
LNQM,2022-05-31,19.87604155164119
UBR,2022-05-31,9.960470090903613
LRD,2022-05-31,10.504077182463707
