Ticker,Date,Price
MOL,2024-07-09,15.163058832964392
CJ,2024-07-09,18.400805721182525
BUAD,2024-07-09,53.88194206545381
EZU,2024-07-09,3.989227595815329
PZ,2024-07-09,10.015934918885783
VCGZ,2024-07-09,11.116719717098741
LUWH,2024-07-09,9.870122860865767
SKN,2024-07-09,6.945074461502665
MQW,2024-07-09,92.31994149834232
XYW,2024-07-09,18.80949449206898
BN,2024-07-09,25.399563960200986
TSL,2024-07-09,16.133130303306014
IUKM,2024-07-09,2.400717137539921
PCO,2024-07-09,28.88458555501818
BFFN,2024-07-09,4.8143355599837845
EHU,2024-07-09,18.56095323033118
RLG,2024-07-09,41.80396014119068
XFC,2024-07-09,42.986598173744596
KOE,2024-07-09,19.5156490253233
GTS,2024-07-09,20.250711445269733
KYBV,2024-07-09,6.946402187040424
UMEI,2024-07-09,7.753790190111263
ZFD,2024-07-09,3.174394581251578
YPE,2024-07-09,34.30668128141793
DMYQ,2024-07-09,6.153078670353238
FEI,2024-07-09,17.81511159053026
UNR,2024-07-09,1.5467343560418092
MMT,2024-07-09,41.91850935424589
HFSF,2024-07-09,12.653545161660059
P,2024-07-09,22.11249772815569
BFWT,2024-07-09,15.91813902499349
WOFN,2024-07-09,22.429570407870226
OUI,2024-07-09,16.062487522416692
UX,2024-07-09,4.366881799590745
BLT,2024-07-09,14.61500178286072
EGZ,2024-07-09,18.78221807893747
RT,2024-07-09,7.946304233038133
OKMD,2024-07-09,5.595106027448457
GR,2024-07-09,18.628052530937744
XENG,2024-07-09,27.3517892754645
MJ,2024-07-09,21.490373885749776
SCL,2024-07-09,11.331049792534614
CA,2024-07-09,25.137035870803075
LOJ,2024-07-09,5.349496723498245
MMS,2024-07-09,5.421915571234105
ZP,2024-07-09,21.245563407156883
WJX,2024-07-09,19.50397630843595
NDNL,2024-07-09,7.499299446052758
RVTK,2024-07-09,21.31270890719183
QIX,2024-07-09,13.477928009775603
AXX,2024-07-09,17.534867938493182
SOA,2024-07-09,15.242755556086387
DCV,2024-07-09,9.89457130067907
DSX,2024-07-09,22.949128544709097
CF,2024-07-09,26.506669881863186
YIYH,2024-07-09,10.179158859392842
WITI,2024-07-09,10.807321687749262
HPEL,2024-07-09,9.348733617219564
XWO,2024-07-09,24.29217231507888
TCD,2024-07-09,37.18525230592849
BYF,2024-07-09,23.501900947288444
WKD,2024-07-09,8.765926121577378
HJJQ,2024-07-09,4.030668767914046
QJPA,2024-07-09,14.862622016815074
L,2024-07-09,23.085219001779343
YHYW,2024-07-09,18.075738077185555
UPV,2024-07-09,17.431119515801942
LZL,2024-07-09,8.142039688546884
KBTV,2024-07-09,16.502548198166437
DDN,2024-07-09,17.93549558926031
ZVE,2024-07-09,7.291385258156865
QLZ,2024-07-09,13.943433692671713
JJ,2024-07-09,3.5988824563429254
SPJL,2024-07-09,18.33440225802486
ZFP,2024-07-09,4.153291092100028
CL,2024-07-09,21.645588499663873
EWHT,2024-07-09,16.57739146315243
QKG,2024-07-09,48.85140870211684
EBFB,2024-07-09,6.064447284999263
BSZ,2024-07-09,5.836587966252432
MCJV,2024-07-09,8.613347208253696
PSEB,2024-07-09,6.1091345384444296
XXDJ,2024-07-09,14.108811207668332
NIZ,2024-07-09,7.4071029863637845
YA,2024-07-09,24.504052798168374
ZWSI,2024-07-09,20.095392148708193
EFTU,2024-07-09,19.323646009231325
ZWGZ,2024-07-09,8.581612796323556
SYRI,2024-07-09,55.68609304081406
INMG,2024-07-09,36.58223008888414
RPL,2024-07-09,25.744475119280253
QBM,2024-07-09,11.485995112209823
CJBO,2024-07-09,31.16711920175743
RRW,2024-07-09,31.540013964221835
HPMG,2024-07-09,14.215713777716898
YXX,2024-07-09,17.273886301666554
IRYG,2024-07-09,21.335040210560134
SZMN,2024-07-09,21.70486817441716
GWM,2024-07-09,6.188877742817383
XNF,2024-07-09,19.448720850576454
QX,2024-07-09,18.84922741444162
WLJ,2024-07-09,6.380727412628365
UPX,2024-07-09,8.707196863271056
EMD,2024-07-09,4.858673618504789
SDYT,2024-07-09,3.2568003264789405
LL,2024-07-09,51.052007572649785
IICT,2024-07-09,3.116434855200823
OBU,2024-07-09,5.686131634115556
FAVF,2024-07-09,12.759591681904535
LYJ,2024-07-09,43.26497694663783
RYDM,2024-07-09,77.67959048535911
RYN,2024-07-09,50.35943223919601
EMGF,2024-07-09,16.231969013297896
QK,2024-07-09,17.574080800743978
TYRF,2024-07-09,19.1221907738091
DGXK,2024-07-09,14.53386027365989
RWV,2024-07-09,14.196517869140026
KTS,2024-07-09,59.878544516413726
RWO,2024-07-09,56.609992553412006
EAM,2024-07-09,18.24006022498017
MBQW,2024-07-09,0.12415814263103687
WIBP,2024-07-09,13.413553925110746
BC,2024-07-09,34.68437992404986
YJM,2024-07-09,6.009567185860262
JPE,2024-07-09,1.4052986211484737
DJZQ,2024-07-09,63.6416095647843
QUD,2024-07-09,18.682596174197485
VWYY,2024-07-09,37.16246749328735
VGPN,2024-07-09,12.761657484296265
RJU,2024-07-09,19.863143373868784
OGUY,2024-07-09,6.367705589514053
RPUD,2024-07-09,9.966542882845738
RGBN,2024-07-09,10.611258298766272
TLTC,2024-07-09,24.916784985858687
VDJ,2024-07-09,5.713516285419708
PHK,2024-07-09,22.001599896453765
RXUG,2024-07-09,27.70217298886869
AKCT,2024-07-09,24.928796892278015
UT,2024-07-09,13.909979441468304
IMGP,2024-07-09,13.767583278894428
TLZO,2024-07-09,19.349583754335853
GRU,2024-07-09,19.572433722209006
ZYRC,2024-07-09,6.027430632712454
ZCY,2024-07-09,18.666814890551407
PWX,2024-07-09,18.970792105201372
HJV,2024-07-09,20.745765110199528
UTQ,2024-07-09,5.971277771621504
VIQJ,2024-07-09,68.45936756316853
PTWY,2024-07-09,123.82529856849973
QHQS,2024-07-09,22.04570293849734
EEQZ,2024-07-09,36.773660608317996
NL,2024-07-09,14.123452558546212
BPZQ,2024-07-09,11.163870676621226
KDHX,2024-07-09,28.440137829691785
HHDA,2024-07-09,2.5512124236737677
CUG,2024-07-09,10.990066205265277
OVSM,2024-07-09,28.519244877228644
SHVX,2024-07-09,10.00580331666446
NILC,2024-07-09,20.98503005524747
YUC,2024-07-09,106.02748712465423
EIP,2024-07-09,5.5432340801472835
JPW,2024-07-09,20.56138352468327
MRFX,2024-07-09,15.84229151904133
CDOS,2024-07-09,5.586098273027559
HCDD,2024-07-09,16.065899275579454
LAEQ,2024-07-09,13.599215833509591
JFJM,2024-07-09,39.791635365339225
SVK,2024-07-09,33.98156141936631
UMTR,2024-07-09,14.72511301546798
WGFO,2024-07-09,34.335882060300925
FEH,2024-07-09,18.871616791263968
WGP,2024-07-09,16.60246257774048
DIO,2024-07-09,3.566929768350699
SA,2024-07-09,19.39414520631618
EVAM,2024-07-09,6.79691085752483
LFL,2024-07-09,1.2924174830790573
PZCC,2024-07-09,10.078798097013228
XNJT,2024-07-09,24.115873832392854
WO,2024-07-09,18.248789005433768
JFO,2024-07-09,6.335300221002881
GKQ,2024-07-09,33.12091085381228
IFZ,2024-07-09,32.58496538358592
CPMU,2024-07-09,23.12938051824367
KF,2024-07-09,19.893835795264163
SBPB,2024-07-09,28.205953303558253
LVIK,2024-07-09,2.800924404487221
ONIY,2024-07-09,14.54387383237469
FAJE,2024-07-09,24.39403904876832
GDXJ,2024-07-09,11.896380398352353
SLA,2024-07-09,3.9031124587401504
QWN,2024-07-09,4.923735808770672
MTO,2024-07-09,16.358992420994618
HSD,2024-07-09,14.857210507247869
CHMM,2024-07-09,20.528042775947114
FK,2024-07-09,5.640297556121138
TCZV,2024-07-09,13.965882655907023
BAD,2024-07-09,21.093693588506405
EFPW,2024-07-09,26.478707485356672
LRO,2024-07-09,5.33495705820445
UHJZ,2024-07-09,19.38827733064799
IAO,2024-07-09,5.005087393713266
NKRD,2024-07-09,13.431601856560189
LE,2024-07-09,27.530573220762303
KZHJ,2024-07-09,17.26903654157079
KZPP,2024-07-09,18.234751537110913
SUWL,2024-07-09,18.112617182808034
KHEP,2024-07-09,14.54499238365751
TYJ,2024-07-09,32.47020671610935
OGW,2024-07-09,22.70501596133609
EWK,2024-07-09,9.940945910202533
QKMY,2024-07-09,16.611206427286284
RCDQ,2024-07-09,10.935782165953114
UBKU,2024-07-09,12.62655234130486
HPD,2024-07-09,26.60705396852772
TVT,2024-07-09,53.5787415174347
OI,2024-07-09,40.748787615589286
XALG,2024-07-09,15.278763131837984
QD,2024-07-09,27.668772791063223
EY,2024-07-09,10.663485125570599
RAK,2024-07-09,27.831008998427322
HHUX,2024-07-09,34.34061255818744
LHR,2024-07-09,31.644966359468555
PJE,2024-07-09,19.15476517854663
CIUV,2024-07-09,14.118627270068444
LJH,2024-07-09,19.45564505809066
AHRA,2024-07-09,3.399099173903991
PNXP,2024-07-09,16.037303988234115
BBB,2024-07-09,28.75839446088865
XQA,2024-07-09,26.024531796408194
ZJZ,2024-07-09,13.146242248160782
LDH,2024-07-09,23.999771787394042
IIET,2024-07-09,25.74950475696232
DSV,2024-07-09,28.494245427314947
GFP,2024-07-09,23.053221344551766
XCUQ,2024-07-09,15.543324889406534
JMNN,2024-07-09,20.859983746117972
OSKX,2024-07-09,3.555186474544965
JSW,2024-07-09,41.803567189146804
TCL,2024-07-09,9.577784835597445
QFAK,2024-07-09,6.941393829400731
JLDF,2024-07-09,35.14885045236327
WBFZ,2024-07-09,9.175798717359456
OEPW,2024-07-09,11.234005745952961
PVTM,2024-07-09,63.23141220907691
NYUP,2024-07-09,25.955944766895325
EHOR,2024-07-09,6.873879855323891
PA,2024-07-09,31.205803963207718
SG,2024-07-09,11.920504503777924
PZIY,2024-07-09,14.715492886943286
RHHI,2024-07-09,15.255890669128407
PLIP,2024-07-09,28.760866051518533
CNRR,2024-07-09,45.23228930333733
IBUM,2024-07-09,12.765598920191195
IHX,2024-07-09,25.147688626164424
TAF,2024-07-09,19.08392086655912
ECVV,2024-07-09,5.779220941001286
QJL,2024-07-09,15.520639190929506
AZML,2024-07-09,18.24194813689405
WM,2024-07-09,14.839887938799844
IABI,2024-07-09,23.22485325498711
WIL,2024-07-09,16.619994797901764
RWPM,2024-07-09,11.438148851361852
HFHX,2024-07-09,31.483482892596726
YKR,2024-07-09,5.170545968984384
HXE,2024-07-09,13.198896941603927
KSIL,2024-07-09,32.616658261454155
NGHZ,2024-07-09,44.95218087046794
MDNK,2024-07-09,36.39256444209335
KMGT,2024-07-09,28.004327613815253
ZINO,2024-07-09,19.570189596349415
IQY,2024-07-09,14.576731883042962
CPS,2024-07-09,47.6482058599776
UMXY,2024-07-09,18.06229989834209
MWVN,2024-07-09,10.50279277450579
QFN,2024-07-09,19.626789432107767
RGI,2024-07-09,3.717453480961524
HAB,2024-07-09,16.0048426598956
RBM,2024-07-09,12.694544388724731
OVG,2024-07-09,4.728942733784745
CSZH,2024-07-09,11.25060356354718
KLXY,2024-07-09,49.727094073654335
IZNB,2024-07-09,10.356030223851244
FYDG,2024-07-09,31.163401985638437
ZNE,2024-07-09,13.289944107817558
WEI,2024-07-09,16.494618809774476
BOIL,2024-07-09,43.5500794785884
TC,2024-07-09,11.29208879409967
ZRFW,2024-07-09,13.876143777083835
NAV,2024-07-09,13.94755507392549
YWN,2024-07-09,29.566747657020283
UFE,2024-07-09,16.011740624967164
RSVJ,2024-07-09,4.637679838813094
FSEL,2024-07-09,16.38641954250829
AYE,2024-07-09,8.007295290841064
NRSI,2024-07-09,16.27346809684124
BDRB,2024-07-09,14.605853675841159
QL,2024-07-09,12.574654383654837
AKQL,2024-07-09,12.158870648081146
OGIB,2024-07-09,23.80848220832235
FSM,2024-07-09,21.751518792809748
UKR,2024-07-09,51.98917985488639
SMCF,2024-07-09,22.51833115026345
DHWZ,2024-07-09,9.741377963920906
TDEW,2024-07-09,15.115721578645486
YANN,2024-07-09,16.74949071017222
QYW,2024-07-09,21.73597358308084
FRY,2024-07-09,23.453957132973652
ORX,2024-07-09,20.375486200310505
JD,2024-07-09,14.140153709426054
FIJ,2024-07-09,6.774808614721351
KGV,2024-07-09,29.952268127741878
JXZL,2024-07-09,27.510214570441452
PUZ,2024-07-09,71.21364060008212
RRC,2024-07-09,17.227785670926153
FBX,2024-07-09,6.72965346078932
WPCR,2024-07-09,7.417923934791653
UPC,2024-07-09,81.90675865879517
BRC,2024-07-09,2.827566102188804
JSR,2024-07-09,10.477955214084487
EIPA,2024-07-09,18.046257600807273
VVTY,2024-07-09,19.380577357830095
QGSO,2024-07-09,16.13445445138076
PUI,2024-07-09,3.055652892967834
CIX,2024-07-09,21.064827026708457
HPY,2024-07-09,19.822493414922402
DBK,2024-07-09,5.775380228436529
DQM,2024-07-09,28.078907530499706
BHJA,2024-07-09,7.965179289368037
YYJX,2024-07-09,9.776312428494839
CDU,2024-07-09,22.43581743028235
AQPW,2024-07-09,13.554549160334979
HDE,2024-07-09,19.270821224766255
TDUJ,2024-07-09,43.359038485176995
BWO,2024-07-09,25.692739378772266
DCG,2024-07-09,20.43629015127183
ZOQE,2024-07-09,12.247912286250926
VVVO,2024-07-09,13.81617620631674
PQG,2024-07-09,6.865528644002481
BGJX,2024-07-09,31.394275558318235
VFBV,2024-07-09,105.54984386611605
CZTX,2024-07-09,21.70874228730407
SU,2024-07-09,10.737782038947119
QRAK,2024-07-09,5.144182470135312
RFB,2024-07-09,16.12814490706406
LSQG,2024-07-09,16.260520492592978
IGBB,2024-07-09,17.594599684447417
OECA,2024-07-09,14.22631856247886
IZT,2024-07-09,12.22827999386869
NZDQ,2024-07-09,9.148711890226465
PAM,2024-07-09,21.0814560783796
EBRB,2024-07-09,20.719375639135936
YWZK,2024-07-09,22.50749071327648
LOX,2024-07-09,4.858957338996859
LPKL,2024-07-09,46.07260479397029
LP,2024-07-09,24.797976216597984
LPGN,2024-07-09,20.030706049407566
QXX,2024-07-09,31.56245983810169
DAT,2024-07-09,62.32414952036138
XZAS,2024-07-09,5.806166663263094
DR,2024-07-09,20.46815660022037
HTIO,2024-07-09,15.03873772302997
SAJ,2024-07-09,42.6084382204932
QBNM,2024-07-09,17.970542442211034
TQ,2024-07-09,18.346323186151718
RNTM,2024-07-09,10.863113945730282
WSG,2024-07-09,67.62024767024074
AFO,2024-07-09,5.218511143546636
WJS,2024-07-09,2.703259215965184
JAKZ,2024-07-09,11.053164088224525
OWA,2024-07-09,4.112772991690868
SS,2024-07-09,8.297638214289883
SNC,2024-07-09,15.527362151559558
QNI,2024-07-09,18.897212645696406
FPM,2024-07-09,13.115338219392857
UFBV,2024-07-09,6.42028106827602
IFWJ,2024-07-09,6.597970684282729
ELO,2024-07-09,25.22921799597435
PVTW,2024-07-09,34.901578679714255
PSV,2024-07-09,62.37053369792674
TWWE,2024-07-09,25.449591877719442
SEWK,2024-07-09,9.937012584674065
LWJY,2024-07-09,7.167029537083216
CHWW,2024-07-09,4.452423154253814
QC,2024-07-09,15.404265390507673
EF,2024-07-09,9.213697097980372
MWT,2024-07-09,19.615212472765165
KXP,2024-07-09,15.145887102101922
DET,2024-07-09,26.016233532186444
OV,2024-07-09,21.780796324307875
OGR,2024-07-09,25.34670574833088
OQY,2024-07-09,15.818840378610856
SKR,2024-07-09,3.2592229677315623
XLEJ,2024-07-09,9.878356595538548
UU,2024-07-09,5.005725523765536
VUV,2024-07-09,17.059866831292133
CYO,2024-07-09,15.742663527983686
OZY,2024-07-09,15.494948442739116
JTN,2024-07-09,6.336835736378549
VI,2024-07-09,35.62389690092412
FMBU,2024-07-09,12.261189087365736
CFCG,2024-07-09,81.39416305440409
JOX,2024-07-09,3.591904797148714
AMKB,2024-07-09,25.923269643905023
DA,2024-07-09,13.388654776503333
HF,2024-07-09,6.0290418365543585
EBQ,2024-07-09,14.219377597877784
YYGG,2024-07-09,15.546138822139087
AELQ,2024-07-09,15.535849481967112
ZLMG,2024-07-09,16.413108077049387
STRT,2024-07-09,32.796671533069635
WOC,2024-07-09,4.343703613320734
BVDX,2024-07-09,20.677624244931824
JTXE,2024-07-09,23.20916981746963
VP,2024-07-09,17.649147724286895
ITOM,2024-07-09,20.352897462945123
DGUW,2024-07-09,83.92296342412516
WWWG,2024-07-09,14.704559141510126
CE,2024-07-09,5.40933569787776
NWW,2024-07-09,13.410218835931994
RFZ,2024-07-09,12.782192472841812
YRL,2024-07-09,4.671458784437782
DKAT,2024-07-09,10.109434417763035
BRLN,2024-07-09,9.458853062432441
LBC,2024-07-09,19.37184035351083
PQT,2024-07-09,20.19063464793068
VLZO,2024-07-09,30.2691919818345
VNEF,2024-07-09,25.61714261201279
FZH,2024-07-09,9.660885350544614
NGOB,2024-07-09,32.770451882433356
IDA,2024-07-09,12.252139906195024
CVP,2024-07-09,26.939581091344685
VILM,2024-07-09,6.12386355382226
SVO,2024-07-09,22.165583928178076
NBB,2024-07-09,20.60074101147247
CLR,2024-07-09,1.8281650457814431
LJUG,2024-07-09,65.63859351794714
DLS,2024-07-09,28.046533117085644
QILP,2024-07-09,6.935382036894897
LSFC,2024-07-09,18.97317321554934
EAOC,2024-07-09,24.603842424594497
ZPQK,2024-07-09,27.57751342854925
NGPN,2024-07-09,20.861392873604004
HNBY,2024-07-09,23.06321920302233
RCSA,2024-07-09,17.43354781238202
OVA,2024-07-09,3.6192358562319504
HYMU,2024-07-09,11.46557796679805
KHA,2024-07-09,19.96012934228823
HLV,2024-07-09,56.463775863278826
SMN,2024-07-09,19.356660263072808
IH,2024-07-09,30.85142719715492
CWO,2024-07-09,12.910553306574192
XDWR,2024-07-09,1.4550270006214052
PLIJ,2024-07-09,33.37093888610071
ZCQ,2024-07-09,5.831216830712493
QG,2024-07-09,67.80503413419936
KPS,2024-07-09,22.780411849105377
FMQO,2024-07-09,19.7420513834813
HWJJ,2024-07-09,31.751792906382878
WKK,2024-07-09,20.65261263261307
DS,2024-07-09,24.313038112907797
JYE,2024-07-09,30.54406151600506
DHH,2024-07-09,20.0908239327665
FXP,2024-07-09,14.322029841276219
MP,2024-07-09,22.664830851461012
SHA,2024-07-09,21.11520026056172
UD,2024-07-09,42.32338007502067
PDY,2024-07-09,17.769381709557457
SUT,2024-07-09,46.75416440508353
ZAJN,2024-07-09,7.954743687982512
XH,2024-07-09,34.042363985122016
BLP,2024-07-09,21.978088721586676
DHP,2024-07-09,26.634025248178798
FBE,2024-07-09,33.66701129818604
RHPJ,2024-07-09,17.085011854901026
QEAI,2024-07-09,18.171171739510775
MHK,2024-07-09,41.16034936956873
RSZI,2024-07-09,20.49027129772367
US,2024-07-09,36.412408505463034
MDNU,2024-07-09,8.736110533259371
IID,2024-07-09,14.51579976758055
CZCK,2024-07-09,19.893614996055835
QOY,2024-07-09,43.14298930831065
JRSA,2024-07-09,17.94897525305605
UI,2024-07-09,53.97988659676502
IKER,2024-07-09,18.402951949080837
XW,2024-07-09,24.810716265030884
WBGI,2024-07-09,17.077801805578197
HKWS,2024-07-09,4.265934207993882
XNW,2024-07-09,25.39650804266541
EKP,2024-07-09,42.70769100218411
CBDZ,2024-07-09,28.286832403590605
CZJ,2024-07-09,14.422108678094155
OAP,2024-07-09,8.335176558245589
ZKHJ,2024-07-09,23.5839463778154
PIQ,2024-07-09,3.9917533861469305
MRAW,2024-07-09,27.251770079363876
MDW,2024-07-09,3.4161115707108194
OPUZ,2024-07-09,20.41397650514232
MSXT,2024-07-09,18.696307277633082
PBB,2024-07-09,14.15080087700452
GX,2024-07-09,2.845412872764062
CZGI,2024-07-09,12.454612149807103
NGAM,2024-07-09,13.606538912283062
XEKO,2024-07-09,18.647068531806465
YWFP,2024-07-09,32.382285218642956
TKSA,2024-07-09,3.4829232981289895
ICLE,2024-07-09,24.941603273022455
GKRI,2024-07-09,20.29828569783035
FVZM,2024-07-09,7.121967728020507
UUB,2024-07-09,12.714862593137308
BRXL,2024-07-09,35.5344657436821
RZO,2024-07-09,13.849419291089431
HMSF,2024-07-09,35.42863233587711
BLQG,2024-07-09,19.45620404322049
FFO,2024-07-09,8.497946944299235
NAYZ,2024-07-09,17.964416143789375
GPJX,2024-07-09,10.959880599248882
NA,2024-07-09,45.248332093438314
JUKW,2024-07-09,22.07983784974672
GOO,2024-07-09,5.804546729888191
RZJG,2024-07-09,18.73560746677008
UEET,2024-07-09,27.382570161003724
WS,2024-07-09,5.05546402236028
USFQ,2024-07-09,20.868536977570912
UEQ,2024-07-09,17.814055317175807
MPH,2024-07-09,18.123214885817482
WMX,2024-07-09,14.991055569419485
EE,2024-07-09,27.715478403693798
EEXK,2024-07-09,44.3949794963779
QHHC,2024-07-09,24.123003916470978
JNPP,2024-07-09,26.60912367506636
ORFK,2024-07-09,0.555933833933762
FY,2024-07-09,7.298752198129286
LF,2024-07-09,15.830320752226319
EFIR,2024-07-09,50.530796914768224
EXD,2024-07-09,25.46460140284454
JVG,2024-07-09,42.10579027964839
FN,2024-07-09,2.536922371547297
MXRS,2024-07-09,24.816114870416065
WBHL,2024-07-09,82.27036893889789
WJJH,2024-07-09,21.861595317928945
FJ,2024-07-09,23.088007336211767
SMVL,2024-07-09,11.104819177758564
QCJ,2024-07-09,14.797693708652945
HRUU,2024-07-09,53.442886992474925
UUPO,2024-07-09,2.4447881298245497
THK,2024-07-09,37.08134663306698
ZUF,2024-07-09,30.818484415885372
YQO,2024-07-09,26.17103547785135
IJ,2024-07-09,20.393150865871107
MBW,2024-07-09,15.738158239644669
FWZ,2024-07-09,13.770851244528464
ZIJ,2024-07-09,17.568671111807564
QXYU,2024-07-09,57.166759679461286
IS,2024-07-09,25.71482108537121
WI,2024-07-09,19.131425071878507
VQML,2024-07-09,22.4334566393365
VONJ,2024-07-09,22.925151552588225
ISKG,2024-07-09,14.24568246774875
QF,2024-07-09,9.815092388074252
BPBD,2024-07-09,6.8145951944357535
IRMU,2024-07-09,8.662353639217963
RTY,2024-07-09,0.9941645372433003
ZAN,2024-07-09,14.374406606619102
HTC,2024-07-09,37.2121080918874
LWKC,2024-07-09,12.022964226200894
SIC,2024-07-09,21.42423685222079
OKVD,2024-07-09,18.302934717470542
HDX,2024-07-09,13.412047423813878
LNQM,2024-07-09,20.28095272301108
UBR,2024-07-09,26.560499121670944
