Ticker,Date,Price
FBCS,2022-09-08,16.717097677233742
KMTS,2022-09-08,19.412112336279616
XIOR,2022-09-08,16.13684208565773
LCN,2022-09-08,1.3187056328813695
QMAI,2022-09-08,11.941480580358425
SFA,2022-09-08,12.85106941398947
YIGN,2022-09-08,16.95721287377567
PG,2022-09-08,12.54988925568768
GITR,2022-09-08,73.69595765369841
EJ,2022-09-08,15.229597983165462
HL,2022-09-08,13.339628853917613
ZOBM,2022-09-08,27.467301301279278
LEIV,2022-09-08,1.5801357976441877
BQR,2022-09-08,14.966359649916248
DYB,2022-09-08,17.435865912737786
RXOM,2022-09-08,25.678349651111887
SOVP,2022-09-08,8.674708869542185
IYLW,2022-09-08,30.44155788620551
GNEI,2022-09-08,19.77917594913402
HXG,2022-09-08,18.58255695247822
FKD,2022-09-08,22.966296828396626
TFS,2022-09-08,17.587665910291356
DYAQ,2022-09-08,18.48316252287359
BJ,2022-09-08,10.96241132624478
RDI,2022-09-08,26.734719012235807
VQG,2022-09-08,4.4190371746683565
JUQH,2022-09-08,9.193057919080971
IRWL,2022-09-08,11.474483900497415
KL,2022-09-08,6.256166074476941
TJXK,2022-09-08,9.566951030871586
VT,2022-09-08,25.56332317322691
UQV,2022-09-08,23.433339910242772
SDW,2022-09-08,15.639173839434719
EEN,2022-09-08,30.236996444388904
NET,2022-09-08,11.63023150909033
HH,2022-09-08,14.257314298716887
RSHA,2022-09-08,18.246366155681326
QOFP,2022-09-08,8.478376822120257
ZQ,2022-09-08,24.475352930241357
IXFB,2022-09-08,19.74798909438238
XKL,2022-09-08,21.782058483460325
REC,2022-09-08,11.40315578734246
QLOK,2022-09-08,33.900744535748636
YV,2022-09-08,12.244402157784638
WFU,2022-09-08,18.48451778719729
VUKR,2022-09-08,15.418636052300249
TSK,2022-09-08,60.64136422888621
BVOL,2022-09-08,25.614713350124592
RPD,2022-09-08,19.482160923017027
KJ,2022-09-08,109.91115524557574
IZL,2022-09-08,27.935942562691434
MVT,2022-09-08,3.7625613003856913
IX,2022-09-08,17.449626849238083
FBGS,2022-09-08,4.337847028593748
VVTR,2022-09-08,21.303214280496633
OG,2022-09-08,12.477100534694154
RJNB,2022-09-08,19.020904682200438
SYB,2022-09-08,23.47265169162445
CVRK,2022-09-08,41.91865418015375
ZREA,2022-09-08,42.03458544293141
BEWR,2022-09-08,15.11150311061028
RJDW,2022-09-08,13.826790232886083
XB,2022-09-08,14.995999952617161
NSD,2022-09-08,8.235248307875798
FMY,2022-09-08,2.177621871256644
GOD,2022-09-08,12.064423496738295
RQXW,2022-09-08,16.659722135505216
ZRVU,2022-09-08,2.847912255614335
WJQ,2022-09-08,18.721293120584924
BMCT,2022-09-08,75.7377768839619
SEVR,2022-09-08,3.0537367871020145
HRPQ,2022-09-08,5.8992684977892
QOF,2022-09-08,7.959754743944331
WQPC,2022-09-08,12.452084498535719
MXVR,2022-09-08,22.312332670746102
YXGA,2022-09-08,16.182006622998596
OL,2022-09-08,36.08678562120965
SUP,2022-09-08,36.92388220997078
RFUB,2022-09-08,16.92083337462052
BIM,2022-09-08,15.987922534260573
WSI,2022-09-08,86.00764997711245
NCXZ,2022-09-08,194.330956083876
ZSQ,2022-09-08,13.371834655912691
VMOK,2022-09-08,14.447285866486999
KYAK,2022-09-08,13.063214774184802
HTN,2022-09-08,9.72662349318924
BU,2022-09-08,17.31565272580252
NN,2022-09-08,16.699519605139397
XKBP,2022-09-08,18.41183628520983
UVSM,2022-09-08,13.978805588947989
OUUU,2022-09-08,19.32114036516467
MOL,2022-09-08,18.305778551222108
CJ,2022-09-08,5.600187756509373
BUAD,2022-09-08,44.99472890661012
EZU,2022-09-08,16.368725903925583
PZ,2022-09-08,17.58345069372627
VCGZ,2022-09-08,27.356207212773654
LUWH,2022-09-08,10.944514839556613
SKN,2022-09-08,20.05321609352409
MQW,2022-09-08,32.42201658815925
XYW,2022-09-08,38.95446340525974
BN,2022-09-08,55.88230949262734
TSL,2022-09-08,11.15962127757315
IUKM,2022-09-08,2.8482074974283584
PCO,2022-09-08,6.99945404013797
BFFN,2022-09-08,15.451940855675927
EHU,2022-09-08,13.972376380130843
RLG,2022-09-08,10.291493288463748
XFC,2022-09-08,41.089524335161656
KOE,2022-09-08,16.253961559877705
GTS,2022-09-08,18.98727521204089
KYBV,2022-09-08,12.769208238643678
UMEI,2022-09-08,6.00074097272772
ZFD,2022-09-08,6.85603749138179
YPE,2022-09-08,19.717030731400055
DMYQ,2022-09-08,13.43619140862439
FEI,2022-09-08,20.614775078613544
UNR,2022-09-08,4.523812607237379
MMT,2022-09-08,5.452135974344276
HFSF,2022-09-08,12.838036852304105
P,2022-09-08,20.397151309815133
BFWT,2022-09-08,6.590362838522318
WOFN,2022-09-08,18.36493777058155
OUI,2022-09-08,25.29028344603329
UX,2022-09-08,6.158336635406333
BLT,2022-09-08,20.864534455989702
EGZ,2022-09-08,18.105961952698856
RT,2022-09-08,22.65264320151367
OKMD,2022-09-08,16.322320054839146
GR,2022-09-08,6.06126802118737
XENG,2022-09-08,28.243992467893698
MJ,2022-09-08,10.98617728093955
SCL,2022-09-08,14.603454062861756
CA,2022-09-08,38.16146373655146
LOJ,2022-09-08,9.15352473569552
MMS,2022-09-08,5.165272035253711
ZP,2022-09-08,33.19824416371327
WJX,2022-09-08,9.303384926600279
NDNL,2022-09-08,0.8471931697067332
RVTK,2022-09-08,19.890439294633993
QIX,2022-09-08,13.297818069334777
AXX,2022-09-08,25.56472547688228
SOA,2022-09-08,32.95282693118765
DCV,2022-09-08,12.714494891580427
DSX,2022-09-08,13.046790046964375
CF,2022-09-08,20.20924474451198
YIYH,2022-09-08,34.007996234801844
WITI,2022-09-08,33.28003474119404
HPEL,2022-09-08,16.51406812965563
XWO,2022-09-08,25.06372827629764
TCD,2022-09-08,38.867634098382425
BYF,2022-09-08,9.660151638948998
WKD,2022-09-08,13.193821276033718
HJJQ,2022-09-08,52.30023981412333
QJPA,2022-09-08,29.291318629663596
L,2022-09-08,20.800423856668342
YHYW,2022-09-08,16.18200159931911
UPV,2022-09-08,20.829765478716823
LZL,2022-09-08,3.6228391338497095
KBTV,2022-09-08,10.833510737053341
DDN,2022-09-08,64.4071687484922
ZVE,2022-09-08,24.840202674841464
QLZ,2022-09-08,11.07493395104797
JJ,2022-09-08,4.983094620728641
SPJL,2022-09-08,16.556343198731014
ZFP,2022-09-08,41.33132359658619
CL,2022-09-08,18.25722083309121
EWHT,2022-09-08,1.9235204550086136
QKG,2022-09-08,13.878724303284313
EBFB,2022-09-08,3.118217877140511
BSZ,2022-09-08,10.880431626201545
MCJV,2022-09-08,29.28605694097876
PSEB,2022-09-08,10.661660281614703
XXDJ,2022-09-08,25.687950164338442
NIZ,2022-09-08,6.5305639669966995
YA,2022-09-08,14.715885058136456
ZWSI,2022-09-08,21.276891948276184
EFTU,2022-09-08,16.430041382694736
ZWGZ,2022-09-08,10.87845519404535
SYRI,2022-09-08,7.155023422299411
INMG,2022-09-08,10.735664352083518
RPL,2022-09-08,35.0372519655725
QBM,2022-09-08,21.82850180182824
CJBO,2022-09-08,13.325836752729286
RRW,2022-09-08,1.0173634034628611
HPMG,2022-09-08,93.26575638751602
YXX,2022-09-08,3.749990648138013
IRYG,2022-09-08,22.34842257276277
SZMN,2022-09-08,19.91830742083583
GWM,2022-09-08,33.91384866230431
XNF,2022-09-08,19.43947112799476
QX,2022-09-08,20.540224872843844
WLJ,2022-09-08,3.0903154471132686
UPX,2022-09-08,7.975198215867685
EMD,2022-09-08,18.993138583276927
SDYT,2022-09-08,24.122537784762166
LL,2022-09-08,29.721981426695436
IICT,2022-09-08,19.91165736418639
OBU,2022-09-08,8.679636151787625
FAVF,2022-09-08,2.935016865674045
LYJ,2022-09-08,30.02824822107188
RYDM,2022-09-08,6.456405464429124
RYN,2022-09-08,14.894109006382116
EMGF,2022-09-08,17.014020885257395
QK,2022-09-08,20.666827419044232
TYRF,2022-09-08,19.576430321759997
DGXK,2022-09-08,34.80587970898144
RWV,2022-09-08,21.547349728202466
KTS,2022-09-08,3.7483078368761897
RWO,2022-09-08,31.739843823654596
EAM,2022-09-08,24.2592456277208
MBQW,2022-09-08,27.664979046675676
WIBP,2022-09-08,10.57501525704657
BC,2022-09-08,15.269857998265019
YJM,2022-09-08,6.278055120534503
JPE,2022-09-08,29.152179299634845
DJZQ,2022-09-08,11.261608261849021
QUD,2022-09-08,16.256677765947895
VWYY,2022-09-08,32.053665776392975
VGPN,2022-09-08,3.4236822091249888
RJU,2022-09-08,15.934955821428865
OGUY,2022-09-08,4.650989468845686
RPUD,2022-09-08,49.02781256497516
RGBN,2022-09-08,20.015774064944356
TLTC,2022-09-08,35.62946961432923
VDJ,2022-09-08,41.3462245243805
PHK,2022-09-08,15.601366857512499
RXUG,2022-09-08,8.135366060607485
AKCT,2022-09-08,15.664535639069756
UT,2022-09-08,22.003339999050098
IMGP,2022-09-08,4.6831910619863715
TLZO,2022-09-08,20.35005537570821
GRU,2022-09-08,9.33602809818598
ZYRC,2022-09-08,9.196962261597548
ZCY,2022-09-08,16.154732488473908
PWX,2022-09-08,20.545828319616206
HJV,2022-09-08,19.085764774621893
UTQ,2022-09-08,2.3862156856544967
VIQJ,2022-09-08,1.3573905481592148
PTWY,2022-09-08,0.32358812961373945
QHQS,2022-09-08,11.403031226888762
EEQZ,2022-09-08,13.658669602537234
NL,2022-09-08,11.677933600104756
BPZQ,2022-09-08,22.65282955596836
KDHX,2022-09-08,4.748976934726139
HHDA,2022-09-08,6.779256275255017
CUG,2022-09-08,5.7832513360924604
OVSM,2022-09-08,22.93182872843697
SHVX,2022-09-08,24.92339675553269
NILC,2022-09-08,12.964911661520869
YUC,2022-09-08,4.807399186752911
EIP,2022-09-08,19.417929093971157
JPW,2022-09-08,19.68345097576752
MRFX,2022-09-08,2.9269599897088434
CDOS,2022-09-08,1.4397147489674262
HCDD,2022-09-08,13.820450094388498
LAEQ,2022-09-08,35.066381747263975
JFJM,2022-09-08,20.15061006048007
SVK,2022-09-08,21.280747598871756
UMTR,2022-09-08,18.077064477610847
WGFO,2022-09-08,17.890124972718016
FEH,2022-09-08,22.550663845150904
WGP,2022-09-08,20.87196636765329
DIO,2022-09-08,2.500947983053459
SA,2022-09-08,14.130886614197648
EVAM,2022-09-08,11.315285378962718
LFL,2022-09-08,3.5642566768189408
PZCC,2022-09-08,7.046636692516191
XNJT,2022-09-08,26.527502997542022
WO,2022-09-08,8.617239298652176
JFO,2022-09-08,15.39004061916851
GKQ,2022-09-08,35.20592233453347
IFZ,2022-09-08,25.07344271180081
CPMU,2022-09-08,21.036423467188364
KF,2022-09-08,19.296426202132558
SBPB,2022-09-08,26.477512604370993
LVIK,2022-09-08,8.773863591672633
ONIY,2022-09-08,17.20901841470283
FAJE,2022-09-08,17.876861252597557
GDXJ,2022-09-08,17.226945795876688
SLA,2022-09-08,28.996537006643827
QWN,2022-09-08,3.350766526912017
MTO,2022-09-08,18.238902608597378
HSD,2022-09-08,10.071365623622508
CHMM,2022-09-08,24.176865508233433
FK,2022-09-08,11.946121556598172
TCZV,2022-09-08,2.846172117758901
BAD,2022-09-08,22.261492873493836
EFPW,2022-09-08,14.381277035135462
LRO,2022-09-08,55.994590179870926
UHJZ,2022-09-08,16.228529354336825
IAO,2022-09-08,17.87645716864944
NKRD,2022-09-08,37.14076639287089
LE,2022-09-08,76.38238260093557
KZHJ,2022-09-08,44.24693144769146
KZPP,2022-09-08,55.40676602942173
SUWL,2022-09-08,18.98000287951385
KHEP,2022-09-08,24.73406899623065
TYJ,2022-09-08,11.399230599571188
OGW,2022-09-08,23.388322866173027
EWK,2022-09-08,51.490266237702734
QKMY,2022-09-08,25.343026736831884
RCDQ,2022-09-08,12.19481504255438
UBKU,2022-09-08,13.430781026970857
HPD,2022-09-08,17.589945841920883
TVT,2022-09-08,128.8379432747814
OI,2022-09-08,9.041348502133188
XALG,2022-09-08,27.018312314807442
QD,2022-09-08,17.65473314707416
EY,2022-09-08,15.087027786785336
RAK,2022-09-08,11.478673349773405
HHUX,2022-09-08,15.084997184987449
LHR,2022-09-08,42.97668161708452
PJE,2022-09-08,13.23558121450652
CIUV,2022-09-08,24.43170478880016
LJH,2022-09-08,25.88926436331669
AHRA,2022-09-08,15.22556371065226
PNXP,2022-09-08,29.391714715678194
BBB,2022-09-08,24.62913644156539
XQA,2022-09-08,6.496611724046394
ZJZ,2022-09-08,12.675539990262479
LDH,2022-09-08,91.6298613777979
IIET,2022-09-08,13.43420530792708
DSV,2022-09-08,33.688693417734186
GFP,2022-09-08,16.789605967470813
XCUQ,2022-09-08,17.794539811302013
JMNN,2022-09-08,17.080461967432228
OSKX,2022-09-08,10.827970604112634
JSW,2022-09-08,15.242795920295226
TCL,2022-09-08,1.058675940597912
QFAK,2022-09-08,37.55855214469993
JLDF,2022-09-08,6.811969383465153
WBFZ,2022-09-08,42.4108341209511
OEPW,2022-09-08,6.236142086222455
PVTM,2022-09-08,40.67681305215791
NYUP,2022-09-08,17.965779267781013
EHOR,2022-09-08,6.344601125278553
PA,2022-09-08,17.059106666647445
SG,2022-09-08,13.76983957472279
PZIY,2022-09-08,121.04070654019911
RHHI,2022-09-08,20.167420073573762
PLIP,2022-09-08,12.282113873238657
CNRR,2022-09-08,12.256224482167038
IBUM,2022-09-08,8.215454147239612
IHX,2022-09-08,14.640747388741673
TAF,2022-09-08,26.903313694133097
ECVV,2022-09-08,4.6130995315398255
QJL,2022-09-08,29.456638078203444
AZML,2022-09-08,39.43919179497282
WM,2022-09-08,11.498372146963957
IABI,2022-09-08,12.629035431735776
WIL,2022-09-08,22.826117170458094
RWPM,2022-09-08,15.471215396825675
HFHX,2022-09-08,21.488050471074718
YKR,2022-09-08,3.956851162550858
HXE,2022-09-08,11.638805611737277
KSIL,2022-09-08,58.619781617198385
NGHZ,2022-09-08,17.76937316835979
MDNK,2022-09-08,15.73682904904135
KMGT,2022-09-08,18.92221057531734
ZINO,2022-09-08,9.681235540442025
IQY,2022-09-08,2.7220916866827185
CPS,2022-09-08,21.73434552029632
UMXY,2022-09-08,5.673030064991514
MWVN,2022-09-08,18.01781501900086
QFN,2022-09-08,26.219094951333968
RGI,2022-09-08,4.376287011487038
HAB,2022-09-08,5.337100940252519
RBM,2022-09-08,7.012655638791484
OVG,2022-09-08,14.905498315872988
CSZH,2022-09-08,1.3154005289016684
KLXY,2022-09-08,35.39438322908986
IZNB,2022-09-08,11.500555789786755
FYDG,2022-09-08,27.014320380410613
ZNE,2022-09-08,36.755289382185076
WEI,2022-09-08,14.314918788875733
BOIL,2022-09-08,8.601238730153097
TC,2022-09-08,57.04960230041674
ZRFW,2022-09-08,6.9045489444648265
NAV,2022-09-08,17.24054772662824
YWN,2022-09-08,17.220669098440727
UFE,2022-09-08,2.1441353528339446
RSVJ,2022-09-08,9.598312728704771
FSEL,2022-09-08,13.490263800285677
AYE,2022-09-08,48.73764778800065
NRSI,2022-09-08,30.518562360556167
BDRB,2022-09-08,34.25682752943622
QL,2022-09-08,7.771262025297198
AKQL,2022-09-08,27.983660005245664
OGIB,2022-09-08,19.078879200917953
FSM,2022-09-08,21.50116842353558
UKR,2022-09-08,49.0224410977067
SMCF,2022-09-08,8.471007710988784
DHWZ,2022-09-08,8.734109886812375
TDEW,2022-09-08,22.417604542961794
YANN,2022-09-08,28.01449308493136
QYW,2022-09-08,18.248326503934578
FRY,2022-09-08,12.732608706892185
ORX,2022-09-08,20.6635714369597
JD,2022-09-08,10.380676473361408
FIJ,2022-09-08,19.479922744739458
KGV,2022-09-08,6.706002946566855
JXZL,2022-09-08,10.381369364193768
PUZ,2022-09-08,15.550724063918942
RRC,2022-09-08,40.01023240962913
FBX,2022-09-08,16.059181468030413
WPCR,2022-09-08,78.54564043573697
UPC,2022-09-08,10.110540765566855
BRC,2022-09-08,35.900404987548434
JSR,2022-09-08,3.9146012044592755
EIPA,2022-09-08,12.614784396284632
VVTY,2022-09-08,17.536853578383624
QGSO,2022-09-08,8.472636555607986
PUI,2022-09-08,5.480346858993041
CIX,2022-09-08,17.63237222494598
HPY,2022-09-08,15.7558681078033
DBK,2022-09-08,16.774567270937673
DQM,2022-09-08,22.542027427531696
BHJA,2022-09-08,10.320530361254477
YYJX,2022-09-08,11.25995089446608
CDU,2022-09-08,20.503094684307648
AQPW,2022-09-08,27.546795410852997
HDE,2022-09-08,24.623920341677984
TDUJ,2022-09-08,12.053932196126793
BWO,2022-09-08,15.081418155473502
DCG,2022-09-08,5.703809153401733
ZOQE,2022-09-08,19.235739411437017
VVVO,2022-09-08,18.213819262323103
PQG,2022-09-08,3.000507939703001
BGJX,2022-09-08,4.2892479223633195
VFBV,2022-09-08,42.60522580699804
CZTX,2022-09-08,21.053514033966895
SU,2022-09-08,3.1623978982592975
QRAK,2022-09-08,3.475074717521697
RFB,2022-09-08,15.917768416246378
LSQG,2022-09-08,1.8290418023290338
IGBB,2022-09-08,16.569822115944515
OECA,2022-09-08,21.800615123924505
IZT,2022-09-08,7.594144299775262
NZDQ,2022-09-08,34.390868071783316
PAM,2022-09-08,19.58084810311674
EBRB,2022-09-08,18.698232632294296
YWZK,2022-09-08,23.56406242900013
LOX,2022-09-08,18.392348241946276
LPKL,2022-09-08,20.37944006676568
LP,2022-09-08,24.87041336724791
LPGN,2022-09-08,7.722634348985969
QXX,2022-09-08,30.870167079132916
DAT,2022-09-08,0.43357442338264707
XZAS,2022-09-08,9.72627930692982
DR,2022-09-08,10.317960339872856
HTIO,2022-09-08,27.746052705101523
SAJ,2022-09-08,2.977336568887895
QBNM,2022-09-08,16.912003046315736
TQ,2022-09-08,9.649331977411286
RNTM,2022-09-08,42.61727073852654
WSG,2022-09-08,9.110454535736126
AFO,2022-09-08,8.982312624639853
WJS,2022-09-08,1.951010580313409
JAKZ,2022-09-08,61.26380267563345
OWA,2022-09-08,0.9636501202549391
SS,2022-09-08,8.150500543039959
SNC,2022-09-08,17.450464830696266
QNI,2022-09-08,18.08082743873962
FPM,2022-09-08,11.635413398678201
UFBV,2022-09-08,8.906506970924903
IFWJ,2022-09-08,23.180665749480603
ELO,2022-09-08,49.84754769289576
PVTW,2022-09-08,12.247000429858502
PSV,2022-09-08,1.701441738663407
TWWE,2022-09-08,17.5501916426626
SEWK,2022-09-08,11.186870776351158
LWJY,2022-09-08,23.88503480524379
CHWW,2022-09-08,5.375137675855719
QC,2022-09-08,33.8435198839349
EF,2022-09-08,9.961413240445973
MWT,2022-09-08,27.108304687562182
KXP,2022-09-08,18.612876701700962
DET,2022-09-08,7.960431079342937
OV,2022-09-08,20.302611696968047
OGR,2022-09-08,17.76096099916836
OQY,2022-09-08,36.38887255340278
SKR,2022-09-08,17.69797150535875
XLEJ,2022-09-08,68.41280665147238
UU,2022-09-08,14.05174667532645
VUV,2022-09-08,17.580105134168615
CYO,2022-09-08,12.676665588896375
OZY,2022-09-08,9.138138772676117
JTN,2022-09-08,35.99985790729927
VI,2022-09-08,9.767082971204466
FMBU,2022-09-08,16.87243712806629
CFCG,2022-09-08,8.738340849860581
JOX,2022-09-08,2.525672855260128
AMKB,2022-09-08,25.68640471472071
DA,2022-09-08,19.77778149913271
HF,2022-09-08,4.844272198520552
EBQ,2022-09-08,2.6952315805405287
YYGG,2022-09-08,21.763043715108644
AELQ,2022-09-08,23.517088432202733
ZLMG,2022-09-08,14.643969139434386
STRT,2022-09-08,13.899684555730362
WOC,2022-09-08,9.408677721456483
BVDX,2022-09-08,16.473312349794433
JTXE,2022-09-08,17.221978403888706
VP,2022-09-08,11.745279242445038
ITOM,2022-09-08,16.15604340087031
DGUW,2022-09-08,1.5833857585564426
WWWG,2022-09-08,19.266710313031325
CE,2022-09-08,15.941276573168109
NWW,2022-09-08,13.713956638118143
RFZ,2022-09-08,4.068406233621334
YRL,2022-09-08,2.5521451223658116
DKAT,2022-09-08,64.71917849504318
BRLN,2022-09-08,15.733923518477317
LBC,2022-09-08,16.833598315287265
PQT,2022-09-08,24.089968870567386
VLZO,2022-09-08,49.073276649594725
VNEF,2022-09-08,11.813622847995997
FZH,2022-09-08,5.679546775484585
NGOB,2022-09-08,15.489560746194142
IDA,2022-09-08,75.8409182822156
CVP,2022-09-08,14.641082467029275
VILM,2022-09-08,32.49018443124326
SVO,2022-09-08,20.260259528703823
NBB,2022-09-08,21.226783422155545
CLR,2022-09-08,2.67348686824377
LJUG,2022-09-08,3.6532413950163702
DLS,2022-09-08,7.905159299955913
QILP,2022-09-08,12.653487682989093
LSFC,2022-09-08,19.051961415519724
EAOC,2022-09-08,29.10914916812856
ZPQK,2022-09-08,21.34960992823444
NGPN,2022-09-08,35.173093175224814
HNBY,2022-09-08,8.962874700982468
RCSA,2022-09-08,20.04656621150585
OVA,2022-09-08,10.723468854499707
HYMU,2022-09-08,12.82032817335623
KHA,2022-09-08,10.623339784148069
HLV,2022-09-08,4.8284186274643215
SMN,2022-09-08,6.067554455396509
IH,2022-09-08,9.373358801313513
CWO,2022-09-08,10.328213712066507
XDWR,2022-09-08,41.472827758580536
PLIJ,2022-09-08,25.22098068874954
ZCQ,2022-09-08,22.2146851523574
QG,2022-09-08,64.09158686956964
KPS,2022-09-08,11.832509297919776
FMQO,2022-09-08,24.24610629867975
HWJJ,2022-09-08,19.562392823579454
WKK,2022-09-08,17.7955010390607
DS,2022-09-08,1.389884282728632
JYE,2022-09-08,27.567050018121105
DHH,2022-09-08,10.765020219763684
FXP,2022-09-08,1.899896837613972
MP,2022-09-08,20.39266258267338
SHA,2022-09-08,19.748730160933164
UD,2022-09-08,1.235135303497204
PDY,2022-09-08,23.37617696804353
SUT,2022-09-08,5.5497912268418
ZAJN,2022-09-08,18.92122148365836
XH,2022-09-08,15.225566883183404
BLP,2022-09-08,13.6514818968552
DHP,2022-09-08,28.484224344351667
FBE,2022-09-08,10.536667315988998
RHPJ,2022-09-08,20.331786755414246
QEAI,2022-09-08,45.25447557491848
MHK,2022-09-08,9.652671387761318
RSZI,2022-09-08,17.361815994481553
US,2022-09-08,32.17700573795504
MDNU,2022-09-08,5.720168926627343
IID,2022-09-08,7.130236967659896
CZCK,2022-09-08,25.049773431316712
QOY,2022-09-08,1.8799153894796705
JRSA,2022-09-08,23.34880551706392
UI,2022-09-08,43.95169990135305
IKER,2022-09-08,34.02375689746638
XW,2022-09-08,13.385478002620033
WBGI,2022-09-08,13.103075360027903
HKWS,2022-09-08,10.873369637408263
XNW,2022-09-08,22.7109211358614
EKP,2022-09-08,10.452673005182891
CBDZ,2022-09-08,23.842220868560883
CZJ,2022-09-08,18.132974627161907
OAP,2022-09-08,4.90675570879896
ZKHJ,2022-09-08,21.862317954191674
PIQ,2022-09-08,10.193563112854788
MRAW,2022-09-08,56.19633176688236
MDW,2022-09-08,2.3984505202300164
OPUZ,2022-09-08,19.92931316153154
MSXT,2022-09-08,20.82909596907799
PBB,2022-09-08,50.470287219381206
GX,2022-09-08,3.0658497529750512
CZGI,2022-09-08,13.137535652898782
NGAM,2022-09-08,15.925836364995808
XEKO,2022-09-08,1.566033616709024
YWFP,2022-09-08,38.66847222088831
TKSA,2022-09-08,12.389910709609458
ICLE,2022-09-08,20.5970204736681
GKRI,2022-09-08,12.760092445164801
FVZM,2022-09-08,1.1529685043634241
UUB,2022-09-08,13.853208624011273
BRXL,2022-09-08,5.647197344159568
RZO,2022-09-08,9.795281562573901
HMSF,2022-09-08,11.011085525465042
BLQG,2022-09-08,5.513617137349956
FFO,2022-09-08,25.62225616596126
NAYZ,2022-09-08,23.35361579262742
GPJX,2022-09-08,15.073655463560867
NA,2022-09-08,8.508416378039053
JUKW,2022-09-08,20.079365283254187
GOO,2022-09-08,9.553664729296507
RZJG,2022-09-08,38.42159614405976
UEET,2022-09-08,12.569127928706594
WS,2022-09-08,14.401758045641753
USFQ,2022-09-08,15.734158455954436
UEQ,2022-09-08,18.57848791713168
MPH,2022-09-08,24.84349615605773
WMX,2022-09-08,10.662611049603932
EE,2022-09-08,36.37425077289648
EEXK,2022-09-08,14.484889055856808
QHHC,2022-09-08,13.710337546424698
JNPP,2022-09-08,15.346972146873128
ORFK,2022-09-08,3.5445183588787574
FY,2022-09-08,11.230249266679325
LF,2022-09-08,87.6456805952208
EFIR,2022-09-08,62.82880354040457
EXD,2022-09-08,19.960677271623897
JVG,2022-09-08,20.708964743779912
FN,2022-09-08,33.535614670289796
MXRS,2022-09-08,8.383064373452093
WBHL,2022-09-08,3.1430269569901204
WJJH,2022-09-08,17.418427087295903
FJ,2022-09-08,5.469755089221189
SMVL,2022-09-08,3.8001101658880327
QCJ,2022-09-08,21.551055853644232
HRUU,2022-09-08,1056.9796364663782
UUPO,2022-09-08,46.16664767855167
THK,2022-09-08,15.841107784976444
ZUF,2022-09-08,8.498128976395341
YQO,2022-09-08,34.64748612610724
IJ,2022-09-08,28.62365812697636
MBW,2022-09-08,12.364041708141473
FWZ,2022-09-08,203.05479312710278
ZIJ,2022-09-08,10.07063533455134
QXYU,2022-09-08,34.604205694645145
IS,2022-09-08,31.393970768941646
WI,2022-09-08,20.02942427270901
VQML,2022-09-08,17.68210754404749
VONJ,2022-09-08,8.334905142940665
ISKG,2022-09-08,8.170234536053982
QF,2022-09-08,30.179930598116353
BPBD,2022-09-08,10.258883708122525
IRMU,2022-09-08,34.43612954297805
RTY,2022-09-08,2.6851277986069992
ZAN,2022-09-08,30.188168991103264
HTC,2022-09-08,38.21088192201336
LWKC,2022-09-08,8.45847671803603
SIC,2022-09-08,18.75298088865661
OKVD,2022-09-08,28.15100816857934
HDX,2022-09-08,3.1360463280488093
LNQM,2022-09-08,22.031835865339296
