Ticker,Date,Price
ZJZ,2020-03-04,18.168914559742692
LDH,2020-03-04,17.846340431071667
IIET,2020-03-04,17.108720905482457
DSV,2020-03-04,16.688368085791463
GFP,2020-03-04,17.18456986647647
XCUQ,2020-03-04,21.39008031970688
JMNN,2020-03-04,20.324514346704238
OSKX,2020-03-04,14.432779904183455
JSW,2020-03-04,23.048408037829066
TCL,2020-03-04,21.73739729971906
QFAK,2020-03-04,31.332476708112413
JLDF,2020-03-04,20.60626853801602
WBFZ,2020-03-04,17.04655566735053
OEPW,2020-03-04,34.137810247824994
PVTM,2020-03-04,10.2465162939031
NYUP,2020-03-04,17.559959963471705
EHOR,2020-03-04,10.492514660113988
PA,2020-03-04,17.18986817425447
SG,2020-03-04,25.040526086416694
PZIY,2020-03-04,23.251169152028453
RHHI,2020-03-04,18.922056871701866
PLIP,2020-03-04,17.03435175206621
CNRR,2020-03-04,16.2606454210416
IBUM,2020-03-04,5.394965136225118
IHX,2020-03-04,21.884081237681865
TAF,2020-03-04,20.078529035533368
ECVV,2020-03-04,51.14513591933844
QJL,2020-03-04,25.093291594731706
AZML,2020-03-04,21.309389672744434
WM,2020-03-04,20.508546283288734
IABI,2020-03-04,18.94183845436301
WIL,2020-03-04,18.110674400907158
RWPM,2020-03-04,17.530671426260213
HFHX,2020-03-04,21.71076577326925
YKR,2020-03-04,4.02478033440065
HXE,2020-03-04,13.171632786528114
KSIL,2020-03-04,9.882828853119912
NGHZ,2020-03-04,16.986430028910686
MDNK,2020-03-04,18.908508642364325
KMGT,2020-03-04,18.12787622069575
ZINO,2020-03-04,16.212665942667748
IQY,2020-03-04,15.037892710384662
CPS,2020-03-04,22.06158298884584
UMXY,2020-03-04,15.06812221201196
MWVN,2020-03-04,14.853107418121553
QFN,2020-03-04,20.861419334531362
RGI,2020-03-04,13.926524454107634
HAB,2020-03-04,23.768589395727854
RBM,2020-03-04,8.703798856485253
OVG,2020-03-04,51.07089861013357
CSZH,2020-03-04,20.923246974378277
KLXY,2020-03-04,32.742204645261566
IZNB,2020-03-04,22.102620738825223
FYDG,2020-03-04,28.291780958113822
ZNE,2020-03-04,19.87664472736318
WEI,2020-03-04,12.117181270913813
BOIL,2020-03-04,56.7853757000592
TC,2020-03-04,20.14217577063691
ZRFW,2020-03-04,9.5538077290292
NAV,2020-03-04,12.654221274867506
YWN,2020-03-04,44.0365799086233
UFE,2020-03-04,17.167682468791075
RSVJ,2020-03-04,10.695377878678839
FSEL,2020-03-04,18.549470439020627
AYE,2020-03-04,7.171049315622095
NRSI,2020-03-04,13.314491505666528
BDRB,2020-03-04,23.766441193887328
QL,2020-03-04,36.93404787379344
AKQL,2020-03-04,20.161678637712296
OGIB,2020-03-04,23.57530709369975
FSM,2020-03-04,23.561112483870357
UKR,2020-03-04,20.151768833259407
SMCF,2020-03-04,23.922233333654752
DHWZ,2020-03-04,13.050468597578764
TDEW,2020-03-04,19.113675731733302
YANN,2020-03-04,18.097005605530004
QYW,2020-03-04,14.055790583206834
FRY,2020-03-04,40.2231762085967
ORX,2020-03-04,24.88061977768674
JD,2020-03-04,20.811733130598576
FIJ,2020-03-04,13.190007526385958
KGV,2020-03-04,10.07853287639731
JXZL,2020-03-04,18.16046441823722
PUZ,2020-03-04,15.995143853864192
RRC,2020-03-04,7.992230273502226
FBX,2020-03-04,21.66459610469344
WPCR,2020-03-04,14.73948505301281
UPC,2020-03-04,32.21642383973793
BRC,2020-03-04,7.336515309406906
JSR,2020-03-04,15.174102800010628
EIPA,2020-03-04,17.397238899359632
VVTY,2020-03-04,14.054800687573985
QGSO,2020-03-04,7.952608047321141
PUI,2020-03-04,17.47757194563998
CIX,2020-03-04,15.109218110279679
HPY,2020-03-04,16.448876409111428
DBK,2020-03-04,5.39661709882006
DQM,2020-03-04,15.722031896965765
BHJA,2020-03-04,16.371102595435097
YYJX,2020-03-04,26.973201815698406
CDU,2020-03-04,21.4502330761673
AQPW,2020-03-04,12.150621611624569
HDE,2020-03-04,21.447850955920433
TDUJ,2020-03-04,12.998257998695642
BWO,2020-03-04,19.427680177035704
DCG,2020-03-04,11.948581226837991
ZOQE,2020-03-04,13.407388154412383
VVVO,2020-03-04,21.086964868900697
PQG,2020-03-04,21.86271676004357
BGJX,2020-03-04,27.56976886574921
VFBV,2020-03-04,16.31257520044988
CZTX,2020-03-04,16.727506833728636
SU,2020-03-04,74.2505902709237
QRAK,2020-03-04,60.73040123915829
RFB,2020-03-04,20.95201628697613
LSQG,2020-03-04,39.81922703938165
IGBB,2020-03-04,18.50217163850164
OECA,2020-03-04,28.581763890509848
IZT,2020-03-04,33.41473116817024
NZDQ,2020-03-04,19.50547917889127
PAM,2020-03-04,22.14441769368304
EBRB,2020-03-04,21.437726290935956
YWZK,2020-03-04,18.17717572570666
LOX,2020-03-04,14.454469222264656
LPKL,2020-03-04,51.345295133533874
LP,2020-03-04,22.95985264083899
LPGN,2020-03-04,21.5177545120985
QXX,2020-03-04,22.377975399313584
DAT,2020-03-04,12.441235424818172
XZAS,2020-03-04,11.505798968742566
DR,2020-03-04,37.51000953131109
HTIO,2020-03-04,19.10375724267331
SAJ,2020-03-04,15.878798635979033
QBNM,2020-03-04,21.988005216090265
TQ,2020-03-04,22.203431002216167
RNTM,2020-03-04,11.276366712859822
WSG,2020-03-04,19.012533739479306
AFO,2020-03-04,31.17462456150211
WJS,2020-03-04,5.666135046642399
JAKZ,2020-03-04,20.205837031949144
OWA,2020-03-04,12.569378880316123
SS,2020-03-04,20.413338972066878
SNC,2020-03-04,23.08667955393855
QNI,2020-03-04,20.335677732855032
FPM,2020-03-04,18.859109143419182
UFBV,2020-03-04,21.763310889632447
IFWJ,2020-03-04,14.522210815186877
ELO,2020-03-04,25.7606617993827
PVTW,2020-03-04,36.20906245087086
PSV,2020-03-04,26.718349626941144
TWWE,2020-03-04,14.370331858052792
SEWK,2020-03-04,33.40133106825739
LWJY,2020-03-04,26.918643568602906
CHWW,2020-03-04,34.09561365040947
QC,2020-03-04,12.705194906679898
EF,2020-03-04,24.220041882121148
MWT,2020-03-04,19.657989886617173
KXP,2020-03-04,19.727561733983183
DET,2020-03-04,33.86698083423922
OV,2020-03-04,25.989374883112735
OGR,2020-03-04,16.91004707919555
OQY,2020-03-04,21.387557303680865
SKR,2020-03-04,21.445033814323644
XLEJ,2020-03-04,14.304676662520933
UU,2020-03-04,15.101315539165173
VUV,2020-03-04,18.527463234846582
CYO,2020-03-04,26.765531189527017
OZY,2020-03-04,12.76461332140463
JTN,2020-03-04,14.976653464918414
VI,2020-03-04,14.173966826632698
FMBU,2020-03-04,20.257360181049208
CFCG,2020-03-04,23.39596134279467
JOX,2020-03-04,8.177089542688714
AMKB,2020-03-04,18.175563515055707
DA,2020-03-04,28.303448060147954
HF,2020-03-04,27.168399615547475
EBQ,2020-03-04,15.349392266577915
YYGG,2020-03-04,22.723104569043873
AELQ,2020-03-04,13.248929771349939
ZLMG,2020-03-04,13.15974397160562
STRT,2020-03-04,19.029955005113127
WOC,2020-03-04,43.172404652396345
BVDX,2020-03-04,17.8378499199757
JTXE,2020-03-04,24.029777644590524
VP,2020-03-04,19.388765250508325
ITOM,2020-03-04,23.7579784061802
DGUW,2020-03-04,12.039249158620024
WWWG,2020-03-04,25.2059427883014
CE,2020-03-04,29.031017521163744
NWW,2020-03-04,20.485724046619026
RFZ,2020-03-04,94.92046921456607
YRL,2020-03-04,26.47584290548999
DKAT,2020-03-04,23.488963817618473
BRLN,2020-03-04,30.368826390570543
LBC,2020-03-04,18.7074407169946
PQT,2020-03-04,22.189603625037513
VLZO,2020-03-04,38.58200227830285
VNEF,2020-03-04,33.300410891246386
FZH,2020-03-04,15.997997081480388
NGOB,2020-03-04,35.75175726004357
IDA,2020-03-04,18.71370100307395
CVP,2020-03-04,19.763211917733493
VILM,2020-03-04,17.96087849547676
SVO,2020-03-04,19.89161577478729
NBB,2020-03-04,21.760355875114424
CLR,2020-03-04,21.40190673161349
LJUG,2020-03-04,11.22238834153693
DLS,2020-03-04,19.955959483036768
QILP,2020-03-04,19.653987008759266
LSFC,2020-03-04,15.7051132593164
EAOC,2020-03-04,16.78360832317709
ZPQK,2020-03-04,24.80724837025842
NGPN,2020-03-04,24.902400319331957
HNBY,2020-03-04,18.677743432837826
RCSA,2020-03-04,18.926759202479776
OVA,2020-03-04,16.4050255396565
HYMU,2020-03-04,34.09924660191451
KHA,2020-03-04,26.440263506133146
HLV,2020-03-04,14.957196080413837
SMN,2020-03-04,2.832197068592823
IH,2020-03-04,13.392423291715708
CWO,2020-03-04,17.99848873380325
XDWR,2020-03-04,34.27617849849345
PLIJ,2020-03-04,28.032748162058517
ZCQ,2020-03-04,18.458431316558038
QG,2020-03-04,11.570789233423945
KPS,2020-03-04,20.08569488589356
FMQO,2020-03-04,16.07150978105966
HWJJ,2020-03-04,25.637400107456273
WKK,2020-03-04,19.840609563446492
DS,2020-03-04,11.476759714884532
JYE,2020-03-04,16.479656959274127
DHH,2020-03-04,27.96535808472239
FXP,2020-03-04,18.541184923816676
MP,2020-03-04,20.69295024338452
SHA,2020-03-04,20.54398592641738
UD,2020-03-04,18.248763042625818
PDY,2020-03-04,19.320767663667574
SUT,2020-03-04,23.82810844694353
ZAJN,2020-03-04,28.079794917983218
XH,2020-03-04,18.79979260485822
BLP,2020-03-04,14.80707799514732
DHP,2020-03-04,23.938543354835822
FBE,2020-03-04,20.029879476259104
RHPJ,2020-03-04,19.555875382393197
QEAI,2020-03-04,18.55953111135372
MHK,2020-03-04,17.28522057018261
RSZI,2020-03-04,18.246822931097785
US,2020-03-04,12.658098626189446
MDNU,2020-03-04,15.145290259894388
IID,2020-03-04,8.049283048126261
CZCK,2020-03-04,20.763448559485372
QOY,2020-03-04,20.913623722075545
JRSA,2020-03-04,21.36756123662533
UI,2020-03-04,9.69835278413435
IKER,2020-03-04,22.823528492323405
XW,2020-03-04,24.586093137819002
WBGI,2020-03-04,13.597798059663736
HKWS,2020-03-04,14.96559062175215
XNW,2020-03-04,23.246857584597084
EKP,2020-03-04,10.880303243909086
CBDZ,2020-03-04,14.278373197379464
CZJ,2020-03-04,19.351052778594322
OAP,2020-03-04,22.8167304981593
ZKHJ,2020-03-04,21.86340509582409
PIQ,2020-03-04,36.57644944449243
MRAW,2020-03-04,26.318356302052152
MDW,2020-03-04,18.759068313100176
OPUZ,2020-03-04,21.001413735056065
MSXT,2020-03-04,20.834649397184393
PBB,2020-03-04,19.88932996743675
GX,2020-03-04,25.489073695106654
CZGI,2020-03-04,19.68292806626932
NGAM,2020-03-04,14.6416115183583
XEKO,2020-03-04,43.67691143902764
YWFP,2020-03-04,24.422891404280765
TKSA,2020-03-04,16.6752929950434
ICLE,2020-03-04,20.151674740749915
GKRI,2020-03-04,18.49958715685616
FVZM,2020-03-04,23.34820820530648
UUB,2020-03-04,15.079589588330657
BRXL,2020-03-04,11.494133158922446
RZO,2020-03-04,13.95557864574785
HMSF,2020-03-04,21.44468493992669
BLQG,2020-03-04,5.966903097408112
FFO,2020-03-04,24.756198408341934
NAYZ,2020-03-04,16.17681909944426
GPJX,2020-03-04,37.165730854039495
NA,2020-03-04,23.89028644908535
JUKW,2020-03-04,20.41722503098674
GOO,2020-03-04,12.704528068288859
RZJG,2020-03-04,54.23600379579312
UEET,2020-03-04,17.89203508779316
WS,2020-03-04,22.417539487405925
USFQ,2020-03-04,21.184692687709116
UEQ,2020-03-04,21.58611467119481
MPH,2020-03-04,17.25559615401964
WMX,2020-03-04,19.608551486464393
EE,2020-03-04,25.778825404754894
EEXK,2020-03-04,16.535862391029088
QHHC,2020-03-04,14.396273422608237
JNPP,2020-03-04,13.66692142678045
ORFK,2020-03-04,10.128411030089634
FY,2020-03-04,15.203255961122887
LF,2020-03-04,25.530114031121176
EFIR,2020-03-04,11.057951490297615
EXD,2020-03-04,21.269049275366164
JVG,2020-03-04,27.097280212885742
FN,2020-03-04,25.678987763268502
MXRS,2020-03-04,10.920275538050987
WBHL,2020-03-04,16.246781565162674
WJJH,2020-03-04,16.605325717178076
FJ,2020-03-04,30.378179352963304
SMVL,2020-03-04,36.745376513108475
QCJ,2020-03-04,17.90617272738469
HRUU,2020-03-04,11.306133539721722
UUPO,2020-03-04,15.674868838350244
THK,2020-03-04,11.151014329410797
ZUF,2020-03-04,13.961534684500412
YQO,2020-03-04,17.408043747828216
IJ,2020-03-04,23.83330636593844
MBW,2020-03-04,24.18886791681251
FWZ,2020-03-04,14.606940419533842
ZIJ,2020-03-04,12.07611557071875
QXYU,2020-03-04,20.913829599168086
IS,2020-03-04,12.614791218843452
WI,2020-03-04,24.12739306894242
VQML,2020-03-04,17.000491423625398
VONJ,2020-03-04,19.8476999082935
ISKG,2020-03-04,24.99015322483089
QF,2020-03-04,14.937551321612414
BPBD,2020-03-04,25.426281826359908
IRMU,2020-03-04,18.784176523211265
RTY,2020-03-04,18.223675263380564
ZAN,2020-03-04,17.668995373696692
HTC,2020-03-04,32.4356875845166
LWKC,2020-03-04,25.575461326647186
SIC,2020-03-04,19.977565640484222
OKVD,2020-03-04,20.713858437749824
HDX,2020-03-04,32.28028941840691
LNQM,2020-03-04,21.409867272225345
UBR,2020-03-04,14.480126790684992
LRD,2020-03-04,26.79520222289689
PL,2020-03-04,11.184388788730173
