Ticker,Date,Price
EZU,2021-06-21,14.95290265299243
PZ,2021-06-21,12.02105136223176
VCGZ,2021-06-21,16.571541751404517
LUWH,2021-06-21,6.90283065317013
SKN,2021-06-21,19.62415221923446
MQW,2021-06-21,18.83412865223404
XYW,2021-06-21,11.838496311977519
BN,2021-06-21,16.436494640059724
TSL,2021-06-21,10.013609654509711
IUKM,2021-06-21,22.456768216590472
PCO,2021-06-21,93.02700067610563
BFFN,2021-06-21,9.066670715574713
EHU,2021-06-21,13.804576735181351
RLG,2021-06-21,11.027141829624696
XFC,2021-06-21,23.394254349810787
KOE,2021-06-21,19.549706738692755
GTS,2021-06-21,21.13487983360834
KYBV,2021-06-21,19.315813405961844
UMEI,2021-06-21,9.653440621158838
ZFD,2021-06-21,28.054137866624465
YPE,2021-06-21,30.63558920347938
DMYQ,2021-06-21,160.63286314005447
FEI,2021-06-21,22.54689696758651
UNR,2021-06-21,3.9310508808573372
MMT,2021-06-21,43.17274347086698
HFSF,2021-06-21,13.767344156991367
P,2021-06-21,14.814296606141214
BFWT,2021-06-21,11.3914787123476
WOFN,2021-06-21,24.175672995314077
OUI,2021-06-21,18.825827335529407
UX,2021-06-21,7.075883278157756
BLT,2021-06-21,27.727507693547462
EGZ,2021-06-21,23.462691947199065
RT,2021-06-21,21.927227096876656
OKMD,2021-06-21,29.90582212046998
GR,2021-06-21,12.205544254264387
XENG,2021-06-21,13.193856666566505
MJ,2021-06-21,20.0754446937877
SCL,2021-06-21,7.143368058628262
CA,2021-06-21,22.334977657632834
LOJ,2021-06-21,5.514561175179433
MMS,2021-06-21,41.31289415582762
ZP,2021-06-21,19.715037743494122
WJX,2021-06-21,10.072995831010738
NDNL,2021-06-21,7.327602169467799
RVTK,2021-06-21,21.168540394847717
QIX,2021-06-21,14.250198002629949
AXX,2021-06-21,21.463804678382864
SOA,2021-06-21,16.31842135625204
DCV,2021-06-21,6.507636580050934
DSX,2021-06-21,27.419924908311746
CF,2021-06-21,29.645638530956894
YIYH,2021-06-21,19.487104944063105
WITI,2021-06-21,9.281147764040648
HPEL,2021-06-21,26.38598310940961
XWO,2021-06-21,9.354179021857169
TCD,2021-06-21,46.02959349207431
BYF,2021-06-21,18.83593722805835
WKD,2021-06-21,3.345487830935138
HJJQ,2021-06-21,35.66907436458634
QJPA,2021-06-21,20.051770419697093
L,2021-06-21,20.284607972672895
YHYW,2021-06-21,17.07125562915811
UPV,2021-06-21,20.071168875616753
LZL,2021-06-21,9.318135736564974
KBTV,2021-06-21,23.04865171527919
DDN,2021-06-21,9.573142724135911
ZVE,2021-06-21,31.74635009418946
QLZ,2021-06-21,15.005755599956414
JJ,2021-06-21,6.617543298193723
SPJL,2021-06-21,19.160137138822773
ZFP,2021-06-21,25.39955003174234
CL,2021-06-21,26.294991167552876
EWHT,2021-06-21,10.89334810489245
QKG,2021-06-21,7.1086650632060095
EBFB,2021-06-21,3.201104967605875
BSZ,2021-06-21,19.376557118861747
MCJV,2021-06-21,21.150118344947032
PSEB,2021-06-21,4.735518805522497
XXDJ,2021-06-21,51.66600281292787
NIZ,2021-06-21,2.54441682628795
YA,2021-06-21,19.575691307657106
ZWSI,2021-06-21,22.371720166462147
EFTU,2021-06-21,10.189009632423128
ZWGZ,2021-06-21,28.184548650534534
SYRI,2021-06-21,97.21772145079652
INMG,2021-06-21,54.71650534404951
RPL,2021-06-21,7.023252923446269
QBM,2021-06-21,21.088135488993217
CJBO,2021-06-21,17.674372712546226
RRW,2021-06-21,1.89695980040349
HPMG,2021-06-21,7.455296538090106
YXX,2021-06-21,6.972500757143819
IRYG,2021-06-21,17.068966982559616
SZMN,2021-06-21,22.317547046130993
GWM,2021-06-21,8.636377070765839
XNF,2021-06-21,16.68009580584014
QX,2021-06-21,20.080067375355892
WLJ,2021-06-21,8.046908114909145
UPX,2021-06-21,10.882591234920064
EMD,2021-06-21,21.459070475672004
SDYT,2021-06-21,55.84680995907665
LL,2021-06-21,33.02558473944233
IICT,2021-06-21,20.37175361359537
OBU,2021-06-21,5.587346224909712
FAVF,2021-06-21,2.8099425958478608
LYJ,2021-06-21,27.465474930278937
RYDM,2021-06-21,22.213605799100847
RYN,2021-06-21,40.49368409674583
EMGF,2021-06-21,6.0654597693011
QK,2021-06-21,20.54351919294805
TYRF,2021-06-21,13.000757719941099
DGXK,2021-06-21,18.40451056802692
RWV,2021-06-21,12.903812497708305
KTS,2021-06-21,12.057965207075553
RWO,2021-06-21,11.816147085250995
EAM,2021-06-21,26.85466538000977
MBQW,2021-06-21,2.696661572583388
WIBP,2021-06-21,26.575769847276238
BC,2021-06-21,10.688771385376146
YJM,2021-06-21,46.18255291808201
JPE,2021-06-21,31.7885311587536
DJZQ,2021-06-21,6.302068407684007
QUD,2021-06-21,14.817578484695055
VWYY,2021-06-21,10.836004654627843
VGPN,2021-06-21,13.071782746708388
RJU,2021-06-21,31.3655268452912
OGUY,2021-06-21,27.78178939303873
RPUD,2021-06-21,11.537781807498922
RGBN,2021-06-21,11.879838021968473
TLTC,2021-06-21,21.12380170446054
VDJ,2021-06-21,31.588088119574948
PHK,2021-06-21,18.333061307364094
RXUG,2021-06-21,21.535855148909114
AKCT,2021-06-21,19.902557501205663
UT,2021-06-21,25.36545223324748
IMGP,2021-06-21,7.899701583393353
TLZO,2021-06-21,19.563262876862247
GRU,2021-06-21,18.17377885934688
ZYRC,2021-06-21,8.619581964282439
ZCY,2021-06-21,20.749650679910026
PWX,2021-06-21,76.3672327518575
HJV,2021-06-21,18.7256685601694
UTQ,2021-06-21,3.525111607170476
VIQJ,2021-06-21,14.270618190317432
PTWY,2021-06-21,8.126415880468567
QHQS,2021-06-21,11.969155770956007
EEQZ,2021-06-21,4.893169045759581
NL,2021-06-21,15.96876769202687
BPZQ,2021-06-21,25.009309003929143
KDHX,2021-06-21,14.559380661447864
HHDA,2021-06-21,9.559906917559198
CUG,2021-06-21,1.8469028399498553
OVSM,2021-06-21,5.516199819727108
SHVX,2021-06-21,6.437194856637325
NILC,2021-06-21,33.76256470730865
YUC,2021-06-21,3.918296867191094
EIP,2021-06-21,18.89044026217825
JPW,2021-06-21,19.037018607843613
MRFX,2021-06-21,58.39392742940097
CDOS,2021-06-21,21.029383767433377
HCDD,2021-06-21,9.95252649015079
LAEQ,2021-06-21,6.784439433205674
JFJM,2021-06-21,19.62092022902558
SVK,2021-06-21,23.51109342740111
UMTR,2021-06-21,23.34090111146225
WGFO,2021-06-21,29.032912062131214
FEH,2021-06-21,24.946854408463043
WGP,2021-06-21,18.674071696034098
DIO,2021-06-21,22.12038143640966
SA,2021-06-21,18.791139083951737
EVAM,2021-06-21,3.931309698408816
LFL,2021-06-21,26.07400566533735
PZCC,2021-06-21,5.063658593055746
XNJT,2021-06-21,19.754899288582894
WO,2021-06-21,22.432487772967253
JFO,2021-06-21,36.11763665022305
GKQ,2021-06-21,3.1689675254642538
IFZ,2021-06-21,19.09292644664167
CPMU,2021-06-21,17.546472432691154
KF,2021-06-21,22.244863173949614
SBPB,2021-06-21,27.62828620107751
LVIK,2021-06-21,1.4107156033325803
ONIY,2021-06-21,33.174780642891655
FAJE,2021-06-21,12.469910627432068
GDXJ,2021-06-21,24.579162868329345
SLA,2021-06-21,8.892613496727092
QWN,2021-06-21,13.18477227907818
MTO,2021-06-21,12.938526988985538
HSD,2021-06-21,13.067034034262806
CHMM,2021-06-21,23.818351777206413
FK,2021-06-21,22.467287634471905
TCZV,2021-06-21,7.185526998022951
BAD,2021-06-21,19.83550496725238
EFPW,2021-06-21,12.492980849030735
LRO,2021-06-21,11.370905497739184
UHJZ,2021-06-21,22.32675083830406
IAO,2021-06-21,12.60002125173041
NKRD,2021-06-21,17.362533745190873
LE,2021-06-21,17.212412105043448
KZHJ,2021-06-21,30.0724469940861
KZPP,2021-06-21,3.8482021369509045
SUWL,2021-06-21,4.221038050277879
KHEP,2021-06-21,10.166592399427524
TYJ,2021-06-21,42.84743717716475
OGW,2021-06-21,25.107145492814933
EWK,2021-06-21,7.861890406806551
QKMY,2021-06-21,16.750088466908622
RCDQ,2021-06-21,16.24271047574514
UBKU,2021-06-21,22.465949972748554
HPD,2021-06-21,33.44182470966821
TVT,2021-06-21,11.371273837105353
OI,2021-06-21,9.977548105981388
XALG,2021-06-21,15.982415964641552
QD,2021-06-21,26.14943250616201
EY,2021-06-21,22.00029350888642
RAK,2021-06-21,3.7878643387394533
HHUX,2021-06-21,16.94557705380816
LHR,2021-06-21,33.935105536358606
PJE,2021-06-21,32.70673652848069
CIUV,2021-06-21,21.732054625157268
LJH,2021-06-21,24.502539221225035
AHRA,2021-06-21,11.058995430169503
PNXP,2021-06-21,23.918412458009705
BBB,2021-06-21,18.072596666503927
XQA,2021-06-21,31.49201526118879
ZJZ,2021-06-21,16.495382413240478
LDH,2021-06-21,21.763083571629743
IIET,2021-06-21,8.717450926020586
DSV,2021-06-21,14.092494525620438
GFP,2021-06-21,15.895308373949101
XCUQ,2021-06-21,18.907992650024493
JMNN,2021-06-21,20.343910129581335
OSKX,2021-06-21,9.314452454147629
JSW,2021-06-21,17.77253128137418
TCL,2021-06-21,1.576506488740771
QFAK,2021-06-21,20.141286001703012
JLDF,2021-06-21,17.41941451814205
WBFZ,2021-06-21,50.3571800902235
OEPW,2021-06-21,5.380295815393242
PVTM,2021-06-21,6.369463613768064
NYUP,2021-06-21,16.05158390220583
EHOR,2021-06-21,14.184341247675063
PA,2021-06-21,14.561963997601948
SG,2021-06-21,20.698674364002738
PZIY,2021-06-21,8.61418920894613
RHHI,2021-06-21,14.114264857681912
PLIP,2021-06-21,25.288397306649397
CNRR,2021-06-21,8.227759776405112
IBUM,2021-06-21,34.940150568410175
IHX,2021-06-21,12.84895007493259
TAF,2021-06-21,15.547733936556007
ECVV,2021-06-21,26.6021150498003
QJL,2021-06-21,31.605941160353076
AZML,2021-06-21,13.142831038729517
WM,2021-06-21,16.25872267882905
IABI,2021-06-21,32.50745472694246
WIL,2021-06-21,32.888754298742256
RWPM,2021-06-21,15.951554381067693
HFHX,2021-06-21,10.857929415782552
YKR,2021-06-21,5.0364135464045185
HXE,2021-06-21,4.787910778548724
KSIL,2021-06-21,8.885461654617005
NGHZ,2021-06-21,32.35933390544132
MDNK,2021-06-21,18.92629416749816
KMGT,2021-06-21,27.03150941666036
ZINO,2021-06-21,24.33076617237199
IQY,2021-06-21,3.4385696018760514
CPS,2021-06-21,6.814766207419818
UMXY,2021-06-21,4.556604920016019
MWVN,2021-06-21,5.884111453821318
QFN,2021-06-21,23.302044713458045
RGI,2021-06-21,30.108465611939515
HAB,2021-06-21,40.41824476274004
RBM,2021-06-21,43.22897901197585
OVG,2021-06-21,7.2891219764661574
CSZH,2021-06-21,62.43983464625613
KLXY,2021-06-21,21.942390612865072
IZNB,2021-06-21,12.199096925100521
FYDG,2021-06-21,15.196561667834908
ZNE,2021-06-21,7.995463416964701
WEI,2021-06-21,13.406326012429199
BOIL,2021-06-21,17.437105102100194
TC,2021-06-21,16.334700769209878
ZRFW,2021-06-21,8.3237196074237
NAV,2021-06-21,20.734184537459864
YWN,2021-06-21,62.34154714832939
UFE,2021-06-21,31.179982838067836
RSVJ,2021-06-21,24.272894837313796
FSEL,2021-06-21,19.974437709636863
AYE,2021-06-21,23.57164990019655
NRSI,2021-06-21,24.872226566767736
BDRB,2021-06-21,28.693072715130164
QL,2021-06-21,49.62947980904215
AKQL,2021-06-21,16.521740127597496
OGIB,2021-06-21,12.560059885985451
FSM,2021-06-21,10.938411078468922
UKR,2021-06-21,29.785069553942964
SMCF,2021-06-21,33.28943869432985
DHWZ,2021-06-21,17.184129464239167
TDEW,2021-06-21,20.705826791086928
YANN,2021-06-21,15.093653740719304
QYW,2021-06-21,6.819980805403128
FRY,2021-06-21,7.079960770559527
ORX,2021-06-21,11.136092700784408
JD,2021-06-21,44.16678920802254
FIJ,2021-06-21,4.316382554424338
KGV,2021-06-21,31.530311534840468
JXZL,2021-06-21,12.94988264330003
PUZ,2021-06-21,11.019056162130736
RRC,2021-06-21,24.22745298224989
FBX,2021-06-21,28.965971816765826
WPCR,2021-06-21,7.5833048270475745
UPC,2021-06-21,11.666313388090341
BRC,2021-06-21,24.31835000758576
JSR,2021-06-21,55.0292307013662
EIPA,2021-06-21,20.91494902622112
VVTY,2021-06-21,14.071439242259085
QGSO,2021-06-21,6.075215175105658
PUI,2021-06-21,9.62270850613028
CIX,2021-06-21,23.650985164278087
HPY,2021-06-21,15.25305338141336
DBK,2021-06-21,33.311078054250906
DQM,2021-06-21,40.21854007002736
BHJA,2021-06-21,9.192023524258463
YYJX,2021-06-21,13.734896786237806
CDU,2021-06-21,15.990520860808752
AQPW,2021-06-21,6.23024846052494
HDE,2021-06-21,17.664005796119202
TDUJ,2021-06-21,38.28771127995955
BWO,2021-06-21,17.289176416909445
DCG,2021-06-21,22.727965284195225
ZOQE,2021-06-21,26.74399216926162
VVVO,2021-06-21,14.172813480982885
PQG,2021-06-21,6.98077173081411
BGJX,2021-06-21,9.72244444214207
VFBV,2021-06-21,16.53982453093987
CZTX,2021-06-21,20.654209462639027
SU,2021-06-21,44.14402849786534
QRAK,2021-06-21,33.07723309480082
RFB,2021-06-21,17.07041109326975
LSQG,2021-06-21,15.900923353816356
IGBB,2021-06-21,19.200244991531292
OECA,2021-06-21,30.939767343447954
IZT,2021-06-21,18.521100270426068
NZDQ,2021-06-21,19.13126970720657
PAM,2021-06-21,21.88352758230168
EBRB,2021-06-21,24.101975742249124
YWZK,2021-06-21,18.225761445962917
LOX,2021-06-21,29.717306985133362
LPKL,2021-06-21,10.920354792497124
LP,2021-06-21,24.559911942680397
LPGN,2021-06-21,10.545301604808218
QXX,2021-06-21,22.456284967929047
DAT,2021-06-21,5.900503469754902
XZAS,2021-06-21,36.709505303369234
DR,2021-06-21,10.113654185001474
HTIO,2021-06-21,23.62947906645646
SAJ,2021-06-21,7.289729005507171
QBNM,2021-06-21,24.42563482850171
TQ,2021-06-21,13.710860030156171
RNTM,2021-06-21,16.860927944184763
WSG,2021-06-21,12.238839650914272
AFO,2021-06-21,13.88888378864341
WJS,2021-06-21,51.79718760295156
JAKZ,2021-06-21,11.323062408310726
OWA,2021-06-21,10.96515980431842
SS,2021-06-21,11.592651033589924
SNC,2021-06-21,15.79401788542957
QNI,2021-06-21,18.926558554976815
FPM,2021-06-21,7.165983330804527
UFBV,2021-06-21,36.38285490579043
IFWJ,2021-06-21,5.992759352852779
ELO,2021-06-21,10.557862980942073
PVTW,2021-06-21,8.908869266209491
PSV,2021-06-21,9.850348013168816
TWWE,2021-06-21,19.94061075953923
SEWK,2021-06-21,21.72105026492215
LWJY,2021-06-21,12.301750935449128
CHWW,2021-06-21,44.95640411361813
QC,2021-06-21,7.4706630874880435
EF,2021-06-21,13.98423449495195
MWT,2021-06-21,19.22151747066872
KXP,2021-06-21,20.557188147550967
DET,2021-06-21,10.71760035238876
OV,2021-06-21,10.510493433351058
OGR,2021-06-21,19.63667996368197
OQY,2021-06-21,16.358787625473706
SKR,2021-06-21,1.455832091227967
XLEJ,2021-06-21,6.761017143892229
UU,2021-06-21,7.621113542995994
VUV,2021-06-21,20.31288953141147
CYO,2021-06-21,10.289565664161428
OZY,2021-06-21,21.53787948442114
JTN,2021-06-21,13.161663953268029
VI,2021-06-21,29.551584814031393
FMBU,2021-06-21,4.0718858998495815
CFCG,2021-06-21,8.07587023781011
JOX,2021-06-21,22.054100023123077
AMKB,2021-06-21,14.730541607537225
DA,2021-06-21,14.657295206881404
HF,2021-06-21,21.100199456186974
EBQ,2021-06-21,16.741443358742213
YYGG,2021-06-21,25.65304249765016
AELQ,2021-06-21,36.473385340270035
ZLMG,2021-06-21,33.730886432215016
STRT,2021-06-21,13.388906517494792
WOC,2021-06-21,1.788976594047861
BVDX,2021-06-21,22.88696400358868
JTXE,2021-06-21,17.344254683493777
VP,2021-06-21,23.42239583353366
ITOM,2021-06-21,40.44810271265911
DGUW,2021-06-21,6.830401041856857
WWWG,2021-06-21,9.138957440459535
CE,2021-06-21,14.256711829079052
NWW,2021-06-21,8.962301630718775
RFZ,2021-06-21,24.975313322183727
YRL,2021-06-21,6.945865452569111
DKAT,2021-06-21,22.365757449881958
BRLN,2021-06-21,12.121328046844214
LBC,2021-06-21,21.902020487270775
PQT,2021-06-21,16.83362683747703
VLZO,2021-06-21,23.436459814389682
VNEF,2021-06-21,24.586707793121338
FZH,2021-06-21,6.049732704180969
NGOB,2021-06-21,6.0129761827720465
IDA,2021-06-21,5.594117818454375
CVP,2021-06-21,19.04774657091468
VILM,2021-06-21,13.38706030605442
SVO,2021-06-21,19.069123572241097
NBB,2021-06-21,20.77821348860073
CLR,2021-06-21,2.9049012427113774
LJUG,2021-06-21,22.720894715403507
DLS,2021-06-21,18.312447678819826
QILP,2021-06-21,7.998715833671231
LSFC,2021-06-21,23.533694486757657
EAOC,2021-06-21,15.47557860051672
ZPQK,2021-06-21,27.60145029653024
NGPN,2021-06-21,11.758874872245158
HNBY,2021-06-21,26.866294458564816
RCSA,2021-06-21,23.414179234851662
OVA,2021-06-21,12.857951438187964
HYMU,2021-06-21,2.116512108192891
KHA,2021-06-21,21.35663512214281
HLV,2021-06-21,29.093033074620134
SMN,2021-06-21,1.7911276251974082
IH,2021-06-21,15.607283521185037
CWO,2021-06-21,15.250352611343548
XDWR,2021-06-21,22.80699132577734
PLIJ,2021-06-21,21.49537068060737
ZCQ,2021-06-21,14.857292925100644
QG,2021-06-21,13.895088017001257
KPS,2021-06-21,7.02421371126225
FMQO,2021-06-21,25.05868733516477
HWJJ,2021-06-21,15.476504168804702
WKK,2021-06-21,24.149419215696042
DS,2021-06-21,142.99810098546195
JYE,2021-06-21,10.509446310300474
DHH,2021-06-21,13.057877752489018
FXP,2021-06-21,14.561613733172237
MP,2021-06-21,16.372967381656
SHA,2021-06-21,19.27837927566922
UD,2021-06-21,5.5882474140519385
PDY,2021-06-21,18.91747873510046
SUT,2021-06-21,39.49115330448609
ZAJN,2021-06-21,9.331656519955299
XH,2021-06-21,22.95958264751978
BLP,2021-06-21,22.31073930625591
DHP,2021-06-21,18.130035304659042
FBE,2021-06-21,20.879349202563507
RHPJ,2021-06-21,20.0140453096748
QEAI,2021-06-21,4.187140741226444
MHK,2021-06-21,19.47295796984358
RSZI,2021-06-21,25.702323001671356
US,2021-06-21,35.49345797692293
MDNU,2021-06-21,11.521391870401077
IID,2021-06-21,12.879353039237857
CZCK,2021-06-21,21.09196653677864
QOY,2021-06-21,98.62651872543559
JRSA,2021-06-21,19.119511382960393
UI,2021-06-21,20.4343145983899
IKER,2021-06-21,25.468652684549085
XW,2021-06-21,33.3437716742193
WBGI,2021-06-21,42.23262015134938
HKWS,2021-06-21,5.929000410123993
XNW,2021-06-21,261.3731083289512
EKP,2021-06-21,1.9607673592448993
CBDZ,2021-06-21,21.902196584508967
CZJ,2021-06-21,26.233180627434177
OAP,2021-06-21,5.317641998489062
ZKHJ,2021-06-21,18.605209956022723
PIQ,2021-06-21,18.904966200484086
MRAW,2021-06-21,19.496792183549537
MDW,2021-06-21,29.65268577977456
OPUZ,2021-06-21,20.224427237201905
MSXT,2021-06-21,23.449403092498994
PBB,2021-06-21,15.167069737580073
GX,2021-06-21,44.12592663759141
CZGI,2021-06-21,15.295568617919498
NGAM,2021-06-21,11.566266569691827
XEKO,2021-06-21,8.791438083337033
YWFP,2021-06-21,16.698169130848783
TKSA,2021-06-21,19.528343836450397
ICLE,2021-06-21,21.08283513826176
GKRI,2021-06-21,9.000031238615547
FVZM,2021-06-21,29.2804632978023
UUB,2021-06-21,19.691619437751513
BRXL,2021-06-21,6.315784294459613
RZO,2021-06-21,30.738187609792806
HMSF,2021-06-21,18.8272696225574
BLQG,2021-06-21,32.253336083323795
FFO,2021-06-21,32.61499633572073
NAYZ,2021-06-21,18.377236748509567
GPJX,2021-06-21,8.567137147182038
NA,2021-06-21,20.027591399563377
JUKW,2021-06-21,19.02456518450124
GOO,2021-06-21,5.885903899084972
RZJG,2021-06-21,5.55319306709382
UEET,2021-06-21,24.173036953232625
WS,2021-06-21,46.0808101501091
USFQ,2021-06-21,29.70734975089437
UEQ,2021-06-21,19.01335126841718
MPH,2021-06-21,16.916284702712044
WMX,2021-06-21,23.699938354029815
EE,2021-06-21,27.369429420734896
EEXK,2021-06-21,18.380881933641717
QHHC,2021-06-21,22.437825422550986
JNPP,2021-06-21,20.64691016286723
ORFK,2021-06-21,63.98530846400977
FY,2021-06-21,7.402729799488286
LF,2021-06-21,16.537902921810414
EFIR,2021-06-21,6.274061305816175
EXD,2021-06-21,18.8981996733415
JVG,2021-06-21,19.757103425011433
FN,2021-06-21,37.172054784837684
MXRS,2021-06-21,8.346218505802938
WBHL,2021-06-21,49.24145642757547
WJJH,2021-06-21,17.457475139582435
FJ,2021-06-21,9.585280015607372
SMVL,2021-06-21,7.209950158505427
QCJ,2021-06-21,19.103204056118994
HRUU,2021-06-21,10.70499441167565
UUPO,2021-06-21,17.374432079357078
THK,2021-06-21,28.255957627113467
ZUF,2021-06-21,6.714004127573592
YQO,2021-06-21,8.611574749220656
IJ,2021-06-21,13.355556908624948
MBW,2021-06-21,14.422454231578646
FWZ,2021-06-21,21.834252042789316
ZIJ,2021-06-21,27.926420641131404
QXYU,2021-06-21,13.822911504563796
IS,2021-06-21,9.834024640872551
WI,2021-06-21,12.057133469159558
VQML,2021-06-21,19.046789434631766
VONJ,2021-06-21,47.73446238141577
ISKG,2021-06-21,19.8143008155318
QF,2021-06-21,8.01723840123446
BPBD,2021-06-21,8.719922100048576
IRMU,2021-06-21,16.975756953471002
RTY,2021-06-21,4.635508362135476
ZAN,2021-06-21,14.297387073419502
HTC,2021-06-21,30.806406705311847
LWKC,2021-06-21,21.868221399152738
SIC,2021-06-21,16.418513791141404
OKVD,2021-06-21,17.676882179359737
HDX,2021-06-21,9.645534475524853
LNQM,2021-06-21,21.178672193853643
UBR,2021-06-21,20.339900961513386
LRD,2021-06-21,55.99665813494449
