Ticker,Date,Price
PCO,2024-05-06,35.44612761277181
BFFN,2024-05-06,6.107871399765937
EHU,2024-05-06,24.862211564724085
RLG,2024-05-06,32.95025653982414
XFC,2024-05-06,27.170033660194314
KOE,2024-05-06,19.726439092344798
GTS,2024-05-06,18.46089971878033
KYBV,2024-05-06,15.308459971352098
UMEI,2024-05-06,21.204600966344017
ZFD,2024-05-06,4.953998559203765
YPE,2024-05-06,30.711760907531122
DMYQ,2024-05-06,5.335278503733729
FEI,2024-05-06,19.099512628162532
UNR,2024-05-06,4.267889340319459
MMT,2024-05-06,37.13848972813658
HFSF,2024-05-06,12.997927291622318
P,2024-05-06,20.324574634351524
BFWT,2024-05-06,17.792035663606207
WOFN,2024-05-06,17.16787717742327
OUI,2024-05-06,15.024107445759284
UX,2024-05-06,13.41465808679021
BLT,2024-05-06,16.25882566512931
EGZ,2024-05-06,16.19114914407902
RT,2024-05-06,7.985854306659437
OKMD,2024-05-06,9.432228341428404
GR,2024-05-06,13.5806309151845
XENG,2024-05-06,28.329540485602042
MJ,2024-05-06,28.72141989170471
SCL,2024-05-06,6.03337602397584
CA,2024-05-06,22.965394581294348
LOJ,2024-05-06,6.170045497596246
MMS,2024-05-06,6.315938430822305
ZP,2024-05-06,29.2200541817726
WJX,2024-05-06,17.853441200745788
NDNL,2024-05-06,17.422692875324017
RVTK,2024-05-06,30.29046717978806
QIX,2024-05-06,12.994403171653163
AXX,2024-05-06,16.897098317779715
SOA,2024-05-06,16.576698181098696
DCV,2024-05-06,11.640177523696314
DSX,2024-05-06,22.91044614009595
CF,2024-05-06,24.408817842957472
YIYH,2024-05-06,11.06123779804057
WITI,2024-05-06,14.079923039296785
HPEL,2024-05-06,11.568686977827747
XWO,2024-05-06,19.310312201750197
TCD,2024-05-06,64.49584388041687
BYF,2024-05-06,22.718208113129528
WKD,2024-05-06,2.8233072215360524
HJJQ,2024-05-06,6.039332292643158
QJPA,2024-05-06,20.753531619804033
L,2024-05-06,30.3479853476046
YHYW,2024-05-06,28.02617906337956
UPV,2024-05-06,14.596511675316789
LZL,2024-05-06,7.674931980939883
KBTV,2024-05-06,19.284277425412224
DDN,2024-05-06,14.39079836702115
ZVE,2024-05-06,10.413346814283434
QLZ,2024-05-06,21.60959339835496
JJ,2024-05-06,6.494966204148428
SPJL,2024-05-06,25.66980283688311
ZFP,2024-05-06,4.615892678783539
CL,2024-05-06,19.34990542766862
EWHT,2024-05-06,18.23743886923254
QKG,2024-05-06,48.65373072807127
EBFB,2024-05-06,12.843589482480025
BSZ,2024-05-06,6.960674059744287
MCJV,2024-05-06,13.240294916551155
PSEB,2024-05-06,12.805820543627235
XXDJ,2024-05-06,17.834870468864516
NIZ,2024-05-06,11.571060530452803
YA,2024-05-06,24.345482685457494
ZWSI,2024-05-06,19.956642666582287
EFTU,2024-05-06,16.50402617123108
ZWGZ,2024-05-06,15.092977739454295
SYRI,2024-05-06,19.14033967045297
INMG,2024-05-06,32.59207299721238
RPL,2024-05-06,17.227421900824453
QBM,2024-05-06,11.520148126875155
CJBO,2024-05-06,26.357064844471292
RRW,2024-05-06,38.121559330537224
HPMG,2024-05-06,10.293608037061754
YXX,2024-05-06,15.251482458260838
IRYG,2024-05-06,22.429049226988333
SZMN,2024-05-06,18.3235379521587
GWM,2024-05-06,14.907040053323282
XNF,2024-05-06,19.93967454507131
QX,2024-05-06,18.088839905243805
WLJ,2024-05-06,19.449726947888315
UPX,2024-05-06,5.078317364526845
EMD,2024-05-06,7.263994891793806
SDYT,2024-05-06,2.1790023127660243
LL,2024-05-06,27.52165768543406
IICT,2024-05-06,9.62581129484665
OBU,2024-05-06,10.496948588336908
FAVF,2024-05-06,10.391709870497328
LYJ,2024-05-06,43.611887578008684
RYDM,2024-05-06,57.35812524692626
RYN,2024-05-06,34.909602852781845
EMGF,2024-05-06,20.15760089135328
QK,2024-05-06,17.6439393417502
TYRF,2024-05-06,20.916373319295907
DGXK,2024-05-06,16.126313120310076
RWV,2024-05-06,10.989359491158854
KTS,2024-05-06,43.93665332663552
RWO,2024-05-06,45.55562440138154
EAM,2024-05-06,20.958203589642146
MBQW,2024-05-06,0.37186511871432054
WIBP,2024-05-06,8.202507859078889
BC,2024-05-06,33.152693171977646
YJM,2024-05-06,9.529963430399427
JPE,2024-05-06,8.378226858903
DJZQ,2024-05-06,34.75276492786124
QUD,2024-05-06,17.1861879455449
VWYY,2024-05-06,34.595150056464774
VGPN,2024-05-06,13.867854730715644
RJU,2024-05-06,14.763259759967717
OGUY,2024-05-06,8.826749852525948
RPUD,2024-05-06,8.455375951394462
RGBN,2024-05-06,14.167027987419173
TLTC,2024-05-06,22.00948237066758
VDJ,2024-05-06,16.662471130164104
PHK,2024-05-06,20.30237466042896
RXUG,2024-05-06,22.052028863612534
AKCT,2024-05-06,22.599955068812328
UT,2024-05-06,14.351554752990975
IMGP,2024-05-06,10.125957336142552
TLZO,2024-05-06,18.395272921303288
GRU,2024-05-06,20.718698176769482
ZYRC,2024-05-06,12.842082354915341
ZCY,2024-05-06,22.747165930025208
PWX,2024-05-06,14.267072853317508
HJV,2024-05-06,16.80562082468174
UTQ,2024-05-06,7.50879034947131
VIQJ,2024-05-06,17.587916853810093
PTWY,2024-05-06,43.38596144175951
QHQS,2024-05-06,20.99521799529371
EEQZ,2024-05-06,48.19109841252709
NL,2024-05-06,17.300966190513186
BPZQ,2024-05-06,19.02421541670947
KDHX,2024-05-06,28.977346903787836
HHDA,2024-05-06,8.106823334044392
CUG,2024-05-06,16.21508910616029
OVSM,2024-05-06,22.18732087211001
SHVX,2024-05-06,17.38328583982765
NILC,2024-05-06,24.043249275012386
YUC,2024-05-06,27.243046027858835
EIP,2024-05-06,5.930287317111097
JPW,2024-05-06,16.16855568682818
MRFX,2024-05-06,44.77653279439285
CDOS,2024-05-06,4.145064503519951
HCDD,2024-05-06,19.878721593212344
LAEQ,2024-05-06,17.425463549487652
JFJM,2024-05-06,41.41782460256059
SVK,2024-05-06,29.38733401000244
UMTR,2024-05-06,18.273072091931766
WGFO,2024-05-06,31.969509228902506
FEH,2024-05-06,15.326303006168102
WGP,2024-05-06,15.467769368124062
DIO,2024-05-06,3.513083293681879
SA,2024-05-06,21.803550044647995
EVAM,2024-05-06,34.265739798402656
LFL,2024-05-06,2.709037389401767
PZCC,2024-05-06,12.696264445396409
XNJT,2024-05-06,21.347727088857354
WO,2024-05-06,17.63300944700769
JFO,2024-05-06,7.161032147758599
GKQ,2024-05-06,29.711986541626576
IFZ,2024-05-06,25.79452058183604
CPMU,2024-05-06,18.50312230669912
KF,2024-05-06,18.883779972602273
SBPB,2024-05-06,20.30106085192099
LVIK,2024-05-06,4.0641671037489155
ONIY,2024-05-06,15.46137816169829
FAJE,2024-05-06,22.622380945581842
GDXJ,2024-05-06,15.819214479566158
SLA,2024-05-06,6.955434261682558
QWN,2024-05-06,4.977729017815819
MTO,2024-05-06,17.578419871127707
HSD,2024-05-06,17.611391126007998
CHMM,2024-05-06,26.409648186404464
FK,2024-05-06,6.681402502633159
TCZV,2024-05-06,18.74506921019094
BAD,2024-05-06,23.870338391953467
EFPW,2024-05-06,23.85804304222695
LRO,2024-05-06,7.713154304699443
UHJZ,2024-05-06,17.857591857387202
IAO,2024-05-06,6.430815132608808
NKRD,2024-05-06,19.268221384552092
LE,2024-05-06,18.16011647504366
KZHJ,2024-05-06,13.528440112488942
KZPP,2024-05-06,26.353151811639922
SUWL,2024-05-06,22.497598979655532
KHEP,2024-05-06,19.6001404516007
TYJ,2024-05-06,36.50178602979217
OGW,2024-05-06,18.805865462774907
EWK,2024-05-06,9.045319792321596
QKMY,2024-05-06,17.282681835204155
RCDQ,2024-05-06,10.599979101597667
UBKU,2024-05-06,16.062671287601095
HPD,2024-05-06,25.391312206852678
TVT,2024-05-06,41.93714339083764
OI,2024-05-06,41.58966068020575
XALG,2024-05-06,18.043039781618454
QD,2024-05-06,28.558882105640276
EY,2024-05-06,12.32543427410129
RAK,2024-05-06,16.151895667924112
HHUX,2024-05-06,15.983024468711298
LHR,2024-05-06,25.411572649995414
PJE,2024-05-06,25.087379829472997
CIUV,2024-05-06,12.640669431907318
LJH,2024-05-06,34.95847860286203
AHRA,2024-05-06,11.54236275459557
PNXP,2024-05-06,15.307788373237406
BBB,2024-05-06,20.22290049904152
XQA,2024-05-06,9.688090364610995
ZJZ,2024-05-06,18.614168145575427
LDH,2024-05-06,14.697438247143392
IIET,2024-05-06,22.18176760260724
DSV,2024-05-06,25.539826118782816
GFP,2024-05-06,21.896411586852636
XCUQ,2024-05-06,17.60201639723252
JMNN,2024-05-06,21.06968468865917
OSKX,2024-05-06,5.482643460181747
JSW,2024-05-06,30.747711902629895
TCL,2024-05-06,7.316211569054274
QFAK,2024-05-06,18.482097190926446
JLDF,2024-05-06,22.887099130933066
WBFZ,2024-05-06,11.646530331666055
OEPW,2024-05-06,18.774669101476345
PVTM,2024-05-06,46.1001360375716
NYUP,2024-05-06,21.61418525545085
EHOR,2024-05-06,5.275459346614538
PA,2024-05-06,35.36407358252484
SG,2024-05-06,12.989642269332863
PZIY,2024-05-06,31.976406000836615
RHHI,2024-05-06,15.087713778416813
PLIP,2024-05-06,20.68447008968762
CNRR,2024-05-06,40.1115679818738
IBUM,2024-05-06,16.760027372283748
IHX,2024-05-06,22.54772331069123
TAF,2024-05-06,21.889043728730798
ECVV,2024-05-06,5.242361886256982
QJL,2024-05-06,20.6393957407991
AZML,2024-05-06,17.664841960054364
WM,2024-05-06,15.13118866893484
IABI,2024-05-06,21.467223572779453
WIL,2024-05-06,14.599960981571554
RWPM,2024-05-06,14.868505310941067
HFHX,2024-05-06,23.836516641758614
YKR,2024-05-06,5.020562943056228
HXE,2024-05-06,25.14194349996953
KSIL,2024-05-06,39.78780546814943
NGHZ,2024-05-06,31.388477466809334
MDNK,2024-05-06,26.125257865397398
KMGT,2024-05-06,20.34408856168911
ZINO,2024-05-06,14.521059782754197
IQY,2024-05-06,17.912156006722892
CPS,2024-05-06,51.05603268706332
UMXY,2024-05-06,7.8380136266259886
MWVN,2024-05-06,18.717207050806422
QFN,2024-05-06,17.442856071189876
RGI,2024-05-06,10.869760259814488
HAB,2024-05-06,25.18337604798141
RBM,2024-05-06,22.194449639808386
OVG,2024-05-06,7.934358549912126
CSZH,2024-05-06,18.227876620455994
KLXY,2024-05-06,57.57283201015269
IZNB,2024-05-06,11.506520612832468
FYDG,2024-05-06,35.4245775698381
ZNE,2024-05-06,13.179095922028461
WEI,2024-05-06,25.326618568324307
BOIL,2024-05-06,37.21008364317893
TC,2024-05-06,11.63569644496297
ZRFW,2024-05-06,31.3200233806401
NAV,2024-05-06,16.921830791489786
YWN,2024-05-06,37.16721966591073
UFE,2024-05-06,11.514064471189405
RSVJ,2024-05-06,7.741158294244794
FSEL,2024-05-06,13.805032235725093
AYE,2024-05-06,8.673762406825436
NRSI,2024-05-06,24.74549774751029
BDRB,2024-05-06,6.754637902465355
QL,2024-05-06,6.117957789933716
AKQL,2024-05-06,13.2303245626612
OGIB,2024-05-06,26.13708221197312
FSM,2024-05-06,17.198204936743384
UKR,2024-05-06,65.47991244791177
SMCF,2024-05-06,23.86525931427136
DHWZ,2024-05-06,12.059065169753652
TDEW,2024-05-06,17.139218231165746
YANN,2024-05-06,17.56806167327632
QYW,2024-05-06,25.8046339169446
FRY,2024-05-06,26.067754139199554
ORX,2024-05-06,25.622738130842013
JD,2024-05-06,16.704507092463917
FIJ,2024-05-06,4.731790739494458
KGV,2024-05-06,30.9795573352218
JXZL,2024-05-06,26.368745869926368
PUZ,2024-05-06,43.05165693378858
RRC,2024-05-06,12.052111716599725
FBX,2024-05-06,8.368228995053752
WPCR,2024-05-06,14.86040796347257
UPC,2024-05-06,28.35461338743407
BRC,2024-05-06,5.575122938626663
JSR,2024-05-06,17.73445211977784
EIPA,2024-05-06,16.14173074169287
VVTY,2024-05-06,26.072755560398726
QGSO,2024-05-06,38.41952434368533
PUI,2024-05-06,7.34306196884131
CIX,2024-05-06,27.506755637004602
HPY,2024-05-06,19.528469522178558
DBK,2024-05-06,7.206765042824294
DQM,2024-05-06,21.392619405259204
BHJA,2024-05-06,5.82935865205499
YYJX,2024-05-06,14.916553921821862
CDU,2024-05-06,22.563691400381373
AQPW,2024-05-06,21.193718107207857
HDE,2024-05-06,20.964966515298332
TDUJ,2024-05-06,41.986652455603675
BWO,2024-05-06,24.735078916325488
DCG,2024-05-06,17.242755264857344
ZOQE,2024-05-06,9.900919259054819
VVVO,2024-05-06,6.539560799072931
PQG,2024-05-06,22.343790415517038
BGJX,2024-05-06,23.616290261981156
VFBV,2024-05-06,130.97899065290372
CZTX,2024-05-06,24.92559712773073
SU,2024-05-06,15.939461921640627
QRAK,2024-05-06,7.719821599142794
RFB,2024-05-06,16.07470680291106
LSQG,2024-05-06,29.049029312430566
IGBB,2024-05-06,17.319178691699367
OECA,2024-05-06,13.85887855708303
IZT,2024-05-06,24.189916404370326
NZDQ,2024-05-06,7.921818634945445
PAM,2024-05-06,17.204010893710286
EBRB,2024-05-06,22.319842943557003
YWZK,2024-05-06,18.995828987231427
LOX,2024-05-06,6.535191612139257
LPKL,2024-05-06,55.86940967770149
LP,2024-05-06,27.29566875873564
LPGN,2024-05-06,16.69711592703921
QXX,2024-05-06,28.258828492368654
DAT,2024-05-06,26.05038114503763
XZAS,2024-05-06,6.121503136964706
DR,2024-05-06,36.15799442474889
HTIO,2024-05-06,28.423816305440734
SAJ,2024-05-06,33.89649010292211
QBNM,2024-05-06,17.927350673918433
TQ,2024-05-06,19.935849113456673
RNTM,2024-05-06,16.696176309736124
WSG,2024-05-06,28.98012680522083
AFO,2024-05-06,8.113689647440264
WJS,2024-05-06,2.472968367063531
JAKZ,2024-05-06,22.556972110518547
OWA,2024-05-06,10.012182763445875
SS,2024-05-06,8.44219795119163
SNC,2024-05-06,16.122829633842375
QNI,2024-05-06,19.065760923270453
FPM,2024-05-06,16.086077090643286
UFBV,2024-05-06,8.186337996691538
IFWJ,2024-05-06,6.841816330758596
ELO,2024-05-06,24.45351629202084
PVTW,2024-05-06,37.45955007218677
PSV,2024-05-06,51.41255214512604
TWWE,2024-05-06,24.67582071531064
SEWK,2024-05-06,16.21088154585947
LWJY,2024-05-06,10.639021742026936
CHWW,2024-05-06,12.119962451150615
QC,2024-05-06,25.21551825662681
EF,2024-05-06,9.858199381622146
MWT,2024-05-06,21.562669676651296
KXP,2024-05-06,16.104497373895732
DET,2024-05-06,57.1713651649947
OV,2024-05-06,17.131024545877978
OGR,2024-05-06,25.96734252029635
OQY,2024-05-06,14.436757834182043
SKR,2024-05-06,5.6174578661260455
XLEJ,2024-05-06,10.775979663245867
UU,2024-05-06,7.582312049059072
VUV,2024-05-06,16.221788617864036
CYO,2024-05-06,19.281662471259278
OZY,2024-05-06,24.07228688433911
JTN,2024-05-06,18.113461568539353
VI,2024-05-06,36.897910015784554
FMBU,2024-05-06,19.13342977940979
CFCG,2024-05-06,29.781359632404456
JOX,2024-05-06,6.1301590242145245
AMKB,2024-05-06,25.17422823828553
DA,2024-05-06,15.700866677459901
HF,2024-05-06,9.434194585774112
EBQ,2024-05-06,18.324031901339723
YYGG,2024-05-06,13.016040904062047
AELQ,2024-05-06,13.928681300342577
ZLMG,2024-05-06,17.42355771654852
STRT,2024-05-06,26.311352153525906
WOC,2024-05-06,12.200277743886268
BVDX,2024-05-06,23.66292963944637
JTXE,2024-05-06,20.568572652408847
VP,2024-05-06,15.151707569673714
ITOM,2024-05-06,19.538957456317448
DGUW,2024-05-06,44.326538409981445
WWWG,2024-05-06,25.799739545229336
CE,2024-05-06,9.737269937728199
NWW,2024-05-06,15.25168109099733
RFZ,2024-05-06,16.71872307956714
YRL,2024-05-06,3.2348249780127505
DKAT,2024-05-06,16.1427493938777
BRLN,2024-05-06,15.718049397430207
LBC,2024-05-06,18.261424850346124
PQT,2024-05-06,18.920827915897334
VLZO,2024-05-06,24.417867065108137
VNEF,2024-05-06,30.734425967771887
FZH,2024-05-06,7.728418780438153
NGOB,2024-05-06,34.98621189018038
IDA,2024-05-06,48.66922773067969
CVP,2024-05-06,23.82572898893299
VILM,2024-05-06,6.2522039686393045
SVO,2024-05-06,20.479932224397658
NBB,2024-05-06,21.14946148692174
CLR,2024-05-06,2.0628848616207818
LJUG,2024-05-06,47.317602673063355
DLS,2024-05-06,26.675524214139127
QILP,2024-05-06,6.297126034369257
LSFC,2024-05-06,19.561910025901465
EAOC,2024-05-06,19.526857888536558
ZPQK,2024-05-06,32.13545744014526
NGPN,2024-05-06,16.574983458958094
HNBY,2024-05-06,22.76086631584232
RCSA,2024-05-06,19.190553411795285
OVA,2024-05-06,13.785358334538993
HYMU,2024-05-06,18.08845141192604
KHA,2024-05-06,20.0981163047665
HLV,2024-05-06,19.438939169272317
SMN,2024-05-06,17.976594543654343
IH,2024-05-06,17.316785009276984
CWO,2024-05-06,15.749974248196864
XDWR,2024-05-06,3.4194494495419776
PLIJ,2024-05-06,30.906316809451486
ZCQ,2024-05-06,4.385953940336198
QG,2024-05-06,54.98989329031105
KPS,2024-05-06,20.78119156116085
FMQO,2024-05-06,25.49386198290409
HWJJ,2024-05-06,23.122970472025667
WKK,2024-05-06,20.46008604675006
DS,2024-05-06,46.028601892409455
JYE,2024-05-06,26.51338731258329
DHH,2024-05-06,24.028111650706567
FXP,2024-05-06,8.583132935648177
MP,2024-05-06,33.80382024256146
SHA,2024-05-06,21.795695523832272
UD,2024-05-06,41.487495917167806
PDY,2024-05-06,19.564014198035988
SUT,2024-05-06,35.520394042275456
ZAJN,2024-05-06,12.488866968797197
XH,2024-05-06,27.73587952872959
BLP,2024-05-06,22.458981390360055
DHP,2024-05-06,19.49256058395692
FBE,2024-05-06,31.15523476527442
RHPJ,2024-05-06,17.261414566178317
QEAI,2024-05-06,24.06180842603501
MHK,2024-05-06,27.33597262172741
RSZI,2024-05-06,21.38982538241795
US,2024-05-06,21.043838413248928
MDNU,2024-05-06,12.222286128713533
IID,2024-05-06,21.403528917575045
CZCK,2024-05-06,18.594037139369284
QOY,2024-05-06,27.2466661667095
JRSA,2024-05-06,19.091869663769877
UI,2024-05-06,76.11543538190276
IKER,2024-05-06,19.590580925045447
XW,2024-05-06,26.313169462713148
WBGI,2024-05-06,17.78227985835548
HKWS,2024-05-06,6.102963485818012
XNW,2024-05-06,25.671540018035163
EKP,2024-05-06,51.834055175784385
CBDZ,2024-05-06,28.38076963418729
CZJ,2024-05-06,17.325127767516765
OAP,2024-05-06,19.450510929956447
ZKHJ,2024-05-06,22.32812869336844
PIQ,2024-05-06,5.926952884239729
MRAW,2024-05-06,26.11016540219887
MDW,2024-05-06,12.823584065738368
OPUZ,2024-05-06,21.662861571297103
MSXT,2024-05-06,20.03384190914432
PBB,2024-05-06,15.216429428766777
GX,2024-05-06,11.637948590231481
CZGI,2024-05-06,15.822920018838738
NGAM,2024-05-06,20.711175871535303
XEKO,2024-05-06,21.217666713917282
YWFP,2024-05-06,20.282244421509844
TKSA,2024-05-06,9.959759013260172
ICLE,2024-05-06,23.702205698964512
GKRI,2024-05-06,14.620639228994298
FVZM,2024-05-06,12.986105506030869
UUB,2024-05-06,14.322978011580714
BRXL,2024-05-06,38.758424254458156
RZO,2024-05-06,13.53839280832622
HMSF,2024-05-06,17.441367945222172
BLQG,2024-05-06,13.146145602101589
FFO,2024-05-06,8.537454950230805
NAYZ,2024-05-06,17.36220470031609
GPJX,2024-05-06,6.975800139445734
NA,2024-05-06,37.24564535324165
JUKW,2024-05-06,22.698892966594254
GOO,2024-05-06,7.093534480971948
RZJG,2024-05-06,40.84855446389905
UEET,2024-05-06,19.487435016703756
WS,2024-05-06,6.0209561391098605
USFQ,2024-05-06,16.04858551455885
UEQ,2024-05-06,28.28253977556422
MPH,2024-05-06,18.656571870778443
WMX,2024-05-06,13.653500164457032
EE,2024-05-06,24.27158971751211
EEXK,2024-05-06,28.04817158209919
QHHC,2024-05-06,23.954154067559728
JNPP,2024-05-06,14.90438583524584
ORFK,2024-05-06,2.761525913489351
FY,2024-05-06,12.978721288729336
LF,2024-05-06,10.021159288431347
EFIR,2024-05-06,28.734595078217083
EXD,2024-05-06,22.58551372482707
JVG,2024-05-06,31.71330239722552
FN,2024-05-06,4.841993816022046
MXRS,2024-05-06,27.15011686745868
WBHL,2024-05-06,20.637041796730756
WJJH,2024-05-06,23.56534845684381
FJ,2024-05-06,30.524414637884338
SMVL,2024-05-06,64.68912790386875
QCJ,2024-05-06,19.10692660629679
HRUU,2024-05-06,51.79572364565372
UUPO,2024-05-06,2.1642227692429175
THK,2024-05-06,35.40250887901914
ZUF,2024-05-06,25.349967042591373
YQO,2024-05-06,24.798297750501998
IJ,2024-05-06,20.645674325443576
MBW,2024-05-06,13.800197784746805
FWZ,2024-05-06,23.413729114357256
ZIJ,2024-05-06,16.705610575903556
QXYU,2024-05-06,40.39944077635667
IS,2024-05-06,18.77381666945935
WI,2024-05-06,18.898098940771572
VQML,2024-05-06,21.56092892800011
VONJ,2024-05-06,28.44114726486745
ISKG,2024-05-06,21.36050097401868
QF,2024-05-06,8.513705946204155
BPBD,2024-05-06,8.275714008539074
IRMU,2024-05-06,5.7081106043188266
RTY,2024-05-06,3.451440536323967
ZAN,2024-05-06,18.04024427927177
HTC,2024-05-06,22.15637799156592
LWKC,2024-05-06,19.732305374856043
SIC,2024-05-06,27.01774761756338
OKVD,2024-05-06,13.468022568860423
HDX,2024-05-06,9.620220993687255
LNQM,2024-05-06,18.218812469415486
UBR,2024-05-06,24.151534477767157
LRD,2024-05-06,7.790164185279283
