Ticker,Date,Price
DMYQ,2024-03-05,16.059851203257068
FEI,2024-03-05,18.21739536298628
UNR,2024-03-05,10.159863525370595
MMT,2024-03-05,44.273643787015324
HFSF,2024-03-05,16.161546331353996
P,2024-03-05,23.7592619149799
BFWT,2024-03-05,13.246033595476836
WOFN,2024-03-05,22.424036180332337
OUI,2024-03-05,18.48535057905097
UX,2024-03-05,20.765021911836754
BLT,2024-03-05,15.354436320836927
EGZ,2024-03-05,19.324729735039075
RT,2024-03-05,11.697267979555779
OKMD,2024-03-05,20.400375455480276
GR,2024-03-05,13.844575648609883
XENG,2024-03-05,24.61573256212954
MJ,2024-03-05,20.60006046816444
SCL,2024-03-05,32.06773129885794
CA,2024-03-05,26.550971392222166
LOJ,2024-03-05,11.171331565574821
MMS,2024-03-05,6.8581518256854945
ZP,2024-03-05,22.409334354901414
WJX,2024-03-05,21.842122938218687
NDNL,2024-03-05,15.732181702616757
RVTK,2024-03-05,32.411783332665806
QIX,2024-03-05,19.719839185834065
AXX,2024-03-05,16.554638322764887
SOA,2024-03-05,23.210751555651132
DCV,2024-03-05,13.982125857643876
DSX,2024-03-05,26.103086489685953
CF,2024-03-05,22.362519359109776
YIYH,2024-03-05,14.687706401727693
WITI,2024-03-05,18.53162065889188
HPEL,2024-03-05,15.611142776993574
XWO,2024-03-05,19.502868170931617
TCD,2024-03-05,21.61141286887802
BYF,2024-03-05,32.1878126679034
WKD,2024-03-05,14.957344928344178
HJJQ,2024-03-05,7.351974830808518
QJPA,2024-03-05,21.60995067946107
L,2024-03-05,19.54259313541908
YHYW,2024-03-05,28.272780057069973
UPV,2024-03-05,23.485333188701787
LZL,2024-03-05,8.629714598680687
KBTV,2024-03-05,23.400164351042406
DDN,2024-03-05,17.70858366685703
ZVE,2024-03-05,8.958261467767322
QLZ,2024-03-05,27.48619513710942
JJ,2024-03-05,3.9449984469566863
SPJL,2024-03-05,27.45776308759574
ZFP,2024-03-05,12.160392995697311
CL,2024-03-05,20.588704425372246
EWHT,2024-03-05,23.72544361581888
QKG,2024-03-05,63.90231492380626
EBFB,2024-03-05,14.75883093701318
BSZ,2024-03-05,10.511287284812502
MCJV,2024-03-05,12.361884781350984
PSEB,2024-03-05,13.670461902432315
XXDJ,2024-03-05,21.479027176484276
NIZ,2024-03-05,25.258182652104757
YA,2024-03-05,22.37069305661231
ZWSI,2024-03-05,23.196301170343638
EFTU,2024-03-05,16.525461720052995
ZWGZ,2024-03-05,10.989077291067144
SYRI,2024-03-05,14.323306862304685
INMG,2024-03-05,22.826531576631833
RPL,2024-03-05,13.782155983640566
QBM,2024-03-05,13.247055938699715
CJBO,2024-03-05,15.79899834903953
RRW,2024-03-05,32.45447364735027
HPMG,2024-03-05,12.794313211277556
YXX,2024-03-05,13.606906931385454
IRYG,2024-03-05,20.33146424964685
SZMN,2024-03-05,17.842528514960158
GWM,2024-03-05,18.563208920300077
XNF,2024-03-05,21.03017844023194
QX,2024-03-05,18.16550551589076
WLJ,2024-03-05,21.525305082881292
UPX,2024-03-05,5.145192226480098
EMD,2024-03-05,12.608482518901303
SDYT,2024-03-05,7.611234294942278
LL,2024-03-05,23.40349543179887
IICT,2024-03-05,15.588304849154495
OBU,2024-03-05,21.703069889665457
FAVF,2024-03-05,9.213613528977724
LYJ,2024-03-05,32.77698887659228
RYDM,2024-03-05,36.98608925595
RYN,2024-03-05,21.1888844857654
EMGF,2024-03-05,14.023727428548957
QK,2024-03-05,18.07083367629471
TYRF,2024-03-05,17.87888067900594
DGXK,2024-03-05,16.01249156830129
RWV,2024-03-05,8.996171265548583
KTS,2024-03-05,17.24275718569378
RWO,2024-03-05,27.323253248484857
EAM,2024-03-05,21.132365916153592
MBQW,2024-03-05,1.3255765118344296
WIBP,2024-03-05,20.93084886937238
BC,2024-03-05,38.512460752197384
YJM,2024-03-05,12.839642426236678
JPE,2024-03-05,25.78692119276871
DJZQ,2024-03-05,24.908829619094323
QUD,2024-03-05,14.192033892009071
VWYY,2024-03-05,31.332383404208027
VGPN,2024-03-05,15.07811747685395
RJU,2024-03-05,18.297118541171816
OGUY,2024-03-05,7.94797955748521
RPUD,2024-03-05,14.31203080198308
RGBN,2024-03-05,14.171908867752528
TLTC,2024-03-05,17.19234348119377
VDJ,2024-03-05,7.767831451409536
PHK,2024-03-05,18.653423354122513
RXUG,2024-03-05,25.97229613127885
AKCT,2024-03-05,21.998409238437908
UT,2024-03-05,13.49183933163733
IMGP,2024-03-05,16.600122476737948
TLZO,2024-03-05,20.82229156127853
GRU,2024-03-05,21.552493287609458
ZYRC,2024-03-05,18.73118692318693
ZCY,2024-03-05,23.161245873101397
PWX,2024-03-05,15.459050218975921
HJV,2024-03-05,17.735662323652598
UTQ,2024-03-05,12.294606060622227
VIQJ,2024-03-05,15.285896891349248
PTWY,2024-03-05,19.278363971116548
QHQS,2024-03-05,21.929419067298255
EEQZ,2024-03-05,20.302979298352568
NL,2024-03-05,19.930167106413613
BPZQ,2024-03-05,18.583492774413937
KDHX,2024-03-05,24.86774779809319
HHDA,2024-03-05,19.80142738225926
CUG,2024-03-05,11.320746715997723
OVSM,2024-03-05,24.02253198213382
SHVX,2024-03-05,21.95516527808736
NILC,2024-03-05,18.191339406080818
YUC,2024-03-05,30.36031998010651
EIP,2024-03-05,8.7463253223841
JPW,2024-03-05,18.610931904955294
MRFX,2024-03-05,24.366357417315538
CDOS,2024-03-05,5.203251749929635
HCDD,2024-03-05,24.51864829088075
LAEQ,2024-03-05,17.964871669289465
JFJM,2024-03-05,16.08995860248652
SVK,2024-03-05,21.472907132402465
UMTR,2024-03-05,17.820239848359762
WGFO,2024-03-05,26.03916466195361
FEH,2024-03-05,12.743423751694083
WGP,2024-03-05,18.75568675391909
DIO,2024-03-05,20.153489857274806
SA,2024-03-05,20.074484121654834
EVAM,2024-03-05,58.164963048773124
LFL,2024-03-05,10.47757189745745
PZCC,2024-03-05,12.086831223744094
XNJT,2024-03-05,22.290675725263476
WO,2024-03-05,17.39937125188522
JFO,2024-03-05,12.15746315064368
GKQ,2024-03-05,31.14455487100314
IFZ,2024-03-05,24.619141646344413
CPMU,2024-03-05,17.96645308776532
KF,2024-03-05,18.723833082971932
SBPB,2024-03-05,23.83233297152882
LVIK,2024-03-05,26.878241489901775
ONIY,2024-03-05,17.681944535269604
FAJE,2024-03-05,22.695935209450152
GDXJ,2024-03-05,19.09155524059248
SLA,2024-03-05,12.561855492539339
QWN,2024-03-05,9.824245023246545
MTO,2024-03-05,16.02922327520473
HSD,2024-03-05,27.480693461915422
CHMM,2024-03-05,19.369079243428647
FK,2024-03-05,16.18418618946355
TCZV,2024-03-05,15.329388478495398
BAD,2024-03-05,20.665620215381516
EFPW,2024-03-05,14.254913600118568
LRO,2024-03-05,16.594793971885732
UHJZ,2024-03-05,18.94537772789214
IAO,2024-03-05,26.438785652479883
NKRD,2024-03-05,14.363411581140483
LE,2024-03-05,11.5309273626297
KZHJ,2024-03-05,13.363863209651438
KZPP,2024-03-05,39.17946959705554
SUWL,2024-03-05,20.68031990734845
KHEP,2024-03-05,21.280854894187005
TYJ,2024-03-05,18.892574965584558
OGW,2024-03-05,21.338928072735662
EWK,2024-03-05,10.302151354044616
QKMY,2024-03-05,17.471558491832813
RCDQ,2024-03-05,14.629589935040189
UBKU,2024-03-05,20.790023907718396
HPD,2024-03-05,26.26574884038078
TVT,2024-03-05,49.70269374080409
OI,2024-03-05,39.490934050475126
XALG,2024-03-05,27.858149783872147
QD,2024-03-05,23.0107388275486
EY,2024-03-05,11.668653407529996
RAK,2024-03-05,19.261563366433755
HHUX,2024-03-05,15.200090397237958
LHR,2024-03-05,34.83734566993869
PJE,2024-03-05,26.39585709781525
CIUV,2024-03-05,16.268551192151474
LJH,2024-03-05,19.725498642454657
AHRA,2024-03-05,8.102555697884615
PNXP,2024-03-05,18.551980422619028
BBB,2024-03-05,14.649070164611356
XQA,2024-03-05,21.227356867484083
ZJZ,2024-03-05,17.76095064902545
LDH,2024-03-05,11.980115647945377
IIET,2024-03-05,19.68078264334151
DSV,2024-03-05,26.57788120948128
GFP,2024-03-05,20.94404918322944
XCUQ,2024-03-05,18.706651112101177
JMNN,2024-03-05,19.576043140521158
OSKX,2024-03-05,14.4520377828378
JSW,2024-03-05,21.412012667348886
TCL,2024-03-05,20.442975364174846
QFAK,2024-03-05,14.631098251252649
JLDF,2024-03-05,19.457141271871752
WBFZ,2024-03-05,14.369924551856839
OEPW,2024-03-05,29.952329506529182
PVTM,2024-03-05,28.45798768625168
NYUP,2024-03-05,15.97126188336015
EHOR,2024-03-05,10.428284138012463
PA,2024-03-05,27.012417677168308
SG,2024-03-05,20.63793849726403
PZIY,2024-03-05,14.750678815954455
RHHI,2024-03-05,17.027009018262923
PLIP,2024-03-05,23.27529975722806
CNRR,2024-03-05,37.11836028012856
IBUM,2024-03-05,33.89962598775293
IHX,2024-03-05,18.839520442134422
TAF,2024-03-05,22.548114637114395
ECVV,2024-03-05,8.027070140592274
QJL,2024-03-05,17.675665114564048
AZML,2024-03-05,18.11428689537754
WM,2024-03-05,14.806529734754838
IABI,2024-03-05,31.28785833103167
WIL,2024-03-05,13.74759331992681
RWPM,2024-03-05,21.0213308568387
HFHX,2024-03-05,18.246994463702627
YKR,2024-03-05,5.428121427990539
HXE,2024-03-05,12.951658803945763
KSIL,2024-03-05,55.01278155569122
NGHZ,2024-03-05,24.70443199332234
MDNK,2024-03-05,25.471474830272022
KMGT,2024-03-05,20.536601659419983
ZINO,2024-03-05,36.1073621709538
IQY,2024-03-05,12.007722466274902
CPS,2024-03-05,23.228488107942887
UMXY,2024-03-05,20.00271068475478
MWVN,2024-03-05,15.679002787992687
QFN,2024-03-05,14.611135476942096
RGI,2024-03-05,19.362296487197963
HAB,2024-03-05,24.253748746286313
RBM,2024-03-05,16.79177366903227
OVG,2024-03-05,14.351794659382723
CSZH,2024-03-05,16.35664768087948
KLXY,2024-03-05,60.923571073488866
IZNB,2024-03-05,17.203675422564988
FYDG,2024-03-05,30.043239719588026
ZNE,2024-03-05,15.16157774403374
WEI,2024-03-05,29.04255644692569
BOIL,2024-03-05,40.70417958637657
TC,2024-03-05,17.101637630373947
ZRFW,2024-03-05,31.688892136167237
NAV,2024-03-05,20.562523357430173
YWN,2024-03-05,32.38244470512172
UFE,2024-03-05,11.990321708113973
RSVJ,2024-03-05,11.686926886947923
FSEL,2024-03-05,18.772534305963436
AYE,2024-03-05,15.79584654085652
NRSI,2024-03-05,18.851949651770543
BDRB,2024-03-05,14.027890460460805
QL,2024-03-05,8.76696781002125
AKQL,2024-03-05,15.554474430818514
OGIB,2024-03-05,20.476974846474597
FSM,2024-03-05,21.69644876680745
UKR,2024-03-05,45.64145614141636
SMCF,2024-03-05,17.56487041362467
DHWZ,2024-03-05,15.049581969366864
TDEW,2024-03-05,18.6772173940434
YANN,2024-03-05,16.432796339217912
QYW,2024-03-05,25.583891359929453
FRY,2024-03-05,51.85399358510904
ORX,2024-03-05,19.48729242207796
JD,2024-03-05,17.395811428462743
FIJ,2024-03-05,11.827020628537035
KGV,2024-03-05,27.06084058848968
JXZL,2024-03-05,20.935420268999568
PUZ,2024-03-05,35.17712717654355
RRC,2024-03-05,11.896509254645897
FBX,2024-03-05,14.887432814050825
WPCR,2024-03-05,28.99833111750077
UPC,2024-03-05,35.20300128721482
BRC,2024-03-05,7.003046320985909
JSR,2024-03-05,17.22482525808236
EIPA,2024-03-05,14.036312525236909
VVTY,2024-03-05,18.471658984569903
QGSO,2024-03-05,12.910843536144133
PUI,2024-03-05,14.8572062082238
CIX,2024-03-05,22.376131341607188
HPY,2024-03-05,17.485447751566205
DBK,2024-03-05,19.12079846211943
DQM,2024-03-05,14.303463802806245
BHJA,2024-03-05,9.783241527429881
YYJX,2024-03-05,15.292604370913812
CDU,2024-03-05,22.042494451242778
AQPW,2024-03-05,36.21845014691501
HDE,2024-03-05,21.22535709683409
TDUJ,2024-03-05,15.971458909190194
BWO,2024-03-05,22.63624504636474
DCG,2024-03-05,15.188183700834223
ZOQE,2024-03-05,8.241166541425896
VVVO,2024-03-05,7.394714761721296
PQG,2024-03-05,7.892346336778964
BGJX,2024-03-05,65.35967508121337
VFBV,2024-03-05,89.29544618606849
CZTX,2024-03-05,18.681927745090686
SU,2024-03-05,12.289020869753042
QRAK,2024-03-05,6.760949492336238
RFB,2024-03-05,18.516059005370753
LSQG,2024-03-05,41.877251083087266
IGBB,2024-03-05,20.165566584518846
OECA,2024-03-05,13.463424103687315
IZT,2024-03-05,14.871298354992923
NZDQ,2024-03-05,12.921073662039293
PAM,2024-03-05,19.960620930117873
EBRB,2024-03-05,19.75782633625402
YWZK,2024-03-05,21.95951113322574
LOX,2024-03-05,15.1037336174833
LPKL,2024-03-05,45.533129236944944
LP,2024-03-05,21.956140097324955
LPGN,2024-03-05,15.379381468991657
QXX,2024-03-05,26.668680209382426
DAT,2024-03-05,24.719292204629006
XZAS,2024-03-05,14.55685968272789
DR,2024-03-05,34.84568494594362
HTIO,2024-03-05,25.550406891650727
SAJ,2024-03-05,22.6069177954538
QBNM,2024-03-05,20.27648521800802
TQ,2024-03-05,19.51081305384258
RNTM,2024-03-05,18.840368449952596
WSG,2024-03-05,27.75661642854126
AFO,2024-03-05,8.295057254994136
WJS,2024-03-05,4.193784449014195
JAKZ,2024-03-05,14.434789972233546
OWA,2024-03-05,20.435654996488935
SS,2024-03-05,11.815753627709823
SNC,2024-03-05,18.89904319845484
QNI,2024-03-05,21.338641470332615
FPM,2024-03-05,20.311490115677824
UFBV,2024-03-05,15.731520428598987
IFWJ,2024-03-05,13.074666969219946
ELO,2024-03-05,22.55157648345062
PVTW,2024-03-05,26.993460779822243
PSV,2024-03-05,30.930845997778434
TWWE,2024-03-05,22.52666792947505
SEWK,2024-03-05,9.393789425436072
LWJY,2024-03-05,21.824738415568547
CHWW,2024-03-05,12.11127214862048
QC,2024-03-05,12.96769242003063
EF,2024-03-05,9.433814719964483
MWT,2024-03-05,19.13597040732083
KXP,2024-03-05,19.008636704977686
DET,2024-03-05,45.3592704940319
OV,2024-03-05,25.663209457340642
OGR,2024-03-05,23.677620460281968
OQY,2024-03-05,18.735935846987978
SKR,2024-03-05,11.011078893530813
XLEJ,2024-03-05,8.21899877479397
UU,2024-03-05,9.661153035618758
VUV,2024-03-05,18.80495195273397
CYO,2024-03-05,16.72061794205568
OZY,2024-03-05,20.48419941087537
JTN,2024-03-05,12.053843959592195
VI,2024-03-05,23.152387145690895
FMBU,2024-03-05,12.297435797265948
CFCG,2024-03-05,54.84326346440852
JOX,2024-03-05,7.257772019185277
AMKB,2024-03-05,22.59574156326931
DA,2024-03-05,18.453860221810498
HF,2024-03-05,12.075019153095147
EBQ,2024-03-05,22.217703199556876
YYGG,2024-03-05,17.110589515345218
AELQ,2024-03-05,27.657011113530423
ZLMG,2024-03-05,21.15034176988729
STRT,2024-03-05,18.658183498867167
WOC,2024-03-05,13.45982733308648
BVDX,2024-03-05,22.824635940998945
JTXE,2024-03-05,21.51387507563226
VP,2024-03-05,19.190035294948704
ITOM,2024-03-05,22.007603607609482
DGUW,2024-03-05,35.063798863223994
WWWG,2024-03-05,20.332439416072724
CE,2024-03-05,14.471207911949552
NWW,2024-03-05,21.675265552806213
RFZ,2024-03-05,12.956942343492651
YRL,2024-03-05,6.509136774294354
DKAT,2024-03-05,17.373565505762002
BRLN,2024-03-05,29.864281892110764
LBC,2024-03-05,20.239450797259394
PQT,2024-03-05,17.537419715350683
VLZO,2024-03-05,20.04978262325321
VNEF,2024-03-05,21.781117023592596
FZH,2024-03-05,14.823239724268952
NGOB,2024-03-05,23.182769638609876
IDA,2024-03-05,24.056012142395723
CVP,2024-03-05,21.096930693673976
VILM,2024-03-05,14.607312678014539
SVO,2024-03-05,19.904824481411826
NBB,2024-03-05,21.512020916517063
CLR,2024-03-05,6.46688983903821
LJUG,2024-03-05,56.770001095996435
DLS,2024-03-05,16.83558587066673
QILP,2024-03-05,8.122867142746106
LSFC,2024-03-05,19.53563764854693
EAOC,2024-03-05,15.870401309092491
ZPQK,2024-03-05,29.80058738420654
NGPN,2024-03-05,13.524581832215713
HNBY,2024-03-05,28.100477936809266
RCSA,2024-03-05,21.41079156158611
OVA,2024-03-05,9.672255402858626
HYMU,2024-03-05,12.874165158576558
KHA,2024-03-05,16.55388509124658
HLV,2024-03-05,13.737660759490558
SMN,2024-03-05,19.1096201367524
IH,2024-03-05,21.38158005437112
CWO,2024-03-05,20.56724939767082
XDWR,2024-03-05,9.399143295145166
PLIJ,2024-03-05,28.347009097130243
ZCQ,2024-03-05,8.67402901331934
QG,2024-03-05,43.25713217317791
KPS,2024-03-05,25.32010255189922
FMQO,2024-03-05,18.116234944771197
HWJJ,2024-03-05,16.410632617770407
WKK,2024-03-05,23.43287525649814
DS,2024-03-05,26.54677433464959
JYE,2024-03-05,22.070112038345805
DHH,2024-03-05,27.51588193151626
FXP,2024-03-05,11.549114080147586
MP,2024-03-05,25.131435477374513
SHA,2024-03-05,23.109592816740175
UD,2024-03-05,28.205826377827655
PDY,2024-03-05,19.880847421656377
SUT,2024-03-05,23.91008869170629
ZAJN,2024-03-05,18.315969363620564
XH,2024-03-05,27.12292125450269
BLP,2024-03-05,20.50760809496351
DHP,2024-03-05,17.889720197842284
FBE,2024-03-05,27.350073254099946
RHPJ,2024-03-05,18.301554964326716
QEAI,2024-03-05,37.44003229138274
MHK,2024-03-05,20.990248087583684
RSZI,2024-03-05,19.769772538888038
US,2024-03-05,13.536446156843077
MDNU,2024-03-05,18.50765469137952
IID,2024-03-05,11.918071822463746
CZCK,2024-03-05,19.806741861502054
QOY,2024-03-05,22.050729201188535
JRSA,2024-03-05,20.92821448926099
UI,2024-03-05,44.85103061084593
IKER,2024-03-05,18.089260207473668
XW,2024-03-05,23.762347480493663
WBGI,2024-03-05,21.33087912824626
HKWS,2024-03-05,11.979278611879911
XNW,2024-03-05,15.105366046021887
EKP,2024-03-05,58.55234496137231
CBDZ,2024-03-05,26.56558985714788
CZJ,2024-03-05,19.433135413389763
OAP,2024-03-05,23.189597269399354
ZKHJ,2024-03-05,20.38850333144332
PIQ,2024-03-05,7.560401932104251
MRAW,2024-03-05,22.824695561111703
MDW,2024-03-05,21.810667154733487
OPUZ,2024-03-05,21.536764218291946
MSXT,2024-03-05,23.58854536596668
PBB,2024-03-05,16.27511269123049
GX,2024-03-05,25.78609608006311
CZGI,2024-03-05,20.78832529141693
NGAM,2024-03-05,16.375363020352527
XEKO,2024-03-05,12.106360362874893
YWFP,2024-03-05,20.694573078242403
TKSA,2024-03-05,14.536349461426349
ICLE,2024-03-05,20.054945970839928
GKRI,2024-03-05,12.226796015587555
FVZM,2024-03-05,6.68582096507068
UUB,2024-03-05,17.282428345546833
BRXL,2024-03-05,31.202475128165567
RZO,2024-03-05,15.295717643788796
HMSF,2024-03-05,29.310998780404745
BLQG,2024-03-05,12.741073968322794
FFO,2024-03-05,14.51158738498336
NAYZ,2024-03-05,20.755817511236675
GPJX,2024-03-05,13.038954973433356
NA,2024-03-05,21.142762252300077
JUKW,2024-03-05,23.62124151893076
GOO,2024-03-05,11.664236391075944
RZJG,2024-03-05,22.91264575964919
UEET,2024-03-05,16.515866123420615
WS,2024-03-05,12.438274158570522
USFQ,2024-03-05,15.945459549191956
UEQ,2024-03-05,24.040109075203834
MPH,2024-03-05,17.92684528837169
WMX,2024-03-05,17.043010856514826
EE,2024-03-05,20.677752506917418
EEXK,2024-03-05,21.857826101232934
QHHC,2024-03-05,23.685601704458517
JNPP,2024-03-05,17.73438522217909
ORFK,2024-03-05,7.666162749292738
FY,2024-03-05,14.716945925126186
LF,2024-03-05,14.911441999479354
EFIR,2024-03-05,29.047982299960548
EXD,2024-03-05,21.150696909227488
JVG,2024-03-05,37.72910249063482
FN,2024-03-05,14.585637881684333
MXRS,2024-03-05,31.979299986674366
WBHL,2024-03-05,9.344569928564264
WJJH,2024-03-05,18.555132333792937
FJ,2024-03-05,26.483771087553936
SMVL,2024-03-05,30.243852941069797
QCJ,2024-03-05,19.35777512404344
HRUU,2024-03-05,54.36609378634076
UUPO,2024-03-05,8.260983347818602
THK,2024-03-05,14.530768208632571
ZUF,2024-03-05,22.20837550044526
YQO,2024-03-05,19.21084974290101
IJ,2024-03-05,19.463581942963874
MBW,2024-03-05,22.400991630244416
FWZ,2024-03-05,13.977842177718484
ZIJ,2024-03-05,15.25024819643316
QXYU,2024-03-05,23.89985506275956
IS,2024-03-05,23.13701867627661
WI,2024-03-05,19.03946648463588
VQML,2024-03-05,22.711757139139596
VONJ,2024-03-05,16.07917283389991
ISKG,2024-03-05,21.937876870020446
QF,2024-03-05,17.96822774089568
BPBD,2024-03-05,10.835159917326033
IRMU,2024-03-05,11.223458322295748
RTY,2024-03-05,4.57226320388308
ZAN,2024-03-05,29.799292900494766
HTC,2024-03-05,17.556249953690045
LWKC,2024-03-05,34.813894288207315
SIC,2024-03-05,20.684822715642287
OKVD,2024-03-05,11.374644616081827
HDX,2024-03-05,14.996985731124106
LNQM,2024-03-05,19.486762688775443
UBR,2024-03-05,22.68838259070926
LRD,2024-03-05,14.913962006708221
PL,2024-03-05,15.903257109615295
