Ticker,Date,Price
XZZ,2022-02-08,28.188403365299905
LPC,2022-02-08,30.661544603652167
IU,2022-02-08,18.33116526036983
GQT,2022-02-08,19.394445266612433
IOT,2022-02-08,9.304495125646987
AOR,2022-02-08,9.588661467984716
KVRM,2022-02-08,19.183172511561256
FOJG,2022-02-08,18.844196074637903
TKHE,2022-02-08,15.319082544789275
ZJSL,2022-02-08,11.148037525297221
EYE,2022-02-08,19.475013233841548
EHMI,2022-02-08,17.451592327349427
PVRW,2022-02-08,20.194661230840577
HAHC,2022-02-08,17.772386751890405
RLB,2022-02-08,19.439251617711378
QTPM,2022-02-08,22.942777779306766
PNY,2022-02-08,20.372765319935912
CZ,2022-02-08,12.2635246131413
GE,2022-02-08,36.74187213123559
WDS,2022-02-08,11.38264285444594
UYUX,2022-02-08,35.11234805339209
TXMG,2022-02-08,21.38025257351556
YMF,2022-02-08,13.783991251614491
LVT,2022-02-08,17.530980476571592
EOG,2022-02-08,26.855831736039942
EXHZ,2022-02-08,18.48291190365128
ZGF,2022-02-08,20.280200112880145
ZDI,2022-02-08,23.649204021703824
QSM,2022-02-08,22.127251799551207
EKSA,2022-02-08,21.191833185039112
BZLW,2022-02-08,21.77933328525872
DWMQ,2022-02-08,18.951211152718468
ICJ,2022-02-08,13.66095676135137
PWE,2022-02-08,17.110994015503405
KSJ,2022-02-08,22.926008062455477
VLOP,2022-02-08,26.017004390306393
KUVF,2022-02-08,18.851805120330717
JWAO,2022-02-08,24.65790662186412
KKZH,2022-02-08,16.170162373957137
JP,2022-02-08,24.30552240747233
HM,2022-02-08,15.601893745212488
FPRA,2022-02-08,28.646663094468103
MHJ,2022-02-08,19.497481530974856
RBA,2022-02-08,21.126621315252795
RKU,2022-02-08,20.863810819004758
JI,2022-02-08,18.64030200079666
KS,2022-02-08,15.044628120440816
RQ,2022-02-08,21.518906984652794
CSCE,2022-02-08,9.436283281189038
VMF,2022-02-08,21.980153543601578
SWOW,2022-02-08,41.35568539211907
TZEU,2022-02-08,20.95915818087354
SBC,2022-02-08,18.28614050375153
OZ,2022-02-08,27.198084479292532
IXZM,2022-02-08,24.96727119141132
TI,2022-02-08,16.975743183681136
JG,2022-02-08,25.016847721418138
POCK,2022-02-08,12.849994754397883
XWDZ,2022-02-08,44.76352651839013
FFJL,2022-02-08,20.86442954100347
MYKD,2022-02-08,20.29774180834249
HA,2022-02-08,14.641659436494576
MF,2022-02-08,17.45485965427674
MFPK,2022-02-08,20.49774901161332
BNT,2022-02-08,13.534947186627711
ADB,2022-02-08,12.140290543488039
TDJL,2022-02-08,22.34422009121633
YBMK,2022-02-08,11.494575264173182
UOYN,2022-02-08,18.67986438744947
XBC,2022-02-08,16.91158590139993
OZNX,2022-02-08,17.36059894791782
WEK,2022-02-08,16.63865296061753
WV,2022-02-08,14.04758619614573
UCT,2022-02-08,18.563865001905913
YEO,2022-02-08,21.561166897972285
RSGY,2022-02-08,20.64833430370423
BT,2022-02-08,22.085967726696154
QIY,2022-02-08,17.466706576404288
ZGWL,2022-02-08,14.792769659607448
BZ,2022-02-08,24.727623928838575
NYV,2022-02-08,83.34045253983929
KEOC,2022-02-08,13.046590115220754
AGD,2022-02-08,18.29971382709684
NEHH,2022-02-08,21.402713639579375
TBN,2022-02-08,10.319227177980911
HMG,2022-02-08,8.255722579796977
ORC,2022-02-08,13.249497561406574
OBD,2022-02-08,27.78566213241957
SJNM,2022-02-08,22.690973280579733
RFF,2022-02-08,16.35600776236768
GJZ,2022-02-08,15.891344779439393
BAG,2022-02-08,31.512214065642965
VBA,2022-02-08,22.77626987510791
KVK,2022-02-08,23.047431366305993
DUVE,2022-02-08,11.00881306727615
DJOO,2022-02-08,14.48929013175964
DTZ,2022-02-08,10.086411393506703
ZVG,2022-02-08,21.013688196538038
CDS,2022-02-08,16.661806512430328
NC,2022-02-08,22.41737123013696
YKSS,2022-02-08,24.709745999225827
MGIF,2022-02-08,17.140652886431297
JRUJ,2022-02-08,26.005183323066337
ZHMV,2022-02-08,37.060859950767714
YEKE,2022-02-08,17.41208426987805
ASYG,2022-02-08,20.203732928614457
BYCE,2022-02-08,18.80664302869084
ASG,2022-02-08,16.78558395065925
ABN,2022-02-08,14.230229945043613
AYW,2022-02-08,17.314504028688344
KM,2022-02-08,12.667874013708477
DNG,2022-02-08,19.14179684300284
LZNH,2022-02-08,12.938098415458477
HAHM,2022-02-08,19.316575998597052
RZJ,2022-02-08,12.719322227720578
RM,2022-02-08,20.644408321118323
JAEE,2022-02-08,16.060373080503993
WME,2022-02-08,18.8809147494671
YOKZ,2022-02-08,15.674960565700859
NRI,2022-02-08,25.958775502071834
HYG,2022-02-08,9.755510048370116
TSHY,2022-02-08,20.414333353159442
UYZT,2022-02-08,12.139702955899995
OH,2022-02-08,15.697185845225816
QBK,2022-02-08,15.673408845900608
DYRP,2022-02-08,16.127674130040784
WQB,2022-02-08,18.154133932824116
PYYA,2022-02-08,21.64581231772208
NDQ,2022-02-08,29.346795262276828
YYVD,2022-02-08,27.098349718833152
TQB,2022-02-08,17.179832653703716
XZHR,2022-02-08,19.220900669922656
IQES,2022-02-08,25.012284132645846
HZU,2022-02-08,23.928345196041064
TSUD,2022-02-08,24.66942473244717
XEGX,2022-02-08,19.366026961116738
AMLX,2022-02-08,20.897136486167373
VUQ,2022-02-08,59.77828924764473
ASA,2022-02-08,29.686226064866872
DPYO,2022-02-08,14.645911282138192
ZBY,2022-02-08,14.543903085441062
VUS,2022-02-08,25.523181381484
NHWP,2022-02-08,20.796996922413463
PBPM,2022-02-08,19.96559524878355
GWKJ,2022-02-08,22.487863245156248
WZD,2022-02-08,26.457617152272626
VPQ,2022-02-08,20.902967715130373
JEJ,2022-02-08,10.490368652567948
MCZR,2022-02-08,19.909788900062622
EBO,2022-02-08,17.51864472414735
YDTL,2022-02-08,22.965734372619497
PWTW,2022-02-08,16.386212648771632
RVOB,2022-02-08,28.041202876846317
PZW,2022-02-08,20.690587929614164
RD,2022-02-08,20.863279750452605
BTOQ,2022-02-08,20.404201222420124
QCS,2022-02-08,15.503818524996777
ZDXB,2022-02-08,19.00461564004718
YADH,2022-02-08,12.279430507744781
AQKN,2022-02-08,9.705323670256005
SURB,2022-02-08,39.10672492066522
LYD,2022-02-08,24.03593259123775
BNLD,2022-02-08,20.219211872432858
OTLP,2022-02-08,20.083523097618077
HWPT,2022-02-08,16.96718049071066
CZD,2022-02-08,22.910029965960906
YYWT,2022-02-08,16.703254503751644
EKM,2022-02-08,13.594606926371615
MNFB,2022-02-08,29.429397995483747
HDN,2022-02-08,8.890274008307756
RR,2022-02-08,18.00728553161815
WZH,2022-02-08,19.683019157799027
CKY,2022-02-08,13.686374818879491
HLPD,2022-02-08,25.212153736188775
HDBB,2022-02-08,17.92727694172899
RSGB,2022-02-08,19.001292346836372
ONN,2022-02-08,28.415512130080312
UCYZ,2022-02-08,21.470649451538574
MYAH,2022-02-08,23.001870202752333
RXL,2022-02-08,14.755591682848126
AON,2022-02-08,20.591548000911537
YWBT,2022-02-08,27.327801954318883
YYS,2022-02-08,18.49107235541501
HZR,2022-02-08,17.97918425459773
WRO,2022-02-08,21.40338916518852
FHFY,2022-02-08,17.612719951680198
WPNL,2022-02-08,18.271110936179234
DAF,2022-02-08,36.13123076612988
TUVQ,2022-02-08,19.622329364541578
RYSP,2022-02-08,29.936985123674084
LCE,2022-02-08,17.490346198478452
CBDJ,2022-02-08,17.26320561161191
IMFK,2022-02-08,19.980298354959196
MCV,2022-02-08,20.35792692795134
VGS,2022-02-08,18.992687224342983
RWF,2022-02-08,16.0111685261871
SQOP,2022-02-08,14.236879937264954
MMD,2022-02-08,19.564476374801046
LJRU,2022-02-08,17.97019846945633
HECA,2022-02-08,18.335604590089748
LFBB,2022-02-08,16.73553265403043
DMLY,2022-02-08,22.795546662625412
JFN,2022-02-08,16.058926693533905
HSE,2022-02-08,12.888180691265541
BNAF,2022-02-08,20.445582129788956
VSGL,2022-02-08,16.578625549538476
QECE,2022-02-08,26.17186747453408
CYPK,2022-02-08,24.31768522342346
XZRF,2022-02-08,16.87810192533626
FBV,2022-02-08,20.858287978469463
YPZS,2022-02-08,11.93064723524802
HXBZ,2022-02-08,22.031447885298068
VH,2022-02-08,12.212683160671345
DKVZ,2022-02-08,14.25374694797067
QWO,2022-02-08,15.177824598326803
VWPF,2022-02-08,21.942234027505656
BPR,2022-02-08,18.93570973039622
YNE,2022-02-08,15.666177897325548
ERRB,2022-02-08,24.7596350256532
USIA,2022-02-08,30.256725850458583
IC,2022-02-08,19.40194006057246
ZSG,2022-02-08,13.430340914331119
WNNB,2022-02-08,17.01018182409611
NDBT,2022-02-08,15.897470415035487
CSO,2022-02-08,19.38363656845539
UCNM,2022-02-08,16.080097676138053
CZEB,2022-02-08,8.735942445154125
UVGC,2022-02-08,16.46254281488509
JRE,2022-02-08,18.174688977444905
BPPT,2022-02-08,18.693103881353434
KJUD,2022-02-08,24.246323393536418
OR,2022-02-08,22.388977037081162
NDTU,2022-02-08,24.086082039186074
FOT,2022-02-08,32.89861898754228
XLBS,2022-02-08,19.395981870362117
IHPX,2022-02-08,17.24103051779043
OHG,2022-02-08,35.76429687455688
VIBR,2022-02-08,29.687023507877516
QVS,2022-02-08,19.942273289025742
RZ,2022-02-08,19.127109942114437
COWW,2022-02-08,19.180074620763992
VKAG,2022-02-08,16.17486217327612
S,2022-02-08,16.910379638640023
KVV,2022-02-08,28.88965054736004
JVUF,2022-02-08,18.66733537677635
QQ,2022-02-08,10.48934713836919
NOML,2022-02-08,13.66078817122035
GLK,2022-02-08,27.393386111813218
WT,2022-02-08,19.08861472763323
TVH,2022-02-08,43.40025721140119
DEEM,2022-02-08,21.859851746600302
DBNY,2022-02-08,18.351286179321097
LRC,2022-02-08,34.516088796279746
VABC,2022-02-08,8.765048239390918
YWHE,2022-02-08,21.539854766921223
GZU,2022-02-08,18.005384696980183
WLV,2022-02-08,18.678067395728
YXG,2022-02-08,19.04864220039116
ISU,2022-02-08,13.111968772627801
UGCD,2022-02-08,19.907778733451238
WKHJ,2022-02-08,23.111692995582874
NFK,2022-02-08,19.683850943844075
FDU,2022-02-08,13.279021742856797
KVT,2022-02-08,14.796936524565124
WIQ,2022-02-08,16.022262020582655
WU,2022-02-08,13.18986291324138
URFX,2022-02-08,19.962625843461378
QLCW,2022-02-08,25.44963192623719
QM,2022-02-08,18.96185587740658
SGH,2022-02-08,23.706360804828204
OEIU,2022-02-08,21.522249082454785
KTXN,2022-02-08,23.735824119360682
WDCL,2022-02-08,30.937049544183246
LN,2022-02-08,24.876917439395246
TKI,2022-02-08,17.93029015323407
FEER,2022-02-08,16.707370189984395
ZD,2022-02-08,23.16454414158529
XDIZ,2022-02-08,21.815180047487296
WNF,2022-02-08,26.20329342152981
AOWC,2022-02-08,22.824026001574858
EEWT,2022-02-08,20.53975124862135
XMGV,2022-02-08,22.9685925871493
DUW,2022-02-08,14.974933359462522
QMLR,2022-02-08,22.596169008410953
YEMF,2022-02-08,18.735285186749298
MSO,2022-02-08,17.43945942611898
OCTL,2022-02-08,21.081561851602153
MK,2022-02-08,24.581214866925674
CPUM,2022-02-08,15.869074939671345
HKJ,2022-02-08,16.81493802879928
FF,2022-02-08,20.289155262439714
SOLV,2022-02-08,9.500439431630374
KNDQ,2022-02-08,17.97991396441892
QFZM,2022-02-08,18.487440864339447
IYKY,2022-02-08,12.966407985246452
QJCQ,2022-02-08,18.036607653281024
ZF,2022-02-08,38.68348107481855
XNA,2022-02-08,11.366183761577272
AEQ,2022-02-08,20.417819296757905
QMG,2022-02-08,25.7767937477335
OCJ,2022-02-08,20.598050018912755
GDJ,2022-02-08,19.05450269628978
NJZ,2022-02-08,17.48240156822429
SJBT,2022-02-08,27.723540723400543
AOJA,2022-02-08,23.68273415266156
DHKQ,2022-02-08,15.048113243926512
HNC,2022-02-08,17.4760884582996
DUSH,2022-02-08,24.22356450900195
ZXKS,2022-02-08,21.432291175512113
VZPW,2022-02-08,12.357265286399349
ZU,2022-02-08,21.558344314915992
ZGAL,2022-02-08,12.95290371167805
UTVH,2022-02-08,24.136867060407827
HW,2022-02-08,23.173097460996487
ZY,2022-02-08,9.901664944061693
RATC,2022-02-08,19.311113675621645
ZMXD,2022-02-08,21.11197226711621
HD,2022-02-08,22.23909362153869
ZGIH,2022-02-08,19.896651542535754
NSF,2022-02-08,30.395628037914825
WRBW,2022-02-08,21.291341696111097
DOA,2022-02-08,23.209982595915125
UFM,2022-02-08,18.78180695043183
LFRB,2022-02-08,23.027805534781514
UPK,2022-02-08,20.210739596649024
MRM,2022-02-08,19.834436348351417
CDJM,2022-02-08,19.92021588051365
YI,2022-02-08,16.272019604478064
PKJL,2022-02-08,28.364846643643947
XEQ,2022-02-08,11.291191248307358
GZZ,2022-02-08,17.493389680484086
QNWQ,2022-02-08,22.774980220965546
JFE,2022-02-08,9.694493012123564
VVM,2022-02-08,16.77230869671569
JZQW,2022-02-08,22.156611193112834
II,2022-02-08,21.071602626866383
YH,2022-02-08,14.915357524639683
CKI,2022-02-08,20.504612827865863
DYF,2022-02-08,8.779531362504226
WDEL,2022-02-08,7.772406893682417
WOVZ,2022-02-08,17.228560039861367
ZZSS,2022-02-08,19.804874704979806
AQED,2022-02-08,18.268401567200254
TYE,2022-02-08,18.247192788483037
TJBG,2022-02-08,13.678448586402526
IGW,2022-02-08,38.187805314771744
DOH,2022-02-08,20.7528425500866
TCX,2022-02-08,19.691768906346958
HVK,2022-02-08,19.528396388583204
OGIM,2022-02-08,20.61257063864912
UWS,2022-02-08,55.3161500841708
MHWN,2022-02-08,29.64838896707514
ZDL,2022-02-08,22.839043678339458
FSAW,2022-02-08,19.387222267864118
ACOL,2022-02-08,20.124171010260042
BKRP,2022-02-08,11.992404896178146
CWJ,2022-02-08,27.216537213670687
YRWG,2022-02-08,28.2188279829124
WEM,2022-02-08,13.442718621686076
SYKI,2022-02-08,21.485257110450235
LTE,2022-02-08,19.5028313124922
BYK,2022-02-08,17.74973954367466
OBBZ,2022-02-08,12.897249603381955
KY,2022-02-08,10.046167030045474
WG,2022-02-08,21.123656249785352
QDXZ,2022-02-08,21.59690885144947
HSHW,2022-02-08,22.125224276183545
EUD,2022-02-08,17.15637144652323
ZCU,2022-02-08,18.75359115400502
AKY,2022-02-08,15.740450094241805
EIQZ,2022-02-08,17.159313098477504
HHDJ,2022-02-08,21.709985749045337
TF,2022-02-08,20.48200117041918
BDR,2022-02-08,19.435745880578764
MSD,2022-02-08,16.22943498228935
DAIM,2022-02-08,20.940541160320215
ZTMM,2022-02-08,46.02936930098899
KMPQ,2022-02-08,33.72440135178038
DQ,2022-02-08,32.66886314411317
TY,2022-02-08,20.149217504378456
CVGR,2022-02-08,11.39724560632291
MGJF,2022-02-08,17.75300761673761
PXIC,2022-02-08,44.552387392962046
RJMU,2022-02-08,21.387239193380353
FJJZ,2022-02-08,21.180277450863375
VAC,2022-02-08,11.539203000502486
DP,2022-02-08,14.850867119276842
HGRH,2022-02-08,16.020169408318846
LDN,2022-02-08,12.961739097761493
NX,2022-02-08,19.22022414294435
LQK,2022-02-08,14.510799409257732
DC,2022-02-08,19.226671197823997
RGP,2022-02-08,11.642312700858925
PD,2022-02-08,25.430447413614125
RRTE,2022-02-08,12.363815559274036
AFDY,2022-02-08,26.713170186659045
DCA,2022-02-08,12.613721480988405
RFTY,2022-02-08,15.227085914339469
ECWG,2022-02-08,17.423482538755874
XZ,2022-02-08,17.663195415434906
EYNN,2022-02-08,23.63571332466995
AUDQ,2022-02-08,15.419913687827247
RUBL,2022-02-08,19.66999642800802
ZQG,2022-02-08,15.610421119637579
AUJ,2022-02-08,24.940278924845494
APTW,2022-02-08,24.66749439141027
USJ,2022-02-08,16.743030114642238
PH,2022-02-08,14.701016802553518
KGGA,2022-02-08,17.154998256138253
VIUJ,2022-02-08,18.58628974367306
VTL,2022-02-08,20.429558381689976
KXXV,2022-02-08,11.476956872598647
CXV,2022-02-08,11.588816877911976
MVEF,2022-02-08,26.12893926891804
JQPD,2022-02-08,15.135845269468852
AFOU,2022-02-08,14.887393005741185
CG,2022-02-08,18.542240057814716
YZE,2022-02-08,17.005819460528247
ME,2022-02-08,19.443619508586938
WSIP,2022-02-08,20.58568025342634
LVW,2022-02-08,22.105658083875593
VOYA,2022-02-08,35.11243892620286
FFCE,2022-02-08,13.808242716860615
CI,2022-02-08,17.90188628428692
ZHPK,2022-02-08,23.185276799784926
QRC,2022-02-08,19.04504531717562
VSBE,2022-02-08,23.97694481423467
SNEL,2022-02-08,17.381419135441732
MSDZ,2022-02-08,30.313726964229257
JTWT,2022-02-08,19.177914831531872
TRHM,2022-02-08,25.66758811203471
FBTK,2022-02-08,27.859929168451693
YGB,2022-02-08,12.223878947782728
RAGX,2022-02-08,23.26207110606053
RME,2022-02-08,31.850528033378755
RE,2022-02-08,11.635281587377852
QZ,2022-02-08,22.047532537210415
XYN,2022-02-08,13.484543429320587
FEWA,2022-02-08,24.041765801448946
MC,2022-02-08,25.50290514171298
FZP,2022-02-08,9.339133722934296
PRD,2022-02-08,26.97297267414198
YNWH,2022-02-08,19.32686831315385
DWFM,2022-02-08,16.642105192957242
ABTJ,2022-02-08,17.65292347895152
ZKRJ,2022-02-08,12.200454465467951
KX,2022-02-08,20.55123120825564
HLL,2022-02-08,23.50782996482627
CZU,2022-02-08,13.312647122862368
MY,2022-02-08,19.732244935704465
XMPI,2022-02-08,24.8399441847888
GA,2022-02-08,20.90799419973331
FHT,2022-02-08,10.84748914900872
NVY,2022-02-08,20.039863008910178
ZOT,2022-02-08,6.29207557245017
IYC,2022-02-08,11.843431038390086
AFF,2022-02-08,16.38785876958206
HJNF,2022-02-08,15.670607321080219
BBBE,2022-02-08,21.274888700909585
ANK,2022-02-08,19.512059826345563
YOST,2022-02-08,12.635054116426495
QJSC,2022-02-08,22.712796244112017
FNE,2022-02-08,24.323457502522647
ZVZ,2022-02-08,21.47336820671862
BWJ,2022-02-08,15.02150798172979
AKVH,2022-02-08,20.02429972971649
EM,2022-02-08,17.14369280166843
LQQ,2022-02-08,15.815605856634278
TPF,2022-02-08,25.625584719279274
ZNPW,2022-02-08,15.695393322217262
JTQF,2022-02-08,13.311086484532813
BVPS,2022-02-08,38.677180444373185
IOU,2022-02-08,17.34682650213426
PMN,2022-02-08,20.522018351197868
WX,2022-02-08,18.245471063903548
SJA,2022-02-08,16.397602400418812
JQF,2022-02-08,21.71363831710663
IR,2022-02-08,23.733209064443756
RGH,2022-02-08,23.620110011176113
RGQ,2022-02-08,19.0714417350422
QNEM,2022-02-08,14.093025822269514
YAA,2022-02-08,21.644334489945262
LVR,2022-02-08,16.454235035064965
UXS,2022-02-08,21.782013654050687
LIKD,2022-02-08,17.355952930682538
TXK,2022-02-08,17.05049370238187
QXIC,2022-02-08,15.454507693950962
MDI,2022-02-08,17.558693890489124
LGL,2022-02-08,32.43991304044032
SIXL,2022-02-08,23.013197561673078
IYR,2022-02-08,19.120703907532207
JPTN,2022-02-08,16.479499720251894
JRX,2022-02-08,21.90242302609108
ZZHZ,2022-02-08,18.583426804490905
JSI,2022-02-08,29.101146897169652
SZW,2022-02-08,12.327851945517391
SDG,2022-02-08,14.34375139479929
GAZ,2022-02-08,17.2917500006218
HMC,2022-02-08,28.39020380043378
VKG,2022-02-08,22.555367552690104
CRK,2022-02-08,19.83777828596724
NWF,2022-02-08,21.240703635217727
NRH,2022-02-08,15.26967078108268
CSEI,2022-02-08,39.31970067443676
KTYT,2022-02-08,23.641905855720644
PQR,2022-02-08,18.732528834121858
HNX,2022-02-08,24.387448503704853
WNP,2022-02-08,24.90650685269996
LC,2022-02-08,27.659804890885333
WPE,2022-02-08,19.147478388385018
VRJ,2022-02-08,24.955181557342726
URGF,2022-02-08,17.44760084071386
GQO,2022-02-08,22.640249160194127
VGM,2022-02-08,21.741552723852465
OLM,2022-02-08,19.221161139123563
NNO,2022-02-08,10.119192542131326
UUKA,2022-02-08,13.97114190697506
FYI,2022-02-08,24.579962521543074
IDBO,2022-02-08,25.634342311156793
CSMU,2022-02-08,29.871008508822804
TMWW,2022-02-08,16.937028146375248
BYQ,2022-02-08,9.83086342115508
CWM,2022-02-08,20.665741012174077
AQQX,2022-02-08,20.350901573730162
QAON,2022-02-08,12.483661882807775
SSOC,2022-02-08,10.317581823572162
DHX,2022-02-08,21.940944705862062
SW,2022-02-08,15.156183814459482
FDRC,2022-02-08,18.986475749870834
AWSL,2022-02-08,17.882772803915632
TMCL,2022-02-08,19.93546839307166
GZLP,2022-02-08,12.86707585004228
FL,2022-02-08,16.20240755495621
QO,2022-02-08,22.334801548952665
XHJ,2022-02-08,6.459690383457048
TFJ,2022-02-08,69.09610951104447
ALBB,2022-02-08,22.901020294053225
HVH,2022-02-08,22.66922165217796
QCBX,2022-02-08,10.14228246003132
LTB,2022-02-08,19.430401583164254
WHRO,2022-02-08,18.972463195539202
MB,2022-02-08,26.363330140280617
HLE,2022-02-08,27.831191298791616
FYV,2022-02-08,30.800336678223513
PTBW,2022-02-08,21.154241152496976
WJTS,2022-02-08,19.788452370349255
JXCD,2022-02-08,18.78735774379836
RUU,2022-02-08,38.74935661834037
YZQH,2022-02-08,21.69825815555073
VY,2022-02-08,19.517061563425088
U,2022-02-08,11.145251341041623
MJV,2022-02-08,17.118515058889763
ALHQ,2022-02-08,19.696937209488254
WBW,2022-02-08,16.079053253355937
CRTA,2022-02-08,20.363180773433914
YUD,2022-02-08,18.922353870444717
FXRP,2022-02-08,25.65117084921573
LWIH,2022-02-08,24.846082902257386
BMCM,2022-02-08,19.452446986750893
VNIX,2022-02-08,16.682389155408025
QFT,2022-02-08,21.198915024788267
MFU,2022-02-08,15.299778492922869
SFAA,2022-02-08,11.17147281712255
YKHU,2022-02-08,9.961938676593968
NEUT,2022-02-08,17.937572477410896
LJTX,2022-02-08,24.48347486892798
ZUM,2022-02-08,16.55144739828069
DCLA,2022-02-08,9.347186771083583
ECKH,2022-02-08,23.43749969001586
RKVJ,2022-02-08,20.391341753252288
PHM,2022-02-08,15.322925210816663
GDM,2022-02-08,18.163170829605313
MUGD,2022-02-08,17.871865965509862
HCOS,2022-02-08,32.609014359018204
VM,2022-02-08,19.70697216098399
XDT,2022-02-08,13.915737985672296
QHVH,2022-02-08,19.824829678810985
DBM,2022-02-08,20.59963688957003
NZUI,2022-02-08,11.911166888389191
SD,2022-02-08,19.876695404247453
NPEJ,2022-02-08,17.05537242339685
SCW,2022-02-08,25.128169727774143
TDPZ,2022-02-08,7.055039847777828
YGET,2022-02-08,23.04063266037996
MO,2022-02-08,23.59107068350562
RYZP,2022-02-08,19.004753703893794
EKBE,2022-02-08,18.74589282863841
CAI,2022-02-08,17.286015948390848
LT,2022-02-08,10.589684906287342
GJ,2022-02-08,29.71186964078725
FR,2022-02-08,10.057299347885484
LDG,2022-02-08,17.962545299974025
IEW,2022-02-08,17.422196878080335
OENV,2022-02-08,22.712414131385163
RKE,2022-02-08,21.809399187219793
WVEG,2022-02-08,16.286153176759647
YLF,2022-02-08,50.43319600270146
HCU,2022-02-08,21.95668210888081
SF,2022-02-08,17.793666278873875
MLDA,2022-02-08,7.86807949209897
RTB,2022-02-08,19.453148034670644
YGE,2022-02-08,14.851660527166974
DMT,2022-02-08,12.325033073801892
FUCI,2022-02-08,17.182366086068644
WZJ,2022-02-08,19.16475540456494
RUZK,2022-02-08,25.38516718637888
VJVF,2022-02-08,23.88678521777895
ACVH,2022-02-08,21.223852141768994
NVU,2022-02-08,19.568539771242488
TJT,2022-02-08,21.027073914304964
JGI,2022-02-08,26.10270494955763
JX,2022-02-08,20.00101639311808
IQPM,2022-02-08,17.53076172323338
COWY,2022-02-08,23.356094243282786
VRVO,2022-02-08,18.902273161791104
ZQPD,2022-02-08,18.764198181010826
DF,2022-02-08,12.91703462589548
JTDF,2022-02-08,42.859621480725444
UWLG,2022-02-08,14.169383555007489
JOKC,2022-02-08,11.73820012320127
PKW,2022-02-08,18.83581829392334
BHPS,2022-02-08,22.416113881697033
OEU,2022-02-08,15.626534648941133
Q,2022-02-08,23.178121664909078
MUJA,2022-02-08,19.467359969258037
DTT,2022-02-08,20.343229689783573
GJG,2022-02-08,14.880680419800827
UIFR,2022-02-08,18.064473283267954
KKW,2022-02-08,15.210682578220474
JYSA,2022-02-08,27.615378030290362
HTTK,2022-02-08,19.814131744160132
RLL,2022-02-08,22.627737534188064
VNW,2022-02-08,17.69658965651587
ETDR,2022-02-08,10.885050433635293
PWEC,2022-02-08,14.09137349472302
WQNZ,2022-02-08,20.04704899966141
CHFX,2022-02-08,13.931400296753461
YUB,2022-02-08,21.777038153414317
AMKM,2022-02-08,19.86210006190638
LKOS,2022-02-08,16.869278366867245
MW,2022-02-08,13.868355324168142
KOJK,2022-02-08,29.796505158316794
YKD,2022-02-08,29.335128399354833
QLDG,2022-02-08,12.086687295686636
BRFM,2022-02-08,32.984925683637464
ZKHG,2022-02-08,39.51405788905535
BBXM,2022-02-08,16.21710349613173
KHFT,2022-02-08,22.034219879606614
CCJH,2022-02-08,9.862562781201744
EGVL,2022-02-08,16.922772941972354
FGQ,2022-02-08,22.887832346619053
EZRS,2022-02-08,22.660856627596864
LMQ,2022-02-08,26.176221495168335
HXO,2022-02-08,21.796771678562877
ULF,2022-02-08,18.192777746284996
XD,2022-02-08,20.01706266510959
QLOY,2022-02-08,23.26292623989546
NS,2022-02-08,18.856527938760383
GOYI,2022-02-08,19.65540738974575
EPA,2022-02-08,21.970301933119142
YHF,2022-02-08,25.706620540711526
JNQ,2022-02-08,20.89776838342648
EJY,2022-02-08,22.726792843749656
DYV,2022-02-08,20.114507804376963
IMA,2022-02-08,18.285037463974167
CAOZ,2022-02-08,16.914505209800257
YUI,2022-02-08,21.28248394952123
GQGV,2022-02-08,14.09049320308421
RDK,2022-02-08,16.736384118282945
OWNA,2022-02-08,15.799745353148339
WYWL,2022-02-08,21.920090729677277
DJC,2022-02-08,27.96805667340781
OOU,2022-02-08,21.631369111110722
RHCK,2022-02-08,16.725051807084238
HJL,2022-02-08,15.094890416838714
YZ,2022-02-08,17.003739402538717
XG,2022-02-08,17.404996904418425
FOBY,2022-02-08,21.239644290787425
GFF,2022-02-08,27.642233115059152
UDXU,2022-02-08,29.62470128857469
HTZ,2022-02-08,18.484149335380454
FQ,2022-02-08,20.804639693333186
KEA,2022-02-08,31.32577967091188
UZFX,2022-02-08,21.948640866025702
OS,2022-02-08,23.285155949716373
OTL,2022-02-08,15.00104452973177
CZA,2022-02-08,21.902975858998268
EOND,2022-02-08,22.243807844737407
NJO,2022-02-08,19.83669482567353
KUS,2022-02-08,14.490353049166039
RRTO,2022-02-08,21.655710455702348
DBS,2022-02-08,23.37677636208315
XEWG,2022-02-08,15.579497566867575
VF,2022-02-08,21.612158288089585
PQ,2022-02-08,21.316856531631597
CNOI,2022-02-08,19.4224148009363
AG,2022-02-08,19.156318524583515
LJD,2022-02-08,22.360482012021716
YRGZ,2022-02-08,21.086620554557292
WZTN,2022-02-08,13.937820238977388
CIH,2022-02-08,26.32001660564972
A,2022-02-08,16.266961852760765
KOEY,2022-02-08,25.6244273996865
OYF,2022-02-08,15.683645074213464
IQU,2022-02-08,17.529657507998184
YLYP,2022-02-08,21.27692628519163
VGV,2022-02-08,30.236851088556172
SEI,2022-02-08,19.102158890449676
SWS,2022-02-08,36.97626701417294
CWS,2022-02-08,20.32220742015709
HGA,2022-02-08,15.07249611204562
WPL,2022-02-08,18.609106093856052
HCWJ,2022-02-08,25.087599965769094
NTY,2022-02-08,17.232158243512192
THC,2022-02-08,17.585768934302344
CEZ,2022-02-08,21.22039925586222
CWG,2022-02-08,21.56015531225807
MSE,2022-02-08,12.037532723806475
SQK,2022-02-08,13.755717801837411
