Ticker,Date,Price
ZYRC,2023-05-22,28.768706204807277
ZCY,2023-05-22,20.790934837343634
PWX,2023-05-22,19.62188753059789
HJV,2023-05-22,35.802157924612985
UTQ,2023-05-22,20.25352490871612
VIQJ,2023-05-22,10.95071048417737
PTWY,2023-05-22,25.579646811779714
QHQS,2023-05-22,9.203487913681059
EEQZ,2023-05-22,73.72685248465129
NL,2023-05-22,15.657666666381818
BPZQ,2023-05-22,27.454982702451566
KDHX,2023-05-22,4.876087433819378
HHDA,2023-05-22,54.927292042926396
CUG,2023-05-22,19.654046074524636
OVSM,2023-05-22,22.592082894651217
SHVX,2023-05-22,19.070403632004304
NILC,2023-05-22,2.814975102233796
YUC,2023-05-22,10.304307451323647
EIP,2023-05-22,26.723763786649563
JPW,2023-05-22,31.03889595641343
MRFX,2023-05-22,13.81017615280579
CDOS,2023-05-22,31.299402548920575
HCDD,2023-05-22,8.028718261069482
LAEQ,2023-05-22,14.503802108576716
JFJM,2023-05-22,20.780421777876764
SVK,2023-05-22,20.53896026347311
UMTR,2023-05-22,17.21170014908403
WGFO,2023-05-22,21.991846365292307
FEH,2023-05-22,30.591143640106107
WGP,2023-05-22,23.743880696551507
DIO,2023-05-22,7.537007355153214
SA,2023-05-22,22.235144252400985
EVAM,2023-05-22,24.0069896976784
LFL,2023-05-22,9.627850130827047
PZCC,2023-05-22,9.325619152515463
XNJT,2023-05-22,17.080358016089875
WO,2023-05-22,10.579623147473555
JFO,2023-05-22,14.55309533957037
GKQ,2023-05-22,40.636117978848546
IFZ,2023-05-22,32.50332441202663
CPMU,2023-05-22,18.623473077390393
KF,2023-05-22,20.40378903505685
SBPB,2023-05-22,15.631362642058306
LVIK,2023-05-22,3.4906163448664604
ONIY,2023-05-22,21.496465747251452
FAJE,2023-05-22,21.45839655000465
GDXJ,2023-05-22,16.058179833105164
SLA,2023-05-22,10.93548607834498
QWN,2023-05-22,22.43959821894105
MTO,2023-05-22,27.326870752660064
HSD,2023-05-22,19.846779274698754
CHMM,2023-05-22,14.954068372766134
FK,2023-05-22,16.171442524779522
TCZV,2023-05-22,13.316772389819281
BAD,2023-05-22,20.871462643497463
EFPW,2023-05-22,10.261323354825388
LRO,2023-05-22,24.283760467322242
UHJZ,2023-05-22,15.78384146608607
IAO,2023-05-22,25.444873348762552
NKRD,2023-05-22,11.968977824825789
LE,2023-05-22,22.92521990360504
KZHJ,2023-05-22,15.373527257880413
KZPP,2023-05-22,8.00757108245422
SUWL,2023-05-22,39.34325434766349
KHEP,2023-05-22,7.526004416526052
TYJ,2023-05-22,25.26088857345294
OGW,2023-05-22,25.00873380060424
EWK,2023-05-22,9.882668579435583
QKMY,2023-05-22,27.08624094968929
RCDQ,2023-05-22,34.060459139147454
UBKU,2023-05-22,14.88262353327198
HPD,2023-05-22,20.89584327898972
TVT,2023-05-22,5.114093635129403
OI,2023-05-22,25.66169730506594
XALG,2023-05-22,18.935050690836377
QD,2023-05-22,23.802038271410634
EY,2023-05-22,19.022589881334177
RAK,2023-05-22,15.711357822235314
HHUX,2023-05-22,7.8789475500756225
LHR,2023-05-22,12.61414691438141
PJE,2023-05-22,29.123366306960957
CIUV,2023-05-22,14.607661056310919
LJH,2023-05-22,45.74019391645231
AHRA,2023-05-22,14.41658210800666
PNXP,2023-05-22,15.509284297425918
BBB,2023-05-22,17.085283047811235
XQA,2023-05-22,14.941500180709037
ZJZ,2023-05-22,22.941429058382685
LDH,2023-05-22,15.379432834435072
IIET,2023-05-22,13.86288191764532
DSV,2023-05-22,19.806888094882897
GFP,2023-05-22,24.441862639890097
XCUQ,2023-05-22,23.82854054036693
JMNN,2023-05-22,19.715480961633993
OSKX,2023-05-22,9.816783178582428
JSW,2023-05-22,18.539458637297713
TCL,2023-05-22,21.01765359735379
QFAK,2023-05-22,43.88547912772052
JLDF,2023-05-22,43.77104848159707
WBFZ,2023-05-22,27.57317215239486
OEPW,2023-05-22,28.92074069893957
PVTM,2023-05-22,7.323255361906053
NYUP,2023-05-22,17.953311449466504
EHOR,2023-05-22,22.24782168715584
PA,2023-05-22,20.346290031357718
SG,2023-05-22,17.807064582886653
PZIY,2023-05-22,7.993354081542427
RHHI,2023-05-22,15.465920620166768
PLIP,2023-05-22,26.862891648051967
CNRR,2023-05-22,16.94651736902643
IBUM,2023-05-22,83.7297637230944
IHX,2023-05-22,18.160147884044008
TAF,2023-05-22,24.23663629675647
ECVV,2023-05-22,40.01639045790684
QJL,2023-05-22,15.418225428614726
AZML,2023-05-22,13.705319496498841
WM,2023-05-22,14.907102860456037
IABI,2023-05-22,7.497606697963336
WIL,2023-05-22,15.656528271664438
RWPM,2023-05-22,22.01694369470136
HFHX,2023-05-22,26.135644709167938
YKR,2023-05-22,22.422847328122682
HXE,2023-05-22,54.35832815875501
KSIL,2023-05-22,10.076891057233471
NGHZ,2023-05-22,20.280382035864054
MDNK,2023-05-22,29.14379700222702
KMGT,2023-05-22,25.210431805779415
ZINO,2023-05-22,3.278762529423681
IQY,2023-05-22,18.58375391122097
CPS,2023-05-22,19.34403320768221
UMXY,2023-05-22,23.882421151929844
MWVN,2023-05-22,43.77507108039341
QFN,2023-05-22,19.698533971804174
RGI,2023-05-22,26.706260385163986
HAB,2023-05-22,17.473889813718895
RBM,2023-05-22,14.475396090621286
OVG,2023-05-22,8.659287143942821
CSZH,2023-05-22,9.425455473268105
KLXY,2023-05-22,25.087303896253562
IZNB,2023-05-22,17.43800763824016
FYDG,2023-05-22,20.040428550118513
ZNE,2023-05-22,14.219511483702172
WEI,2023-05-22,15.696897617740497
BOIL,2023-05-22,67.72610044380106
TC,2023-05-22,18.14096089996082
ZRFW,2023-05-22,9.93467975818322
NAV,2023-05-22,21.523319953919255
YWN,2023-05-22,3.188690848641387
UFE,2023-05-22,5.187446397327084
RSVJ,2023-05-22,15.27208238184762
FSEL,2023-05-22,22.115702850917916
AYE,2023-05-22,28.331251203051554
NRSI,2023-05-22,23.719078624294955
BDRB,2023-05-22,3.8210752000459394
QL,2023-05-22,19.646707849671508
AKQL,2023-05-22,17.932085754139127
OGIB,2023-05-22,24.732215453868623
FSM,2023-05-22,15.578967503745371
UKR,2023-05-22,52.711610328250956
SMCF,2023-05-22,21.30840503847475
DHWZ,2023-05-22,24.8067085950584
TDEW,2023-05-22,17.28093765998515
YANN,2023-05-22,18.82618060149494
QYW,2023-05-22,12.191557964092125
FRY,2023-05-22,29.207789760423207
ORX,2023-05-22,20.72734525004914
JD,2023-05-22,14.146436385301016
FIJ,2023-05-22,19.985484233626668
KGV,2023-05-22,12.375856968844262
JXZL,2023-05-22,14.883681471190872
PUZ,2023-05-22,20.178392523434784
RRC,2023-05-22,8.089444568893429
FBX,2023-05-22,21.646564565056018
WPCR,2023-05-22,17.764516793848415
UPC,2023-05-22,63.414299238366304
BRC,2023-05-22,0.9497872893280008
JSR,2023-05-22,18.209474506015965
EIPA,2023-05-22,11.812300052701259
VVTY,2023-05-22,20.482507772408354
QGSO,2023-05-22,18.617832278395653
PUI,2023-05-22,2.8260513307216457
CIX,2023-05-22,16.48858547115101
HPY,2023-05-22,16.599042953621606
DBK,2023-05-22,30.833022033558102
DQM,2023-05-22,19.361014293687088
BHJA,2023-05-22,10.959525008638135
YYJX,2023-05-22,36.22288912628737
CDU,2023-05-22,17.407081611606415
AQPW,2023-05-22,6.558034559886398
HDE,2023-05-22,20.666136655405346
TDUJ,2023-05-22,19.08652192070209
BWO,2023-05-22,14.525186181478125
DCG,2023-05-22,20.95870821518535
ZOQE,2023-05-22,14.38060354408873
VVVO,2023-05-22,26.520374286235374
PQG,2023-05-22,11.668880629628731
BGJX,2023-05-22,12.839964723374223
VFBV,2023-05-22,20.647193807497782
CZTX,2023-05-22,8.726915146942217
SU,2023-05-22,25.911737442741877
QRAK,2023-05-22,13.49243411213331
RFB,2023-05-22,22.612080004325502
LSQG,2023-05-22,6.390550034143348
IGBB,2023-05-22,23.356722041832416
OECA,2023-05-22,36.67699940193747
IZT,2023-05-22,51.031872561212786
NZDQ,2023-05-22,14.131553555088068
PAM,2023-05-22,30.02324407144704
EBRB,2023-05-22,21.831471897639897
YWZK,2023-05-22,17.398067852028124
LOX,2023-05-22,12.594650281577254
LPKL,2023-05-22,17.60127106639569
LP,2023-05-22,17.16701213259163
LPGN,2023-05-22,20.072255614081563
QXX,2023-05-22,17.122988399989065
DAT,2023-05-22,4.638637152619756
XZAS,2023-05-22,29.971876488852818
DR,2023-05-22,7.137410838163189
HTIO,2023-05-22,17.27665527257159
SAJ,2023-05-22,36.59999316681239
QBNM,2023-05-22,20.338134912282964
TQ,2023-05-22,29.644310549979167
RNTM,2023-05-22,23.04342096963571
WSG,2023-05-22,4.858360140852214
AFO,2023-05-22,29.34803311686738
WJS,2023-05-22,14.686905534698012
JAKZ,2023-05-22,27.36750734432052
OWA,2023-05-22,16.216038600953247
SS,2023-05-22,9.775508306279553
SNC,2023-05-22,19.751435380612453
QNI,2023-05-22,22.77023324798907
FPM,2023-05-22,15.519535411661044
UFBV,2023-05-22,14.601788043987835
IFWJ,2023-05-22,20.0220678699973
ELO,2023-05-22,12.88747599239418
PVTW,2023-05-22,24.004929194510996
PSV,2023-05-22,21.099283254358255
TWWE,2023-05-22,19.702597963293755
SEWK,2023-05-22,18.387052812102123
LWJY,2023-05-22,13.80588963963469
CHWW,2023-05-22,4.126597318681669
QC,2023-05-22,11.659963521743935
EF,2023-05-22,15.258498075572597
MWT,2023-05-22,20.272917097284992
KXP,2023-05-22,27.010566902498887
DET,2023-05-22,13.792534632039606
OV,2023-05-22,9.143046510812923
OGR,2023-05-22,19.161544611339046
OQY,2023-05-22,20.60397399901162
SKR,2023-05-22,31.071634174810246
XLEJ,2023-05-22,18.086490904050255
UU,2023-05-22,29.402142417193044
VUV,2023-05-22,19.618142606850753
CYO,2023-05-22,12.05038005762169
OZY,2023-05-22,11.328258183353407
JTN,2023-05-22,7.283471398272536
VI,2023-05-22,10.30551449395011
FMBU,2023-05-22,31.945243154546727
CFCG,2023-05-22,3.0477935689027116
JOX,2023-05-22,3.946645599500289
AMKB,2023-05-22,23.34878822247499
DA,2023-05-22,11.952745726671315
HF,2023-05-22,20.93706942431841
EBQ,2023-05-22,6.053523985705075
YYGG,2023-05-22,26.14640187279763
AELQ,2023-05-22,3.3103312014226174
ZLMG,2023-05-22,14.933731999910576
STRT,2023-05-22,26.540240956658323
WOC,2023-05-22,14.644161387320628
BVDX,2023-05-22,15.128673916863658
JTXE,2023-05-22,18.216693011464915
VP,2023-05-22,23.3823306312914
ITOM,2023-05-22,34.87263781576255
DGUW,2023-05-22,13.499750358026082
WWWG,2023-05-22,21.787593033649202
CE,2023-05-22,11.8556844047519
NWW,2023-05-22,9.918433995593112
RFZ,2023-05-22,19.141265337049607
YRL,2023-05-22,11.367327477401174
DKAT,2023-05-22,28.67136670981921
BRLN,2023-05-22,44.592754435991935
LBC,2023-05-22,16.244649856451325
PQT,2023-05-22,21.00531417793446
VLZO,2023-05-22,36.8428874562275
VNEF,2023-05-22,36.29708368198997
FZH,2023-05-22,11.464608198650643
NGOB,2023-05-22,18.96043314684858
IDA,2023-05-22,25.875482003732518
CVP,2023-05-22,20.095459445514948
VILM,2023-05-22,27.81011121332832
SVO,2023-05-22,21.921654838379578
NBB,2023-05-22,18.01990839457815
CLR,2023-05-22,11.96579271206509
LJUG,2023-05-22,47.690459706794464
DLS,2023-05-22,15.891601437110454
QILP,2023-05-22,10.379779037739173
LSFC,2023-05-22,16.140575912176445
EAOC,2023-05-22,16.577340585699844
ZPQK,2023-05-22,16.63321304701434
NGPN,2023-05-22,13.305923151615515
HNBY,2023-05-22,19.469369763145956
RCSA,2023-05-22,17.447280496547847
OVA,2023-05-22,3.584818292072338
HYMU,2023-05-22,11.272523629944525
KHA,2023-05-22,14.703961083844574
HLV,2023-05-22,4.969056816100773
SMN,2023-05-22,19.992105432136846
IH,2023-05-22,6.0887092898745605
CWO,2023-05-22,20.33455823734958
XDWR,2023-05-22,24.05794178917835
PLIJ,2023-05-22,30.269771362295923
ZCQ,2023-05-22,17.85690917938332
QG,2023-05-22,13.450827545110574
KPS,2023-05-22,11.400389973155795
FMQO,2023-05-22,14.376612305866887
HWJJ,2023-05-22,15.233339596938363
WKK,2023-05-22,24.082417052123887
DS,2023-05-22,44.182168883348496
JYE,2023-05-22,11.901936134919815
DHH,2023-05-22,27.337622227556448
FXP,2023-05-22,16.047061339169503
MP,2023-05-22,29.209246313429844
SHA,2023-05-22,17.709212965983895
UD,2023-05-22,20.28476465269792
PDY,2023-05-22,22.664642263629087
SUT,2023-05-22,13.447521230437749
ZAJN,2023-05-22,11.006315182627661
XH,2023-05-22,8.70311171353136
BLP,2023-05-22,21.23408909494369
DHP,2023-05-22,22.43329324362131
FBE,2023-05-22,24.32688815761101
RHPJ,2023-05-22,25.0781803275423
QEAI,2023-05-22,7.61168573287647
MHK,2023-05-22,19.92588521815875
RSZI,2023-05-22,21.48151163027972
US,2023-05-22,9.494713812035021
MDNU,2023-05-22,3.43016405446957
IID,2023-05-22,8.024512326777925
CZCK,2023-05-22,21.539941417981016
QOY,2023-05-22,1.8593428336742932
JRSA,2023-05-22,21.425996363075154
UI,2023-05-22,13.018620261368413
IKER,2023-05-22,19.9531701301484
XW,2023-05-22,20.172441070826178
WBGI,2023-05-22,28.6295397413502
HKWS,2023-05-22,18.746288326311085
XNW,2023-05-22,20.37837528109746
EKP,2023-05-22,5.403982804043091
CBDZ,2023-05-22,26.149505463176595
CZJ,2023-05-22,15.6931062128005
OAP,2023-05-22,6.020207232123788
ZKHJ,2023-05-22,18.312604009749652
PIQ,2023-05-22,41.31242716905241
MRAW,2023-05-22,19.957823087163202
MDW,2023-05-22,14.459913980356509
OPUZ,2023-05-22,17.733241226371796
MSXT,2023-05-22,20.702225750236078
PBB,2023-05-22,13.873967073164023
GX,2023-05-22,3.9833621379833235
CZGI,2023-05-22,21.09381396486602
NGAM,2023-05-22,18.06694889323385
XEKO,2023-05-22,21.427256522142443
YWFP,2023-05-22,19.498363794565183
TKSA,2023-05-22,11.524873780527425
ICLE,2023-05-22,19.701419591043184
GKRI,2023-05-22,13.663792821613493
FVZM,2023-05-22,35.53023905768702
UUB,2023-05-22,21.020354706649712
BRXL,2023-05-22,32.190879436877
RZO,2023-05-22,18.401794339017833
HMSF,2023-05-22,32.47815072562476
BLQG,2023-05-22,8.44263889175459
FFO,2023-05-22,24.785103591483235
NAYZ,2023-05-22,27.962265746845794
GPJX,2023-05-22,10.943350697577161
NA,2023-05-22,18.21854925026866
JUKW,2023-05-22,27.448565715777608
GOO,2023-05-22,19.853522273564206
RZJG,2023-05-22,17.701692790880156
UEET,2023-05-22,29.19632670231129
WS,2023-05-22,11.23659027387053
USFQ,2023-05-22,20.819928522091516
UEQ,2023-05-22,15.471001281792718
MPH,2023-05-22,16.153377231676345
WMX,2023-05-22,24.202052980938717
EE,2023-05-22,20.64290622565247
EEXK,2023-05-22,19.153356140639357
QHHC,2023-05-22,29.01597179198492
JNPP,2023-05-22,19.21612921451851
ORFK,2023-05-22,29.23628119091055
FY,2023-05-22,264.28554629722754
LF,2023-05-22,14.292768354824416
EFIR,2023-05-22,22.35266713972727
EXD,2023-05-22,22.020544994513987
JVG,2023-05-22,39.4844414902605
FN,2023-05-22,10.991880086313333
MXRS,2023-05-22,16.003487577623957
WBHL,2023-05-22,8.413605743925302
WJJH,2023-05-22,16.749505296871696
FJ,2023-05-22,6.583352450529555
SMVL,2023-05-22,12.43708046554096
QCJ,2023-05-22,21.881556889560958
HRUU,2023-05-22,10.19365402139947
UUPO,2023-05-22,15.461349920035932
THK,2023-05-22,27.24307480035614
ZUF,2023-05-22,10.464773648067677
YQO,2023-05-22,24.219011169847278
IJ,2023-05-22,14.955396195839363
MBW,2023-05-22,18.582045648776912
FWZ,2023-05-22,8.170426136134484
ZIJ,2023-05-22,20.97013169319285
QXYU,2023-05-22,4.483002079034646
IS,2023-05-22,33.48495824144753
WI,2023-05-22,14.242004923442993
VQML,2023-05-22,22.03256944236908
VONJ,2023-05-22,29.771955633129924
ISKG,2023-05-22,4.366952963642156
QF,2023-05-22,6.261968449342427
BPBD,2023-05-22,22.790110235395318
IRMU,2023-05-22,36.60080173887887
RTY,2023-05-22,12.165282163663477
ZAN,2023-05-22,11.160730789953641
HTC,2023-05-22,12.420423223240919
LWKC,2023-05-22,15.591100020265154
SIC,2023-05-22,5.534533671962809
OKVD,2023-05-22,18.671325881684062
HDX,2023-05-22,6.975795557989385
LNQM,2023-05-22,26.961677131814337
UBR,2023-05-22,16.655422937059107
LRD,2023-05-22,15.034130486181818
